# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446791	0.64467883	-2.1517922e-10	0.06887216	0.06887216	0	138411.92	138411.89	-4.2684904e-05	630120.75	272429.84	-0.00013537906	272429.97	630120.5	-0.00021435018
0	0.6445833	0.6445831	-2.3669713e-10	0.068730734	0.068730734	0	138391.38	138391.31	-6.228374e-05	630192.5	272224.03	-0.00014666065	272224.2	630192.3	-0.00025947654
0	0.64448756	0.6444874	-4.5187637e-10	0.068589285	0.068589285	0	138370.81	138370.77	-9.34256e-05	630263.94	272018.5	-0.00018614621	272018.66	630263.7	-0.00046254514
0	0.6443904	0.6443901	-1.936613e-10	0.06844799	0.06844799	0	138349.92	138349.88	-4.8442907e-05	630335.9	271810.5	-6.768953e-05	271810.62	630335.56	-0.00018050542
0	0.6442935	0.6442932	-3.335278e-10	0.06830654	0.06830654	0	138329.14	138329.08	-7.958477e-05	630407.7	271603	-0.00028203972	271603.12	630407.5	-0.00027075812
0	0.644198	0.64419776	-1.2910753e-10	0.06816512	0.06816512	0	138308.66	138308.56	-2.4221454e-05	630479.2	271397.84	-2.2563177e-05	271397.97	630479	-0.00012973827
0	0.6441006	0.64410037	-1.2910753e-10	0.06802368	0.068023674	0	138287.73	138287.67	-2.4221454e-05	630551.2	271189.56	-9.025271e-05	271189.7	630551	-7.897112e-05
0	0.6440028	0.64400256	-6.8857353e-10	0.06788224	0.06788224	0	138266.73	138266.67	-0.00015224914	630623.1	270980.66	-0.0006881769	270980.78	630622.9	-0.00038357402
0	0.6439068	0.64390653	-2.0442026e-10	0.06774081	0.06774082	0	138246.11	138246.05	-4.8442907e-05	630694.6	270774.66	-0.00010153429	270774.8	630694.44	-0.00017486462
0	0.64380836	0.6438082	-1.936613e-10	0.06759932	0.06759933	0	138225	138224.95	-4.8442907e-05	630766.75	270564.94	-0.00018050542	270565.1	630766.56	-6.768953e-05
0	0.6437105	0.6437102	4.3035846e-11	0.06745807	0.06745807	0	138203.95	138203.92	1.0380623e-05	630838.7	270355.9	0.00031588448	270356.06	630838.4	-0.00027075812
0	0.64361334	0.6436131	-3.5504572e-10	0.06731661	0.067316614	0	138183.12	138183.06	-6.920415e-05	630910.5	270148.03	-0.00022563177	270148.16	630910.25	-0.00022563177
0	0.6435157	0.64351547	-2.1517922e-10	0.06717501	0.06717501	0	138162.16	138162.11	-4.8442907e-05	630981.9	269940.03	-4.5126355e-05	269940.16	630981.7	-0.00020870939
0	0.64341646	0.6434162	-1.8290235e-10	0.06703377	0.06703377	0	138140.86	138140.78	-3.8062284e-05	631054.25	269728.66	-7.826602e-05	269728.78	631054.06	-0.00021999098
0	0.64331865	0.6433183	-2.9049196e-10	0.0668923	0.0668923	0	138119.84	138119.78	-6.228374e-05	631126.3	269519.66	-0.00020306859	269519.75	631126.06	-0.00021435018
0	0.64322	0.6432198	-2.2593818e-10	0.066750854	0.066750854	0	138098.69	138098.64	-5.536332e-05	631198.1	269309.75	-6.768953e-05	269309.88	631197.94	-0.0002876805
0	0.64312077	0.64312047	-2.1517922e-10	0.06660941	0.06660941	0	138077.34	138077.31	-4.1522493e-05	631270.06	269098.84	-0.00014666065	269099	631269.9	-0.00015794224
0	0.6430215	0.6430213	-2.3669713e-10	0.06646814	0.06646814	0	138056.05	138056	-4.49827e-05	631342.4	268887.53	-0.00022563177	268887.62	631342.2	-0.00015794224
0	0.6429226	0.6429223	-8.607169e-11	0.06632655	0.06632654	0	138034.78	138034.73	-1.384083e-05	631414.7	268676.66	-9.025271e-05	268676.78	631414.5	-4.5126355e-05
0	0.642823	0.64282274	-1.398665e-10	0.066185094	0.0661851	0	138013.42	138013.39	-4.49827e-05	631487	268465.06	-2.2563177e-05	268465.22	631486.7	-0.00018050542
0	0.6427234	0.6427231	-8.607169e-11	0.06604383	0.06604383	0	137992.06	137991.98	-2.0761247e-05	631558.75	268253.84	-7.897112e-05	268254	631558.56	-0.00014101986
0	0.6426232	0.6426228	-2.474561e-10	0.06590232	0.06590232	0	137970.53	137970.47	-4.49827e-05	631630.8	268041.56	-0.00018050542	268041.66	631630.44	-0.00014666065
0	0.6425227	0.64252245	-3.335278e-10	0.06576094	0.06576094	0	137948.95	137948.89	-6.920415e-05	631703	267828.62	-0.00027075812	267828.72	631702.75	-0.00015794224
0	0.64242196	0.64242166	-1.8290235e-10	0.06561947	0.06561947	0	137927.33	137927.28	-3.8062284e-05	631775.8	267614.75	-0.00015794224	267614.9	631775.56	-0.00014101986
0	0.64232224	0.642322	-2.5821506e-10	0.06547822	0.06547822	0	137905.9	137905.86	-5.1903113e-05	631848.2	267402.88	-0.000112815884	267402.97	631847.9	-0.00022563177
0	0.6422217	0.64222145	-4.3035846e-11	0.06533663	0.06533663	0	137884.34	137884.28	-1.7301038e-05	631920.2	267190.1	0	267190.22	631919.94	-0.000112815884
0	0.6421208	0.64212054	-3.658047e-10	0.06519517	0.06519517	0	137862.67	137862.61	-7.958477e-05	631992.44	266976.53	-0.00027075812	266976.66	631992.25	-0.00032152527
0	0.64201915	0.6420189	-3.4428677e-10	0.06505391	0.0650539	0	137840.84	137840.8	-6.228374e-05	632064.94	266761.88	-0.00027075812	266761.97	632064.6	-0.00018050542
0	0.641918	0.64191765	-2.79733e-10	0.06491239	0.0649124	0	137819.12	137819.06	-5.536332e-05	632137.5	266547.62	-0.0002933213	266547.72	632137.2	-7.897112e-05
0	0.64181584	0.6418156	-2.2593818e-10	0.06477102	0.06477102	0	137797.2	137797.14	-4.49827e-05	632209.9	266332.16	-0.00015794224	266332.28	632209.6	-0.00014666065
0	0.64171475	0.6417146	-1.1834857e-10	0.06462957	0.06462957	0	137775.5	137775.45	-3.114187e-05	632282.1	266118.5	0.000112815884	266118.62	632281.8	-0.00025947654
0	0.64161193	0.6416117	-1.936613e-10	0.06448808	0.06448808	0	137753.42	137753.36	-4.8442907e-05	632354.56	265902.06	-0.00021435018	265902.22	632354.3	-4.5126355e-05
0	0.64151025	0.64151	-2.2593818e-10	0.06434671	0.064346716	0	137731.58	137731.53	-5.1903113e-05	632427.4	265686.78	-0.000112815884	265686.9	632427.2	-0.00018614621
0	0.6414082	0.6414079	-4.3035846e-11	0.064205244	0.064205244	0	137709.67	137709.62	-3.4602076e-06	632499.7	265471.7	-0.000112815884	265471.84	632499.44	2.2563177e-05
0	0.64130455	0.64130425	-2.79733e-10	0.064063944	0.064063944	0	137687.42	137687.36	-6.228374e-05	632572.1	265254.16	-0.00021435018	265254.3	632571.8	-0.00024255415
0	0.64120173	0.6412015	-2.0442026e-10	0.06392247	0.06392247	0	137665.34	137665.3	-3.4602075e-05	632644.7	265037.53	-0.00022563177	265037.7	632644.5	-0.00010153429
0	0.6410997	0.6410994	7.531273e-11	0.063781105	0.063781105	0	137643.44	137643.38	1.7301038e-05	632717.2	264822.22	2.2563177e-05	264822.38	632717	4.5126355e-05
0	0.64099526	0.640995	-1.0758961e-10	0.06363964	0.06363964	0	137621.02	137620.97	-1.0380623e-05	632790.1	264603.1	-2.2563177e-05	264603.25	632789.9	-0.00016922383
0	0.640893	0.6408927	0	0.063498154	0.063498154	0	137599.06	137599	-3.4602076e-06	632862.44	264387.56	-2.2563177e-05	264387.72	632862.25	-3.3844764e-05
0	0.6407885	0.6407882	-2.1517923e-11	0.063356794	0.063356794	0	137576.62	137576.58	-8.217993e-06	632935.5	264168.28	-6.768953e-05	264168.4	632935.25	0
0	0.6406846	0.6406843	-4.5187637e-10	0.06321528	0.06321528	0	137554.31	137554.23	-9.6885815e-05	633008	263950.28	-0.00031588448	263950.44	633007.75	-0.0002933213
0	0.6405808	0.6405804	-3.2276884e-10	0.06307401	0.063074015	0	137532.03	137531.95	-6.5743945e-05	633080.9	263732.03	-0.00027075812	263732.2	633080.6	-0.00022563177
0	0.6404765	0.6404763	-1.5062546e-10	0.06293254	0.06293254	0	137509.66	137509.58	-2.768166e-05	633153.7	263513.3	-0.00020306859	263513.47	633153.44	-3.3844764e-05
0	0.640372	0.6403717	-9.683065e-11	0.062790975	0.062790975	0	137487.19	137487.12	-1.384083e-05	633226.56	263294.03	-0.00016922383	263294.2	633226.3	2.2563177e-05
0	0.6402673	0.640267	-3.2276884e-10	0.062649705	0.06264971	0	137464.72	137464.66	-7.266436e-05	633299.2	263074.84	-0.00029578916	263074.97	633299	-0.00019178701
0	0.6401614	0.6401612	-2.5821506e-10	0.06250823	0.06250823	0	137442	137441.94	-6.228374e-05	633372.1	262853.72	-0.000112815884	262853.9	633371.9	-0.00020306859
0	0.64005655	0.6400563	-2.3669713e-10	0.062366836	0.062366836	0	137419.5	137419.42	-5.536332e-05	633445.4	262633.7	-0.00018050542	262633.88	633445.1	-0.00013537906
0	0.63995105	0.6399508	-1.1834857e-10	0.062225346	0.062225346	0	137396.81	137396.77	-2.0761247e-05	633518.3	262413.03	-4.5126355e-05	262413.16	633518.06	-9.025271e-05
0	0.63984513	0.63984483	4.5187637e-10	0.062084086	0.062084086	0	137374.08	137374.03	0.00010726644	633590.6	262192.4	0.00033844766	262192.53	633590.4	0.00042870035
0	0.63973945	0.63973916	-1.936613e-10	0.061942536	0.061942536	0	137351.38	137351.34	-4.1522493e-05	633663.7	261971.34	-0.00016922383	261971.48	633663.5	-0.00012409747
0	0.63963354	0.63963324	-1.1834857e-10	0.061801046	0.061801046	0	137328.66	137328.6	-2.4221454e-05	633736.94	261749.88	-0.00013537906	261750.02	633736.7	-1.6922382e-05
0	0.63952714	0.6395269	-4.3035846e-11	0.061659783	0.06165979	0	137305.83	137305.77	-6.920415e-06	633809.9	261528.03	0	261528.14	633809.56	-0.000112815884
0	0.6394208	0.63942045	-4.7339427e-10	0.061518256	0.061518256	0	137282.98	137282.9	-9.6885815e-05	633882.9	261306.08	-0.00033844766	261306.25	633882.6	-0.0002933213
0	0.6393144	0.6393141	0	0.061376907	0.061376907	0	137260.12	137260.08	3.4602076e-06	633955.44	261084.48	-1.1281589e-05	261084.66	633955.25	-1.1281589e-05
0	0.6392065	0.63920623	-2.474561e-10	0.061235435	0.061235435	0	137236.97	137236.92	-4.8442907e-05	634028.56	260860.38	-0.00020306859	260860.56	634028.4	-0.00015794224
0	0.63909936	0.63909906	-2.1517923e-11	0.061093953	0.061093953	0	137213.97	137213.9	-6.920415e-06	634101.4	260637.6	-3.3844764e-05	260637.77	634101.2	-2.2563177e-05
0	0.63899165	0.63899136	-2.2593818e-10	0.06095263	0.06095263	0	137190.86	137190.78	-4.1522493e-05	634174.75	260413.4	-0.00013537906	260413.58	634174.5	-0.00016922383
0	0.63888466	0.6388843	-1.8290235e-10	0.060811136	0.060811136	0	137167.88	137167.8	-3.114187e-05	634247.75	260190.64	-6.768953e-05	260190.8	634247.5	-0.00018050542
0	0.6387767	0.6387765	-9.683065e-11	0.060669806	0.060669806	0	137144.7	137144.62	-2.4221454e-05	634321.2	259966.11	1.1281589e-05	259966.27	634320.94	-0.000112815884
0	0.6386684	0.6386681	-3.658047e-10	0.060528323	0.060528323	0	137121.44	137121.38	-7.612457e-05	634393.9	259741.81	-0.00027075812	259741.94	634393.6	-0.00024819493
0	0.63855934	0.6385591	-1.6138442e-10	0.06038699	0.06038699	0	137098.03	137097.97	-3.4602075e-05	634467.6	259515.36	-9.025271e-05	259515.52	634467.4	-0.00013537906
0	0.6384517	0.63845146	-2.2593818e-10	0.060245514	0.060245514	0	137074.92	137074.86	-5.536332e-05	634540.8	259291.4	-0.00010153429	259291.55	634540.56	-0.00021435018
0	0.6383428	0.63834244	-2.1517923e-11	0.060104024	0.060104024	0	137051.53	137051.48	-1.384083e-05	634614.25	259065.48	-6.768953e-05	259065.62	634614	1.1281589e-05
0	0.63823354	0.63823324	-5.3794805e-11	0.0599627	0.0599627	0	137028.08	137028.02	-1.7301038e-05	634687.4	258839.3	-6.768953e-05	258839.47	634687.2	-5.6407942e-05
0	0.6381248	0.6381245	-1.5062546e-10	0.05982116	0.05982116	0	137004.73	137004.67	-3.4602075e-05	634760.44	258614.1	-0.00020306859	258614.25	634760.25	-5.0767147e-05
0	0.63801444	0.6380141	-2.0442026e-10	0.059679892	0.059679892	0	136981.05	136980.95	-3.8062284e-05	634833.8	258386.16	-0.00013537906	258386.33	634833.5	-0.00012973827
0	0.63790536	0.637905	-3.7656364e-10	0.059538387	0.059538387	0	136957.61	136957.56	-7.266436e-05	634907.25	258160.08	-0.00022563177	258160.22	634906.94	-0.0002933213
0	0.6377952	0.6377948	-1.8290235e-10	0.059396856	0.059396863	0	136933.95	136933.89	-3.8062284e-05	634980.75	257932.39	-0.00012409747	257932.52	634980.44	-0.000112815884
0	0.6376852	0.63768494	-5.3794805e-11	0.059255596	0.05925559	0	136910.34	136910.28	0	635054	257705.12	0	257705.31	635053.8	-9.025271e-05
0	0.63757473	0.63757443	-9.683065e-11	0.059114084	0.059114084	0	136886.64	136886.55	-2.4221454e-05	635127.44	257476.94	-4.5126355e-05	257477.12	635127.25	-0.00013537906
0	0.6374644	0.6374641	-1.8290235e-10	0.05897273	0.05897273	0	136862.95	136862.88	-4.1522493e-05	635200.6	257249.4	-0.00015794224	257249.55	635200.3	-5.6407942e-05
0	0.6373531	0.6373529	-1.8290235e-10	0.05883124	0.05883124	0	136839.05	136839	-3.8062284e-05	635273.7	257020.58	-6.768953e-05	257020.72	635273.44	-0.00017486462
0	0.6372429	0.63724256	-5.3794805e-11	0.058689952	0.058689952	0	136815.4	136815.31	-1.384083e-05	635346.94	256792.9	0	256793.1	635346.7	-9.025271e-05
0	0.6371304	0.63713	-8.607169e-11	0.058548428	0.058548428	0	136791.22	136791.16	-2.768166e-05	635421	256561.39	-4.5126355e-05	256561.53	635420.6	-9.025271e-05
0	0.6370194	0.63701904	-2.474561e-10	0.058406938	0.058406938	0	136767.39	136767.34	-4.8442907e-05	635494.4	256332.66	-6.768953e-05	256332.84	635494.06	-0.00022563177
0	0.63690674	0.63690645	3.2276883e-11	0.05826566	0.05826566	0	136743.23	136743.14	6.920415e-06	635567.94	256101.34	9.025271e-05	256101.47	635567.75	-6.768953e-05
0	0.63679534	0.6367949	-2.0442026e-10	0.058124106	0.058124106	0	136719.3	136719.2	-4.8442907e-05	635641.7	255871.45	-0.00016922383	255871.61	635641.44	-0.00019178701
0	0.6366835	0.63668317	-1.0758961e-10	0.057982814	0.057982814	0	136695.28	136695.22	-2.4221454e-05	635715	255641.73	-7.050993e-05	255641.88	635714.75	-6.768953e-05
0	0.63657004	0.63656974	-1.1834857e-10	0.057841305	0.057841312	0	136670.94	136670.88	-3.114187e-05	635788.6	255409.42	-9.025271e-05	255409.56	635788.25	-6.768953e-05
0	0.636458	0.6364576	1.0758961e-11	0.057699807	0.057699807	0	136646.88	136646.78	3.4602076e-06	635862.25	255178.72	0	255178.9	635861.94	3.3844764e-05
0	0.6363447	0.6363443	-1.1834857e-10	0.057558525	0.057558525	0	136622.55	136622.48	-2.4221454e-05	635936.06	254946.28	-9.025271e-05	254946.42	635935.8	-8.4611915e-05
0	0.63623154	0.63623124	-4.5187637e-10	0.05741701	0.05741701	0	136598.27	136598.19	-8.99654e-05	636009.7	254714.39	-0.00024819493	254714.58	636009.44	-0.00037229242
0	0.63611895	0.63611865	-2.6897404e-10	0.057275683	0.057275683	0	136574.08	136574.02	-5.536332e-05	636082.6	254483.73	-0.00019178701	254483.92	636082.4	-0.00021435018
0	0.63600385	0.6360035	-3.7656364e-10	0.057134178	0.057134178	0	136549.36	136549.3	-9.34256e-05	636156.94	254248.27	-0.00023691336	254248.44	636156.56	-0.00036101084
0	0.63589036	0.63589007	-1.8290235e-10	0.056992896	0.056992896	0	136525.02	136524.94	-3.4602075e-05	636230.4	254016	-0.00022563177	254016.19	636230	5.6407944e-06
0	0.6357764	0.6357761	-1.936613e-10	0.056851387	0.056851387	0	136500.53	136500.47	-4.1522493e-05	636304.4	253782.45	-0.00013537906	253782.64	636304.06	-0.00015230145
0	0.6356623	0.63566196	-1.6138442e-10	0.056709882	0.056709882	0	136476.06	136475.97	-2.0761247e-05	636377.9	253549.27	-0.00015794224	253549.42	636377.56	-6.768953e-05
0	0.63554716	0.6355468	-2.0442026e-10	0.056568604	0.056568604	0	136451.3	136451.22	-4.49827e-05	636451.9	253313.94	-0.00013537906	253314.08	636451.56	-0.00015794224
0	0.6354325	0.63543206	-1.5062546e-10	0.05642703	0.056427035	0	136426.69	136426.61	-4.1522493e-05	636525.6	253079.61	-0.000112815884	253079.75	636525.3	-0.000112815884
0	0.6353175	0.63531715	1.0758961e-11	0.056285758	0.056285758	0	136402.02	136401.94	-3.8927337e-06	636599.2	252845.14	2.2563177e-05	252845.33	636598.9	-7.192013e-05
0	0.6352012	0.63520086	-1.398665e-10	0.05614425	0.05614425	0	136377.05	136376.95	-2.0761247e-05	636673.2	252608.28	-6.768953e-05	252608.47	636672.8	-7.897112e-05
0	0.6350864	0.6350861	-1.2910753e-10	0.056002736	0.056002736	0	136352.39	136352.33	-2.0761247e-05	636746.9	252374	-7.897112e-05	252374.19	636746.56	-0.00010153429
0	0.6349706	0.6349703	-1.398665e-10	0.055861462	0.05586146	0	136327.52	136327.45	-3.8062284e-05	636820.6	252138	-0.00015794224	252138.19	636820.3	-9.025271e-05
0	0.63485396	0.6348536	-1.1834857e-10	0.055719953	0.055719953	0	136302.5	136302.4	-2.0761247e-05	636894.2	251901.14	0	251901.31	636893.9	-0.00015230145
0	0.63473773	0.6347375	-1.398665e-10	0.05557868	0.05557868	0	136277.55	136277.48	-2.768166e-05	636968.3	251664.45	-2.2563177e-05	251664.61	636968	-0.00018050542
0	0.6346214	0.6346211	-2.79733e-10	0.05543712	0.05543712	0	136252.55	136252.48	-6.228374e-05	637042.1	251427.61	-0.00027075812	251427.77	637041.9	-0.00014101986
0	0.63450444	0.63450414	-1.7214338e-10	0.05529583	0.05529583	0	136227.45	136227.39	-3.8062284e-05	637116.1	251190.02	-2.2563177e-05	251190.2	637115.75	-0.00018050542
0	0.6343873	0.63438696	-2.1517923e-11	0.055154327	0.055154327	0	136202.3	136202.23	-3.4602076e-06	637189.94	250952.14	-5.6407942e-05	250952.31	637189.6	4.5126355e-05
0	0.6342699	0.63426954	-2.9049196e-10	0.055012815	0.055012815	0	136177.08	136177.02	-6.228374e-05	637264.25	250713.44	-0.00013537906	250713.62	637263.9	-0.00022563177
0	0.6341521	0.6341518	7.531273e-11	0.054871533	0.054871533	0	136151.8	136151.72	1.384083e-05	637338	250474.86	4.5126355e-05	250475.02	637337.6	4.5126355e-05
0	0.6340345	0.6340342	-4.3035846e-11	0.05473003	0.05473003	0	136126.56	136126.48	-1.0380623e-05	637411.94	250236.19	6.768953e-05	250236.38	637411.75	-0.00013537906
0	0.6339158	0.6339154	-1.8290235e-10	0.054588694	0.054588694	0	136101.05	136100.98	-3.4602075e-05	637485.6	249996.2	-0.000112815884	249996.36	637485.5	-0.000112815884
0	0.63379836	0.633798	-9.683065e-11	0.05444718	0.05444718	0	136075.84	136075.77	-1.7301038e-05	637559.75	249757.78	4.5126355e-05	249757.94	637559.4	-0.00015230145
0	0.6336791	0.63367873	-2.1517923e-11	0.05430591	0.05430591	0	136050.25	136050.17	-6.920415e-06	637634.06	249516.55	-9.025271e-05	249516.73	637633.7	-4.5126355e-05
0	0.63356054	0.63356024	-6.4553765e-11	0.054164402	0.054164402	0	136024.78	136024.72	-1.1461938e-05	637707.9	249276.7	-0.00020306859	249276.88	637707.6	0.000112815884
0	0.63344157	0.6334412	4.3035846e-11	0.054022882	0.054022882	0	135999.25	135999.19	6.920415e-06	637782.06	249036.02	0	249036.2	637781.75	1.1281589e-05
0	0.6333218	0.63332146	-2.2593818e-10	0.053881615	0.053881615	0	135973.53	135973.47	-4.8442907e-05	637856.44	248793.92	-0.00014666065	248794.11	637856.2	-0.00021435018
0	0.6332026	0.6332023	-3.2276883e-11	0.05374005	0.05374005	0	135947.95	135947.88	-1.384083e-05	637930.1	248553.36	-4.5126355e-05	248553.55	637929.9	-5.6407942e-05
0	0.6330827	0.63308233	-2.1517923e-11	0.053598765	0.053598765	0	135922.2	135922.12	-3.4602076e-06	638004.2	248311.4	-2.2563177e-05	248311.56	638003.9	6.768953e-05
0	0.63296205	0.6329617	-1.6138442e-10	0.053457264	0.053457264	0	135896.3	135896.22	-3.4602075e-05	638078.1	248068.55	-3.3844764e-05	248068.77	638077.8	-0.00019178701
0	0.6328417	0.63284135	-8.607169e-11	0.05331577	0.05331577	0	135870.44	135870.38	-2.768166e-05	638152.56	247825.58	-0.000112815884	247825.8	638152.25	-2.2563177e-05
0	0.6327215	0.6327211	-1.8290235e-10	0.053174473	0.053174473	0	135844.64	135844.56	-4.8442907e-05	638226.75	247583.14	-0.00018050542	247583.33	638226.44	-0.00010153429
0	0.63260025	0.6325999	-1.8290235e-10	0.053032972	0.053032972	0	135818.62	135818.55	-4.1522493e-05	638301.25	247339	-0.00018050542	247339.19	638300.9	-7.897112e-05
0	0.632479	0.63247865	-2.3669713e-10	0.052891634	0.052891634	0	135792.58	135792.5	-4.8442907e-05	638375.25	247095.12	-0.00018050542	247095.33	638374.94	-0.00019178701
0	0.6323578	0.6323574	-1.2910753e-10	0.05275012	0.05275012	0	135766.56	135766.48	-3.8062284e-05	638449.5	246851.23	-0.00013537906	246851.42	638449.2	-3.3844764e-05
0	0.63223606	0.6322357	-4.5187637e-10	0.052608836	0.052608836	0	135740.44	135740.36	-9.6885815e-05	638523.7	246606.58	-0.00036101084	246606.77	638523.44	-0.00034972923
0	0.6321142	0.6321138	-2.6897404e-10	0.052467342	0.052467342	0	135714.25	135714.19	-5.882353e-05	638597.75	246361.83	-6.768953e-05	246362.03	638597.5	-0.00025383575
0	0.6319919	0.63199157	-3.4428677e-10	0.052325826	0.052325826	0	135688	135687.92	-6.920415e-05	638671.9	246116.64	-0.00022563177	246116.86	638671.5	-0.00021435018
0	0.63187003	0.6318697	-1.398665e-10	0.05218455	0.05218455	0	135661.84	135661.77	-3.4602075e-05	638745.9	245871.98	-9.025271e-05	245872.22	638745.56	-0.00012409747
0	0.63174707	0.63174677	-3.7656364e-10	0.05204299	0.05204299	0	135635.44	135635.36	-8.3044986e-05	638820.25	245625.42	-0.00024819493	245625.64	638820	-0.00032152527
0	0.63162374	0.63162345	-1.6138442e-10	0.051901694	0.051901694	0	135608.98	135608.89	-3.8062284e-05	638894.9	245378.31	-4.5126355e-05	245378.5	638894.4	-0.00016922383
0	0.6315005	0.6315001	-4.195995e-10	0.051760197	0.051760197	0	135582.5	135582.42	-8.99654e-05	638969.25	245131.3	-0.0002933213	245131.48	638968.9	-0.0002933213
0	0.631377	0.6313765	-2.474561e-10	0.051618703	0.051618703	0	135555.95	135555.89	-4.8442907e-05	639043.44	244883.94	-0.00020306859	244884.1	639043.2	-0.00013537906
0	0.631253	0.63125265	-4.3035844e-10	0.05147742	0.05147742	0	135529.36	135529.27	-8.650519e-05	639117.4	244636.66	-0.00027075812	244636.83	639117	-0.00033844766
0	0.6311294	0.6311291	-3.1200986e-10	0.051335912	0.051335912	0	135502.83	135502.73	-7.266436e-05	639191.8	244389.17	-0.00027075812	244389.36	639191.5	-0.00024819493
0	0.63100535	0.6310049	-2.3669713e-10	0.051194567	0.051194567	0	135476.19	135476.11	-4.1522493e-05	639266.06	244141.27	-9.025271e-05	244141.45	639265.75	-0.00024255415
0	0.6308806	0.6308802	-2.6897404e-10	0.051053073	0.051053073	0	135449.4	135449.31	-5.3308824e-05	639340.2	243892.38	-0.00018050542	243892.6	639339.9	-0.00020306859
0	0.63075566	0.6307553	-2.79733e-10	0.05091177	0.05091177	0	135422.6	135422.5	-5.882353e-05	639414.9	243642.94	-0.00025947654	243643.14	639414.5	-0.00013537906
0	0.63063043	0.6306301	-1.5062546e-10	0.050770275	0.050770275	0	135395.7	135395.62	-3.4602075e-05	639489.44	243393	-6.768953e-05	243393.16	639489.06	-0.00015230145
0	0.63050526	0.6305049	-6.4553765e-11	0.05062879	0.05062879	0	135368.81	135368.73	-1.7301038e-05	639563.7	243143.44	-9.025271e-05	243143.67	639563.3	-2.2563177e-05
0	0.6303793	0.63037896	-4.3035846e-11	0.05048749	0.05048749	0	135341.8	135341.7	-3.4602076e-06	639638.06	242892.66	-6.768953e-05	242892.89	639637.8	4.5126355e-05
0	0.630253	0.63025266	-1.2910753e-10	0.05034593	0.05034593	0	135314.66	135314.58	-3.114187e-05	639712.44	242641.53	-4.5126355e-05	242641.72	639712.06	-0.00014101986
0	0.630127	0.6301267	-2.0442026e-10	0.050204646	0.050204646	0	135287.64	135287.56	-3.4602075e-05	639786.8	242390.88	-6.768953e-05	242391.06	639786.5	-0.00020306859
0	0.63000125	0.6300009	-2.9049196e-10	0.050063137	0.050063137	0	135260.61	135260.52	-5.536332e-05	639861.06	242140.53	-0.00022563177	242140.72	639860.75	-0.00020306859
