# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6237929	0.6237909	-1.5979798e-10	0.0687306	0.0687306	0	80763.15	80762.89	-2.0144627e-05	668213.8	205093.86	-0.00012287757	205096.33	668213.5	-0.000101234364
0	0.6236613	0.62365925	-2.2105387e-10	0.06858926	0.06858927	0	80746.086	80745.836	-2.7634298e-05	668295.75	204827.5	-0.00010053619	204829.95	668295.5	-0.00021084675
0	0.6235297	0.62352765	-2.8230976e-10	0.06844801	0.068448015	0	80729.055	80728.79	-3.6157024e-05	668377.5	204561.53	-0.0002680965	204564	668377.1	-0.00014591712
0	0.6233976	0.6233957	-3.2292508e-10	0.068306684	0.06830669	0	80711.97	80711.7	-4.28719e-05	668459.44	204294.86	-0.00025692582	204297.28	668459.1	-0.00020246873
0	0.62326545	0.6232635	-3.0894276e-10	0.068165004	0.068165004	0	80694.84	80694.586	-4.1451447e-05	668541.25	204027.88	-0.00017314567	204030.36	668540.9	-0.00028973972
0	0.6231331	0.62313116	-2.3037541e-10	0.06802368	0.06802368	0	80677.71	80677.47	-2.9700414e-05	668622.9	203761.12	-0.00020665773	203763.58	668622.56	-0.000120783065
0	0.62299997	0.622998	-1.6778788e-10	0.06788235	0.06788235	0	80660.48	80660.22	-2.1694215e-05	668704.9	203492.61	-0.00014521895	203495.05	668704.56	-0.000120783065
0	0.622867	0.62286496	-8.389394e-11	0.06774067	0.06774067	0	80643.25	80642.99	-1.1234504e-05	668786.75	203224.52	-0.00010612154	203226.97	668786.4	0
0	0.622734	0.622732	-2.3703367e-10	0.06759932	0.06759931	0	80626.04	80625.78	-2.892562e-05	668868.3	202956.84	3.071939e-05	202959.27	668868	-0.00035013125
0	0.6225999	0.62259805	-4.5009763e-10	0.06745811	0.06745811	0	80608.69	80608.44	-6.0433886e-05	668950.4	202687.14	-0.00030719393	202689.6	668950.06	-0.00037002904
0	0.6224663	0.62246436	-1.9175757e-10	0.06731677	0.06731677	0	80591.38	80591.125	-2.7634298e-05	669032	202418.4	-3.909741e-05	202420.84	669031.75	-0.0002597185
0	0.6223322	0.6223303	-1.4648148e-10	0.06717497	0.06717497	0	80574.02	80573.77	-1.96281e-05	669113.9	202148.88	-0.00011729223	202151.3	669113.5	-0.0001047252
0	0.62219775	0.6221958	-3.342441e-10	0.06703377	0.06703377	0	80556.61	80556.35	-4.2355372e-05	669195.7	201878.67	-0.00024296247	201881.1	669195.4	-0.0002335372
0	0.6220626	0.6220608	-3.076111e-10	0.06689243	0.06689243	0	80539.125	80538.87	-4.0934916e-05	669277.7	201607.62	-0.00030719393	201610.06	669277.4	-0.00014102994
0	0.6219279	0.6219259	-1.09195285e-10	0.06675072	0.06675072	0	80521.67	80521.42	-1.4721074e-05	669359.44	201337.2	-0.00011729223	201339.62	669359.1	-3.839924e-05
0	0.621793	0.62179095	-4.168064e-10	0.0666094	0.06660939	0	80504.195	80503.945	-5.268595e-05	669441	201066.67	-0.000178731	201069.12	669440.6	-0.00041331546
0	0.6216567	0.62165475	-3.2825168e-10	0.06646818	0.06646818	0	80486.56	80486.305	-3.938533e-05	669523.1	200793.81	-0.000178731	200796.27	669522.94	-0.00027019103
0	0.6215212	0.6215193	-4.4477103e-10	0.06632638	0.06632639	0	80469.02	80468.77	-5.7592973e-05	669604.9	200522.48	-0.00027368186	200524.94	669604.5	-0.00038294515
0	0.62138504	0.621383	-3.1959596e-10	0.06618506	0.06618506	0	80451.38	80451.125	-4.2355372e-05	669686.7	200249.88	-0.00029741958	200252.31	669686.4	-0.00017593834
0	0.6212487	0.62124676	-3.608771e-10	0.06604385	0.06604385	0	80433.73	80433.48	-4.700413e-05	669768.5	199977.27	-0.0003295353	199979.7	669768.2	-0.00019409071
0	0.6211123	0.6211104	-1.3316498e-11	0.06590248	0.06590248	0	80416.086	80415.83	-3.0991735e-06	669850	199704.83	7.819482e-05	199707.27	669849.7	-0.00010612154
0	0.6209751	0.62097317	-9.3215484e-11	0.06576081	0.06576081	0	80398.32	80398.06	-1.3946281e-05	669931.94	199430.8	-0.00012287757	199433.2	669931.6	-2.5134048e-05
0	0.620838	0.620836	-1.1984848e-10	0.065619476	0.065619476	0	80380.555	80380.305	-1.6399794e-05	670013.75	199157	-6.143878e-05	199159.42	670013.4	-9.564902e-05
0	0.6207005	0.6206985	-3.0627945e-10	0.06547826	0.06547826	0	80362.75	80362.49	-3.822314e-05	670095.5	198882.62	-0.0002094504	198885.05	670095.2	-0.000220272
0	0.6205626	0.6205607	-1.8110437e-10	0.06533647	0.06533646	0	80344.9	80344.66	-2.4405992e-05	670177.25	198607.95	-0.00013404826	198610.4	670177	-0.00012951017
0	0.62042445	0.62042254	-3.1693265e-10	0.065195136	0.065195136	0	80327.03	80326.77	-4.3001033e-05	670259	198332.81	-0.0001899017	198335.25	670258.75	-0.00030370307
0	0.6202862	0.6202842	-2.0773737e-10	0.065053925	0.06505392	0	80309.12	80308.86	-2.6342976e-05	670340.75	198057.44	-0.00017314567	198059.86	670340.5	-0.00010612154
0	0.6201476	0.6201456	-2.7431984e-10	0.064912565	0.064912565	0	80291.164	80290.914	-3.7190082e-05	670422.5	197781.64	-0.00018431635	197784.1	670422.25	-0.00022550827
0	0.62000865	0.6200066	-1.06531985e-10	0.064770885	0.064770885	0	80273.19	80272.94	-1.5883264e-05	670504.25	197505.44	-0.00018431635	197507.89	670504	1.047252e-05
0	0.61986953	0.6198675	-2.2970958e-10	0.06462956	0.06462956	0	80255.164	80254.914	-2.9958677e-05	670585.94	197228.84	-0.00013404826	197231.3	670585.7	-0.00019094895
0	0.61973023	0.6197283	-2.8364142e-10	0.064488225	0.064488225	0	80237.15	80236.89	-3.770661e-05	670667.5	196952.47	-0.00012567024	196954.89	670667.3	-0.00025448223
0	0.61958975	0.6195878	-3.555505e-10	0.064346544	0.064346544	0	80218.96	80218.7	-4.6616737e-05	670749.6	196673.66	-0.00017314567	196676.08	670749.3	-0.00034978217
0	0.61945	0.61944807	-1.551372e-10	0.064205214	0.06420522	0	80200.87	80200.61	-1.794938e-05	670831.2	196396.4	-0.00016197498	196398.83	670830.9	-5.3758937e-05
0	0.61930984	0.61930794	-3.6753534e-10	0.06406397	0.06406397	0	80182.71	80182.46	-4.752066e-05	670912.75	196118.56	-0.00031836462	196121	670912.5	-0.00023179178
0	0.6191689	0.619167	-3.4289982e-10	0.06392263	0.06392263	0	80164.47	80164.21	-4.4292356e-05	670994.5	195839.5	-0.00024575513	195841.94	670994.25	-0.00023493354
0	0.6190282	0.61902636	-2.2638047e-10	0.06378097	0.06378097	0	80146.26	80145.99	-2.9442148e-05	671076.2	195561.02	-0.00015359696	195563.44	671075.8	-0.00015673872
0	0.6188865	0.6188845	-3.149352e-10	0.06363963	0.06363963	0	80127.89	80127.65	-3.92562e-05	671158.1	195280.53	-0.00022341376	195282.98	671157.8	-0.00021852659
0	0.61874527	0.6187433	-2.4768687e-10	0.063498296	0.063498296	0	80109.62	80109.37	-3.1637395e-05	671239.56	195001.33	-0.00013404826	195003.78	671239.3	-0.00021852659
0	0.6186037	0.6186018	-2.7165656e-10	0.06335664	0.06335664	0	80091.29	80091.04	-3.770661e-05	671321	194721.8	-3.3512064e-05	194724.23	671320.75	-0.00039167225
0	0.6184611	0.61845917	-2.1972221e-10	0.06321527	0.06321527	0	80072.82	80072.57	-2.7892562e-05	671402.9	194440.14	-0.00016616398	194442.6	671402.7	-0.0001417281
0	0.61831903	0.61831707	-2.030766e-10	0.06307405	0.06307405	0	80054.42	80054.17	-2.7376032e-05	671484.44	194159.75	-0.00013404826	194162.2	671484.2	-0.00017384383
0	0.61817604	0.6181742	-1.15853535e-10	0.062932715	0.062932715	0	80035.93	80035.68	-1.7045455e-05	671566.1	193878	-0.00012287757	193880.42	671565.94	-5.8995196e-05
0	0.6180331	0.6180312	-3.0295033e-10	0.06279094	0.06279094	0	80017.41	80017.16	-3.92562e-05	671647.8	193596.1	-0.00021782842	193598.53	671647.5	-0.00021119582
0	0.61788976	0.61788785	-2.6233501e-10	0.06264971	0.06264972	0	79998.86	79998.6	-3.357438e-05	671729.44	193313.88	-0.00012846291	193316.33	671729.06	-0.00022585735
0	0.6177464	0.61774445	-3.0627945e-10	0.062508374	0.06250837	0	79980.29	79980.04	-3.770661e-05	671810.8	193031.64	-0.00024854782	193034.1	671810.56	-0.00019129804
0	0.61760193	0.61759996	-5.879234e-10	0.062366694	0.062366694	0	79961.586	79961.336	-7.567149e-05	671892.75	192747.5	-0.00039795577	192749.92	671892.5	-0.0004387986
0	0.6174583	0.6174564	-1.9708417e-10	0.062225346	0.062225346	0	79942.984	79942.734	-2.5309917e-05	671973.94	192465.17	-3.3512064e-05	192467.6	671973.8	-0.00023598078
0	0.6173136	0.61731166	-5.213409e-10	0.06208414	0.06208414	0	79924.25	79924.01	-6.792355e-05	672055.7	192180.92	-0.0003798034	192183.36	672055.44	-0.0003801525
0	0.61716884	0.61716694	-2.4635521e-10	0.061942354	0.061942358	0	79905.51	79905.26	-3.305785e-05	672137.25	191896.75	-0.00023179178	191899.19	672136.94	-0.00011519772
0	0.6170237	0.6170218	-1.8043855e-10	0.06180101	0.06180101	0	79886.73	79886.47	-2.227531e-05	672218.75	191612.03	-0.00013404826	191614.48	672218.44	-0.0001026307
0	0.61687815	0.6168762	-1.2517508e-10	0.061659798	0.061659798	0	79867.87	79867.625	-1.6528926e-05	672300.3	191326.55	-0.00015638964	191328.98	672300.1	-3.141756e-05
0	0.61673284	0.61673087	-2.9562625e-10	0.061518427	0.061518423	0	79849.05	79848.805	-3.7190082e-05	672381.7	191041.75	-0.00024156613	191044.2	672381.44	-0.00017942917
0	0.61658674	0.6165848	-1.5713468e-10	0.061376773	0.061376773	0	79830.14	79829.9	-2.143595e-05	672463.2	190755.83	-8.378016e-05	190758.28	672462.94	-0.00014591712
0	0.6164405	0.6164386	-2.490185e-10	0.061235428	0.061235428	0	79811.22	79810.97	-3.0991734e-05	672544.56	190469.66	-0.0002904379	190472.1	672544.4	-5.9344282e-05
0	0.6162935	0.6162915	-3.668695e-10	0.06109409	0.06109409	0	79792.18	79791.92	-4.9586775e-05	672626.25	190182.11	-0.00024575513	190184.58	672626.06	-0.00031347745
0	0.6161471	0.61614513	-3.9816328e-10	0.06095245	0.06095245	0	79773.22	79772.98	-5.3137912e-05	672707.44	189895.98	-0.00029602324	189898.44	672707.3	-0.00027403093
0	0.6159994	0.61599743	1.01205384e-10	0.060811095	0.060811095	0	79754.1	79753.86	1.34297525e-05	672789.06	189607.58	-0.00013404826	189610	672788.9	0.0002879943
0	0.61585224	0.6158503	-4.307887e-10	0.06066985	0.06066985	0	79735.055	79734.805	-5.4752065e-05	672870.4	189320.42	-0.00025692582	189322.84	672870.1	-0.00034000783
0	0.61570436	0.6157024	-2.2904377e-10	0.060528502	0.060528502	0	79715.9	79715.65	-2.8150827e-05	672951.75	189031.86	-0.00022341376	189034.3	672951.5	-9.634718e-05
0	0.6155556	0.6155537	-3.8418096e-10	0.060386855	0.060386855	0	79696.64	79696.4	-5.1136365e-05	673033.44	188741.94	-0.00027368186	188744.38	673033.25	-0.00026565293
0	0.61540776	0.6154058	-2.7698316e-10	0.06024551	0.06024551	0	79677.5	79677.25	-3.512397e-05	673114.5	188453.9	-0.00026251117	188456.34	673114.25	-0.00013195376
0	0.61525875	0.6152568	-2.6300084e-10	0.06010417	0.06010417	0	79658.21	79657.96	-3.241219e-05	673196	188163.69	-0.00021782842	188166.12	673195.9	-0.00014347353
0	0.6151096	0.6151077	-2.0507407e-10	0.059962522	0.059962526	0	79638.9	79638.65	-2.5697314e-05	673277.4	187873.64	-8.378016e-06	187876.08	673277.06	-0.00029567414
0	0.6149604	0.61495847	-2.383653e-10	0.059821144	0.059821144	0	79619.58	79619.336	-3.176653e-05	673358.6	187583.55	-0.0001899017	187585.98	673358.3	-0.00016127681
0	0.61481047	0.61480856	-3.68867e-10	0.05967993	0.059679933	0	79600.17	79599.92	-4.9522212e-05	673440.06	187292.2	-0.00028485255	187294.64	673439.75	-0.0002593694
0	0.61466086	0.614659	-3.5688213e-10	0.05953857	0.05953857	0	79580.81	79580.58	-4.8424587e-05	673521	187001.84	-0.0002680965	187004.3	673520.75	-0.0002593694
0	0.6145102	0.6145083	-2.2105387e-10	0.059396807	0.059396807	0	79561.3	79561.055	-2.892562e-05	673602.44	186709.36	-0.00016756033	186711.8	673602.3	-0.00014905888
0	0.6143596	0.6143578	-2.2638047e-10	0.059255596	0.0592556	0	79541.805	79541.56	-2.9442148e-05	673683.6	186417.42	-0.00016197498	186419.86	673683.44	-0.00016546581
0	0.614209	0.6142071	-1.8043855e-10	0.05911423	0.059114233	0	79522.29	79522.055	-2.2856406e-05	673764.75	186125.38	-0.00012846291	186127.8	673764.56	-0.00012252848
0	0.61405724	0.61405534	-4.3544948e-10	0.05897258	0.05897258	0	79502.65	79502.414	-5.5785124e-05	673846.2	185831.52	-0.00039655942	185833.95	673846	-0.00021747933
0	0.613906	0.61390406	-2.0906901e-10	0.05883123	0.058831234	0	79483.06	79482.82	-2.5632748e-05	673927.2	185538.8	-0.00014521895	185541.23	673927	-0.0001438226
0	0.613754	0.6137521	-9.4547134e-11	0.058689997	0.058689997	0	79463.39	79463.16	-1.25903925e-05	674008.4	185244.78	-0.00011729223	185247.22	674008.1	-1.3614276e-05
0	0.6136017	0.6135998	-1.3116751e-10	0.058548246	0.058548246	0	79443.664	79443.43	-1.6012396e-05	674089.56	184950.33	-1.6756032e-05	184952.75	674089.4	-0.00016616398
0	0.61344916	0.6134473	-2.4502356e-10	0.058406897	0.058406897	0	79423.92	79423.69	-3.1895663e-05	674170.7	184655.72	-0.00026251117	184658.14	674170.44	-9.5998104e-05
0	0.61329615	0.61329424	-2.2038804e-10	0.058265675	0.058265675	0	79404.11	79403.86	-2.808626e-05	674251.94	184360.25	-0.00016895666	184362.67	674251.75	-0.00015324788
0	0.613143	0.6131411	-2.0374241e-10	0.05812428	0.05812428	0	79384.28	79384.03	-2.776343e-05	674332.94	184064.8	-0.0002401698	184067.23	674332.75	-6.632596e-05
0	0.6129895	0.61298764	-2.6566413e-10	0.057982665	0.057982665	0	79364.41	79364.164	-3.48657e-05	674414.06	183768.88	-0.00022899911	183771.33	674413.75	-0.0001462662
0	0.6128359	0.6128339	-3.2758585e-10	0.05784131	0.05784131	0	79344.516	79344.27	-4.2355372e-05	674494.94	183472.78	-0.00031277927	183475.22	674494.75	-0.00015708781
0	0.61268175	0.6126799	-2.0241077e-10	0.05769995	0.05769995	0	79324.56	79324.32	-2.5309917e-05	674575.94	183176.14	-0.00013404826	183178.55	674575.7	-0.00015150246
0	0.61252743	0.6125256	-1.8643097e-10	0.057558343	0.057558343	0	79304.586	79304.34	-2.4793388e-05	674656.8	182879.14	-0.00011729223	182881.56	674656.7	-0.00014556803
0	0.6123722	0.61237043	-1.9841583e-10	0.057416975	0.05741697	0	79284.49	79284.26	-2.5309917e-05	674737.94	182580.8	-0.00023458446	182583.22	674737.75	-5.4806187e-05
0	0.6122174	0.6122155	1.3582828e-10	0.057275716	0.057275716	0	79264.445	79264.2	1.8401342e-05	674818.8	182283.17	-4.468275e-05	182285.61	674818.6	0.00025483134
0	0.6120623	0.6120604	-1.3116751e-10	0.057134356	0.057134356	0	79244.36	79244.12	-1.5689566e-05	674899.5	181985.2	-8.93655e-05	181987.62	674899.44	-9.564902e-05
0	0.61190593	0.6119041	-2.3170707e-10	0.056992743	0.056992743	0	79224.125	79223.875	-2.9442148e-05	674980.7	181685.22	-0.00014801162	181687.62	674980.5	-0.00017942917
0	0.61175036	0.61174846	-4.8538634e-10	0.056851383	0.056851383	0	79203.97	79203.73	-6.0433886e-05	675061.3	181386.67	-0.00031836462	181389.1	675061.2	-0.00036723638
0	0.6115935	0.61159164	-2.6233501e-10	0.05671003	0.05671003	0	79183.67	79183.43	-3.4478307e-05	675142.3	181086.16	-0.00024575513	181088.58	675142.1	-0.00012567024
0	0.611437	0.61143523	-2.5168181e-10	0.056568418	0.056568418	0	79163.41	79163.164	-3.0475207e-05	675223.06	180786.4	-0.00030300493	180788.81	675222.9	-6.1089704e-05
0	0.6112801	0.6112782	-3.8751008e-10	0.056427028	0.056427024	0	79143.086	79142.84	-5.216942e-05	675303.75	180485.95	-0.00029602324	180488.36	675303.56	-0.00024575513
0	0.61112267	0.6111209	-2.3104124e-10	0.0562858	0.0562858	0	79122.71	79122.47	-3.092717e-05	675384.44	180184.9	-0.00011729223	180187.31	675384.25	-0.00021329033
0	0.6109645	0.61096257	-2.7431984e-10	0.056144428	0.056144428	0	79102.23	79101.984	-3.3186985e-05	675465.5	179882.33	-0.00028485255	179884.77	675465.3	-9.3903596e-05
0	0.61080647	0.61080456	-5.859259e-11	0.05600269	0.05600269	0	79081.766	79081.53	-6.9731404e-06	675546.2	179580.48	-5.585344e-06	179582.89	675546	-6.702413e-05
0	0.6106482	0.6106464	-2.8230976e-10	0.055861466	0.055861466	0	79061.29	79061.055	-3.6673555e-05	675626.7	179278.4	-0.0001396336	179280.86	675626.44	-0.0002733328
0	0.6104898	0.61048794	-3.828493e-10	0.0557201	0.0557201	0	79040.77	79040.53	-4.855372e-05	675707.2	178976.08	-0.00030021224	178978.5	675707.06	-0.00022899911
0	0.61033076	0.61032885	-1.3383081e-10	0.0555785	0.0555785	0	79020.19	79019.94	-1.8207644e-05	675787.75	178672.86	-8.93655e-05	178675.25	675787.6	-0.0001026307
0	0.6101714	0.6101694	-1.9175757e-10	0.055437103	0.055437103	0	78999.53	78999.29	-2.5309917e-05	675868.4	178368.95	-0.000103328864	178371.39	675868.25	-0.00017524017
0	0.6100114	0.61000955	-4.3145454e-10	0.055295877	0.055295877	0	78978.84	78978.6	-5.371901e-05	675949	178064.62	-0.00040493745	178067.02	675948.9	-0.0001944398
0	0.609851	0.6098492	-3.1693265e-10	0.055154506	0.055154506	0	78958.07	78957.82	-3.9127066e-05	676029.7	177759.28	-0.00029602324	177761.69	676029.56	-0.00016267314
0	0.60969096	0.6096891	-2.436919e-10	0.055012774	0.055012777	0	78937.34	78937.1	-2.9829545e-05	676110.06	177454.92	-0.00021782842	177457.34	676109.9	-0.0001200849
0	0.60953015	0.60952836	-2.5101599e-10	0.05487154	0.05487154	0	78916.52	78916.29	-3.4478307e-05	676190.56	177149.23	-0.00027368186	177151.64	676190.4	-0.00010786696
0	0.6093692	0.6093674	-3.3823905e-10	0.054730177	0.054730177	0	78895.68	78895.445	-4.338843e-05	676270.94	176843.45	-0.0002820599	176845.88	676270.75	-0.00021782842
0	0.6092075	0.6092056	-1.7577777e-10	0.054588553	0.054588553	0	78874.75	78874.516	-2.4147726e-05	676351.44	176536.62	-0.00015359696	176539.02	676351.3	-0.00011833948
0	0.6090462	0.60904443	-1.4248652e-10	0.05444718	0.05444718	0	78853.875	78853.63	-1.7045455e-05	676431.56	176230.78	-0.00011729223	176233.17	676431.44	-7.8543904e-05
0	0.60888356	0.6088818	-7.590404e-11	0.054305963	0.05430596	0	78832.81	78832.57	-1.0847108e-05	676512.2	175922.45	-0.00013125558	175924.86	676512.06	3.6304737e-05
0	0.6087215	0.6087197	-3.2758585e-10	0.05416423	0.054164227	0	78811.83	78811.59	-4.274277e-05	676592.3	175615.42	-8.378016e-05	175617.86	676592.1	-0.0003993521
0	0.60855806	0.6085563	-3.6820116e-10	0.054022845	0.054022845	0	78790.66	78790.43	-4.752066e-05	676672.9	175306	-0.0002680965	175308.4	676672.75	-0.00024366063
0	0.6083957	0.6083939	-3.5887962e-10	0.053881627	0.053881627	0	78769.64	78769.41	-4.5971075e-05	676752.75	174998.77	-0.00024575513	175001.17	676752.56	-0.00026251117
0	0.60823125	0.60822946	-2.410286e-10	0.053740222	0.053740222	0	78748.36	78748.13	-2.9829545e-05	676833.4	174688	-0.00019269437	174690.42	676833.2	-0.00015778597
0	0.60806787	0.608066	-2.8963382e-10	0.05359863	0.05359863	0	78727.2	78726.97	-3.822314e-05	676913.44	174379.23	-0.00014521895	174381.62	676913.25	-0.00028485255
0	0.6079037	0.6079018	-2.9296296e-10	0.053457264	0.053457264	0	78705.945	78705.7	-3.9127066e-05	676993.56	174069.23	-0.00024854782	174071.64	676993.4	-0.00020107238
0	0.60773927	0.6077375	-2.8763636e-10	0.053315885	0.053315885	0	78684.66	78684.43	-3.576963e-05	677073.56	173759.05	-0.00026530385	173761.47	677073.44	-0.00013893543
0	0.6075743	0.60757244	-1.4714731e-10	0.053174306	0.053174306	0	78663.29	78663.055	-2.0402893e-05	677153.7	173447.86	-0.00015638964	173450.25	677153.56	-4.887176e-05
0	0.60740906	0.6074073	-3.022845e-10	0.05303294	0.05303293	0	78641.914	78641.68	-3.822314e-05	677233.6	173136.61	-0.00012567024	173139.02	677233.56	-0.00030859027
0	0.6072434	0.60724163	-4.274596e-10	0.05289167	0.052891675	0	78620.46	78620.23	-5.1782026e-05	677313.75	172824.67	-0.000349084	172827.1	677313.56	-0.00023598078
0	0.6070775	0.6070757	-1.03202856e-10	0.052750286	0.052750286	0	78598.98	78598.74	-1.4204546e-05	677393.8	172512.33	-0.00010891421	172514.73	677393.56	-3.386115e-05
0	0.60691166	0.6069099	-2.0440824e-10	0.05260872	0.05260872	0	78577.5	78577.27	-2.6859505e-05	677473.44	172200.53	-9.495085e-05	172202.94	677473.25	-0.00019339254
0	0.6067444	0.6067426	-4.5276094e-10	0.052467346	0.052467346	0	78555.84	78555.625	-5.83032e-05	677553.56	171886.2	-0.00012287757	171888.61	677553.5	-0.0005124553
0	0.60657763	0.60657585	-1.5846632e-10	0.052325957	0.052325957	0	78534.25	78534.03	-2.1823347e-05	677633.3	171572.92	-0.0002401698	171575.33	677633.2	5.585344e-06
0	0.6064103	0.60640854	-3.5155553e-10	0.05218439	0.05218439	0	78512.6	78512.37	-4.803719e-05	677713.1	171258.97	-0.0001899017	171261.36	677713.06	-0.00032394996
0	0.6062428	0.606241	-1.5646885e-10	0.05204298	0.05204298	0	78490.91	78490.664	-2.1048554e-05	677792.8	170944.66	-0.00022620644	170947.05	677792.8	2.792672e-06
0	0.6060733	0.60607153	1.11858585e-10	0.051901743	0.051901743	0	78468.97	78468.734	1.4527376e-05	677873.25	170627	-8.098749e-05	170629.39	677873.06	0.0002488969
0	0.6059063	0.6059045	-1.5813341e-10	0.051760364	0.051760364	0	78447.336	78447.1	-1.8595041e-05	677952.3	170314.14	-0.00010612154	170316.52	677952.25	-9.460177e-05
0	0.60573757	0.6057358	-9.488005e-11	0.05161865	0.05161865	0	78425.484	78425.26	-1.2267562e-05	678031.94	169998.11	-0.00014521895	170000.52	678031.9	-4.189008e-06
0	0.6055685	0.6055667	-2.9296296e-10	0.051477425	0.051477425	0	78403.6	78403.37	-3.822314e-05	678111.5	169681.9	-0.00015918231	169684.31	678111.4	-0.00027647454
0	0.60539836	0.6053966	-5.762715e-10	0.051336035	0.051336035	0	78381.58	78381.34	-7.179752e-05	678191.4	169363.95	-0.00039237042	169366.38	678191.25	-0.00041994805
0	0.605229	0.60522723	-3.5388592e-10	0.051194444	0.051194444	0	78359.66	78359.42	-4.855372e-05	678270.7	169047.55	-0.00027647454	169049.94	678270.56	-0.00025483134
0	0.60505867	0.6050568	-3.3757322e-10	0.051053066	0.051053066	0	78337.59	78337.36	-4.2355372e-05	678350.25	168729.42	-0.00019129804	168731.81	678350.2	-0.00029113606
0	0.60488826	0.6048865	-1.494777e-10	0.05091182	0.05091182	0	78315.53	78315.3	-1.9757232e-05	678429.6	168411.53	-0.00017314567	168413.9	678429.56	-3.071939e-05
0	0.6047171	0.60471535	-9.754335e-11	0.050770126	0.05077012	0	78293.375	78293.14	-1.4204546e-05	678509.1	168092.42	-0.00013684093	168094.8	678509.06	-2.3039544e-05
0	0.6045458	0.604544	-4.091494e-10	0.050628737	0.050628737	0	78271.195	78270.95	-4.9586775e-05	678588.5	167773.17	-0.00021224307	167775.56	678588.3	-0.00035257483
0	0.6043741	0.6043724	-3.5688213e-10	0.050487496	0.0504875	0	78248.96	78248.734	-4.6745867e-05	678667.8	167453.55	-0.00019409071	167455.92	678667.8	-0.00031382652
0	0.6042025	0.6042007	-2.779819e-10	0.050346084	0.050346084	0	78226.74	78226.51	-3.441374e-05	678746.94	167134.17	-0.00014242627	167136.55	678746.75	-0.00024435882
0	0.6040293	0.6040275	-3.1659975e-10	0.050204538	0.050204534	0	78204.33	78204.1	-4.1128616e-05	678826.44	166812.17	-0.00024854782	166814.58	678826.4	-0.000216083
