# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64614856	0.6461462	-4.0622275e-10	0.06618508	0.06618508	0	78683.35	78683.06	-5.0554016e-05	646815.8	257790.16	-0.00027070064	257792.27	646814.5	-0.00026671976
0	0.6460307	0.6460284	-5.239134e-10	0.06604384	0.06604384	0	78669	78668.7	-6.6481996e-05	646923.9	257516.95	-0.00028463374	257519.05	646922.7	-0.00045780255
0	0.6459118	0.6459094	-3.0371794e-10	0.065902404	0.065902404	0	78654.516	78654.234	-3.7396123e-05	647032.56	257241.94	-0.00020302548	257244.06	647031.3	-0.0002428344
0	0.645794	0.64579165	-4.555769e-10	0.06576087	0.06576087	0	78640.18	78639.89	-5.6094184e-05	647140.4	256969.19	-0.0002866242	256971.3	647139.1	-0.0002826433
0	0.6456738	0.6456714	-3.7205447e-10	0.06561947	0.06561947	0	78625.54	78625.26	-4.501385e-05	647249.94	256691.34	-0.0002826433	256693.45	647248.7	-0.00023487261
0	0.64555526	0.64555293	-5.998429e-10	0.06547824	0.06547824	0	78611.11	78610.82	-7.34072e-05	647358.06	256417.23	-0.0004856688	256419.33	647356.9	-0.00030652867
0	0.64543587	0.64543337	-2.3917787e-10	0.06533655	0.06533655	0	78596.55	78596.26	-2.8393351e-05	647466.75	256141.3	-0.0002468153	256143.39	647465.44	-9.156051e-05
0	0.645316	0.64531356	-5.011346e-10	0.06519516	0.06519516	0	78581.97	78581.68	-5.8864265e-05	647575.1	255865.19	-0.0003085191	255867.3	647573.9	-0.00035628982
0	0.6451947	0.64519227	-2.6954966e-10	0.06505392	0.06505392	0	78567.2	78566.91	-3.1163436e-05	647684.94	255585.48	-0.00027667198	255587.64	647683.7	-9.55414e-05
0	0.64507484	0.6450724	-4.2140863e-10	0.06491248	0.064912476	0	78552.6	78552.305	-5.193906e-05	647793.6	255309.03	-0.0002468153	255311.19	647792.3	-0.0003463376
0	0.644953	0.6449506	-4.100192e-10	0.06477095	0.06477096	0	78537.77	78537.48	-4.9168975e-05	647902.94	255029.19	-0.00032444266	255031.33	647901.7	-0.00025477706
0	0.6448327	0.6448302	-3.6066505e-10	0.064629555	0.064629555	0	78523.125	78522.83	-4.2936288e-05	648011.9	254751.81	-0.0001950637	254753.95	648010.56	-0.0002906051
0	0.64470935	0.6447069	-3.7964742e-10	0.06448816	0.06448816	0	78508.086	78507.8	-4.9861497e-05	648122.75	254468.2	-0.00025477706	254470.33	648121.5	-0.00027667198
0	0.64458925	0.6445868	-6.454006e-11	0.06434663	0.06434663	0	78493.47	78493.18	-9.00277e-06	648230.3	254192.52	7.961783e-06	254194.69	648229	-9.355095e-05
0	0.6444669	0.64446443	-4.2520512e-10	0.06420524	0.06420524	0	78478.56	78478.266	-5.4016622e-05	648339.75	253911.75	-0.00021496815	253913.92	648338.5	-0.00037818472
0	0.64434403	0.6443416	-4.2140863e-10	0.06406396	0.06406396	0	78463.61	78463.31	-5.193906e-05	648449.5	253630	-0.0002468153	253632.16	648448.25	-0.00031449043
0	0.64422065	0.64421827	-3.378862e-10	0.06392255	0.063922554	0	78448.59	78448.3	-4.0858726e-05	648559.4	253347.44	-0.0002866242	253349.62	648558.1	-0.0001433121
0	0.6440981	0.64409566	-2.8853203e-10	0.063781045	0.063781045	0	78433.67	78433.36	-3.462604e-05	648668.7	253066.5	-0.0002388535	253068.67	648667.5	-0.00013535032
0	0.6439727	0.6439703	-9.8708326e-11	0.06363963	0.06363963	0	78418.39	78418.09	-1.2465374e-05	648779.8	252779.83	-0.00012738853	252782.03	648778.56	-1.5923566e-05
0	0.64385086	0.6438484	-7.5929485e-11	0.06349823	0.06349823	0	78403.555	78403.26	-1.0387812e-05	648888.25	252500.81	-0.00016719745	252503.03	648887	7.762739e-05
0	0.6437266	0.6437242	-1.1389423e-10	0.06335672	0.06335672	0	78388.43	78388.13	-1.4542937e-05	648998.06	252216.94	-4.77707e-05	252219.14	648997	-7.9617836e-05
0	0.64360124	0.6435988	-3.6066505e-10	0.06321528	0.06321528	0	78373.16	78372.85	-4.501385e-05	649108.75	251930.75	-0.00017515924	251932.95	649107.5	-0.00031847134
0	0.64347696	0.64347446	-1.176907e-10	0.06307403	0.06307402	0	78358.016	78357.72	-1.8698061e-05	649218.6	251646.81	-0.000110469744	251649.03	649217.4	-7.165605e-05
0	0.64335173	0.6433493	1.4046954e-10	0.062932625	0.062932625	0	78342.78	78342.48	1.5235457e-05	649328.7	251361.56	3.1847132e-05	251363.8	649327.44	0.00015525478
0	0.643224	0.64322156	-3.7205447e-10	0.06279095	0.06279095	0	78327.23	78326.914	-4.362881e-05	649440.44	251071.03	-0.0002388535	251073.27	649439.06	-0.00027468152
0	0.6431002	0.6430977	-2.5436378e-10	0.06264971	0.06264971	0	78312.15	78311.836	-2.8393351e-05	649549.5	250788.53	-0.00022890128	250790.77	649548.25	-6.767516e-05
0	0.64297336	0.64297086	-6.0743584e-11	0.06250831	0.06250831	0	78296.7	78296.4	-8.3102495e-06	649660.25	250500.27	-0.00012440287	250502.5	649659	3.5828027e-05
0	0.6428459	0.6428434	-5.011346e-10	0.06236676	0.06236676	0	78281.18	78280.875	-6.0941828e-05	649771.56	250210.45	-0.0003821656	250212.69	649770.25	-0.00030652867
0	0.6427198	0.6427174	-9.4911856e-11	0.062225346	0.062225346	0	78265.836	78265.53	-9.00277e-06	649881.4	249924.17	-0.00012738853	249926.42	649880.1	-1.9904459e-05
0	0.6425925	0.6425899	-2.4297434e-10	0.06208411	0.06208411	0	78250.32	78250.016	-3.1163436e-05	649992.1	249635.1	-0.00025477706	249637.31	649990.94	-0.00010350318
0	0.64246494	0.6424624	-2.4297434e-10	0.06194245	0.06194245	0	78234.79	78234.48	-2.7008311e-05	650103.1	249345.45	-0.00030254776	249347.72	650101.8	-5.5732486e-05
0	0.6423364	0.64233387	-3.1890382e-10	0.06180103	0.06180103	0	78219.13	78218.83	-3.8781163e-05	650214.44	249054.25	-0.00015525478	249056.53	650213.2	-0.0002687102
0	0.6422082	0.6422057	-1.8982371e-10	0.061659794	0.061659794	0	78203.52	78203.23	-2.4930749e-05	650325.3	248764	-4.4785033e-05	248766.27	650324	-0.0002388535
0	0.64207953	0.64207697	3.0371792e-11	0.06151834	0.06151834	0	78187.85	78187.55	4.1551248e-06	650436.2	248472.84	3.1847132e-05	248475.12	650434.9	2.9856688e-05
0	0.6419501	0.6419475	-4.7835574e-10	0.06137684	0.06137684	0	78172.086	78171.79	-5.7479225e-05	650547.7	248180.12	-0.00033240445	248182.42	650546.44	-0.00031050955
0	0.64182	0.64181745	-4.707628e-10	0.06123543	0.06123543	0	78156.26	78155.94	-5.8171747e-05	650659.25	247886.55	-0.0003513137	247888.83	650657.94	-0.00027468152
0	0.64169085	0.64168835	-3.1890382e-10	0.06109402	0.06109402	0	78140.52	78140.22	-4.0166204e-05	650770.25	247594.69	-0.0002866242	247596.97	650768.94	-0.00017515924
0	0.6415606	0.64155805	-9.8708326e-11	0.060952537	0.060952537	0	78124.664	78124.36	-1.3850416e-05	650881.94	247300.66	-0.000118431526	247302.94	650880.6	0
0	0.64143	0.6414274	-4.745593e-10	0.06081111	0.060811114	0	78108.766	78108.45	-5.4016622e-05	650993.5	247006.17	-0.00035828026	247008.45	650992.3	-0.00025079618
0	0.64129937	0.6412968	-1.176907e-10	0.06066983	0.06066983	0	78092.85	78092.53	-1.5235457e-05	651104.9	246711.89	-9.55414e-05	246714.22	651103.6	-7.9617836e-05
0	0.6411671	0.6411645	-1.9362019e-10	0.060528416	0.060528416	0	78076.75	78076.43	-2.2853186e-05	651217.2	246414.45	-0.0001731688	246416.77	651215.9	-9.9522294e-05
0	0.6410359	0.6410333	-5.6187816e-10	0.060386926	0.060386926	0	78060.766	78060.45	-6.786703e-05	651328.8	246119.06	-0.0003602707	246121.4	651327.5	-0.00039808918
0	0.6409043	0.64090174	-2.5816024e-10	0.06024551	0.06024551	0	78044.74	78044.43	-2.9085873e-05	651440.4	245823.39	-0.00026273885	245825.72	651439.06	-6.9665606e-05
0	0.64077157	0.640769	-5.998429e-10	0.060104094	0.060104094	0	78028.58	78028.27	-7.34072e-05	651552.5	245525.42	-0.00034036624	245527.73	651551.1	-0.0004936306
0	0.640638	0.64063543	-2.2399198e-10	0.059962615	0.059962615	0	78012.33	78012.01	-3.1163436e-05	651665.25	245225.7	-0.00021596337	245228.06	651663.9	-0.00011942675
0	0.64050585	0.6405033	-2.1260256e-10	0.05982115	0.05982115	0	77996.22	77995.91	-2.5623269e-05	651776.8	244929.02	-0.00017515924	244931.34	651775.56	-0.00011146497
0	0.64037204	0.64036936	-5.428958e-10	0.05967991	0.059679903	0	77979.92	77979.6	-6.4404434e-05	651889.4	244629.11	-0.00033240445	244631.47	651888.06	-0.00041998408
0	0.6402382	0.6402357	-1.8982371e-10	0.05953848	0.05953848	0	77963.64	77963.33	-2.2160664e-05	652001.6	244329.66	-0.00015923567	244332.03	652000.3	-9.156051e-05
0	0.64010376	0.6401011	-1.5185897e-10	0.05939683	0.05939683	0	77947.26	77946.94	-1.5235457e-05	652114.4	244028.47	-0.00010350318	244030.83	652113.1	-7.9617836e-05
0	0.63996977	0.6399671	-1.9362019e-10	0.0592556	0.059255593	0	77930.94	77930.62	-2.5623269e-05	652226.06	243729.22	-0.00010350318	243731.58	652224.75	-0.00015724522
0	0.6398336	0.63983107	-2.657532e-11	0.05911416	0.05911416	0	77914.36	77914.05	-4.1551248e-06	652339.4	243425.25	-6.9665607e-06	243427.62	652338.2	-2.388535e-05
0	0.6396993	0.6396967	-1.9741665e-10	0.058972657	0.058972657	0	77898.01	77897.69	-2.7008311e-05	652451.5	243125.14	-0.00020700636	243127.5	652450.2	-6.3694264e-05
0	0.63956255	0.63955986	-1.1389423e-10	0.05883124	0.05883124	0	77881.35	77881.03	-1.5235457e-05	652564.9	242820.28	2.9856687e-06	242822.67	652563.44	-0.0001433121
0	0.6394269	0.6394243	-5.12524e-10	0.058689978	0.058689978	0	77864.83	77864.516	-6.509695e-05	652677.44	242517.9	-0.00035828026	242520.27	652676.06	-0.0003463376
0	0.63928986	0.6392872	-3.7585093e-10	0.058548335	0.058548335	0	77848.15	77847.82	-4.432133e-05	652790.8	242212.53	-0.00034235668	242214.92	652789.56	-0.00018312102
0	0.63915366	0.6391511	-3.9103684e-10	0.05840692	0.058406916	0	77831.57	77831.25	-4.5706372e-05	652903.2	241909.53	-0.0004209793	241911.94	652901.9	-0.00013136942
0	0.6390159	0.63901323	-4.1761217e-10	0.058265656	0.058265656	0	77814.79	77814.46	-5.193906e-05	653016.56	241603.23	-0.00029458597	241605.62	653015.25	-0.00025875797
0	0.6388768	0.6388741	-4.1761217e-10	0.0581242	0.0581242	0	77797.84	77797.52	-5.0554016e-05	653130.7	241294.34	-0.0003821656	241296.77	653129.44	-0.00021894905
0	0.6387401	0.63873744	-2.4297434e-10	0.057982747	0.057982747	0	77781.21	77780.875	-2.9085873e-05	653243.06	240990.61	-0.000100517515	240993.02	653241.7	-0.00020302548
0	0.638602	0.6385994	-4.40391e-10	0.057841305	0.057841305	0	77764.4	77764.06	-5.33241e-05	653356.3	240684.2	-0.00033638536	240686.64	653355	-0.00027468152
0	0.6384625	0.6384599	-3.113109e-10	0.057699874	0.057699874	0	77747.4	77747.07	-4.0166204e-05	653470.06	240374.97	-0.00027070064	240377.39	653468.9	-0.00017117834
0	0.6383236	0.638321	-2.7714261e-10	0.057558432	0.057558432	0	77730.49	77730.164	-3.67036e-05	653583.44	240067.17	-0.00027866242	240069.62	653582.2	-0.00011146497
0	0.6381836	0.638181	-4.707628e-10	0.057416994	0.057416994	0	77713.44	77713.11	-6.0941828e-05	653697.25	239757.34	-0.0003821656	239759.77	653695.94	-0.00025477706
0	0.6380438	0.63804114	-1.9741665e-10	0.057275705	0.057275705	0	77696.42	77696.09	-2.4238227e-05	653810.75	239448.25	-0.00011146497	239450.67	653809.44	-0.00014530255
0	0.6379034	0.6379007	-3.1890382e-10	0.057134267	0.057134267	0	77679.31	77678.99	-3.9473685e-05	653924.7	239137.53	-0.00032145702	239139.98	653923.44	-0.00013933121
0	0.6377627	0.63776004	-2.0880608e-10	0.056992825	0.056992825	0	77662.19	77661.86	-2.4930749e-05	654038.4	238826.94	-0.00023089172	238829.38	654037.06	-4.378981e-05
0	0.63762116	0.6376184	-2.9612499e-10	0.05685139	0.05685139	0	77644.94	77644.625	-3.8781163e-05	654152.56	238514.58	-0.00017515924	238517.03	654151.3	-0.00024482483
0	0.63747853	0.63747585	-3.113109e-10	0.05670995	0.05670995	0	77627.58	77627.26	-3.67036e-05	654267.2	238200.38	-0.00030254776	238202.84	654265.8	-8.9570065e-05
0	0.6373376	0.63733494	-5.0493104e-10	0.05656851	0.05656851	0	77610.42	77610.1	-6.0941828e-05	654380.6	237889.58	-0.0004249602	237892.05	654379.3	-0.00029458597
0	0.6371946	0.6371919	-4.707628e-10	0.05642703	0.05642703	0	77593.016	77592.68	-5.6094184e-05	654494.8	237575.1	-0.00025477706	237577.56	654493.56	-0.0003821656
0	0.6370525	0.6370498	-5.5428523e-10	0.05628578	0.056285772	0	77575.695	77575.37	-6.6481996e-05	654608.9	237262.16	-0.0003383758	237264.62	654607.5	-0.0003742038
0	0.6369084	0.6369056	-1.9741665e-10	0.05614433	0.05614433	0	77558.14	77557.82	-2.7008311e-05	654723.7	236945.56	-0.00019406847	236948.05	654722.4	-0.00011146497
0	0.6367655	0.6367628	-2.8853203e-10	0.056002717	0.05600271	0	77540.75	77540.42	-3.3240998e-05	654837.75	236631.38	-0.0001910828	236633.83	654836.44	-0.00019904459
0	0.6366209	0.6366182	-2.619567e-10	0.05586147	0.05586147	0	77523.15	77522.805	-3.3933517e-05	654952.6	236314.1	-0.0002517914	236316.6	654951.4	-9.156051e-05
0	0.63647693	0.6364742	-1.4426602e-10	0.05572002	0.05572002	0	77505.61	77505.28	-1.6620499e-05	655066.9	235998.27	-7.165605e-05	236000.78	655065.56	-0.00011146497
0	0.6363312	0.63632846	-4.40391e-10	0.055578597	0.055578597	0	77487.86	77487.52	-5.2631578e-05	655181.94	235679.14	-0.00025477706	235681.64	655180.7	-0.00032643313
0	0.6361861	0.63618344	-1.8223076e-10	0.05543711	0.05543711	0	77470.195	77469.87	-2.0775624e-05	655296.7	235361.36	-0.00019307325	235363.86	655295.44	-2.5875795e-05
0	0.63604075	0.63603795	-5.6187816e-10	0.05529585	0.05529585	0	77452.49	77452.164	-6.6481996e-05	655411.3	235043.1	-0.0004160032	235045.64	655410.06	-0.0003343949
0	0.6358943	0.63589156	-2.5816024e-10	0.05515441	0.05515441	0	77434.66	77434.33	-2.8393351e-05	655526.56	234722.88	-0.00029458597	234725.39	655525.3	-4.179936e-05
0	0.6357484	0.63574564	-3.7205447e-10	0.055012796	0.055012796	0	77416.9	77416.57	-4.639889e-05	655640.9	234404.34	-0.00018411624	234406.89	655639.56	-0.00030652867
0	0.6355998	0.635597	-5.8465704e-10	0.054871537	0.054871537	0	77398.8	77398.46	-7.271468e-05	655757.06	234080.11	-0.00041401273	234082.64	655755.75	-0.0003742038
0	0.6354535	0.6354508	-4.707628e-10	0.05473009	0.054730095	0	77381	77380.664	-5.8864265e-05	655871.6	233760.88	-0.00028761942	233763.42	655870.25	-0.00030254776
0	0.63530535	0.6353026	-2.0880608e-10	0.05458864	0.05458864	0	77362.945	77362.61	-2.8393351e-05	655987.2	233437.81	-0.00023686305	233440.36	655985.9	-6.1703824e-05
0	0.6351572	0.6351545	-4.707628e-10	0.054447185	0.054447185	0	77344.91	77344.58	-5.9556787e-05	656102.1	233115.45	-0.00027070064	233118.02	656100.8	-0.00035429935
0	0.63500804	0.6350053	-2.8853203e-10	0.054305937	0.054305937	0	77326.74	77326.41	-3.531856e-05	656217.8	232790.97	-0.0002388535	232793.52	656216.5	-0.00016719745
0	0.6348587	0.6348559	-1.9362019e-10	0.054164328	0.054164328	0	77308.55	77308.22	-2.0083102e-05	656333.44	232466.2	-0.00026174364	232468.75	656332.2	1.3933121e-05
0	0.6347099	0.6347072	-2.0121313e-10	0.054022875	0.05402287	0	77290.445	77290.1	-2.3545706e-05	656448.7	232142.66	-0.00020700636	232145.22	656447.3	-4.378981e-05
0	0.63455874	0.6345559	-3.5686856e-10	0.053881623	0.053881623	0	77272.02	77271.69	-4.1551248e-05	656564.75	231814.89	-0.00023089172	231817.47	656563.4	-0.00021496815
0	0.6344075	0.6344047	-3.948333e-10	0.05374012	0.05374012	0	77253.61	77253.27	-5.0554016e-05	656681.7	231486.33	-0.00030055732	231488.89	656680.4	-0.00021496815
0	0.6342586	0.6342559	-3.2649677e-10	0.05359871	0.05359871	0	77235.49	77235.15	-4.0166204e-05	656795.75	231163.73	-0.00031847134	231166.33	656794.5	-0.00013136942
0	0.63410765	0.6341049	-4.0622275e-10	0.053457264	0.053457264	0	77217.09	77216.75	-4.639889e-05	656911.4	230836.69	-0.00023089172	230839.27	656910	-0.00030652867
0	0.63395566	0.63395286	-5.8465704e-10	0.05331581	0.053315807	0	77198.586	77198.25	-6.925208e-05	657027.4	230507.88	-0.00045282644	230510.45	657026.1	-0.0003164809
0	0.6338026	0.6337999	-1.5565545e-10	0.053174414	0.053174414	0	77179.96	77179.625	-1.800554e-05	657144.1	230176.94	-0.00021496815	230179.53	657142.9	-3.9808918e-05
0	0.6336506	0.6336478	-6.5299355e-10	0.05303296	0.05303296	0	77161.44	77161.09	-8.033241e-05	657259.7	229848.53	-0.00040605097	229851.11	657258.4	-0.00046178343
0	0.6334966	0.63349366	-2.505673e-10	0.05289165	0.05289165	0	77142.67	77142.336	-2.9085873e-05	657376.75	229515.73	-9.156051e-05	229518.38	657375.4	-0.00021894905
0	0.6333443	0.63334143	-1.7843428e-10	0.05275019	0.05275019	0	77124.15	77123.8	-2.2160664e-05	657491.94	229187.52	-0.00011146497	229190.11	657490.6	-0.00011146497
0	0.6331891	0.6331862	-7.327195e-10	0.052608795	0.052608795	0	77105.234	77104.9	-8.795014e-05	657609.1	228852.86	-0.0005334395	228855.48	657607.94	-0.00046377387
0	0.6330362	0.63303334	-5.6947114e-11	0.052467342	0.052467342	0	77086.62	77086.28	-6.232687e-06	657724.5	228523.45	4.9761147e-05	228526.08	657723.25	-7.563694e-05
0	0.6328799	0.63287705	-1.4426602e-10	0.052325875	0.052325875	0	77067.59	77067.25	-1.6620499e-05	657841.9	228187.39	-9.55414e-05	228190.02	657840.56	-7.563694e-05
0	0.63272387	0.63272107	4.1761216e-11	0.052184496	0.052184496	0	77048.59	77048.25	4.1551248e-06	657959	227851.81	2.388535e-05	227854.48	657957.6	2.9856688e-05
0	0.6325698	0.6325669	-2.7334615e-10	0.05204299	0.05204299	0	77029.836	77029.484	-3.3240998e-05	658074.6	227520.39	-0.00019954219	227523.05	658073.3	-0.00015326434
0	0.63241327	0.63241047	-2.7334615e-10	0.05190172	0.051901728	0	77010.766	77010.42	-3.2548476e-05	658191.44	227184.44	-8.708201e-05	227187.08	658190.2	-0.0002388535
0	0.6322568	0.63225394	-3.7585093e-10	0.051760256	0.051760256	0	76991.71	76991.36	-4.639889e-05	658308.25	226848.55	-0.00025477706	226851.22	658306.94	-0.0002468153
0	0.6320989	0.63209605	-4.7835574e-10	0.05161868	0.051618677	0	76972.49	76972.15	-6.024931e-05	658425.4	226510.52	-0.00046277867	226513.17	658424	-0.00015326434
0	0.63194156	0.63193876	-6.226218e-10	0.05147742	0.05147742	0	76953.33	76952.98	-7.409972e-05	658542.2	226173.42	-0.00045879776	226176.1	658540.8	-0.00039410827
0	0.6317838	0.6317809	-4.3279805e-10	0.051335942	0.051335942	0	76934.11	76933.76	-5.2631578e-05	658659.06	225835.55	-0.00026273885	225838.2	658657.75	-0.00030055732
0	0.63162476	0.6316219	-4.2900158e-10	0.051194534	0.051194534	0	76914.75	76914.4	-5.2631578e-05	658776.3	225495.66	-0.00035728503	225498.36	658775	-0.00021496815
0	0.63146603	0.63146317	-3.68258e-10	0.05105307	0.05105307	0	76895.414	76895.07	-4.5706372e-05	658893.44	225156.28	-0.00035828026	225158.94	658892.1	-0.00013933121
0	0.63130724	0.63130444	-4.555769e-11	0.050911795	0.050911795	0	76876.086	76875.734	-7.6177284e-06	659010.1	224817.31	-0.00020700636	224820.02	659008.8	0.00012340765
0	0.6311464	0.63114345	-3.8724038e-10	0.05077023	0.05077023	0	76856.49	76856.14	-4.7091413e-05	659128	224474.14	-0.00040207006	224476.84	659126.7	-0.000165207
0	0.6309863	0.6309834	-5.011346e-10	0.050628766	0.050628766	0	76837	76836.66	-5.8864265e-05	659245.44	224132.66	-0.00034235668	224135.34	659244.1	-0.00032245222
0	0.630826	0.63082314	-4.2900158e-10	0.050487492	0.050487492	0	76817.48	76817.125	-5.0554016e-05	659362.4	223791.23	-0.00027866242	223793.95	659361.1	-0.00026273885
0	0.63066435	0.6306615	-2.5816024e-10	0.05034598	0.05034598	0	76797.8	76797.46	-3.3240998e-05	659480.1	223447.2	-0.00023586783	223449.92	659478.9	-0.0001691879
0	0.6305026	0.6304997	-8.1624196e-10	0.050204623	0.050204623	0	76778.1	76777.76	-0.00010110803	659597.8	223103.23	-0.0005254777	223105.95	659596.5	-0.00058917195
