# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6276291	0.6276245	-3.499693e-10	0.045608394	0.045608394	0	80866.086	80865.484	-4.329125e-05	664234.2	214441.14	-0.00031803362	214446.55	664233.06	-0.0001502381
0	0.6271607	0.6271561	-5.11753e-10	0.04525483	0.04525483	0	80805.734	80805.14	-6.5357286e-05	664545.75	213473.75	-0.0003958315	213479.19	664544.75	-0.00030438878
0	0.6266888	0.6266841	-4.949621e-10	0.044901334	0.044901334	0	80744.93	80744.33	-6.704406e-05	664857.56	212501.25	-0.0003792689	212506.69	664856.44	-0.00037862692
0	0.62621284	0.6262082	-2.5985367e-10	0.044547696	0.044547696	0	80683.6	80683.01	-3.397369e-05	665169.56	211522.98	-0.00032091423	211528.39	665168.5	-1.067083e-05
0	0.62573385	0.6257292	-2.1510038e-10	0.04419421	0.04419421	0	80621.89	80621.3	-2.5139545e-05	665481.2	210540.64	-0.00015512081	210546.05	665480.2	-0.00010524425
0	0.62525135	0.6252467	-5.07288e-10	0.04384058	0.04384058	0	80559.72	80559.13	-6.462429e-05	665793	209553.4	-0.00026411537	209558.89	665791.94	-0.00047297956
0	0.62476426	0.62475973	-3.666719e-10	0.043487065	0.043487065	0	80496.97	80496.38	-4.6524994e-05	666105.25	208559.39	-0.00033137834	208564.86	666104.1	-0.00018071335
0	0.6242732	0.6242686	7.4888144e-11	0.04313356	0.04313356	0	80433.695	80433.11	1.1785349e-05	666417.6	207559.4	-4.624183e-05	207564.84	666416.56	0.00021354834
0	0.62377876	0.6237742	-3.206092e-10	0.042779934	0.042779934	0	80370	80369.41	-3.8856724e-05	666729.8	206554.97	-0.00033561216	206560.4	666728.9	-0.00010039142
0	0.62328035	0.62327576	-2.2692062e-10	0.04242642	0.04242642	0	80305.77	80305.19	-3.2053158e-05	667042.2	205544.7	-0.00015514556	205550.19	667041.3	-0.00014798548
0	0.62277776	0.62277323	-5.3438604e-10	0.04207281	0.04207281	0	80241.016	80240.43	-6.9285605e-05	667354.7	204528.7	-0.00062723644	204534.16	667353.75	-0.00013976672
0	0.6222717	0.6222671	-3.9620146e-10	0.041719295	0.041719295	0	80175.81	80175.23	-4.9575985e-05	667667.06	203507.89	-0.00025733208	203513.33	667666.06	-0.00030129534
0	0.6217605	0.62175596	-4.6190105e-10	0.041365758	0.041365758	0	80109.95	80109.37	-5.860496e-05	667979.9	202479.36	-0.00034292947	202484.81	667979	-0.00030524805
0	0.62124693	0.6212424	-9.002998e-10	0.041012242	0.041012242	0	80043.79	80043.21	-0.00011290637	668291.94	201448.4	-0.0007190176	201453.83	668291	-0.0005491836
0	0.6207282	0.62072366	-3.0501188e-10	0.040658627	0.040658627	0	79976.945	79976.36	-3.8878483e-05	668604.56	200409.56	-0.00029347502	200415.02	668603.56	-0.00013048555
0	0.6202051	0.6202006	-4.2450718e-10	0.040305126	0.040305126	0	79909.56	79908.98	-5.322324e-05	668917.1	199364.62	-0.0002898384	199370.05	668916.25	-0.00030888306
0	0.61967754	0.6196731	-3.587376e-10	0.03995151	0.03995151	0	79841.59	79841.01	-4.3944085e-05	669229.9	198313.25	-0.00030767516	198318.72	669229	-0.0001741163
0	0.61914843	0.61914396	-4.724342e-10	0.039597988	0.039597988	0	79773.41	79772.82	-5.9877686e-05	669541.1	197261.17	-0.00031551113	197266.61	669540.4	-0.00033823075
0	0.6186128	0.61860836	-1.9633617e-10	0.03924446	0.03924446	0	79704.39	79703.82	-2.5682788e-05	669853.7	196198.88	-0.00026250168	196204.3	669852.9	2.9498733e-06
0	0.6180727	0.61806834	-4.2542742e-10	0.03889085	0.03889085	0	79634.805	79634.234	-5.605293e-05	670166.2	195130.23	-0.00033691994	195135.66	670165.3	-0.00025706016
0	0.6175295	0.6175249	-1.0593336e-10	0.03853732	0.03853732	0	79564.81	79564.25	-1.1266113e-05	670478	194057.83	-4.2416406e-05	194063.23	670477.2	-8.821593e-05
0	0.61698025	0.61697584	-3.8531422e-10	0.03818373	0.03818373	0	79494.055	79493.47	-4.8395665e-05	670790.44	192976.53	-0.0004519745	192982	670789.56	-6.539831e-05
0	0.616429	0.61642456	-7.4215184e-10	0.0378302	0.0378302	0	79423.016	79422.44	-9.582567e-05	671101.6	191893.56	-0.00047970627	191898.98	671100.8	-0.00059776515
0	0.6158719	0.61586744	-9.768336e-11	0.03747659	0.03747659	0	79351.24	79350.67	-1.3065464e-05	671413.3	190801.92	-5.677641e-05	190807.36	671412.44	-5.9158327e-05
0	0.6153105	0.615306	1.2176953e-10	0.037123155	0.037123155	0	79278.91	79278.34	1.6436245e-05	671724.6	189704.62	6.1113686e-05	189710.03	671723.8	0.00017904633
0	0.61474466	0.61474025	-3.5134665e-10	0.036769558	0.036769558	0	79206	79205.44	-4.3696597e-05	672035.8	188601.27	-0.000360849	188606.7	672035.06	-0.00014102661
0	0.6141743	0.6141699	-1.4480897e-10	0.036416043	0.036416043	0	79132.53	79131.96	-2.1936557e-05	672346.7	187491.94	-0.00021499407	187497.36	672346	1.4289884e-05
0	0.61359936	0.61359495	-5.3115323e-10	0.036062438	0.036062438	0	79058.445	79057.875	-6.6660075e-05	672657.3	186376.27	-0.0005372721	186381.64	672656.7	-0.00021589713
0	0.61301947	0.61301506	-4.125573e-10	0.035708897	0.035708897	0	78983.72	78983.16	-5.3724274e-05	672968	185253.86	-0.00039550857	185259.31	672967.3	-0.00017816381
0	0.612434	0.61242974	-9.426541e-10	0.035355352	0.035355352	0	78908.305	78907.74	-0.000120734694	673278.8	184123.55	-0.00078790565	184128.95	673278.06	-0.00057507015
0	0.6118451	0.6118408	-5.073709e-10	0.03500176	0.03500176	0	78832.43	78831.87	-6.4591746e-05	673588.56	182989.23	-0.00042887277	182994.61	673587.9	-0.00026562597
0	0.61125094	0.61124665	-5.2736218e-11	0.034648214	0.034648214	0	78755.86	78755.305	-6.3447596e-06	673898.4	181847.56	2.8041404e-05	181852.9	673897.6	-7.849717e-05
0	0.61065125	0.61064696	-4.036407e-10	0.034294646	0.034294646	0	78678.59	78678.03	-5.3154385e-05	674207.94	180698.25	-0.00044890004	180703.64	674207.44	-0.00012034046
0	0.61004716	0.6100429	-5.3771737e-10	0.033941098	0.033941098	0	78600.78	78600.23	-7.049198e-05	674517.06	179543.62	-0.00064340763	179549.02	674516.56	-0.00013067614
0	0.6094398	0.6094355	-3.9212286e-10	0.03358751	0.03358751	0	78522.516	78521.96	-5.1426247e-05	674825.2	178385.1	-0.00042236093	178390.45	674824.56	-0.00014174581
0	0.60882634	0.60882205	-3.4640538e-10	0.033234067	0.033234067	0	78443.46	78442.92	-4.3909826e-05	675133.3	177218.16	-0.00021418299	177223.52	675132.75	-0.00025079795
0	0.6082073	0.608203	-6.371866e-10	0.032880493	0.032880493	0	78363.71	78363.14	-8.098164e-05	675441.4	176043.47	-0.0006776937	176048.83	675440.75	-0.00023002183
0	0.60758346	0.60757923	-3.9358788e-10	0.03252695	0.03252695	0	78283.33	78282.78	-4.7567133e-05	675748.75	174862.7	-0.00036496643	174868.06	675748.2	-0.000176691
0	0.60695434	0.60695016	-4.421459e-10	0.03217338	0.03217338	0	78202.27	78201.73	-5.4778e-05	676055.8	173674.88	-0.0004566978	173680.2	676055.25	-0.00014433802
0	0.60632	0.60631585	-6.519394e-10	0.03181982	0.03181982	0	78120.55	78120.01	-8.385507e-05	676362.44	172480.28	-0.00043132852	172485.62	676361.94	-0.0005149508
0	0.6056813	0.6056772	-4.5830392e-10	0.03146625	0.03146625	0	78038.25	78037.72	-5.679252e-05	676668.1	171280.45	-0.00033670897	171285.77	676667.56	-0.00032802214
0	0.6050363	0.60503227	-5.4601684e-10	0.031112673	0.031112673	0	77955.16	77954.625	-6.907342e-05	676973.7	170071.89	-0.00048939197	170077.19	676973.3	-0.00028589857
0	0.6043866	0.6043826	-3.9638562e-10	0.030759111	0.030759111	0	77871.44	77870.914	-4.9688504e-05	677278.5	168857.4	-0.0003467066	168862.7	677278.06	-0.00018313117
0	0.603731	0.60372686	-5.1343385e-10	0.030405568	0.030405568	0	77786.97	77786.43	-6.375666e-05	677583.06	167635.1	-0.0005640776	167640.39	677582.56	-0.00012803993
0	0.6030695	0.6030655	-4.7560383e-10	0.030052004	0.030052004	0	77701.74	77701.22	-5.917506e-05	677886.94	166405.11	-0.00013811774	166410.39	677886.5	-0.0005194232
0	0.6024035	0.6023994	-1.1487435e-10	0.029698437	0.029698437	0	77615.914	77615.4	-1.4936786e-05	678190.06	165169.6	-0.00024360481	165174.83	678189.6	8.298756e-05
0	0.60173225	0.6017282	-1.3575151e-10	0.02934497	0.02934497	0	77529.44	77528.914	-1.7680264e-05	678492.3	163927.56	-0.00027673776	163932.78	678492.06	6.983503e-05
0	0.60105366	0.60104954	-2.624554e-10	0.028991407	0.028991407	0	77441.99	77441.484	-3.547658e-05	678794.5	162675.28	-0.00040696096	162680.53	678794.2	5.796668e-05
0	0.60037196	0.60036784	-1.9849197e-10	0.028637834	0.028637834	0	77354.18	77353.66	-2.4021974e-05	679095.1	161420.34	-0.00032479208	161425.56	679094.75	9.128262e-05
0	0.599684	0.59968	-1.7757112e-10	0.0282843	0.0282843	0	77265.53	77265.01	-1.8022987e-05	679395.1	160157.2	-0.0001734156	160162.4	679394.8	-1.8914972e-05
0	0.5989889	0.59898496	-7.273155e-11	0.02793073	0.02793073	0	77175.97	77175.47	-8.903977e-06	679695	158884.2	-0.00034938438	158889.4	679694.7	0.00026396677
0	0.59827924	0.59827536	-4.3795335e-11	0.027577164	0.027577164	0	77084.53	77084.03	-5.129829e-06	679997.9	157587.8	9.0030335e-06	157592.97	679997.56	-7.672456e-05
0	0.597583	0.597579	-4.9194315e-10	0.02722359	0.02722359	0	76994.82	76994.33	-6.2176616e-05	680291.56	156319.36	-0.00046410278	156324.55	680291.4	-0.00024078607
0	0.5968706	0.5968666	-3.8318232e-10	0.026870027	0.026870027	0	76903.03	76902.54	-4.865909e-05	680588.94	155024.73	-0.00023337814	155029.86	680588.6	-0.00034117623
0	0.5961527	0.59614897	-3.6847195e-10	0.026516493	0.026516493	0	76810.55	76810.06	-4.7390793e-05	680885	153723.69	-0.0005387631	153728.81	680884.75	1.4484475e-05
0	0.59542596	0.59542215	-4.1015802e-10	0.02616292	0.02616292	0	76716.914	76716.42	-5.4827073e-05	681181.4	152409.84	-0.0003755881	152414.95	681181.1	-0.00021326324
0	0.5946982	0.5946945	-8.014944e-10	0.025809359	0.025809359	0	76623.15	76622.67	-0.00010378665	681474.9	151097.62	-0.0007848222	151102.73	681474.6	-0.00041058124
0	0.593961	0.59395725	-5.3035515e-10	0.025455875	0.025455875	0	76528.16	76527.67	-6.516586e-05	681768.75	149771.64	-0.00042102544	149776.72	681768.56	-0.00034113773
0	0.5932193	0.5932155	-3.3936143e-10	0.025102314	0.025102314	0	76432.6	76432.12	-4.4845525e-05	682060.8	148441.12	-0.00036491375	148446.16	682060.7	-9.109159e-05
0	0.59247017	0.5924665	-7.295789e-10	0.024748746	0.024748746	0	76336.07	76335.59	-9.4184645e-05	682352.25	147100.81	-0.0005017017	147105.84	682352.25	-0.000560369
0	0.5917145	0.5917108	5.405143e-10	0.024395214	0.024395214	0	76238.72	76238.234	7.066105e-05	682642.9	145752.48	0.0004322936	145757.48	682642.7	0.00043076067
0	0.5909531	0.5909495	-6.960948e-10	0.024041645	0.024041645	0	76140.62	76140.14	-8.821507e-05	682931.94	144397.39	-0.0005297486	144402.38	682931.9	-0.00046142392
0	0.59018284	0.5901792	-6.562753e-10	0.023688078	0.023688078	0	76041.37	76040.914	-8.391677e-05	683220.8	143030.2	-0.00083755	143035.17	683220.75	-0.00012986214
0	0.58940977	0.58940613	-5.234141e-10	0.023334507	0.023334507	0	75941.75	75941.3	-6.8003996e-05	683507.25	141661.45	-0.0005286765	141666.4	683507.1	-0.00021632871
0	0.5886214	0.5886178	-1.712462e-10	0.022980943	0.022980943	0	75840.18	75839.73	-2.3237117e-05	683795.56	140269.45	-0.00019491476	140274.38	683795.56	-6.690665e-05
0	0.58784044	0.587837	-3.8870707e-10	0.022627415	0.022627415	0	75739.57	75739.12	-5.129681e-05	684077.56	138894.19	-0.00037015812	138899.1	684077.44	-0.00020266656
0	0.58704555	0.58704203	-3.5128267e-10	0.022273848	0.022273848	0	75637.15	75636.7	-4.648964e-05	684360.9	137498.06	-0.00040674678	137502.92	684360.9	-0.00011733351
0	0.58623445	0.58623105	-1.3352514e-10	0.02192029	0.02192029	0	75532.65	75532.2	-1.6601962e-05	684646.25	136077.11	-0.00021418562	136081.98	684646.25	9.427208e-06
0	0.58543533	0.585432	-2.7197963e-10	0.02156678	0.02156678	0	75429.69	75429.25	-3.5157947e-05	684923.5	134681.2	-0.00046632372	134686.03	684923.5	7.6587436e-05
0	0.5846187	0.58461535	-7.330129e-10	0.02121321	0.02121321	0	75324.46	75324.03	-9.4467825e-05	685203.06	133258.28	-0.0006091284	133263.08	685203.2	-0.0004655179
0	0.5837968	0.58379346	-4.5683987e-10	0.020859648	0.020859648	0	75218.58	75218.125	-6.112263e-05	685480.75	131830.03	-0.00031554705	131834.83	685480.9	-0.00035372222
0	0.58296645	0.5829631	-1.7210404e-10	0.020506121	0.020506121	0	75111.586	75111.15	-2.0528265e-05	685757.25	130390.99	-0.00027473146	130395.75	685757.44	5.3984444e-05
0	0.5821301	0.58212674	-8.5411495e-10	0.020152563	0.020152563	0	75003.82	75003.39	-0.00011110941	686032.1	128945.29	-0.00089274446	128950.02	686032.2	-0.00032994265
0	0.5812861	0.5812828	-1.0243669e-09	0.019798994	0.019798994	0	74895.07	74894.66	-0.00013042816	686305.3	127490.445	-0.0009027484	127495.125	686305.56	-0.00055236183
0	0.5804338	0.5804305	-3.929418e-10	0.019445425	0.019445425	0	74785.26	74784.85	-5.108633e-05	686577.4	126025.234	-0.0005199885	126029.91	686577.5	-2.5734797e-05
0	0.5795722	0.5795691	2.1675896e-10	0.019091865	0.019091865	0	74674.26	74673.85	2.6983938e-05	686848.2	124548.234	-0.00011010793	124552.87	686848.44	0.00042248014
