# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386249	0.63862467	-1.09682576e-10	0.050063137	0.050063137	0	173523.52	173523.45	-3.3163265e-05	630316.56	263758.2	-0.00015937172	263758.28	630316.3	0
0	0.63851124	0.638511	9.714742e-11	0.04992171	0.04992171	0	173492.62	173492.56	2.6785714e-05	630389.94	263525.75	0.00011829653	263525.8	630389.7	5.9148264e-05
0	0.6383967	0.63839644	-1.9116106e-10	0.049780354	0.049780354	0	173461.48	173461.42	-4.846939e-05	630463.8	263291.44	-5.9148264e-05	263291.5	630463.5	-0.00016101472
0	0.63828164	0.63828135	-2.319003e-10	0.0496389	0.0496389	0	173430.23	173430.17	-6.441327e-05	630536.94	263057.25	-0.00018073081	263057.34	630536.7	-0.00016758675
0	0.6381677	0.6381675	-1.9429484e-10	0.049497455	0.049497455	0	173399.27	173399.2	-4.7193877e-05	630610.6	262824.06	-0.00017744479	262824.1	630610.44	-5.586225e-05
0	0.6380526	0.6380523	-2.883085e-10	0.04935602	0.04935602	0	173368	173367.94	-7.270408e-05	630684.3	262589.22	-0.00022673502	262589.28	630684	-0.00017087277
0	0.6379378	0.6379375	-1.8489349e-10	0.04921464	0.04921464	0	173336.8	173336.73	-5.6122448e-05	630757.44	262355.3	-0.00019716089	262355.38	630757.1	-0.00012486856
0	0.63782185	0.6378215	-2.2249894e-10	0.04907321	0.04907321	0	173305.3	173305.23	-6.632653e-05	630831.4	262119.02	-0.00020373291	262119.08	630831.2	-0.000105152474
0	0.6377061	0.6377058	-1.1281636e-10	0.04893179	0.04893179	0	173273.84	173273.75	-3.0612246e-05	630905.25	261883.1	-0.00010350946	261883.16	630905	-4.271819e-05
0	0.63759017	0.63758993	-2.5070303e-11	0.048790418	0.048790418	0	173242.36	173242.3	-5.1020406e-06	630978.7	261647.48	-9.5294425e-05	261647.56	630978.44	4.6004207e-05
0	0.637474	0.6374737	-1.6765765e-10	0.048648883	0.048648883	0	173210.8	173210.73	-3.6989797e-05	631052.3	261411.16	-0.00013472661	261411.27	631052.06	-6.243428e-05
0	0.6373577	0.6373574	-3.4471665e-11	0.04850753	0.04850753	0	173179.19	173179.11	-1.4668367e-05	631125.94	261174.72	-4.929022e-05	261174.81	631125.7	0
0	0.6372408	0.6372406	-3.1964636e-10	0.048366077	0.048366077	0	173147.42	173147.36	-8.928571e-05	631199.44	260937.6	-0.00021030495	260937.67	631199.1	-0.0002464511
0	0.6371241	0.6371239	-1.4415424e-10	0.048224654	0.048224654	0	173115.72	173115.66	-3.8265305e-05	631273.06	260700.55	-0.00017580179	260700.62	631272.8	-2.6288119e-05
0	0.6370068	0.6370065	-1.4102046e-10	0.04808329	0.04808329	0	173083.86	173083.77	-4.2091837e-05	631346.9	260462.56	-9.200841e-05	260462.61	631346.7	-0.00013472661
0	0.6368892	0.636889	-1.8802727e-11	0.04794185	0.04794185	0	173051.89	173051.83	-1.0204081e-05	631420.3	260224.45	-3.4503155e-05	260224.53	631420.06	1.6430073e-05
0	0.6367715	0.6367712	-1.1438325e-10	0.047800384	0.047800384	0	173019.9	173019.84	-3.5714285e-05	631494.4	259985.62	-0.00017087277	259985.69	631494	-2.6288119e-05
0	0.63665396	0.6366537	-1.1751704e-10	0.047658965	0.047658965	0	172987.97	172987.92	-3.252551e-05	631567.75	259747.72	-8.050736e-05	259747.78	631567.5	-8.8722394e-05
0	0.6365346	0.63653433	-2.9457606e-10	0.04751758	0.04751758	0	172955.55	172955.47	-7.9719386e-05	631641.9	259506.5	-0.00017415878	259506.58	631641.56	-0.00023987907
0	0.6364166	0.6364163	-1.1908394e-10	0.047376156	0.047376156	0	172923.48	172923.4	-2.4872448e-05	631715.75	259267.44	-6.7363304e-05	259267.52	631715.4	-6.572029e-05
0	0.63629764	0.63629735	-2.0683e-10	0.047234733	0.047234733	0	172891.14	172891.08	-5.484694e-05	631789.7	259026.86	-0.00012486856	259026.94	631789.44	-0.00012815457
0	0.63617855	0.6361783	-4.2932893e-10	0.047093347	0.047093347	0	172858.8	172858.72	-0.00011479592	631863.4	258786.53	-0.00027931127	258786.61	631863.06	-0.0003384595
0	0.6360594	0.6360591	-2.0996378e-10	0.046951823	0.04695183	0	172826.42	172826.34	-5.9311224e-05	631937	258546	-0.00019058885	258546.08	631936.75	-0.00012486856
0	0.63593936	0.6359391	-3.2591393e-10	0.046810456	0.046810456	0	172793.8	172793.73	-8.80102e-05	632011.4	258303.67	-0.0002678102	258303.75	632011.06	-0.00020373291
0	0.6358203	0.63582003	-3.8545592e-10	0.04666902	0.04666902	0	172761.45	172761.39	-0.000102040816	632084.4	258063.98	-0.00020866194	258064.1	632084	-0.00032531546
0	0.6356995	0.6356992	-1.4885493e-10	0.046527658	0.046527658	0	172728.64	172728.58	-4.0178573e-05	632159	257820.16	-0.0001363696	257820.22	632158.7	-9.858044e-05
0	0.63557947	0.6355792	-2.7890712e-10	0.046386234	0.046386234	0	172696.02	172695.95	-6.951531e-05	632232.6	257578.58	-0.00014787067	257578.61	632232.25	-0.0002464511
0	0.63545823	0.63545793	-1.2221772e-10	0.0462448	0.0462448	0	172663.06	172663	-3.8265305e-05	632306.6	257334.81	-0.00012651157	257334.92	632306.3	-7.557834e-05
0	0.6353376	0.6353373	9.714742e-11	0.04610342	0.04610342	0	172630.28	172630.22	3.252551e-05	632380.44	257092.08	1.3144059e-05	257092.19	632380.06	0.00016430074
0	0.63521665	0.63521636	0	0.045961898	0.045961898	0	172597.44	172597.38	0	632454.2	256849.08	1.9716088e-05	256849.16	632453.9	-2.6288119e-05
0	0.6350952	0.6350949	-1.8175969e-10	0.045820512	0.045820512	0	172564.44	172564.36	-4.7193877e-05	632528.3	256604.84	-0.00016430074	256604.92	632528	-8.8722394e-05
0	0.6349733	0.63497305	-6.267576e-12	0.0456791	0.045679096	0	172531.31	172531.23	5.739796e-06	632602.44	256360.12	-3.4503155e-05	256360.2	632602.2	4.6004207e-05
0	0.6348513	0.63485104	-3.2904773e-10	0.045537677	0.045537677	0	172498.17	172498.1	-8.928571e-05	632676.44	256115.33	-0.00017415878	256115.38	632676.1	-0.00032202943
0	0.6347287	0.6347284	-4.105262e-10	0.045396283	0.045396283	0	172464.84	172464.78	-0.00011862245	632750.5	255869.61	-0.00035160358	255869.66	632750.2	-0.00025302314
0	0.6346056	0.6346053	0	0.04525487	0.04525487	0	172431.4	172431.31	3.8265307e-06	632824.3	255623.48	-3.2860145e-05	255623.53	632824	3.2860148e-06
0	0.6344834	0.63448316	3.4471665e-11	0.045113385	0.045113385	0	172398.2	172398.14	1.3392857e-05	632898.4	255378.31	5.9148264e-05	255378.39	632898.1	-1.9716088e-05
0	0.6343605	0.63436013	-1.6295697e-10	0.044971958	0.044971958	0	172364.8	172364.72	-4.7193877e-05	632972.6	255131.94	-0.00015444269	255132.02	632972.3	-6.900631e-05
0	0.6342361	0.6342357	3.133788e-10	0.044830583	0.044830583	0	172331.02	172330.9	8.609694e-05	633046.6	254883.67	0.00018730284	254883.75	633046.44	0.00027931127
0	0.63411355	0.6341133	-1.9586174e-10	0.044689175	0.044689175	0	172297.73	172297.66	-4.9744896e-05	633120.3	254638.66	-0.00012486856	254638.77	633120.06	-0.00012815457
0	0.63398916	0.6339889	-1.1281636e-10	0.044547737	0.044547737	0	172263.92	172263.84	-2.3596938e-05	633194.8	254390.03	-9.858044e-05	254390.14	633194.44	-6.5720296e-06
0	0.6338648	0.6338645	-1.3788666e-10	0.04440636	0.04440636	0	172230.14	172230.08	-4.2091837e-05	633269.2	254141.6	-3.2860145e-05	254141.67	633268.8	-0.00014458464
0	0.63373977	0.6337395	-2.2249894e-10	0.04426485	0.04426485	0	172196.16	172196.06	-4.9107144e-05	633342.8	253892.75	-0.00012651157	253892.83	633342.5	-0.00012815457
0	0.6336159	0.6336157	-2.4130167e-10	0.044123445	0.044123445	0	172162.5	172162.42	-6.632653e-05	633417	253645.17	-0.00014622766	253645.25	633416.7	-0.00017087277
0	0.6334916	0.6334913	-2.6950575e-10	0.043982033	0.043982033	0	172128.72	172128.62	-7.461735e-05	633490.6	253397.5	-0.00012815457	253397.58	633490.3	-0.00023002103
0	0.6333655	0.6333652	-3.0397743e-10	0.04384063	0.04384063	0	172094.48	172094.39	-8.163265e-05	633565.44	253146.27	-0.00018730284	253146.31	633565.2	-0.000223449
0	0.63323975	0.63323945	-1.1281636e-10	0.04369922	0.04369922	0	172060.28	172060.2	-3.4438777e-05	633639.56	252896	-8.215036e-06	252896.08	633639.2	-0.00014787067
0	0.6331128	0.6331124	-1.5042181e-10	0.043557823	0.043557823	0	172025.78	172025.67	-3.1887754e-05	633713.94	252643.78	-2.1359096e-05	252643.89	633713.56	-0.00013472661
0	0.6329875	0.6329872	-1.9429484e-10	0.043416325	0.043416325	0	171991.73	171991.67	-4.336735e-05	633788	252394.4	-4.4361197e-05	252394.48	633787.7	-0.00021030495
0	0.63286096	0.63286066	-2.0056243e-10	0.04327489	0.04327489	0	171957.39	171957.28	-4.7193877e-05	633862.44	252142.88	-0.00014787067	252142.98	633862.06	-8.8722394e-05
0	0.63273424	0.63273394	-1.8175969e-10	0.043133505	0.043133505	0	171922.94	171922.86	-5.0382652e-05	633936.7	251891.12	-4.6004207e-05	251891.23	633936.4	-0.00017744479
0	0.63260764	0.63260734	-1.2535152e-11	0.04299211	0.04299211	0	171888.53	171888.45	-2.5510203e-06	634010.56	251640.06	3.9432176e-05	251640.14	634010.25	-9.858044e-06
0	0.63248	0.63247967	-2.0369621e-10	0.042850684	0.042850684	0	171853.84	171853.77	-4.9107144e-05	634085	251386.9	-6.900631e-05	251387	634084.7	-0.00016430074
0	0.63235253	0.63235235	-3.4471665e-11	0.042709295	0.042709295	0	171819.23	171819.16	-5.1020406e-06	634158.94	251134.62	-2.1359096e-05	251134.73	634158.6	-3.9432176e-05
0	0.63222444	0.63222414	-2.0056243e-10	0.042567786	0.042567786	0	171784.4	171784.34	-5.6122448e-05	634233.4	250880.81	-0.00016101472	250880.92	634233	-0.00014129863
0	0.63209623	0.63209593	-1.8802727e-10	0.04242637	0.042426363	0	171749.58	171749.48	-4.7193877e-05	634307.8	250626.86	-0.00011829653	250626.97	634307.5	-0.00016101472
0	0.63196784	0.6319675	-2.2249894e-10	0.042284973	0.042284973	0	171714.69	171714.61	-5.9311224e-05	634382.06	250372.77	-0.0001363696	250372.88	634381.8	-0.00018073081
0	0.6318381	0.63183784	-1.4728803e-10	0.04214358	0.04214358	0	171679.45	171679.38	-3.8265305e-05	634456.2	250117.17	-0.00013801262	250117.25	634455.8	-6.572029e-05
0	0.6317099	0.6317095	-2.1936515e-10	0.042002182	0.042002182	0	171644.6	171644.5	-5.994898e-05	634530.56	249863.14	-0.00016430074	249863.22	634530.25	-0.00013801262
0	0.6315802	0.6315799	-7.521091e-11	0.041860767	0.041860767	0	171609.36	171609.27	-1.7857143e-05	634604.9	249607.27	-9.5294425e-05	249607.38	634604.56	-1.3144059e-05
0	0.6314505	0.6314501	-3.5098424e-10	0.041719254	0.041719254	0	171574.11	171574.02	-9.183674e-05	634678.56	249351.81	-0.00022673502	249351.92	634678.3	-0.00023002103
0	0.63132083	0.6313206	-6.424265e-11	0.04157786	0.04157786	0	171538.89	171538.81	-2.3596938e-05	634753.5	249095.67	-0.0001117245	249095.75	634753.2	2.6288119e-05
0	0.63119054	0.6311902	-1.6609075e-10	0.041436438	0.041436438	0	171503.47	171503.39	-4.4642857e-05	634828.1	248838.52	-0.00010022345	248838.6	634827.75	-8.543638e-05
0	0.6310601	0.6310598	-2.1936515e-10	0.041295048	0.041295048	0	171468.05	171467.94	-6.568878e-05	634902.4	248581.62	-0.00020373291	248581.7	634902.06	-8.8722394e-05
0	0.6309293	0.63092905	-2.9770986e-10	0.04115365	0.04115365	0	171432.52	171432.42	-7.9081634e-05	634976.75	248324.22	-0.000223449	248324.31	634976.4	-0.00018401683
0	0.6307984	0.63079804	-2.6323818e-10	0.04101223	0.04101223	0	171396.94	171396.86	-7.461735e-05	635051	248066.69	-0.00012158255	248066.77	635050.7	-0.00019387488
0	0.6306671	0.63066673	-9.401363e-12	0.040870726	0.040870726	0	171361.27	171361.17	-3.1887755e-06	635125.3	247808.64	-9.858044e-06	247808.75	635124.94	3.2860148e-06
0	0.6305355	0.6305352	-2.4286856e-10	0.04072933	0.04072933	0	171325.5	171325.42	-7.079082e-05	635199.44	247550.1	-0.00017580179	247550.17	635199.1	-0.00017415878
0	0.63040334	0.6304031	2.5070303e-11	0.040587906	0.040587906	0	171289.6	171289.52	2.5510203e-06	635273.7	247290.94	-0.00015115668	247291.05	635273.3	0.00016430074
0	0.6302709	0.63027054	-2.0369621e-10	0.04044652	0.04044652	0	171253.61	171253.52	-5.6122448e-05	635348.3	247030.8	-0.00019716089	247030.88	635347.94	-8.543638e-05
0	0.6301383	0.63013786	-6.267576e-10	0.040305123	0.040305123	0	171217.55	171217.45	-0.00016836735	635422.9	246770.55	-0.00047482914	246770.64	635422.56	-0.00039432177
0	0.63000536	0.630005	-4.43431e-10	0.0401637	0.0401637	0	171181.47	171181.38	-0.00012372449	635497.06	246510.39	-0.00029902734	246510.5	635496.7	-0.00027602524
0	0.62987196	0.6298716	-2.0683e-10	0.040022198	0.040022194	0	171145.2	171145.11	-5.8035715e-05	635571.75	246248.88	-0.00013801262	246248.98	635571.44	-0.00015444269
0	0.6297394	0.62973905	-1.4728803e-10	0.039880797	0.039880797	0	171109.17	171109.08	-4.0816325e-05	635645.56	245989.4	-4.6004207e-05	245989.48	635645.25	-0.00017744479
0	0.62960494	0.6296046	5.640818e-11	0.039739374	0.039739374	0	171072.66	171072.56	7.653061e-06	635720.5	245726.3	6.5720296e-06	245726.38	635720.25	2.9574132e-05
0	0.62947094	0.62947065	-2.303334e-10	0.039597984	0.039597988	0	171036.28	171036.16	-6.186224e-05	635794.7	245464.53	-0.00020701892	245464.64	635794.4	-0.000105152474
0	0.62933654	0.6293362	-2.0996378e-10	0.03945659	0.03945659	0	170999.72	170999.62	-5.1020408e-05	635869.25	245201.78	-0.000108438486	245201.89	635868.9	-0.00019387488
0	0.62920064	0.6292003	-1.535556e-10	0.039315175	0.039315175	0	170962.8	170962.7	-3.762755e-05	635943.5	244937.25	-0.00013144058	244937.36	635943.2	-8.8722394e-05
0	0.6290668	0.62906647	1.5668938e-11	0.039173663	0.039173663	0	170926.45	170926.36	0	636018	244675.48	2.464511e-05	244675.56	636017.6	-1.3144059e-05
0	0.6289306	0.6289303	-4.1992756e-10	0.039032266	0.039032266	0	170889.42	170889.33	-0.00012117347	636092.56	244410.2	-0.00038610672	244410.33	636092.2	-0.00022673502
0	0.6287953	0.628795	-2.7577332e-10	0.038890854	0.038890854	0	170852.67	170852.58	-7.9719386e-05	636167.25	244146.1	-0.00016101472	244146.2	636166.9	-0.00023002103
0	0.62866	0.6286596	-7.521091e-11	0.038749456	0.038749456	0	170815.9	170815.8	-1.7219389e-05	636241.2	243882.69	-5.4219243e-05	243882.78	636240.9	-1.6430073e-05
0	0.62852335	0.62852293	2.3503408e-10	0.038608056	0.038608056	0	170778.77	170778.67	7.142857e-05	636315.6	243616.88	0.00016101472	243616.97	636315.3	0.00021030495
0	0.6283867	0.6283863	-7.83447e-11	0.038466636	0.038466636	0	170741.64	170741.55	-3.125e-05	636390.56	243350.67	-6.4077285e-05	243350.8	636390.2	-7.557834e-05
0	0.6282497	0.62824935	-7.521091e-11	0.038325135	0.038325135	0	170704.42	170704.33	-2.4872448e-05	636464.44	243085.06	-7.229232e-05	243085.19	636464.06	-4.271819e-05
0	0.62811327	0.6281129	-1.3161909e-10	0.038183745	0.038183745	0	170667.34	170667.23	-3.5714285e-05	636538.94	242819.5	-9.200841e-05	242819.58	636538.56	-8.215037e-05
0	0.6279755	0.6279752	-2.287665e-10	0.03804232	0.03804232	0	170629.92	170629.84	-6.760204e-05	636613.56	242552.03	-0.00015444269	242552.17	636613.25	-0.00016101472
0	0.6278367	0.62783635	-2.4443544e-10	0.037900925	0.037900925	0	170592.2	170592.1	-7.015306e-05	636688	242283.25	-0.00025302314	242283.4	636687.6	-0.000105152474
0	0.6276992	0.62769884	-1.4415424e-10	0.037759524	0.037759528	0	170554.83	170554.73	-4.336735e-05	636762.75	242015.94	-0.00016101472	242016.05	636762.4	-4.929022e-05
0	0.627561	0.6275606	-2.4600236e-10	0.037618108	0.037618108	0	170517.3	170517.2	-6.951531e-05	636836.9	241748.42	-0.00030559936	241748.53	636836.5	-4.929022e-05
0	0.627422	0.6274216	-4.9983917e-10	0.037476614	0.037476614	0	170479.52	170479.42	-0.00013265306	636911.8	241478.84	-0.00033024448	241478.95	636911.44	-0.00037131965
0	0.6272831	0.62728274	-5.0140607e-11	0.037335213	0.037335213	0	170441.78	170441.7	-8.290816e-06	636985.94	241210.25	6.5720296e-06	241210.36	636985.6	-6.572029e-05
0	0.6271426	0.62714225	-1.1281636e-10	0.03719379	0.037193794	0	170403.61	170403.5	-3.1887754e-05	637060.1	240939.39	-5.7505258e-05	240939.53	637059.7	-0.000101866455
0	0.627004	0.6270036	-9.714742e-11	0.037052393	0.037052393	0	170365.94	170365.84	-2.4234694e-05	637134.9	240670.61	-6.243428e-05	240670.73	637134.5	-2.6288119e-05
0	0.62686425	0.6268639	-2.5226993e-10	0.036910992	0.036910992	0	170327.95	170327.88	-6.951531e-05	637209.4	240400.5	-0.00020208991	240400.61	637208.94	-0.00015444269
0	0.62672323	0.6267229	-1.4415424e-10	0.036769573	0.036769576	0	170289.66	170289.55	-3.6989797e-05	637284.3	240128.11	-9.365142e-05	240128.22	637283.94	-0.00013472661
0	0.62658286	0.6265825	-6.5182787e-10	0.036628183	0.036628183	0	170251.52	170251.4	-0.0001760204	637358.06	239857.89	-0.0005947687	239858	637357.6	-0.0002858833
0	0.6264417	0.62644136	-2.7577332e-10	0.03648668	0.03648668	0	170213.17	170213.05	-7.589286e-05	637432.8	239585.47	-0.00018894585	239585.58	637432.44	-0.00020373291
0	0.62630045	0.62630016	-1.8802727e-11	0.036345262	0.036345262	0	170174.78	170174.66	-5.739796e-06	637507.44	239313.03	-5.7505258e-05	239313.14	637507.06	1.6430073e-05
0	0.6261579	0.6261575	-1.4415424e-10	0.03620386	0.03620386	0	170136.05	170135.94	-4.7193877e-05	637581.6	239039.23	-0.00013472661	239039.34	637581.25	-0.00011829653
0	0.6260171	0.62601674	-8.931295e-11	0.036062464	0.036062464	0	170097.78	170097.67	-2.9336734e-05	637656.2	238767.48	-0.00012815457	238767.64	637655.9	-9.858044e-06
0	0.6258737	0.6258733	-1.1595015e-10	0.03592104	0.035921045	0	170058.83	170058.73	-3.5714285e-05	637730.44	238492.6	-9.858044e-05	238492.72	637730.06	-7.557834e-05
0	0.62573206	0.6257317	-9.714742e-11	0.03577965	0.03577965	0	170020.34	170020.23	-3.1887754e-05	637805.1	238219.61	-0.000115010516	238219.73	637804.8	-4.6004207e-05
0	0.62558824	0.6255878	-4.4499787e-10	0.035638157	0.035638157	0	169981.27	169981.17	-0.00012244898	637879.5	237943.92	-0.00025138012	237944.06	637879.1	-0.00037460568
0	0.6254464	0.625446	-2.5070303e-11	0.03549673	0.03549673	0	169942.7	169942.62	-1.2755102e-05	637953.75	237671.19	3.2860145e-05	237671.28	637953.3	-7.886435e-05
0	0.6253022	0.62530184	-2.9457606e-10	0.035355333	0.035355333	0	169903.53	169903.44	-8.737245e-05	638028.6	237394.34	-0.00022016298	237394.48	638028.2	-0.00018073081
0	0.6251584	0.625158	-1.1281636e-10	0.035213944	0.035213947	0	169864.5	169864.4	-3.4438777e-05	638102.9	237118.89	-8.8722394e-05	237118.98	638102.5	-7.886435e-05
0	0.6250139	0.62501353	-3.1337877e-11	0.035072505	0.03507251	0	169825.22	169825.11	-1.6581633e-05	638177.6	236841.64	3.2860148e-06	236841.81	638177.25	-3.9432176e-05
0	0.6248693	0.6248689	-3.9799106e-10	0.034931112	0.03493111	0	169785.92	169785.81	-0.00010841837	638252	236564.92	-0.00032202943	236565.03	638251.6	-0.0002431651
0	0.62472326	0.62472284	-3.7762143e-10	0.03478963	0.03478963	0	169746.23	169746.12	-0.000102040816	638326.3	236286.11	-0.00032202943	236286.25	638325.9	-0.00020373291
0	0.6245789	0.62457854	-2.6793887e-10	0.0346482	0.0346482	0	169707	169706.9	-6.377551e-05	638400.94	236009.33	-0.00013472661	236009.5	638400.56	-0.00023002103
0	0.62443346	0.62443316	1.8802727e-11	0.034506798	0.0345068	0	169667.52	169667.39	-1.2755102e-06	638475.25	235731.5	-0.00012486856	235731.64	638474.9	0.00014129863
0	0.6242863	0.6242859	1.2535152e-11	0.03436541	0.03436541	0	169627.5	169627.39	1.2755102e-06	638549.6	235451.03	-7.557834e-05	235451.17	638549.25	7.229232e-05
0	0.6241411	0.6241407	-2.6950575e-10	0.034223977	0.034223977	0	169588.06	169587.95	-7.206632e-05	638623.9	235173.62	-0.00020373291	235173.77	638623.4	-0.00018730284
0	0.623994	0.6239936	-2.883085e-10	0.034082577	0.034082577	0	169548.06	169547.95	-7.8443874e-05	638698.2	234893.22	-0.00028259726	234893.36	638697.75	-0.00013801262
0	0.6238481	0.6238477	-1.0498189e-10	0.033941094	0.033941094	0	169508.45	169508.33	-2.997449e-05	638772.6	234614.62	-3.4503155e-05	234614.77	638772.2	-8.215037e-05
0	0.62370056	0.6237001	-2.836078e-10	0.033799667	0.033799667	0	169468.33	169468.22	-7.079082e-05	638847.44	234333.03	-0.0001560857	234333.17	638847	-0.0002464511
0	0.6235529	0.62355256	-4.387303e-10	0.033658266	0.033658266	0	169428.23	169428.14	-0.00011862245	638921.44	234052.53	-0.00027766824	234052.7	638921	-0.00034831755
0	0.62340516	0.62340474	-2.4443544e-10	0.03351688	0.03351688	0	169388.08	169387.97	-6.568878e-05	638996	233771.05	-0.00018237381	233771.17	638995.6	-0.00014129863
0	0.62325543	0.623255	-2.8204092e-10	0.033375442	0.033375442	0	169347.39	169347.3	-7.589286e-05	639070.56	233486.94	-0.00022509201	233487.11	639070.06	-0.00018730284
0	0.6231071	0.6231067	-2.7890712e-10	0.033234045	0.033234045	0	169307.11	169306.98	-7.270408e-05	639144.8	233205.02	-0.00021687697	233205.16	639144.4	-0.00016758675
0	0.62295896	0.6229586	-6.894333e-11	0.03309257	0.03309257	0	169266.86	169266.73	-3.3163265e-05	639219.44	232922.95	-8.215037e-05	232923.12	639219	-6.900631e-05
0	0.6228094	0.622809	-2.6637198e-10	0.032951135	0.032951135	0	169226.2	169226.1	-7.142857e-05	639293.94	232638.98	-0.0001790878	232639.12	639293.56	-0.00020701892
0	0.6226596	0.62265927	-2.3503408e-10	0.032809738	0.032809738	0	169185.52	169185.42	-6.25e-05	639368.2	232355.2	-0.00014787067	232355.34	639367.75	-0.00017087277
0	0.6225094	0.62250894	-1.8646037e-10	0.03266835	0.03266835	0	169144.7	169144.58	-5.4209184e-05	639442.7	232070.36	-4.1075185e-05	232070.52	639442.2	-0.00021030495
0	0.6223598	0.6223594	-2.9614294e-10	0.03252695	0.03252695	0	169104.06	169103.94	-8.0357146e-05	639516.44	231787.19	-0.00026123816	231787.33	639516.06	-0.00017415878
0	0.6222089	0.6222085	-1.9742863e-10	0.032385513	0.032385513	0	169063.03	169062.94	-5.2933672e-05	639591.1	231501.17	-6.572029e-05	231501.34	639590.7	-0.000223449
0	0.6220578	0.6220574	-3.4785044e-10	0.03224404	0.032244045	0	169021.98	169021.86	-8.928571e-05	639665.44	231215.25	-0.00025795217	231215.38	639665.06	-0.00022673502
0	0.62190634	0.621906	-2.2249894e-10	0.032102644	0.032102644	0	168980.83	168980.73	-7.015306e-05	639739.9	230928.9	-0.00015115668	230929.06	639739.44	-0.00014458464
0	0.62175447	0.62175405	-2.6480507e-10	0.031961206	0.031961206	0	168939.56	168939.45	-7.716837e-05	639814.1	230641.92	-0.00017744479	230642.08	639813.75	-0.000223449
0	0.62160087	0.62160045	-1.1281636e-10	0.03181982	0.03181982	0	168897.84	168897.73	-3.252551e-05	639888.44	230352.7	-0.00010679548	230352.86	639887.94	-5.9148264e-05
0	0.62144977	0.62144935	8.774606e-11	0.031678416	0.031678416	0	168856.8	168856.67	1.9770408e-05	639962.75	230066.8	-2.6288119e-05	230066.9	639962.4	0.000115010516
0	0.6212969	0.6212965	-2.6637198e-10	0.03153698	0.03153698	0	168815.23	168815.14	-7.653061e-05	640036.5	229778.95	-0.00015444269	229779.11	640036.06	-0.00028259726
0	0.6211437	0.6211433	-1.5042181e-10	0.031395514	0.031395514	0	168773.62	168773.5	-4.336735e-05	640111.3	229489.77	-1.6430074e-06	229489.92	640110.94	-0.00021359096
0	0.62098914	0.6209887	-2.883085e-10	0.031254113	0.031254113	0	168731.61	168731.52	-7.653061e-05	640185.2	229199.44	-0.00021687697	229199.6	640184.75	-0.00018401683
0	0.6208361	0.62083566	-2.5070301e-10	0.031112673	0.031112673	0	168690.02	168689.92	-6.632653e-05	640259.7	228910.62	-0.00016430074	228910.78	640259.3	-0.00018073081
0	0.62068117	0.6206807	-1.1595015e-10	0.030971289	0.030971289	0	168647.94	168647.83	-3.8265305e-05	640333.8	228619.66	-0.00039596477	228619.8	640333.44	0.00021030495
0	0.620527	0.6205265	5.0140607e-11	0.030829886	0.030829886	0	168606.05	168605.92	9.566326e-06	640408.6	228329.06	1.1501052e-05	228329.2	640408.06	5.2576237e-05
0	0.6203721	0.62037164	-3.0397743e-10	0.030688446	0.030688446	0	168563.95	168563.84	-8.163265e-05	640482.2	228038.61	-0.0002858833	228038.8	640481.6	-0.00014458464
0	0.62021685	0.62021637	-3.885897e-10	0.030546984	0.030546984	0	168521.77	168521.67	-0.000102040816	640556.7	227746.67	-0.00026123816	227746.83	640556.25	-0.0002727392
0	0.6200598	0.6200594	5.954197e-11	0.030405583	0.030405583	0	168479.1	168478.97	1.4668367e-05	640630.75	227452.77	0.00027931127	227452.95	640630.3	-0.00017415878
0	0.61990523	0.61990476	-1.1908394e-10	0.030264158	0.030264158	0	168437.11	168436.98	-2.8061224e-05	640705	227162.16	-0.0001577287	227162.31	640704.56	3.2860148e-06
0	0.61974776	0.6197474	-8.1478484e-11	0.030122755	0.030122755	0	168394.33	168394.22	-2.2959184e-05	640778.7	226868.06	-0.00016922975	226868.25	640778.3	4.271819e-05
0	0.61959195	0.61959153	-9.714742e-11	0.029981356	0.029981356	0	168351.97	168351.86	-2.5510204e-05	640853.1	226575.45	-5.9148264e-05	226575.61	640852.6	-6.572029e-05
0	0.61943483	0.6194344	-3.4628356e-10	0.02983993	0.029839925	0	168309.3	168309.17	-9.183674e-05	640927.44	226281.22	-0.00018401683	226281.39	640927	-0.00027602524
0	0.61927754	0.6192771	-3.5098424e-10	0.029698454	0.029698454	0	168266.56	168266.44	-9.183674e-05	641001.4	225987.06	-0.00032202943	225987.22	641000.9	-0.00017087277
0	0.6191191	0.6191186	-1.9429484e-10	0.029557051	0.029557055	0	168223.5	168223.36	-5.739796e-05	641075.7	225690.75	-0.00016758675	225690.95	641075.3	-7.557834e-05
0	0.6189606	0.6189601	-1.03415e-10	0.029415624	0.029415624	0	168180.44	168180.31	-2.614796e-05	641149.8	225394.86	-0.000115010516	225395.02	641149.4	-4.271819e-05
0	0.61880153	0.6188011	-5.17075e-11	0.029274225	0.029274225	0	168137.22	168137.1	-8.290816e-06	641223.25	225098.81	-6.243428e-05	225098.97	641222.7	0
