# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358415	0.6358407	-8.906172e-11	0.066468135	0.066468135	0	190275.56	190275.33	-2.4049215e-05	644438.06	240270.2	-1.9296342e-05	265675	629424.94	-0.00010175041
0	0.6355965	0.6355957	1.753072e-11	0.06611443	0.06611443	0	190202.23	190201.98	3.3436297e-06	644590.7	239755.61	9.38075e-05	265211.66	629562.1	-5.1426832e-05
0	0.6353501	0.6353493	-4.96104e-13	0.065760985	0.065760985	0	190128.55	190128.27	1.0210468e-06	644743.44	239239.1	8.8890134e-05	264746.62	629699.44	-7.0856746e-05
0	0.63510287	0.635102	-1.8690142e-10	0.06540732	0.06540732	0	190054.53	190054.27	-5.7185007e-05	644896.2	238721.19	-0.0001274705	264280.3	629836.56	-0.00014762837
0	0.63485444	0.63485366	-1.8054693e-11	0.0650539	0.0650539	0	189980.2	189979.95	-4.7047874e-06	645048.75	238201.67	-1.0307704e-05	263812.56	629973.8	-1.791467e-05
0	0.6346043	0.63460344	-1.3656094e-10	0.064700216	0.064700216	0	189905.34	189905.1	-3.932304e-05	645201.75	237679.12	-9.746492e-05	263342.03	630111.4	-9.923229e-05
0	0.6343537	0.6343528	-1.1082028e-10	0.06434676	0.06434676	0	189830.34	189830.06	-3.1109896e-05	645354.5	237156.33	-3.6344925e-05	262871.38	630248.44	-0.00011576322
0	0.63410145	0.6341006	-7.7317354e-11	0.0639931	0.0639931	0	189754.84	189754.61	-2.4268093e-05	645507.25	236631.02	-6.957834e-05	262398.38	630385.9	-4.8781196e-05
0	0.63384837	0.6338476	-7.2888445e-11	0.06363964	0.06363964	0	189679.12	189678.84	-2.2550857e-05	645660	236104.58	-3.703978e-05	261924.4	630523	-6.51579e-05
0	0.63359404	0.6335932	-2.8253724e-11	0.06328595	0.06328595	0	189603.03	189602.75	-6.137343e-06	645812.7	235576.3	1.5458516e-05	261448.75	630660.25	-4.2993568e-05
0	0.63333774	0.63333684	-8.042574e-11	0.0629325	0.0629325	0	189526.31	189526.03	-2.5499323e-05	645965.75	235044.5	7.44678e-05	260969.95	630797.94	-0.00017264886
0	0.63308156	0.6330807	-4.8954046e-11	0.06257904	0.06257904	0	189449.69	189449.4	-1.38813075e-05	646118.06	234513.94	3.528698e-05	260492.2	630934.75	-9.719144e-05
0	0.6328238	0.63282293	-1.1771911e-10	0.062225346	0.062225346	0	189372.53	189372.27	-3.669516e-05	646270.7	233980.66	-0.0001590642	260012.05	631071.94	-3.013765e-05
0	0.63256484	0.6325639	-1.6081139e-10	0.06187191	0.06187191	0	189295.05	189294.75	-4.5040844e-05	646423.25	233445.6	-6.0630286e-05	259530.28	631208.94	-0.00016168182
0	0.6323043	0.6323034	-3.1812764e-11	0.061518222	0.061518222	0	189217.06	189216.83	-9.7820575e-06	646575.94	232908.1	1.7412991e-05	259046.4	631346.2	-5.872931e-05
0	0.632043	0.6320422	-1.4043916e-10	0.061164826	0.061164826	0	189138.89	189138.62	-4.4069704e-05	646728.4	232369.89	-0.00011184985	258561.8	631483.2	-0.000102678016
0	0.63178056	0.6317796	-9.039916e-11	0.060811136	0.060811136	0	189060.31	189060.03	-2.5133812e-05	646880.8	231829.66	-3.4693785e-05	258075.38	631620.25	-8.802902e-05
0	0.63151646	0.6315156	-8.427053e-11	0.060457677	0.060457677	0	188981.31	188981.06	-2.6564468e-05	647033.3	231287.27	-1.7841805e-05	257587.05	631757.3	-9.793326e-05
0	0.63125116	0.63125014	-6.6230375e-11	0.06010401	0.06010401	0	188901.89	188901.6	-1.8619616e-05	647185.94	230742.58	-3.6679907e-05	257096.6	631894.5	-5.5355704e-05
0	0.63098466	0.6309837	-7.39427e-11	0.05975055	0.05975055	0	188822.14	188821.89	-2.4207608e-05	647338.4	230196.62	-5.451842e-05	256605.02	632031.4	-5.754726e-05
0	0.63071704	0.630716	-1.0693416e-10	0.059396874	0.059396874	0	188742.05	188741.8	-3.0880637e-05	647490.9	229648.83	-1.4269619e-05	256111.78	632168.44	-0.00012590643
0	0.63044834	0.6304473	-6.685212e-11	0.059043404	0.059043404	0	188661.62	188661.38	-2.1669914e-05	647643	229099.8	-7.357793e-05	255617.5	632305.2	-2.7722594e-05
0	0.63017714	0.6301762	-1.8323388e-11	0.05868994	0.05868994	0	188580.52	188580.23	-6.7551873e-06	647795.9	228546.53	-0.00016161111	255119.28	632442.5	0.00010096004
0	0.6299068	0.6299059	-4.2772952e-11	0.05833627	0.05833627	0	188499.58	188499.33	-1.5182849e-05	647947.5	227995.53	9.8004806e-05	254623.25	632578.75	-0.00014163057
0	0.62963384	0.6296329	-7.0597056e-11	0.057982814	0.057982814	0	188417.92	188417.62	-2.1497204e-05	648099.9	227440.12	-4.0068735e-05	254123.14	632715.7	-5.9284877e-05
0	0.6293598	0.6293588	-1.4854062e-10	0.057629142	0.057629142	0	188335.92	188335.64	-4.4694534e-05	648251.94	226883.16	-0.00014394871	253621.66	632852.5	-7.5096985e-05
0	0.62908435	0.62908345	-5.0177137e-11	0.057275668	0.057275668	0	188253.48	188253.23	-1.2778487e-05	648404.06	226324.33	3.8718747e-05	253118.55	632989	-9.3084986e-05
0	0.62880796	0.62880707	-8.754233e-11	0.056922063	0.056922063	0	188170.8	188170.53	-2.5329693e-05	648556	225764.2	2.6884767e-05	252614.19	633125.6	-0.00013840864
0	0.6285299	0.6285291	1.3725729e-11	0.0565686	0.0565686	0	188087.56	188087.33	3.2361768e-06	648708	225201.55	4.8078505e-06	252107.58	633262.25	1.2828408e-05
0	0.62825054	0.6282496	-5.2202145e-11	0.056214936	0.056214936	0	188003.98	188003.72	-1.6248503e-05	648860.1	224636.86	-6.5019856e-05	251599.14	633398.75	-8.819608e-06
0	0.6279704	0.62796944	-9.1585885e-11	0.05586146	0.05586146	0	187920.14	187919.86	-2.849661e-05	649011.7	224071.53	4.525845e-05	251090.1	633535	-0.00015545033
0	0.6276886	0.62768763	-7.1272745e-11	0.055507805	0.055507805	0	187835.81	187835.48	-2.1111764e-05	649163.44	223503.53	-1.29796745e-05	250578.67	633671.3	-7.918148e-05
0	0.6274052	0.6274043	-6.491156e-11	0.055154327	0.055154327	0	187751.03	187750.72	-1.9093293e-05	649315.25	222933.25	4.6024965e-05	250065.23	633807.8	-0.00012148735
0	0.62712103	0.6271201	-1.2970013e-10	0.054800846	0.054800846	0	187665.97	187665.69	-3.8075126e-05	649466.56	222362.16	-7.120308e-05	249551.02	633943.75	-0.0001101798
0	0.62683463	0.6268336	-5.2873633e-11	0.05444718	0.05444718	0	187580.25	187579.97	-1.7360873e-05	649618.44	221787.38	-2.2912043e-05	249033.5	634080.1	-4.42576e-05
0	0.62654763	0.6265468	-1.3304542e-10	0.054093722	0.054093722	0	187494.42	187494.11	-3.8373117e-05	649769.56	221212.44	-2.1543032e-05	248515.83	634216.06	-0.00015379365
0	0.6262589	0.626258	-7.627917e-11	0.053740054	0.053740054	0	187407.95	187407.7	-2.4370862e-05	649921.06	220634.42	-1.7484876e-05	247995.39	634352.06	-8.662898e-05
0	0.625969	0.625968	-4.1896465e-11	0.053386588	0.053386588	0	187321.22	187320.89	-1.3046633e-05	650072.3	220054.88	-6.880878e-06	247473.58	634488.06	-5.1971976e-05
0	0.625678	0.62567705	-2.9667248e-11	0.053032987	0.053032987	0	187234.14	187233.86	-7.30259e-06	650223.25	219474.27	4.8538786e-06	246950.81	634623.6	-4.9107377e-05
0	0.6253851	0.6253842	-2.22775e-11	0.05267951	0.05267951	0	187146.5	187146.2	-7.0767037e-06	650374.3	218890.67	1.2822467e-05	246425.31	634759.3	-3.4453125e-05
0	0.62509125	0.62509024	-7.1428606e-11	0.05232584	0.05232584	0	187058.55	187058.23	-2.182783e-05	650525.25	218305.7	-5.531195e-05	245898.61	634894.9	-4.306622e-05
0	0.6247955	0.6247944	-6.0619024e-11	0.05197238	0.05197238	0	186970.03	186969.73	-1.8642148e-05	650676.1	217717.9	-2.8670902e-05	245369.4	635030.5	-5.0894265e-05
0	0.6244988	0.6244977	-6.089701e-11	0.051618718	0.051618718	0	186881.27	186880.95	-1.8592946e-05	650826.7	217129.25	-4.4344863e-05	244839.36	635165.75	-4.375519e-05
0	0.6242004	0.6241994	-1.4337938e-10	0.05126525	0.05126525	0	186791.95	186791.69	-4.3254444e-05	650977.25	216537.97	-2.9525125e-05	244306.98	635301.06	-0.00017114796
0	0.62390053	0.62389946	2.9284224e-11	0.05091175	0.05091175	0	186702.22	186701.92	7.1015356e-06	651127.8	215944.45	8.8260575e-05	243772.61	635436.3	-2.8779887e-05
0	0.62359923	0.6235983	-4.730011e-11	0.0505581	0.0505581	0	186612.1	186611.8	-1.4360439e-05	651278.1	215349.28	-8.461095e-05	243236.69	635571.44	8.8334755e-06
0	0.62329674	0.62329566	-4.1720655e-11	0.050204627	0.050204627	0	186521.55	186521.25	-1.205847e-05	651428.25	214752.28	1.0815005e-05	242699.17	635706.3	-5.6253433e-05
0	0.6229926	0.6229916	-7.3437374e-11	0.049850974	0.049850974	0	186430.53	186430.25	-2.2472577e-05	651578.5	214152.95	-4.618648e-05	242159.52	635841.2	-5.4548993e-05
0	0.6226871	0.62268615	-9.502762e-11	0.049497493	0.049497493	0	186339.14	186338.81	-2.938365e-05	651728.44	213551.86	-9.4205236e-05	241618.31	635975.8	-4.723391e-05
0	0.6223797	0.6223787	-6.304087e-11	0.049143914	0.049143914	0	186247.14	186246.81	-1.7840259e-05	651878.3	212947.9	-8.301343e-05	241074.55	636110.6	-9.023015e-08
0	0.62207144	0.62207043	-4.2782264e-11	0.04879043	0.04879043	0	186154.88	186154.58	-1.4831869e-05	652028	212342.97	2.3906798e-05	240529.84	636245	-7.9090256e-05
0	0.6217615	0.62176055	-1.5920407e-11	0.04843677	0.04843677	0	186062.14	186061.84	-4.5198794e-06	652177.4	211735.83	7.014565e-06	239983.14	636379.3	-2.5528707e-05
0	0.6214503	0.62144923	-1.141067e-10	0.04808329	0.04808329	0	185968.98	185968.7	-3.4293316e-05	652326.7	211126.83	-7.172424e-05	239434.83	636513.4	-8.763517e-05
0	0.62113696	0.62113595	-3.5891047e-11	0.04772965	0.04772965	0	185875.25	185874.9	-1.0894047e-05	652476.06	210514.69	1.2445928e-05	238883.64	636647.6	-5.6593282e-05
0	0.62082267	0.62082165	-8.471642e-11	0.047376156	0.047376156	0	185781.19	185780.89	-2.4076444e-05	652625	209901.67	-2.0130909e-05	238331.7	636781.44	-9.008275e-05
0	0.6205064	0.62050533	-5.3990718e-11	0.04702266	0.04702266	0	185686.52	185686.2	-1.6954491e-05	652774.2	209285.25	-7.3252913e-06	237776.67	636915.3	-6.722631e-05
0	0.62018913	0.62018806	-2.8820508e-11	0.046669014	0.046669014	0	185591.6	185591.3	-7.416179e-06	652922.9	208668.14	-1.904459e-05	237221.03	637048.8	-2.4974663e-05
0	0.6198701	0.6198691	-7.33775e-11	0.046315536	0.046315536	0	185496.17	185495.83	-2.2856084e-05	653071.25	208048.53	-3.825284e-05	236663.14	637182.25	-6.955932e-05
0	0.6195495	0.6195485	-4.7256657e-11	0.045961887	0.045961887	0	185400.19	185399.88	-1.3848293e-05	653219.6	207426.67	-1.0956391e-05	236103.19	637315.56	-4.9595095e-05
0	0.61922735	0.61922634	-1.533525e-10	0.045608394	0.045608394	0	185303.81	185303.52	-4.652975e-05	653367.9	206802.75	3.5964713e-05	235541.44	637448.7	-0.00022661505
0	0.61890346	0.6189024	-3.728659e-11	0.04525483	0.04525483	0	185206.86	185206.56	-1.24074595e-05	653516	206176.16	6.635927e-05	234977.23	637581.6	-0.00010790003
0	0.6185781	0.6185771	-8.385322e-11	0.044901334	0.044901334	0	185109.5	185109.19	-2.4359846e-05	653663.8	205547.86	4.6172304e-06	234411.5	637714.5	-0.00011896205
0	0.6182515	0.6182504	-1.10610765e-11	0.044547696	0.044547696	0	185011.78	185011.45	-2.9288788e-06	653811.4	204917.9	-2.6935228e-07	233844.27	637847.06	-1.2413754e-05
0	0.6179232	0.617922	-2.416088e-11	0.04419421	0.04419421	0	184913.5	184913.17	-8.644363e-06	653958.9	204285.44	-3.6728236e-06	233274.83	637979.5	-3.1620904e-05
0	0.6175928	0.6175917	-6.669559e-11	0.04384058	0.04384058	0	184814.66	184814.34	-1.8863611e-05	654106.1	203650.27	-5.1458705e-05	232702.92	638111.8	-2.949854e-05
0	0.61726147	0.6172604	-9.606244e-11	0.043487065	0.043487065	0	184715.48	184715.17	-2.759961e-05	654253.1	203013.92	-5.681377e-05	232129.92	638243.8	-7.661383e-05
0	0.61692804	0.61692697	-5.842316e-11	0.04313356	0.04313356	0	184615.69	184615.38	-1.7652112e-05	654400	202374.52	-7.335308e-06	231554.2	638375.7	-6.771697e-05
0	0.61659276	0.6165918	-7.2632185e-11	0.042779934	0.042779934	0	184515.39	184515.11	-2.263755e-05	654546.8	201732.73	-9.3613104e-05	230976.36	638507.56	-1.2958231e-05
0	0.6162564	0.61625546	-5.0891995e-11	0.04242642	0.04242642	0	184414.75	184414.45	-1.6908023e-05	654693.06	201089.72	-3.242995e-05	230397.34	638639	-3.998914e-05
0	0.61591846	0.6159174	-7.775893e-11	0.04207281	0.04207281	0	184313.6	184313.28	-2.206594e-05	654839.1	200444.39	-3.8661045e-05	229816.3	638770.2	-7.08362e-05
0	0.61557865	0.6155776	-4.5629327e-11	0.041719295	0.041719295	0	184211.9	184211.61	-1.3251251e-05	654985.06	199796.7	-1.4845006e-05	229233.12	638901.2	-4.055196e-05
0	0.615237	0.61523587	-3.89746e-11	0.041365758	0.041365758	0	184109.64	184109.34	-1.30197595e-05	655130.9	199146.19	2.5396826e-05	228647.38	639032.1	-7.5703065e-05
0	0.6148939	0.61489284	-1.1705796e-10	0.041012242	0.041012242	0	184006.97	184006.66	-3.394981e-05	655276.25	198494.03	-7.927847e-05	228060.16	639162.75	-8.9297595e-05
0	0.6145488	0.6145478	-5.2552816e-11	0.040658627	0.040658627	0	183903.73	183903.39	-1.7109725e-05	655421.56	197839.1	1.6134462e-06	227470.47	639293.25	-7.408213e-05
0	0.6142026	0.61420155	-5.759045e-11	0.040305126	0.040305126	0	183800.12	183799.83	-1.6406448e-05	655566.56	197182.95	-5.2904456e-05	226879.69	639423.3	-3.169666e-05
0	0.61385375	0.6138527	-9.506174e-11	0.03995151	0.03995151	0	183695.78	183695.42	-2.96059e-05	655711.4	196522.94	-3.7039605e-05	226285.38	639553.56	-9.791858e-05
0	0.61350405	0.613503	-5.5929872e-11	0.039597988	0.039597988	0	183591.11	183590.78	-1.3352592e-05	655855.8	195861.9	-7.0903305e-05	225690.17	639683.25	-1.164219e-06
0	0.6131522	0.613151	-1.3364758e-10	0.03924446	0.03924446	0	183485.81	183485.44	-4.1590323e-05	656000.2	195197.81	-4.3718555e-05	225092.23	639812.8	-0.0001445879
0	0.6127985	0.61279744	-1.2023958e-10	0.03889085	0.03889085	0	183380	183379.66	-3.723986e-05	656144.1	194531.72	-1.2101049e-05	224492.44	639942.2	-0.0001590097
0	0.61244327	0.6124422	-4.0831734e-11	0.03853732	0.03853732	0	183273.66	183273.33	-1.2638085e-05	656287.9	193863.25	-7.0611313e-06	223890.55	640071.25	-5.442135e-05
0	0.61208683	0.6120857	-8.175891e-11	0.03818373	0.03818373	0	183166.97	183166.64	-2.6514967e-05	656431	193193.66	-5.7808258e-05	223287.62	640199.7	-6.827989e-05
0	0.611728	0.61172694	-7.292693e-11	0.0378302	0.0378302	0	183059.62	183059.3	-2.1640091e-05	656574	192520.66	-2.2327215e-05	222681.66	640328.25	-7.4530966e-05
0	0.61136717	0.6113661	-5.321036e-11	0.03747659	0.03747659	0	182951.62	182951.33	-1.6720976e-05	656717.1	191844.69	-6.991415e-05	222073	640456.75	-1.3425342e-05
0	0.6110046	0.6110035	-8.613029e-12	0.037123155	0.037123155	0	182843.14	182842.78	-7.3021243e-07	656859.7	191166.56	6.229618e-05	221462.36	640584.8	-5.3354423e-05
0	0.6106406	0.61063945	-7.036124e-11	0.036769558	0.036769558	0	182734.2	182733.88	-2.1660304e-05	657001.9	190486.83	-4.8769358e-05	220850.34	640712.3	-5.6536934e-05
0	0.6102745	0.6102733	-4.4431844e-11	0.036416043	0.036416043	0	182624.64	182624.28	-1.4043581e-05	657144	189803.89	9.0453e-06	220235.44	640840.06	-6.643729e-05
0	0.6099076	0.60990655	-4.7221102e-11	0.036062438	0.036062438	0	182514.86	182514.5	-1.1212714e-05	657285.1	189120.92	-3.2329433e-05	219620.47	640966.7	-3.1564803e-05
0	0.60953784	0.6095367	-6.6920545e-11	0.035708897	0.035708897	0	182404.19	182403.84	-1.8115941e-05	657426.56	188433.38	-1.5985359e-05	219001.38	641093.7	-7.2395356e-05
0	0.6091662	0.6091651	-5.918384e-11	0.035355352	0.035355352	0	182292.95	182292.64	-1.6638842e-05	657567.7	187743.4	2.9057495e-07	218380.11	641220.44	-6.930877e-05
0	0.60879314	0.608792	-4.276489e-12	0.03500176	0.03500176	0	182181.33	182181.03	-1.1091224e-06	657708.25	187051.86	3.6851274e-05	217757.44	641346.7	-4.0807307e-05
0	0.6084179	0.6084168	-5.4846423e-11	0.034648214	0.034648214	0	182069.06	182068.7	-1.718013e-05	657848.56	186357.45	3.4710058e-05	217132.16	641472.6	-0.00010294461
0	0.6080409	0.6080398	-7.453422e-11	0.034294646	0.034294646	0	181956.22	181955.88	-2.1186874e-05	657988.56	185660.64	-2.7025771e-05	216504.72	641598.3	-6.617834e-05
0	0.60766155	0.6076605	-7.2650675e-12	0.033941098	0.033941098	0	181842.72	181842.38	-2.9000214e-06	658128.25	184960.62	4.3413704e-05	215874.44	641723.8	-4.994251e-05
0	0.6072809	0.60727984	-4.028111e-11	0.03358751	0.03358751	0	181728.83	181728.5	-1.4369147e-05	658267.56	184259.2	-5.1903953e-05	215242.84	641848.75	-1.4430735e-05
0	0.6068985	0.60689735	-4.3840046e-11	0.033234067	0.033234067	0	181614.39	181614.05	-1.2501077e-05	658406.3	183555.64	-2.5776595e-05	214609.31	641973.4	-3.571219e-05
0	0.6065133	0.6065121	-4.1938706e-11	0.032880493	0.032880493	0	181499.14	181498.75	-1.2733146e-05	658545.1	182848	2.0101657e-05	213972.17	642098	-6.275556e-05
0	0.6061268	0.60612565	-6.49002e-11	0.03252695	0.03252695	0	181383.42	181383.08	-1.9912512e-05	658683.3	182138.84	-6.856572e-05	213333.58	642222.1	-3.283465e-05
0	0.6057384	0.6057372	-5.0621483e-11	0.03217338	0.03217338	0	181267.2	181266.83	-1.3538074e-05	658821.1	181427.39	-7.982617e-06	212693	642345.8	-4.821919e-05
0	0.6053481	0.6053468	-7.460976e-11	0.03181982	0.03181982	0	181150.42	181150.03	-2.3313854e-05	658958.4	180713.7	-4.7688332e-05	212050.33	642469.06	-6.1755214e-05
0	0.6049557	0.6049545	-2.4721676e-11	0.03146625	0.03146625	0	181032.98	181032.64	-8.052535e-06	659095.4	179997.23	2.3627743e-05	211405.19	642592.06	-6.0862647e-05
0	0.6045609	0.6045597	-2.6148845e-11	0.031112673	0.031112673	0	180914.88	180914.52	-7.951641e-06	659232.25	179277.36	5.2237997e-06	210757.03	642714.94	-3.292287e-05
0	0.6041647	0.6041635	-2.7438229e-11	0.030759111	0.030759111	0	180796.28	180795.94	-7.833251e-06	659368.3	178556.12	1.1052054e-05	210107.62	642837	-4.767491e-05
0	0.60376596	0.6037647	-7.0134565e-11	0.030405568	0.030405568	0	180676.92	180676.6	-2.0425368e-05	659504.4	177831	2.0662173e-06	209454.66	642959.2	-9.352208e-05
0	0.6033655	0.6033642	-4.645573e-11	0.030052004	0.030052004	0	180557.12	180556.78	-1.3253025e-05	659639.8	177104.2	-5.7511308e-05	208800.22	643080.75	-1.15848125e-05
0	0.602963	0.6029619	5.151527e-12	0.029698437	0.029698437	0	180436.67	180436.31	1.1113382e-06	659774.9	176374.83	3.100693e-05	208143.45	643201.75	-9.864374e-06
0	0.60255855	0.60255736	-2.317844e-11	0.02934497	0.02934497	0	180315.64	180315.31	-8.534974e-06	659909.2	175643.06	3.5858637e-05	207484.55	643322.5	-7.3823365e-05
0	0.60215217	0.6021509	-3.4663685e-11	0.028991407	0.028991407	0	180194.02	180193.66	-9.699546e-06	660043.44	174908.61	4.958474e-06	206823.23	643443	-5.2477048e-05
0	0.6017432	0.601742	-3.5895006e-11	0.028637834	0.028637834	0	180071.66	180071.33	-1.2495425e-05	660177.06	174171.1	1.33977655e-05	206159.14	643562.9	-6.337823e-05
0	0.60133237	0.60133106	-6.495726e-11	0.0282843	0.0282843	0	179948.69	179948.34	-1.8063822e-05	660310.3	173430.86	-3.626007e-05	205492.6	643682.56	-5.0841347e-05
0	0.600919	0.60091794	-6.659723e-11	0.02793073	0.02793073	0	179825.03	179824.67	-2.0687698e-05	660443.44	172687.5	-3.3924898e-05	204823.27	643802	-7.4947326e-05
0	0.60050446	0.60050327	-6.990873e-11	0.027577164	0.027577164	0	179700.97	179700.61	-2.1668684e-05	660575.5	171943.12	-1.3509485e-05	204153	643920.56	-8.468679e-05
0	0.6000871	0.6000858	-7.6090016e-11	0.02722359	0.02722359	0	179576.03	179575.69	-2.0533404e-05	660707.56	171194.55	-4.196642e-05	203478.95	644039.06	-5.425727e-05
0	0.5996687	0.59966755	-5.859855e-11	0.026870027	0.026870027	0	179450.84	179450.48	-1.6604552e-05	660838.5	170445.78	-6.155622e-05	202804.73	644156.5	-1.9713892e-05
0	0.5992469	0.59924567	-3.7516386e-11	0.026516493	0.026516493	0	179324.66	179324.28	-1.0289704e-05	660969.56	169691.89	-1.0773144e-05	202125.83	644274.1	-4.3160126e-05
0	0.5988235	0.59882224	-7.6551064e-11	0.02616292	0.02616292	0	179197.9	179197.56	-2.1066364e-05	661100.06	168935.86	-4.1949002e-05	201445.11	644391.25	-5.6478984e-05
0	0.59839743	0.5983962	-5.0114534e-11	0.025809359	0.025809359	0	179070.44	179070.05	-1.5667109e-05	661229.94	168176.84	-4.9688657e-05	200761.69	644507.8	-2.9095978e-05
0	0.5979695	0.59796834	-1.4521834e-11	0.025455875	0.025455875	0	178942.39	178942	-2.1682285e-06	661359.5	167415.34	2.5823424e-06	200075.92	644624.06	-1.7811093e-05
0	0.5975393	0.59753805	-7.509303e-11	0.025102314	0.025102314	0	178813.61	178813.27	-2.0706777e-05	661488.25	166651.12	-6.163694e-05	199387.83	644739.6	-4.7938178e-05
0	0.5971071	0.59710586	-2.4574797e-11	0.024748746	0.024748746	0	178684.3	178683.92	-6.0911393e-06	661616.7	165884.47	2.0248148e-05	198697.45	644854.75	-4.093719e-05
0	0.5966725	0.59667116	-6.255064e-11	0.024395214	0.024395214	0	178554.22	178553.88	-1.8799414e-05	661744.5	165114.64	-2.3881963e-05	198004.28	644969.5	-6.126045e-05
0	0.59623593	0.5962347	-7.0960716e-11	0.024041645	0.024041645	0	178423.61	178423.25	-2.0295685e-05	661871.56	164343	-2.0740565e-06	197309.44	645083.5	-9.294797e-05
0	0.59579676	0.5957955	-3.733992e-11	0.023688078	0.023688078	0	178292.17	178291.8	-1.3234295e-05	661998.3	163567.48	-3.0574515e-06	196611.17	645197.25	-5.243944e-05
0	0.59535545	0.5953542	-2.4135093e-11	0.023334507	0.023334507	0	178160.12	178159.75	-5.012139e-06	662124.56	162789.66	1.632708e-05	195910.72	645310.44	-3.900326e-05
0	0.5949114	0.59491014	-8.075401e-11	0.022980943	0.022980943	0	178027.23	178026.84	-2.3015975e-05	662250.25	162008	-3.1529198e-05	195206.89	645423.2	-8.363758e-05
0	0.59446543	0.5944641	-2.7670245e-11	0.022627415	0.022627415	0	177893.77	177893.4	-1.01403575e-05	662375.44	161224.28	6.220647e-05	194501.17	645535.5	-9.4090974e-05
0	0.5940174	0.59401613	1.901955e-11	0.022273848	0.022273848	0	177759.72	177759.34	5.050492e-06	662499.6	160438.33	4.0077786e-05	193793.44	645646.94	-6.797115e-06
0	0.59356666	0.5935654	-4.730029e-11	0.02192029	0.02192029	0	177624.81	177624.44	-1.3835238e-05	662623.6	159648.62	-1.896016e-05	193082.38	645758.1	-4.22156e-05
0	0.5931143	0.59311295	-5.4867506e-11	0.02156678	0.02156678	0	177489.45	177489.08	-1.5749965e-05	662746.9	158857.3	-1.0484149e-05	192369.8	645868.7	-5.8934143e-05
0	0.5926581	0.5926569	-4.3852238e-11	0.02121321	0.02121321	0	177352.95	177352.58	-1.28118945e-05	662869.6	158060.86	-1.2941447e-05	191652.66	645978.94	-4.3206135e-05
0	0.59220034	0.59219897	-1.7483726e-11	0.020859648	0.020859648	0	177215.97	177215.58	-6.300718e-06	662991.8	157262.53	1.1406574e-05	190933.8	646088.56	-3.279794e-05
0	0.591741	0.5917397	-2.5593432e-11	0.020506121	0.020506121	0	177078.5	177078.11	-6.575657e-06	663113	156463.02	2.2743683e-05	190213.86	646197.06	-5.4286204e-05
