# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5961517	0.59615	-5.012623e-11	0.03853737	0.03853737	0	120960.99	120960.64	-9.00277e-06	680654.3	153956.03	-2.3891438e-05	153957.95	680653.9	-4.0615443e-05
0	0.5956843	0.5956826	-1.3898636e-10	0.038183715	0.038183715	0	120866.15	120865.836	-2.9085873e-05	680843.8	153112.34	-7.167431e-05	153114.25	680843.4	-0.00014334862
0	0.59521407	0.59521246	-2.4151728e-10	0.037830245	0.037830245	0	120770.74	120770.414	-4.9168975e-05	681032.94	152264.78	-0.00018157493	152266.69	681032.6	-0.00013857034
0	0.5947416	0.5947399	-6.835395e-11	0.03747658	0.03747658	0	120674.875	120674.56	-1.1772853e-05	681221.6	151414.64	-3.82263e-05	151416.53	681221.25	-3.3448014e-05
0	0.59426606	0.5942644	-2.5063115e-11	0.037123166	0.037123166	0	120578.39	120578.05	-2.0775624e-06	681410.25	150560.38	9.556575e-06	150562.28	681409.75	-3.3448014e-05
0	0.5937881	0.59378654	-2.3696037e-10	0.03676951	0.03676951	0	120481.42	120481.086	-4.9861497e-05	681598.2	149703.28	-0.00014334862	149705.2	681597.8	-0.00017799121
0	0.59330773	0.5933061	-1.0025246e-10	0.036416043	0.036416046	0	120383.945	120383.62	-2.0775624e-05	681785.7	148843.22	-0.00010512232	148845.12	681785.3	-3.5837154e-05
0	0.5928249	0.59282327	-1.5949254e-10	0.036062382	0.036062382	0	120285.984	120285.66	-3.3240998e-05	681972.8	147980.17	-0.00010990061	147982.08	681972.44	-0.0001146789
0	0.59233874	0.59233713	-3.1442818e-10	0.035708904	0.035708904	0	120187.336	120187.02	-6.301939e-05	682159.7	147112.73	-0.00021502294	147114.64	682159.4	-0.00022338494
0	0.59185046	0.5918489	-2.5063115e-10	0.035355415	0.035355415	0	120088.27	120087.94	-4.9861497e-05	682345.94	146242.88	-0.00017679663	146244.8	682345.56	-0.00015768349
0	0.591359	0.5913574	-1.4126483e-10	0.03500176	0.03500176	0	119988.555	119988.2	-3.1163436e-05	682531.9	145368.83	-5.256116e-05	145370.75	682531.44	-0.0001529052
0	0.590865	0.59086335	-2.4151728e-10	0.03464827	0.03464827	0	119888.3	119887.98	-4.7783935e-05	682717.4	144491.69	-0.00013379205	144493.61	682717.06	-0.0001827695
0	0.5903684	0.5903667	-1.4582176e-10	0.03429463	0.03429464	0	119787.54	119787.21	-3.1163436e-05	682902.3	143611.53	-0.00014095948	143613.47	682901.94	-8.1230886e-05
0	0.58986866	0.5898671	-5.924009e-11	0.033941146	0.033941146	0	119686.17	119685.82	-9.695291e-06	683086.8	142727.39	-6.689603e-05	142729.31	683086.5	-1.43348625e-05
0	0.5893665	0.5893648	-1.7772027e-10	0.033587497	0.033587497	0	119584.266	119583.92	-3.67036e-05	683270.94	141840.19	-0.00011945719	141842.11	683270.6	-0.00015469706
0	0.588862	0.58886033	-2.551881e-10	0.03323408	0.03323408	0	119481.88	119481.555	-4.9168975e-05	683454.3	140950.48	-0.00018157493	140952.39	683453.94	-0.00019590979
0	0.5883541	0.5883525	1.5949256e-11	0.032880437	0.032880437	0	119378.85	119378.53	6.5789473e-06	683637.4	140056.5	-2.8669725e-05	140058.4	683637.06	5.256116e-05
0	0.58784336	0.58784175	-2.0506186e-10	0.03252696	0.03252696	0	119275.21	119274.88	-3.8781163e-05	683820.06	139158.73	-0.00012423548	139160.66	683819.7	-0.00012841648
0	0.58733046	0.58732885	-2.1873264e-10	0.032173313	0.032173313	0	119171.15	119170.82	-4.1551248e-05	684001.75	138258.89	-0.00017201835	138260.8	684001.44	-0.00012901376
0	0.58681387	0.5868122	-3.0303585e-10	0.031819817	0.031819817	0	119066.32	119065.99	-6.232687e-05	684183.44	137354.02	-0.00025802752	137355.94	684183.2	-0.0001744075
0	0.5862948	0.58629316	-9.11386e-12	0.031466313	0.031466313	0	118961	118960.69	-6.9252076e-07	684364.44	136446.39	-5.733945e-05	136448.31	684364.1	4.8977447e-05
0	0.5857728	0.5857712	-5.012623e-11	0.031112673	0.031112673	0	118855.086	118854.766	-1.2811634e-05	684544.9	135535.17	-8.1230886e-05	135537.1	684544.5	1.6724007e-05
0	0.5852478	0.5852462	-9.1138604e-11	0.03075917	0.030759167	0	118748.56	118748.234	-2.0429363e-05	684724.6	134620.39	-0.00012901376	134622.31	684724.3	-7.1674312e-06
0	0.58471966	0.5847181	-1.5493562e-10	0.030405555	0.030405557	0	118641.4	118641.086	-3.3587257e-05	684904.06	133701.56	-0.00012901376	133703.48	684903.6	-8.8995606e-05
0	0.5841892	0.5841876	-1.7316334e-10	0.030052047	0.030052047	0	118533.77	118533.43	-3.601108e-05	685082.6	132780.28	-0.00010512232	132782.19	685082.3	-0.0001314029
0	0.58365506	0.58365345	-2.0050492e-10	0.029698415	0.029698418	0	118425.39	118425.07	-4.0858726e-05	685260.9	131854.36	-0.00016724005	131856.27	685260.5	-0.00011945719
0	0.58311856	0.58311695	-8.43032e-11	0.029344989	0.029344989	0	118316.53	118316.22	-1.800554e-05	685438.25	130925.79	-5.256116e-05	130927.695	685438.06	-5.4950306e-05
0	0.58257866	0.5825771	-2.7569427e-10	0.028991373	0.028991373	0	118207	118206.67	-5.470914e-05	685615.3	129992.99	-0.00021024465	129994.9	685615	-0.00019352064
0	0.5820359	0.5820343	-2.0278339e-10	0.028637853	0.028637849	0	118096.87	118096.54	-3.9473685e-05	685791.44	129056.86	-0.00012423548	129058.766	685791.25	-0.00015529434
0	0.58148867	0.58148706	-2.9620045e-10	0.028284255	0.028284255	0	117985.805	117985.49	-5.8864265e-05	685967.5	128114.69	-0.00021024465	128116.6	685967.1	-0.00020068807
0	0.5809405	0.58093894	-2.0050492e-10	0.027930735	0.027930735	0	117874.586	117874.266	-4.2936288e-05	686142.3	127172.46	-0.00023891438	127174.36	686142	-5.9728594e-05
0	0.5803882	0.58038676	-2.4151728e-10	0.027577205	0.027577205	0	117762.54	117762.234	-4.9168975e-05	686316.7	126224.97	-0.00023891438	126226.875	686316.44	-0.00012662461
0	0.5798335	0.57983196	-2.9164351e-10	0.027223593	0.027223593	0	117649.984	117649.67	-5.7825484e-05	686490.25	125274.77	-0.00021502294	125276.68	686489.94	-0.00016186449
0	0.57927495	0.57927334	-1.367079e-11	0.02687006	0.02687006	0	117536.65	117536.33	-3.462604e-06	686663.3	124319.61	-0.000100344034	124321.516	686663	7.8841746e-05
0	0.5787137	0.5787122	-2.5063115e-11	0.02651648	0.02651648	0	117422.79	117422.46	-1.3850415e-06	686835.6	123361.74	-9.556575e-06	123363.65	686835.3	-1.1945719e-05
0	0.5781489	0.57814735	-3.645544e-11	0.026162937	0.026162937	0	117308.17	117307.86	-7.9639885e-06	687007.25	122399.3	-8.6009175e-05	122401.195	687007	3.4045297e-05
0	0.57758087	0.5775793	-1.8683413e-10	0.025809338	0.02580934	0	117192.914	117192.61	-3.531856e-05	687178.2	121433.12	-0.00013379205	121435.03	687178	-0.00010273318
0	0.5770096	0.5770081	-1.7772027e-10	0.025455898	0.025455898	0	117077.02	117076.695	-3.8781163e-05	687348.44	120463.195	-0.00017201835	120465.09	687348.2	-7.64526e-05
0	0.57643527	0.57643366	-1.5949256e-11	0.025102312	0.025102312	0	116960.45	116960.15	-3.8088642e-06	687518	119489.48	-2.3891438e-05	119491.375	687517.7	0
0	0.5758579	0.5758564	-1.5721409e-10	0.024748761	0.024748761	0	116843.31	116843.01	-3.1855954e-05	687686.6	118512.53	-0.00011945719	118514.43	687686.4	-8.8398316e-05
0	0.5752767	0.5752751	-2.8252967e-10	0.024395201	0.024395201	0	116725.39	116725.086	-5.7479225e-05	687854.6	117530.84	-0.00027714067	117532.75	687854.4	-0.00013857034
0	0.5746911	0.57468957	-1.2075864e-10	0.024041649	0.024041649	0	116606.56	116606.266	-2.1814405e-05	688022.06	116543.586	-7.64526e-05	116545.47	688021.8	-8.362003e-05
0	0.5741049	0.5741034	-1.6404948e-10	0.02368809	0.02368809	0	116487.66	116487.336	-3.462604e-05	688188.2	115556.88	-0.00010990061	115558.77	688187.94	-0.00012662461
0	0.5735133	0.57351184	-1.9139106e-10	0.023334507	0.023334507	0	116367.61	116367.29	-3.9819945e-05	688353.94	114562.86	-0.00016246177	114564.75	688353.6	-0.00011228975
0	0.57291937	0.5729178	1.367079e-11	0.02298094	0.02298094	0	116247.07	116246.77	3.462604e-06	688518.56	113566.555	-4.7782873e-06	113568.44	688518.3	2.3294151e-05
0	0.572322	0.5723205	-2.2101111e-10	0.0226274	0.0226274	0	116125.89	116125.57	-4.5706372e-05	688682.44	112566.51	-0.00018635321	112568.4	688682.25	-0.00013618119
0	0.5717205	0.57171893	-2.0278339e-10	0.022273827	0.022273827	0	116003.83	116003.51	-4.362881e-05	688845.56	111561.11	-0.00017679663	111563	688845.44	-0.00013857034
0	0.5711157	0.5711142	-3.827821e-10	0.021920266	0.021920266	0	115881.1	115880.8	-7.7216064e-05	689007.94	110552.09	-0.00030103212	110553.97	689007.8	-0.0002377198
0	0.57050717	0.5705056	-1.4582176e-10	0.021566806	0.021566804	0	115757.63	115757.33	-2.7700831e-05	689169.4	109538.74	-0.0001529052	109540.62	689169.1	-5.256116e-05
0	0.56989574	0.56989425	-1.5721409e-10	0.021213232	0.021213232	0	115633.586	115633.29	-3.1509695e-05	689329.9	108522.336	-0.00019590979	108524.21	689329.6	-2.628058e-05
0	0.5692809	0.56927943	4.6708533e-11	0.020859668	0.020859668	0	115508.836	115508.54	9.00277e-06	689489.44	107501.99	4.7782876e-05	107503.88	689489.25	4.7782876e-05
0	0.56866187	0.5686604	-3.91896e-10	0.020506127	0.020506127	0	115383.234	115382.92	-7.756233e-05	689648.2	106476.51	-0.00025802752	106478.375	689648	-0.0002843081
0	0.56803906	0.5680376	-4.7847764e-11	0.020152565	0.020152565	0	115256.86	115256.57	-9.695291e-06	689806	105446.75	-9.0787464e-05	105448.64	689805.94	-1.1945719e-05
0	0.5674134	0.56741196	-5.924009e-11	0.019798994	0.019798994	0	115129.914	115129.62	-1.1772853e-05	689962.9	104414.02	-7.167431e-05	104415.9	689962.7	-7.1674312e-06
0	0.5667824	0.566781	-1.2759405e-10	0.019445421	0.019445421	0	115001.875	115001.586	-2.666205e-05	690119	103374.46	-8.6009175e-05	103376.336	690118.9	-0.00010512232
