# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6458411	0.64436275	-1.7663734e-10	0.067882195	0.067882195	0	150103.19	149759.58	-4.5198474e-05	645360.94	257605.84	-0.00013356445	258623.28	644695.6	-0.0001203047
0	0.64573807	0.6442583	-2.4926927e-10	0.067740865	0.067740865	0	150079.25	149735.31	-5.845829e-05	645450.25	257370.81	-8.722561e-05	258389.64	644784.44	-0.00027058535
0	0.6456338	0.6441524	-1.3364782e-10	0.06759933	0.06759933	0	150054.97	149710.7	-3.2201337e-05	645540.5	257132.83	-4.5268713e-05	258153.03	644874.3	-0.00015040758
0	0.6455314	0.6440485	-7.1783955e-12	0.06745806	0.06745806	0	150031.2	149686.58	-3.9475485e-06	645629.2	256899.25	5.922887e-05	257920.86	644962.7	-8.694688e-05
0	0.645427	0.64394265	-9.742766e-12	0.06731656	0.06731656	0	150006.95	149661.95	-3.5710268e-06	645719.25	256661.55	-3.0848452e-05	257684.52	645052.44	2.1671212e-06
0	0.6453231	0.6438373	-1.8754247e-10	0.06717502	0.06717502	0	149982.78	149637.47	-4.269157e-05	645809.06	256424.83	-0.00013295661	257449.19	645141.75	-0.00013940595
0	0.6452199	0.6437326	-2.704118e-10	0.06703376	0.06703376	0	149958.8	149613.14	-6.2177394e-05	645897.9	256189.92	-0.00017206711	257215.64	645230.25	-0.00022700195
0	0.64511424	0.6436255	-2.8867136e-10	0.066892266	0.066892266	0	149934.25	149588.23	-6.845027e-05	645988.25	255950.16	-0.00018655187	256977.25	645320.25	-0.00024202718
0	0.6450102	0.64351994	-3.3565745e-10	0.06675089	0.06675089	0	149910.08	149563.73	-7.750138e-05	646077.75	255713.39	-0.0002190862	256741.89	645409.4	-0.00027429842
0	0.644905	0.64341325	-2.0384461e-10	0.066609405	0.066609405	0	149885.61	149538.9	-4.9232778e-05	646167.8	255474.47	-0.00014417965	256504.39	645499.06	-0.00016145015
0	0.64479977	0.64330643	-2.3133665e-12	0.066468135	0.066468135	0	149861.16	149514.08	-1.4078524e-06	646258	255235.38	3.9205725e-06	256266.64	645588.9	-1.5445381e-05
0	0.64469486	0.64320004	-2.214124e-10	0.066326596	0.066326596	0	149836.77	149489.34	-5.4203625e-05	646347.6	254997.3	-0.00015605192	256029.94	645678.1	-0.00018586109
0	0.64458674	0.6430903	-4.699069e-10	0.06618511	0.06618511	0	149811.62	149463.89	-0.00011304366	646439.56	254752.34	-0.00034907812	255786.44	645769.7	-0.00035210035
0	0.6444826	0.64298487	-1.834985e-11	0.06604383	0.06604383	0	149787.45	149439.34	-6.051235e-06	646528.2	254516.5	7.1053782e-06	255552	645857.94	-2.8893532e-05
0	0.64437693	0.64287776	-4.0013926e-11	0.06590228	0.06590228	0	149762.9	149414.45	-9.332757e-06	646617.94	254277.22	-8.305361e-05	255314.1	645947.44	2.394812e-05
0	0.6442701	0.64276934	-2.2337752e-10	0.065760985	0.065760985	0	149738.06	149389.25	-5.169948e-05	646708.6	254035.42	-0.00016918396	255073.73	646037.6	-0.00014696867
0	0.6441637	0.6426614	-1.5864392e-10	0.065619476	0.065619476	0	149713.33	149364.17	-3.4495682e-05	646798.7	253794.86	-0.00014427549	254834.55	646127.4	-8.008442e-05
0	0.64405775	0.64255387	-1.02661324e-10	0.065478206	0.065478206	0	149688.7	149339.2	-2.5198706e-05	646888.25	253555.27	-6.978397e-05	254596.36	646216.56	-6.851897e-05
0	0.643949	0.64244366	-5.7634716e-11	0.065336674	0.065336674	0	149663.42	149313.58	-1.2663981e-05	646979.6	253310.14	-1.1669939e-05	254352.66	646307.5	-7.271851e-05
0	0.6438424	0.6423355	-2.0725405e-10	0.06519518	0.06519518	0	149638.64	149288.44	-5.0284736e-05	647069.8	253069	-0.00015584799	254112.94	646397.4	-0.00015384711
0	0.64373493	0.6422265	-2.5616637e-10	0.0650539	0.0650539	0	149613.66	149263.11	-6.0425937e-05	647160	252826.86	-0.00025749457	253872.2	646487.2	-0.00011736919
0	0.643627	0.64211714	-2.9736494e-10	0.06491235	0.06491235	0	149588.58	149237.69	-6.5956745e-05	647250.7	252583.47	-0.0002619035	253630.25	646577.5	-0.00015288778
0	0.64351904	0.64200765	-4.888181e-10	0.064771056	0.064771056	0	149563.48	149212.23	-0.00011076768	647341.1	252340.23	-0.00038901175	253388.4	646667.7	-0.00031072044
0	0.6434106	0.64189774	-3.0648953e-10	0.06462957	0.06462957	0	149538.3	149186.7	-7.0709386e-05	647431.56	252096.6	-0.00020648351	253146.2	646757.6	-0.00022507255
0	0.6433012	0.6417869	-1.6378113e-10	0.064488046	0.064488046	0	149512.88	149160.9	-3.685963e-05	647522.8	251850.48	-4.6194702e-05	252901.52	646848.56	-0.00018115024
0	0.64319265	0.64167684	-4.139569e-10	0.06434676	0.06434676	0	149487.62	149135.34	-9.8159486e-05	647613.7	251606.1	-0.00029977917	252658.6	646939.1	-0.00031718914
0	0.643084	0.64156663	-1.0240465e-10	0.06420526	0.06420526	0	149462.39	149109.72	-2.562776e-05	647704.1	251361.89	-0.00014256212	252415.81	647029.2	-2.9686544e-06
0	0.64297456	0.64145565	-7.1446016e-11	0.06406394	0.06406394	0	149436.94	149083.94	-1.476888e-05	647794.94	251116.28	-6.767046e-05	252171.66	647119.56	-2.4526116e-05
0	0.6428645	0.6413441	-2.0959438e-10	0.06392242	0.06392242	0	149411.38	149058	-4.891862e-05	647885.8	250869.77	-0.0001000549	251926.52	647210.1	-0.00020512375
0	0.6427549	0.6412329	-1.8532259e-10	0.063781135	0.063781135	0	149385.92	149032.17	-4.1690815e-05	647976.7	250623.81	-6.415349e-05	251682	647300.7	-0.00020266305
0	0.6426447	0.64112127	-1.8767755e-10	0.06363964	0.06363964	0	149360.28	149006.22	-4.4874258e-05	648068	250376.62	-9.4430456e-05	251436.3	647391.6	-0.00016882761
0	0.64253473	0.64100975	-2.4576627e-10	0.06349811	0.06349811	0	149334.72	148980.28	-5.9576196e-05	648158.9	250130.06	-0.00021791822	251191.19	647482.2	-0.00014513625
0	0.6424242	0.6408977	-1.897826e-10	0.06335685	0.06335685	0	149309.05	148954.27	-4.5792436e-05	648249.75	249882.92	-0.00014186974	250945.47	647572.7	-0.00014224289
0	0.64231247	0.64078444	-1.9111764e-10	0.06321528	0.06321528	0	149283.08	148927.94	-4.7090125e-05	648341.44	249633.2	-0.000121649275	250697.23	647664	-0.00015041337
0	0.6422014	0.64067185	-9.110291e-11	0.063074	0.063074	0	149257.28	148901.78	-2.2391449e-05	648432.9	249384.62	-9.9603625e-05	250450.1	647755.1	-2.9467465e-05
0	0.64209	0.64055896	-2.3642868e-10	0.0629325	0.0629325	0	149231.39	148875.53	-5.6918292e-05	648524.1	249135.86	-0.00013343607	250202.75	647846	-0.000205259
0	0.6419787	0.64044607	-1.4175497e-10	0.06279099	0.06279099	0	149205.48	148849.28	-3.571704e-05	648615.1	248887.22	-0.00010000072	249955.61	647936.75	-0.00012857375
0	0.6418669	0.6403328	1.7010454e-11	0.06264971	0.06264971	0	149179.55	148822.97	3.527472e-06	648706.3	248638.16	2.320461e-05	249708.02	648027.5	1.3115792e-05
0	0.64175403	0.6402184	-2.4058858e-10	0.0625082	0.0625082	0	149153.28	148796.39	-5.371516e-05	648798	248386.64	-0.00014515572	249457.92	648118.9	-0.0001840482
0	0.6416417	0.6401044	-3.127363e-10	0.062366873	0.062366873	0	149127.17	148769.92	-7.0453665e-05	648889.75	248136.08	-0.00024796906	249208.83	648210.3	-0.00018065052
0	0.6415287	0.63999003	-6.596085e-11	0.062225346	0.062225346	0	149100.94	148743.31	-1.4972038e-05	648981.44	247884.58	-6.2139e-05	248958.81	648301.6	-2.777727e-05
0	0.64141643	0.6398762	-2.409404e-10	0.062084075	0.062084075	0	149074.81	148716.83	-5.5158445e-05	649072.5	247634.61	-0.00019409708	248710.27	648392.44	-0.00016482377
0	0.64130276	0.63976103	-1.2359827e-10	0.06194257	0.06194257	0	149048.42	148690.08	-2.8923048e-05	649164.44	247381.9	-7.7886216e-05	248459.05	648484.06	-9.28559e-05
0	0.6411897	0.6396464	-9.795594e-11	0.061801057	0.061801057	0	149022.14	148663.45	-2.2742597e-05	649255.8	247130.67	-3.895724e-05	248209.27	648575	-9.385845e-05
0	0.64107484	0.63953	-1.9069549e-10	0.061659787	0.061659787	0	148995.44	148636.38	-4.065975e-05	649348	246876.02	-0.00011556328	247956.1	648666.8	-0.00013453246
0	0.6409615	0.6394152	-1.4659726e-10	0.061518222	0.061518222	0	148969.12	148609.7	-3.502346e-05	649439.6	246624.05	-0.000121267316	247705.62	648758.3	-9.481279e-05
0	0.6408473	0.6392994	-1.05907096e-10	0.061376926	0.061376926	0	148942.56	148582.8	-2.7302496e-05	649531.56	246370.72	-3.4015793e-05	247453.72	648849.6	-0.00012331812
0	0.64073265	0.63918316	-1.4697632e-11	0.061235435	0.061235435	0	148915.9	148555.78	-3.5458618e-06	649623.3	246116.62	-2.6808386e-05	247201.14	648941.25	1.1294244e-06
0	0.640618	0.63906705	-2.0656837e-10	0.06109393	0.06109393	0	148889.27	148528.8	-5.0268336e-05	649715.1	245862.64	-0.00017695423	246948.64	649032.75	-0.00012128849
0	0.6405027	0.6389501	-3.5803935e-10	0.06095266	0.06095266	0	148862.47	148501.62	-8.3247236e-05	649807.25	245607.5	-0.00025488218	246694.97	649124.5	-0.00025538608
0	0.6403875	0.63883346	-2.6036175e-11	0.060811136	0.060811136	0	148835.7	148474.5	-3.4077475e-06	649899.2	245352.64	-2.609013e-05	246441.6	649216.1	1.4606481e-05
0	0.64027107	0.6387155	-1.6248304e-10	0.060669802	0.060669802	0	148808.64	148447.1	-3.4419085e-05	649991.4	245095.83	-0.0001355033	246186.27	649308	-9.4582465e-05
0	0.6401548	0.63859767	-2.3513816e-10	0.060528312	0.060528312	0	148781.6	148419.7	-5.4514916e-05	650083.9	244838.83	-0.00012564793	245930.8	649400.1	-0.00019992962
0	0.64003897	0.63848025	-1.1254996e-10	0.060387015	0.060387015	0	148754.69	148392.42	-2.493329e-05	650176.06	244582.88	-0.00013741592	245676.33	649491.9	-2.848201e-05
0	0.6399229	0.63836265	-4.2839e-10	0.06024551	0.06024551	0	148727.72	148365.08	-0.00010328019	650268.1	244326.56	-0.00022577474	245421.48	649583.75	-0.0004095478
0	0.63980615	0.63824433	-1.2539977e-10	0.06010401	0.06010401	0	148700.56	148337.58	-2.9698134e-05	650360.25	244069.3	-0.0001011475	245165.69	649675.56	-7.204741e-05
0	0.63968813	0.6381248	-3.6486208e-10	0.059962716	0.059962716	0	148673.16	148309.81	-8.5542415e-05	650453.06	243809.69	-0.00028761177	244907.61	649768.1	-0.00024150134
0	0.63957155	0.63800657	-1.5968134e-10	0.059821162	0.059821162	0	148646.05	148282.34	-4.0571205e-05	650545.2	243552.53	-0.00011432529	244651.9	649859.94	-0.00012507469
0	0.63945407	0.6378877	-2.6818797e-10	0.059679877	0.059679877	0	148618.75	148254.67	-6.560076e-05	650637.75	243293.9	-0.00020356048	244394.84	649952.1	-0.00020345401
0	0.6393357	0.6377677	-2.5003602e-10	0.059538364	0.059538364	0	148591.22	148226.81	-5.350616e-05	650730.7	243033.52	-0.00014880119	244135.97	650044.75	-0.00020342122
0	0.6392182	0.63764864	-4.9707783e-11	0.059396874	0.059396874	0	148563.92	148199.14	-1.1357665e-05	650822.9	242775.06	-4.0935105e-05	243878.98	650136.7	-3.5663626e-05
0	0.6390993	0.63752824	-3.3187308e-10	0.05925559	0.05925559	0	148536.28	148171.16	-7.325976e-05	650915.5	242514.45	-0.0002580954	243619.94	650228.9	-0.00022721515
0	0.6389791	0.63740647	-2.1915719e-10	0.05911408	0.05911408	0	148508.36	148142.84	-4.722923e-05	651009.56	242250.31	-0.00015944534	243357.31	650322.75	-0.00014141793
0	0.638862	0.63728786	-1.7660769e-10	0.05897274	0.05897274	0	148481.16	148115.28	-4.4068132e-05	651100.94	241993.45	-0.00014158145	243101.92	650413.8	-0.00011461679
0	0.63874197	0.63716626	-3.0838573e-10	0.05883124	0.05883124	0	148453.25	148087.05	-6.942549e-05	651193.7	241731	-0.00022829325	242840.97	650506.25	-0.00019902487
0	0.63862115	0.6370439	-2.6816754e-10	0.05868994	0.05868994	0	148425.17	148058.6	-6.414543e-05	651288	241465.8	-0.00018899707	242577.36	650600.25	-0.00020599664
0	0.6385033	0.6369245	-2.1277623e-10	0.058548454	0.058548454	0	148397.78	148030.83	-5.118132e-05	651379.4	241207.7	-0.00014877447	242320.72	650691.4	-0.0001635983
0	0.6383827	0.63680226	-3.214649e-10	0.058406953	0.058406953	0	148369.75	148002.44	-7.375955e-05	651472.3	240944.14	-0.0002488632	242058.7	650784	-0.00020446586
0	0.63826203	0.63668	-2.6707359e-10	0.05826566	0.05826566	0	148341.7	147974.03	-6.17868e-05	651565.7	240680.14	-0.00020552867	241796.25	650877.1	-0.00018173389
0	0.63814205	0.6365586	-1.5532596e-11	0.05812409	0.05812409	0	148313.83	147945.81	-1.2643051e-06	651658.3	240418	-9.002217e-05	241535.61	650969.4	8.6249274e-05
0	0.63802004	0.636435	-1.6076761e-10	0.057982814	0.057982814	0	148285.45	147917.06	-4.020085e-05	651751.75	240151.94	-0.0001743994	241271.11	651062.56	-8.078687e-05
0	0.63789994	0.6363134	-2.793645e-10	0.05784131	0.05784131	0	148257.55	147888.8	-6.641503e-05	651844.3	239889.52	-0.00024851636	241010.2	651154.9	-0.00014860027
0	0.63777775	0.6361896	-3.164185e-10	0.057699807	0.057699807	0	148229.12	147860.02	-7.2577226e-05	651937.6	239623.33	-0.00020398867	240745.53	651247.9	-0.00024153387
0	0.6376553	0.6360656	-2.1703879e-10	0.05755853	0.05755853	0	148200.69	147831.2	-5.4975873e-05	652031.3	239356.56	-0.0001473714	240480.33	651341.3	-0.00018429496
0	0.6375337	0.6359425	-1.7546674e-10	0.057417024	0.057417024	0	148172.42	147802.6	-4.481379e-05	652124.6	239091.48	-0.00012218006	240216.77	651434.25	-0.00015007833
0	0.63741124	0.63581836	-3.9851e-10	0.057275668	0.057275668	0	148143.94	147773.77	-9.203589e-05	652217.75	238824.92	-0.00032361486	239951.81	651527.1	-0.00024923863
0	0.63728887	0.63569456	-2.406805e-10	0.05713418	0.05713418	0	148115.52	147744.97	-5.6668297e-05	652311	238558.77	-0.00030705292	239687.16	651620.1	-6.294264e-05
0	0.6371658	0.63556993	-2.1519629e-10	0.056992885	0.056992885	0	148086.92	147716	-4.8692633e-05	652404.3	238291.42	-0.00013862674	239421.34	651713.2	-0.00016468637
0	0.6370417	0.6354442	-2.4281968e-10	0.056851383	0.056851383	0	148058.08	147686.78	-5.8865735e-05	652497.94	238022.3	-0.00014961821	239153.78	651806.5	-0.00021532836
0	0.6369188	0.6353197	-1.5580207e-10	0.056709897	0.056709897	0	148029.5	147657.86	-3.68877e-05	652591.5	237754.88	-4.6640456e-05	238887.9	651899.75	-0.00016562593
0	0.6367947	0.6351941	-1.9085312e-10	0.0565686	0.0565686	0	148000.67	147628.67	-4.5179593e-05	652685.25	237485.78	-0.00015326087	238620.31	651993.25	-0.0001284901
0	0.636671	0.6350689	-4.7173952e-11	0.056427035	0.056427035	0	147971.92	147599.58	-8.909086e-06	652778.3	237217.86	-7.89466e-05	238353.98	652086.1	2.4260838e-05
0	0.6365452	0.6349416	-3.1746394e-10	0.056285743	0.056285743	0	147942.69	147569.95	-7.608527e-05	652872.44	236945.75	-0.00018957794	238083.42	652179.94	-0.0002825004
0	0.6364214	0.63481617	-8.33482e-11	0.05614425	0.05614425	0	147913.9	147540.8	-1.5149513e-05	652966	236677.16	-1.8674393e-05	237816.34	652273.25	-6.898993e-05
0	0.63629615	0.6346893	-4.583805e-10	0.05600275	0.05600275	0	147884.78	147511.33	-0.00010505068	653059.44	236406.48	-0.00025527453	237547.27	652366.5	-0.00041296997
0	0.63616925	0.6345608	-2.107767e-10	0.05586146	0.05586146	0	147855.31	147481.5	-4.6821446e-05	653154.6	236132.11	-0.00015100524	237274.45	652461.3	-0.00013428062
0	0.6360451	0.6344352	-3.839961e-10	0.055719968	0.055719968	0	147826.44	147452.27	-8.893354e-05	653247.3	235863.75	-0.0003233857	237007.66	652553.75	-0.00023302282
0	0.6359191	0.63430756	-3.167501e-10	0.055578675	0.055578675	0	147797.16	147422.61	-7.468459e-05	653341.25	235591.58	-0.0002648211	236737.03	652647.5	-0.00018787448
0	0.63579243	0.6341794	-2.6064026e-10	0.055437125	0.055437125	0	147767.73	147392.83	-5.9068258e-05	653435.4	235318.55	-0.00015869946	236465.6	652741.3	-0.00021347056
0	0.6356656	0.634051	-7.57726e-11	0.05529581	0.05529581	0	147738.25	147362.98	-1.50769965e-05	653529.6	235045.1	-1.6672759e-05	236193.69	652835.3	-7.290016e-05
0	0.6355392	0.633923	-1.7933187e-10	0.055154327	0.055154327	0	147708.86	147333.23	-4.298777e-05	653623.25	234772.56	-0.00011092854	235922.75	652928.7	-0.00014486845
0	0.6354118	0.633794	-1.6136346e-10	0.055012826	0.055012826	0	147679.23	147303.27	-3.677545e-05	653717.56	234498.12	-0.000109715096	235649.89	653022.7	-0.0001099884
0	0.6352846	0.6336654	-2.2096384e-10	0.05487153	0.05487153	0	147649.7	147273.34	-5.1311315e-05	653811.2	234224.78	-0.0001530406	235378.08	653116.2	-0.00015972965
0	0.6351557	0.6335348	-2.659341e-10	0.054730047	0.054730047	0	147619.75	147243.02	-6.2880434e-05	653905.94	233947.78	-0.00019877782	235102.69	653210.56	-0.0002042876
0	0.6350283	0.6334059	-3.1745115e-10	0.054588683	0.054588683	0	147590.14	147213.05	-7.175679e-05	653999.9	233673.67	-0.00019747025	234830.16	653304.4	-0.0002484275
0	0.6349002	0.6332762	-1.60759e-10	0.05444718	0.05444718	0	147560.36	147182.9	-3.9943916e-05	654093.9	233398.6	-6.2821244e-05	234556.61	653398.1	-0.00017862309
0	0.63477063	0.63314503	-2.7572197e-10	0.0543059	0.0543059	0	147530.23	147152.45	-6.0955113e-05	654188.5	233120.83	-0.00019083395	234280.47	653492.44	-0.0001944087
0	0.634642	0.6330149	-5.0356778e-11	0.054164402	0.054164402	0	147500.36	147122.17	-1.1258083e-05	654282.75	232844.69	-2.7500553e-06	234005.92	653586.6	-6.83098e-05
0	0.6345123	0.63288367	-2.2482166e-10	0.054022897	0.054022897	0	147470.22	147091.7	-5.5887424e-05	654377.4	232566.83	-0.00014015767	233729.62	653680.94	-0.0001955713
0	0.63438255	0.63275236	-2.7404037e-10	0.053881615	0.053881615	0	147440.03	147061.16	-6.325731e-05	654471.9	232288.81	-0.0002318948	233453.22	653775.1	-0.00015258025
0	0.6342535	0.63262165	-6.521465e-11	0.053740054	0.053740054	0	147410.03	147030.78	-1.3670162e-05	654565.5	232012.67	-3.6812686e-05	233178.64	653868.56	-6.293464e-05
0	0.6341221	0.63248867	-2.4219647e-11	0.05359875	0.05359875	0	147379.5	146999.88	-8.3562045e-06	654660.44	231732	-8.5622334e-05	232899.56	653963.3	5.2621017e-05
0	0.6339913	0.63235635	-9.606271e-11	0.053457268	0.053457268	0	147349.14	146969.14	-1.893138e-05	654755.3	231452.27	-1.1156316e-05	232621.47	654057.94	-0.00011082488
0	0.63386106	0.63222456	-2.6990626e-10	0.05331579	0.05331579	0	147318.84	146938.5	-6.445022e-05	654849.56	231173.95	-0.00024821438	232344.72	654151.94	-0.00015729705
0	0.6337297	0.63209164	-2.863285e-10	0.05317447	0.05317447	0	147288.31	146907.6	-6.7614004e-05	654943.94	230893.8	-0.00021928854	232066.19	654246.2	-0.00018514712
0	0.6335965	0.63195676	-3.9532913e-10	0.053032987	0.053032987	0	147257.34	146876.25	-8.940258e-05	655040.2	230609.25	-0.0002818405	231783.23	654342.1	-0.00027576773
0	0.6334659	0.6318247	-1.0469457e-10	0.052891623	0.052891623	0	147226.98	146845.55	-2.9789577e-05	655133.94	230330.88	-9.1751244e-05	231506.42	654435.75	-8.938596e-05
0	0.6333337	0.631691	-2.2834307e-10	0.05275012	0.05275012	0	147196.28	146814.5	-5.651155e-05	655228.7	230049.45	-0.00017237659	231226.6	654530.3	-0.00016332144
0	0.63320124	0.6315569	-1.07768704e-10	0.05260882	0.05260882	0	147165.5	146783.33	-2.77561e-05	655323.3	229767.56	-8.8468754e-05	230946.33	654624.6	-6.063603e-05
0	0.63306826	0.63142246	-2.614183e-10	0.052467342	0.052467342	0	147134.61	146752.06	-5.931951e-05	655418.1	229484.7	-0.00022605226	230665.06	654719.3	-0.00014736212
0	0.63293463	0.63128716	-2.1699977e-10	0.05232584	0.05232584	0	147103.52	146720.62	-4.880208e-05	655513	229200.84	-0.00023399515	230382.84	654813.9	-6.925304e-05
0	0.63280153	0.6311525	-4.2613668e-10	0.052184545	0.052184545	0	147072.58	146689.34	-9.766188e-05	655607.8	228917.95	-0.00031112233	230101.55	654908.5	-0.00031137862
0	0.6326673	0.6310167	-3.1361053e-11	0.052042995	0.052042995	0	147041.39	146657.78	-7.1903505e-06	655703.25	228632.81	-7.418561e-05	229818.05	655003.75	4.011773e-05
0	0.6325336	0.6308815	-2.3665528e-10	0.051901676	0.051901676	0	147010.31	146626.36	-5.717002e-05	655798.1	228349.06	-0.00019736281	229535.86	655098.5	-0.00015667279
0	0.63239914	0.6307455	-1.961526e-10	0.051760197	0.051760197	0	146979.08	146594.75	-4.5523328e-05	655893	228064.06	-0.00015176197	229252.47	655193.2	-0.00014436568
0	0.63226366	0.6306084	-3.3762593e-10	0.051618718	0.051618718	0	146947.58	146562.88	-8.036091e-05	655988.44	227777.1	-0.00025495165	228967.12	655288.5	-0.00025494615
0	0.63212943	0.63047266	-3.091988e-10	0.05147742	0.05147742	0	146916.39	146531.33	-7.425097e-05	656083	227492.84	-0.00022132567	228684.47	655382.8	-0.00022681613
0	0.63199323	0.6303348	-1.5191282e-10	0.05133593	0.05133593	0	146884.73	146499.3	-3.761048e-05	656178.5	227204.84	-8.721355e-05	228398.11	655478.06	-0.000117230964
0	0.6318576	0.63019776	-1.959019e-10	0.051194552	0.051194552	0	146853.23	146467.45	-4.7583788e-05	656273.9	226917.97	-0.0001440221	228112.84	655573.25	-0.00014616876
0	0.6317214	0.63005996	-1.7797226e-10	0.051053073	0.051053073	0	146821.56	146435.4	-4.217939e-05	656369.06	226630.03	-0.00013396837	227826.58	655668.44	-0.00011951183
0	0.6315851	0.62992203	-1.3863874e-10	0.05091175	0.05091175	0	146789.89	146403.36	-2.7573964e-05	656464.44	226342.12	-0.00010643792	227540.23	655763.5	-6.799095e-05
0	0.631448	0.6297834	-2.6051053e-10	0.05077028	0.05077028	0	146758	146371.14	-6.065182e-05	656559.94	226052.72	-0.00019627393	227252.47	655858.94	-0.00018663882
0	0.6313108	0.6296447	-2.372062e-10	0.050628807	0.050628807	0	146726.12	146338.89	-5.558742e-05	656655.3	225763.61	-0.00018166025	226964.97	655954.06	-0.0001519255
0	0.63117355	0.6295059	-3.0354476e-13	0.050487485	0.050487485	0	146694.23	146306.64	1.5092753e-06	656750.6	225474.38	-2.3689341e-05	226677.4	656049.1	3.161956e-05
0	0.6310355	0.6293662	-2.92548e-10	0.05034594	0.05034594	0	146662.14	146274.17	-6.7997426e-05	656846.1	225183.67	-0.00024639294	226388.31	656144.56	-0.00016085072
0	0.6308972	0.6292263	-2.372288e-10	0.050204627	0.050204627	0	146630	146241.66	-5.7054935e-05	656941.56	224892.72	-0.00021108676	226099	656239.9	-0.00016421113
