# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6153282	0.61532706	-3.8394296e-10	0.06887232	0.06887232	0	61991.01	61990.9	-4.542205e-05	673527.44	187930.36	-0.000348941	187932.05	673527.56	-0.00028226755
0	0.61519384	0.6151927	-9.298027e-11	0.06873079	0.06873079	0	61977.47	61977.355	-6.6437206e-06	673600.5	187669.12	1.52416005e-05	187670.83	673600.7	-0.000107566215
0	0.61505926	0.6150581	-2.4803232e-10	0.0685895	0.0685895	0	61963.926	61963.805	-2.2958142e-05	673673.5	187407.72	-0.00011145555	187409.42	673673.7	-0.00020758278
0	0.61492425	0.6149232	-2.2088992e-10	0.068447776	0.068447776	0	61950.32	61950.21	-1.706632e-05	673746.6	187145.69	-0.00018221901	187147.38	673746.8	-5.494349e-05
0	0.6147896	0.61478853	-3.0987796e-10	0.0683065	0.0683065	0	61936.75	61936.637	-3.3445547e-05	673819.4	186884.39	-0.0001948326	186886.08	673819.5	-0.0002699442
0	0.6146543	0.61465317	-1.8895417e-10	0.06816496	0.06816496	0	61923.113	61923	-2.056525e-05	673892.4	186621.78	-0.00017852195	186623.48	673892.56	-0.00010726353
0	0.614519	0.6145179	-3.864301e-10	0.068023674	0.068023674	0	61909.49	61909.375	-3.4470413e-05	673965.25	186359.64	-0.0003089054	186361.31	673965.4	-0.00017011349
0	0.61438245	0.61438143	-2.1077327e-10	0.067882404	0.067882404	0	61895.74	61895.625	-2.4728122e-05	674038.56	186095.28	-0.0001630615	186096.97	674038.75	-0.00018057342
0	0.6142466	0.6142454	-1.6997291e-10	0.067740865	0.067740865	0	61882.05	61881.938	-1.7296461e-05	674111.3	185832.16	-0.00016072538	185833.88	674111.6	-7.963528e-05
0	0.6141102	0.61410904	-1.135254e-10	0.06759956	0.06759956	0	61868.3	61868.195	-1.5340858e-05	674184.4	185568.22	-1.3818445e-05	185569.9	674184.5	-0.00019936614
0	0.6139738	0.6139727	-3.6807787e-10	0.06745787	0.06745787	0	61854.562	61854.45	-3.6170775e-05	674257.2	185304.5	-0.0002688865	185306.2	674257.25	-0.00023376152
0	0.61383665	0.6138356	-4.821709e-10	0.067316584	0.067316584	0	61840.75	61840.637	-4.649541e-05	674330.1	185039.47	-0.00022287818	185041.14	674330.4	-0.00042324633
0	0.6137	0.6136989	-3.4509312e-10	0.067174956	0.067174956	0	61826.977	61826.863	-3.378251e-05	674402.75	184775.5	-0.00030072033	184777.22	674402.94	-0.00016873905
0	0.6135623	0.61356115	-1.2845834e-10	0.06703376	0.06703376	0	61813.1	61812.992	-1.5979254e-05	674475.8	184509.64	-6.646205e-05	184511.36	674476	-0.00015559403
0	0.61342466	0.6134236	-1.1866147e-10	0.06689248	0.06689248	0	61799.24	61799.137	-1.4152565e-05	674548.56	184244.31	-0.00012541102	184245.95	674548.8	-7.126042e-05
0	0.61328715	0.61328614	-1.1930723e-10	0.06675091	0.06675091	0	61785.387	61785.273	-1.2528879e-05	674621.25	183979.02	5.7442332e-05	183980.7	674621.5	-0.00023155018
0	0.613149	0.61314785	-2.705076e-10	0.06660963	0.06660963	0	61771.46	61771.363	-2.6179861e-05	674694.1	183712.72	-0.00011488531	183714.42	674694.25	-0.00024892372
0	0.6130101	0.6130091	-3.6046102e-10	0.066467956	0.066467956	0	61757.48	61757.367	-3.3235978e-05	674767	183445.44	-0.00019357611	183447.12	674767.25	-0.0002682884
0	0.6128719	0.6128708	-4.1050188e-11	0.06632633	0.06632633	0	61743.562	61743.45	-3.0394717e-06	674839.56	183179.48	-3.1420393e-05	183181.2	674839.8	-1.0817692e-05
0	0.61273295	0.6127318	-2.1943843e-10	0.06618504	0.06618504	0	61729.55	61729.438	-1.6610871e-05	674912.3	182912	-0.00018304837	182913.67	674912.56	-4.778499e-05
0	0.612594	0.6125929	-3.212433e-11	0.06604385	0.06604385	0	61715.555	61715.445	-4.319138e-06	674984.94	182644.97	-5.339381e-05	182646.66	674985.1	-6.6271873e-06
0	0.61245453	0.6124535	-1.345752e-10	0.06590254	0.06590254	0	61701.51	61701.4	-1.4304273e-05	675057.56	182377.11	-2.4848534e-05	182378.81	675057.8	-0.00017393111
0	0.6123149	0.6123138	-1.7938871e-10	0.065760985	0.065760985	0	61687.438	61687.324	-1.5307296e-05	675130.3	182108.84	-0.0001650563	182110.55	675130.5	-4.7661877e-05
0	0.6121749	0.6121739	-2.3021432e-10	0.0656197	0.0656197	0	61673.336	61673.23	-2.7331145e-05	675202.94	181840.31	-0.00022486913	181842	675203.2	-0.00015493875
0	0.6120343	0.61203325	-1.9325032e-10	0.06547804	0.06547804	0	61659.168	61659.062	-1.6920822e-05	675275.8	181570.52	-0.0001495172	181572.22	675276	-8.5623375e-05
0	0.6118941	0.611893	-4.6698717e-10	0.06533641	0.06533641	0	61645.04	61644.938	-4.0506704e-05	675348.25	181301.84	-0.00037002124	181303.53	675348.44	-0.00019288111
0	0.6117532	0.6117522	-3.105298e-10	0.06519513	0.06519513	0	61630.863	61630.75	-3.1457643e-05	675420.9	181032.11	-0.00017564606	181033.78	675421.06	-0.00026150577
0	0.6116123	0.61161125	-2.7443645e-10	0.06505393	0.06505393	0	61616.65	61616.543	-2.7337e-05	675493.44	180762.12	-0.00018648346	180763.8	675493.7	-0.00019340575
0	0.61147106	0.61147	-2.3299204e-10	0.06491261	0.06491261	0	61602.426	61602.312	-1.2445957e-05	675566	180491.83	-0.0001468948	180493.53	675566.1	-2.6060708e-05
0	0.61132914	0.61132824	-4.5661594e-10	0.064771056	0.064771056	0	61588.137	61588.023	-5.0828465e-05	675638.6	180220.6	-0.00033466914	180222.28	675638.9	-0.00037166977
0	0.61118746	0.6111864	-3.2634376e-10	0.06462978	0.06462978	0	61573.85	61573.75	-3.060707e-05	675711.06	179949.62	-0.00023878571	179951.3	675711.3	-0.00018654614
0	0.611046	0.6110449	-4.5330295e-10	0.06448806	0.06448806	0	61559.6	61559.492	-3.8640825e-05	675783.3	179679.44	-0.00020281822	179681.12	675783.44	-0.00033415487
0	0.61090344	0.6109025	-9.3653904e-11	0.0643465	0.0643465	0	61545.25	61545.137	-1.7438157e-05	675855.75	179407.47	-0.000186519	179409.17	675856	-5.5810735e-05
0	0.6107605	0.61075944	-2.2957584e-10	0.064205214	0.064205214	0	61530.836	61530.74	-2.4484587e-05	675928.44	179134.62	-0.00025427464	179136.3	675928.56	-8.597597e-05
0	0.61061764	0.61061656	-3.6779202e-10	0.06406398	0.06406398	0	61516.438	61516.344	-3.273092e-05	676000.9	178862.14	-0.00022608516	178863.8	676001	-0.00022876082
0	0.6104747	0.61047363	-2.5519753e-10	0.063922696	0.063922696	0	61502.05	61501.945	-2.8933331e-05	676073.06	178589.84	-0.00016075249	178591.5	676073.3	-0.0002413202
0	0.6103312	0.61033016	-1.9172816e-10	0.06378113	0.06378113	0	61487.586	61487.477	-2.278078e-05	676145.4	178316.5	-8.432231e-05	178318.17	676145.75	-0.00023225132
0	0.6101874	0.61018646	-2.377672e-10	0.06363943	0.06363943	0	61473.105	61473	-2.6120917e-05	676217.9	178042.89	-0.00024684225	178044.56	676218.06	-0.00011614766
0	0.6100434	0.61004233	-9.866613e-10	0.06349815	0.06349815	0	61458.594	61458.49	-9.988989e-05	676290.2	177768.89	-0.0010190568	177770.56	676290.4	-0.00036906532
0	0.6098992	0.60989815	-2.9697989e-10	0.063356586	0.063356586	0	61444.07	61443.97	-2.3593273e-05	676362.44	177494.83	-0.00020519816	177496.48	676362.7	-0.0001226663
0	0.6097549	0.60975385	-1.5354644e-10	0.06321526	0.06321526	0	61429.53	61429.43	-1.0865052e-05	676434.6	177220.69	-0.0001242813	177222.34	676434.75	-2.6705146e-05
0	0.60961026	0.60960925	-2.5830701e-10	0.06307407	0.06307407	0	61414.96	61414.855	-3.1133673e-05	676506.75	176946	-0.00023118625	176947.67	676506.94	-0.00020146358
0	0.60946506	0.60946405	-3.0431346e-10	0.062932774	0.062932774	0	61400.336	61400.23	-2.7569371e-05	676579.06	176670.44	-0.00015997703	176672.11	676579.2	-0.00022314135
0	0.6093199	0.6093189	1.1293954e-11	0.06279112	0.06279112	0	61385.71	61385.6	-2.5116926e-06	676651.2	176395.12	5.4413995e-05	176396.75	676651.3	-8.9317786e-05
0	0.6091742	0.6091731	-1.286212e-10	0.06264953	0.06264953	0	61371.023	61370.918	-1.689486e-05	676723.4	176118.83	-0.000120362194	176120.47	676723.6	-0.00011441762
0	0.60902846	0.60902745	-2.1753312e-10	0.06250824	0.06250824	0	61356.35	61356.24	-2.2293116e-05	676795.4	175842.81	-9.281896e-05	175844.47	676795.56	-0.00021697782
0	0.60888237	0.60888135	-3.0821778e-10	0.062366635	0.062366635	0	61341.625	61341.52	-3.400619e-05	676867.5	175566.16	-0.00029497134	175567.81	676867.75	-0.00017759648
0	0.60873586	0.6087349	-7.804015e-11	0.06222535	0.06222535	0	61326.875	61326.773	-9.608552e-06	676939.5	175289.17	-0.00017947688	175290.83	676939.75	4.595141e-05
0	0.6085896	0.6085886	-2.7057223e-10	0.06208415	0.06208415	0	61312.125	61312.023	-2.197506e-05	677011.4	175012.38	-0.00025392722	175014.02	677011.6	-5.144969e-05
0	0.60844207	0.608441	-2.581917e-10	0.061942477	0.061942477	0	61297.26	61297.164	-2.7994352e-05	677083.6	174733.5	-9.08264e-05	174735.16	677083.94	-0.00029819773
0	0.608295	0.60829407	-2.1977527e-10	0.061801177	0.061801177	0	61282.457	61282.35	-2.1092777e-05	677155.5	174455.86	-0.00014502076	174457.5	677155.8	-0.00014809551
0	0.60814726	0.60814625	-2.5463073e-10	0.061659623	0.061659623	0	61267.57	61267.46	-1.9997937e-05	677227.56	174176.94	-0.00013250389	174178.58	677227.8	-0.00014539788
0	0.60800004	0.60799897	-1.1522225e-10	0.06151831	0.06151831	0	61252.74	61252.637	-7.1140666e-06	677299.25	173899.16	-3.41863e-05	173900.8	677299.5	-6.467449e-05
0	0.60785127	0.60785025	-2.2217711e-10	0.06137672	0.06137672	0	61237.758	61237.65	-1.8824645e-05	677371.4	173618.75	-7.845053e-05	173620.39	677371.7	-0.00018314656
0	0.60770285	0.60770184	-7.424413e-10	0.061235435	0.061235435	0	61222.793	61222.7	-7.370147e-05	677443.3	173338.95	-0.0005220939	173340.6	677443.6	-0.0005021002
0	0.6075546	0.60755366	-2.8158553e-10	0.061094135	0.061094135	0	61207.863	61207.77	-3.0007988e-05	677514.94	173059.9	-0.00015876428	173061.53	677515.25	-0.0002582424
0	0.6074061	0.6074051	-1.431681e-10	0.06095255	0.06095255	0	61192.9	61192.8	-1.3648494e-05	677586.56	172780.39	-0.00014710055	172782.05	677586.8	-4.256607e-05
0	0.60725653	0.6072556	-6.059583e-11	0.06081125	0.06081125	0	61177.836	61177.74	-4.152789e-06	677658.5	172498.98	-1.0818804e-05	172500.62	677658.8	-4.6890524e-05
0	0.6071075	0.60710657	-3.3980999e-10	0.06066969	0.06066969	0	61162.82	61162.72	-3.6666523e-05	677730	172218.94	-0.00024080789	172220.56	677730.25	-0.00026872926
0	0.606957	0.60695606	-2.633847e-10	0.060528405	0.060528405	0	61147.656	61147.562	-2.7809394e-05	677802.1	171936.16	-0.00013661853	171937.81	677802.25	-0.00024983534
0	0.6068069	0.606806	-8.143835e-11	0.060386807	0.060386807	0	61132.54	61132.438	-8.4606645e-06	677873.75	171654.28	-6.952816e-05	171655.92	677874	-4.804565e-05
0	0.6066567	0.6066557	-7.2123946e-11	0.060245506	0.060245506	0	61117.4	61117.3	-5.74408e-06	677945.3	171372.34	-8.7883134e-05	171373.98	677945.6	8.060389e-06
0	0.606506	0.606505	1.72322e-11	0.06010422	0.06010422	0	61102.22	61102.117	1.885058e-06	678017	171089.77	0.00011218142	171091.4	678017.25	-8.5985674e-05
0	0.6063553	0.60635436	-3.7303292e-11	0.05996261	0.05996261	0	61087.05	61086.945	-8.178345e-06	678088.44	170807.44	-5.604975e-05	170809.06	678088.7	-5.7600795e-05
0	0.606204	0.606203	-1.5185696e-10	0.059821296	0.059821296	0	61071.8	61071.7	-1.0409073e-05	678160.06	170523.95	-0.00017367202	170525.58	678160.3	2.9022112e-05
0	0.60605234	0.6060514	-1.376318e-10	0.059679788	0.059679788	0	61056.52	61056.426	-1.3644999e-05	678231.6	170240	-3.300465e-05	170241.62	678231.94	-0.00015661339
0	0.60590106	0.6059001	1.634979e-10	0.05953849	0.05953849	0	61041.29	61041.188	1.7771692e-05	678302.9	169957.03	4.0836625e-05	169958.67	678303.1	0.00020612808
0	0.60574937	0.60574836	-5.6073945e-10	0.059396796	0.059396796	0	61025.99	61025.9	-5.210134e-05	678374.2	169673.3	-0.00024797564	169674.92	678374.4	-0.0004760519
0	0.60559636	0.60559535	-1.3782916e-10	0.059255593	0.059255593	0	61010.582	61010.48	-1.3836485e-05	678445.94	169387.33	-0.000115422095	169388.97	678446.2	-7.685693e-05
0	0.60544425	0.6054433	-3.1939046e-10	0.05911429	0.05911429	0	60995.26	60995.156	-3.571507e-05	678517	169103.31	-0.00034572824	169104.95	678517.3	-0.00015058703
0	0.60529065	0.60528964	-3.6095507e-10	0.058972668	0.058972668	0	60979.773	60979.68	-2.8535698e-05	678588.75	168816.47	-0.00017827477	168818.08	678588.94	-0.0002182722
0	0.6051376	0.6051366	-2.966717e-10	0.058831364	0.058831364	0	60964.363	60964.26	-2.9702836e-05	678660	168531.05	-0.00018256843	168532.69	678660.2	-0.00023019772
0	0.6049847	0.60498375	-1.9095245e-10	0.05868988	0.05868988	0	60948.957	60948.863	-1.41899745e-05	678730.9	168246.08	-0.00017466194	168247.69	678731.2	-2.2529362e-05
0	0.60483086	0.60482997	-3.9180956e-10	0.05854817	0.05854817	0	60933.46	60933.367	-3.8626124e-05	678802.1	167959.5	-0.00026759223	167961.11	678802.4	-0.00026917655
0	0.6046764	0.6046755	-4.01518e-11	0.05840688	0.05840688	0	60917.9	60917.805	4.1637877e-06	678873.5	167671.9	1.977392e-05	167673.5	678873.8	3.808825e-05
0	0.6045217	0.6045207	1.0254642e-10	0.05826568	0.05826568	0	60902.312	60902.22	1.8875358e-05	678944.9	167383.92	0.00015860825	167385.55	678945.06	0.0001036936
0	0.6043669	0.604366	-6.181535e-11	0.058124352	0.058124352	0	60886.727	60886.625	-6.799103e-06	679016.06	167096.02	-1.0187845e-06	167097.61	679016.3	-9.3465096e-05
0	0.6042122	0.6042112	-5.5754765e-11	0.057982735	0.057982735	0	60871.133	60871.04	-1.4016226e-06	679087.06	166808.45	-2.7865196e-06	166810.06	679087.3	-1.6691161e-05
0	0.6040568	0.6040558	-1.3296415e-10	0.05784144	0.05784144	0	60855.477	60855.375	-1.3377912e-05	679158.1	166519.75	-1.8515531e-05	166521.36	679158.4	-0.00016739091
0	0.6039012	0.6039002	-1.8144246e-10	0.057699878	0.057699878	0	60839.8	60839.71	-1.5985377e-05	679229.1	166230.92	-8.835694e-05	166232.53	679229.44	-0.00013378421
0	0.6037451	0.6037441	-1.2973099e-10	0.057558257	0.057558257	0	60824.082	60823.99	-2.0531395e-05	679300.2	165941.36	-0.00012600503	165942.97	679300.44	-0.00015930996
0	0.603589	0.60358804	3.5901764e-11	0.057416957	0.057416957	0	60808.344	60808.258	-8.0137515e-06	679371.1	165651.88	-7.1700946e-05	165653.45	679371.44	-3.9662336e-05
0	0.60343266	0.6034317	-1.7063556e-10	0.05727573	0.05727573	0	60792.613	60792.508	-1.6397542e-05	679442	165362.22	-2.5910847e-05	165363.81	679442.25	-0.00020195797
0	0.60327566	0.60327476	-1.06122215e-10	0.05713443	0.05713443	0	60776.79	60776.695	-4.4688204e-06	679512.9	165071.5	-2.378564e-06	165073.08	679513.2	-5.97225e-05
0	0.60311913	0.6031182	-1.8961634e-10	0.05699281	0.05699281	0	60761.01	60760.926	-1.9544581e-05	679583.44	164781.7	-0.00013438796	164783.3	679583.75	-0.00013721375
0	0.6029616	0.6029606	-1.15448685e-10	0.056851286	0.056851286	0	60745.133	60745.04	-1.4275765e-05	679654.4	164490.19	-0.00017358067	164491.75	679654.7	-2.4802812e-05
0	0.60280365	0.6028027	-6.225944e-11	0.056709964	0.056709964	0	60729.227	60729.137	-1.9611368e-06	679725.2	164198.27	-4.8618684e-05	164199.86	679725.56	2.1365702e-05
0	0.6026458	0.60264486	-4.6831032e-11	0.056568343	0.056568343	0	60713.324	60713.227	-1.2154637e-05	679795.9	163906.61	-0.0001828149	163908.2	679796.2	1.390771e-05
0	0.6024877	0.6024867	-1.9359923e-11	0.05642702	0.05642702	0	60697.4	60697.305	-3.5468286e-06	679866.5	163614.64	-4.622352e-05	163616.25	679866.75	-3.065064e-06
0	0.602329	0.60232806	-3.4004002e-10	0.05628581	0.05628581	0	60681.414	60681.312	-2.9674886e-05	679937.2	163321.83	-0.00021096926	163323.42	679937.44	-0.00020140845
0	0.60217	0.60216904	-2.0429125e-10	0.056144506	0.056144506	0	60665.387	60665.293	-2.5698604e-05	680007.8	163028.53	-0.00018059372	163030.11	680008.1	-0.00017652751
0	0.60201097	0.60201	-3.2671627e-10	0.056002766	0.056002766	0	60649.375	60649.28	-2.4360497e-05	680078.25	162735.56	-0.0002610282	162737.14	680078.5	-7.749797e-05
0	0.60185194	0.6018511	-1.3489315e-10	0.055861373	0.055861373	0	60633.35	60633.258	-1.1532868e-05	680148.56	162442.64	-8.9821035e-05	162444.2	680148.8	-7.044571e-05
0	0.60169166	0.6016908	-2.8054148e-10	0.05572006	0.05572006	0	60617.2	60617.113	-2.7541455e-05	680219.25	162147.56	-0.00026063522	162149.14	680219.56	-0.00012209523
0	0.60153145	0.60153055	2.4485445e-11	0.05557843	0.05557843	0	60601.062	60600.97	-3.866291e-07	680289.7	161852.77	0.00010062143	161854.34	680290	-0.00010599423
0	0.6013711	0.60137016	-6.137981e-11	0.055437095	0.055437095	0	60584.9	60584.812	-4.749107e-06	680360.1	161557.83	-4.2589556e-05	161559.39	680360.44	-2.3406517e-05
0	0.60121024	0.60120934	-3.1566924e-10	0.055295892	0.055295892	0	60568.7	60568.613	-2.9108207e-05	680430.44	161262.33	-0.00045612518	161263.89	680430.7	5.1622334e-05
0	0.60104984	0.60104907	-2.4431868e-10	0.055154584	0.055154584	0	60552.55	60552.46	-2.5333673e-05	680500.5	160967.84	-0.00015868718	160969.42	680500.75	-0.00019336276
0	0.6008882	0.6008873	-4.9249417e-11	0.05501284	0.05501284	0	60536.26	60536.164	-8.278623e-06	680570.8	160671.06	-7.098706e-05	160672.61	680571.2	-4.4057004e-05
0	0.6007265	0.6007256	-8.979915e-11	0.054871462	0.054871462	0	60519.97	60519.883	-1.2711716e-05	680641.06	160374.45	-0.0001823859	160376.03	680641.3	5.737253e-06
0	0.6005644	0.6005636	-2.527749e-10	0.05473016	0.05473016	0	60503.65	60503.555	-2.6152911e-05	680711.2	160077.52	-0.00017339013	160079.06	680711.5	-0.0001900444
0	0.6004023	0.6004014	-2.7248296e-11	0.054588504	0.054588504	0	60487.305	60487.22	1.0542739e-06	680781.3	159780.3	-5.72872e-05	159781.88	680781.6	7.1937946e-05
0	0.60023963	0.6002388	-2.345044e-10	0.05444718	0.05444718	0	60470.918	60470.832	-2.5818188e-05	680851.44	159482.5	-0.0001648419	159484.06	680851.7	-0.00019394112
0	0.6000772	0.6000763	-3.0476444e-10	0.054305978	0.054305978	0	60454.57	60454.47	-3.1435535e-05	680921.25	159185.38	-0.00024054192	159186.94	680921.5	-0.00019630273
0	0.59991354	0.59991264	-1.7310797e-10	0.054164223	0.054164223	0	60438.07	60437.977	-1.979335e-05	680991.44	158885.92	-0.00023735227	158887.5	680991.75	-3.7706453e-05
0	0.5997501	0.5997492	-1.2871333e-10	0.0540229	0.0540229	0	60421.6	60421.51	-1.2241668e-05	681061.4	158587.25	-0.00010068459	158588.78	681061.7	-6.943202e-05
0	0.59958625	0.59958535	-1.3710989e-10	0.053881556	0.053881556	0	60405.094	60405	-1.33930735e-05	681131.25	158287.97	-0.000117683754	158289.52	681131.56	-6.8433386e-05
0	0.59942186	0.5994209	-6.314942e-12	0.053740222	0.053740222	0	60388.53	60388.45	3.9119973e-06	681201.1	157987.89	-5.00133e-06	157989.44	681201.44	5.9364487e-05
0	0.5992578	0.599257	-2.5249566e-10	0.053598575	0.053598575	0	60372.01	60371.926	-2.7754559e-05	681270.7	157688.72	-0.00027463704	157690.28	681271	-0.00011105485
0	0.5990931	0.5990922	-2.659275e-10	0.053457268	0.053457268	0	60355.414	60355.32	-2.6529142e-05	681340.44	157388.25	-0.0001820396	157389.83	681340.75	-0.00018662322
0	0.5989281	0.5989272	-6.585001e-11	0.053315945	0.053315945	0	60338.78	60338.7	-5.7892553e-06	681410.06	157087.64	-4.8385544e-05	157089.16	681410.44	-3.2064974e-05
0	0.59876215	0.5987613	-3.024054e-10	0.0531743	0.0531743	0	60322.074	60321.99	-2.8647639e-05	681479.9	156785.55	-0.00030387568	156787.1	681480.3	-9.42269e-05
0	0.5985966	0.5985957	3.9606488e-11	0.053032976	0.053032976	0	60305.387	60305.305	4.9401315e-06	681549.5	156484.14	-3.1552616e-05	156485.67	681549.8	0.000100203266
0	0.5984309	0.59843004	-2.0424204e-10	0.052891634	0.052891634	0	60288.7	60288.613	-1.7262255e-05	681618.8	156182.86	-0.00017908991	156184.39	681619.2	-6.0795403e-05
0	0.5982642	0.59826344	-1.7419235e-10	0.05275032	0.05275032	0	60271.914	60271.824	-8.580751e-06	681688.5	155879.97	-0.00014021923	155881.52	681688.8	2.097663e-05
0	0.5980976	0.5980968	-2.3144493e-10	0.05260866	0.05260866	0	60255.133	60255.04	-1.909832e-05	681757.94	155577.3	-5.4990385e-05	155578.83	681758.25	-0.00021040984
0	0.5979307	0.59792995	-7.8931674e-11	0.05246734	0.05246734	0	60238.312	60238.227	-8.468322e-06	681827.25	155274.31	-4.9939594e-05	155275.84	681827.56	-6.774064e-05
0	0.597763	0.59776217	-3.8623849e-10	0.052326016	0.052326016	0	60221.414	60221.324	-4.0782477e-05	681896.75	154969.97	-0.00036852682	154971.52	681897	-0.00019820782
0	0.5975958	0.597595	-5.1620246e-11	0.052184362	0.052184362	0	60204.562	60204.48	-6.9894786e-06	681965.8	154666.75	0.0001271619	154668.3	681966.2	-0.00022429133
0	0.59742796	0.5974272	9.8606165e-11	0.052043013	0.052043013	0	60187.664	60187.574	1.0855714e-05	682035	154362.77	5.413942e-06	154364.3	682035.25	0.00014544274
0	0.5972595	0.59725857	-8.63805e-11	0.051901728	0.051901728	0	60170.688	60170.605	-1.0379101e-05	682104.25	154057.52	-0.00013156889	154059.05	682104.6	-1.2664526e-05
0	0.5970907	0.5970899	2.7527144e-11	0.051760413	0.051760413	0	60153.688	60153.6	1.0176666e-05	682173.44	153752.03	-4.3374007e-06	153753.56	682173.8	0.00014575767
0	0.59692156	0.5969207	7.716804e-11	0.05161863	0.05161863	0	60136.65	60136.555	2.2670872e-06	682242.6	153446.12	-7.0932865e-06	153447.66	682242.94	3.8597915e-05
0	0.5967529	0.5967521	-9.963744e-11	0.051477425	0.051477425	0	60119.65	60119.57	-9.742471e-06	682311.4	153141.17	-0.00020567942	153142.7	682311.75	7.0292954e-05
0	0.5965832	0.5965824	-5.435643e-10	0.0513361	0.0513361	0	60102.555	60102.477	-5.2711315e-05	682380.4	152834.66	-0.00045046417	152836.14	682380.8	-0.00028203975
0	0.59641314	0.5964123	5.897672e-11	0.0511944	0.0511944	0	60085.426	60085.336	2.7883161e-06	682449.4	152527.53	5.4203247e-05	152529.06	682449.7	-1.5455347e-05
0	0.59624267	0.59624183	-1.6713778e-10	0.051053077	0.051053077	0	60068.242	60068.168	-1.1130673e-05	682518.3	152219.94	-0.00017210715	152221.47	682518.56	1.7429511e-05
0	0.59607226	0.5960715	-2.5247088e-10	0.050911825	0.050911825	0	60051.086	60051	-3.0254765e-05	682587	151912.72	-0.00020205107	151914.22	682587.44	-0.00021838494
0	0.5959016	0.5959008	-1.0656132e-10	0.050770037	0.050770037	0	60033.887	60033.8	-1.5742922e-05	682655.6	151605.03	-0.00011360499	151606.56	682656	-0.0001051669
0	0.59573007	0.59572923	-1.8435511e-10	0.050628714	0.050628714	0	60016.594	60016.51	-1.7624838e-05	682724.5	151295.98	-0.00018096836	151297.48	682724.9	-6.3955595e-05
0	0.59555864	0.59555775	-1.0350199e-10	0.0504875	0.0504875	0	59999.332	59999.242	-1.753433e-07	682793.06	150987.5	-7.943462e-05	150989.02	682793.5	7.699796e-05
0	0.5953865	0.5953856	-3.67762e-11	0.050346155	0.050346155	0	59981.992	59981.914	-8.755738e-06	682861.7	150677.89	-0.0001060732	150679.39	682862.06	-1.5601108e-05
0	0.59521437	0.59521353	-2.8019834e-10	0.050204474	0.050204474	0	59964.65	59964.57	-3.0082356e-05	682930.25	150368.42	-0.000113523914	150369.92	682930.5	-0.00030451623
