# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449891	0.64498824	-9.511379e-11	0.058265664	0.058265664	0	76392.51	76392.4	-7.5e-06	631685.5	271298.75	-4.8020094e-05	271299.2	631684.75	-8.126478e-05
0	0.6448755	0.6448747	-1.7613666e-10	0.05812423	0.05812423	0	76379.06	76378.96	-2.125e-05	631776.5	271048.78	-0.00016252956	271049.22	631775.75	-0.0001588357
0	0.64476264	0.6447618	-1.4090933e-10	0.057982713	0.057982713	0	76365.69	76365.586	-1.8125e-05	631866.6	270800.62	-0.00013297872	270801.1	631865.9	-5.171395e-05
0	0.64464855	0.6446478	-4.2272796e-10	0.057841305	0.057841305	0	76352.19	76352.08	-6.25e-05	631957.4	270550.28	-0.0004007831	270550.72	631956.56	-0.00028073287
0	0.64453447	0.6445337	-3.3818237e-10	0.057699904	0.057699904	0	76338.664	76338.57	-4.125e-05	632047.94	270299.94	-0.00038416075	270300.4	632047.2	-9.234634e-05
0	0.6444207	0.64441985	-5.636373e-10	0.057558388	0.057558388	0	76325.195	76325.086	-6.625e-05	632137.9	270050.56	-0.00031028368	270050.97	632137.25	-0.00046727245
0	0.6443056	0.64430475	-3.8750064e-10	0.057416987	0.057416987	0	76311.555	76311.45	-4.5625e-05	632228.5	269798.9	-0.00031028368	269799.34	632227.7	-0.00021054964
0	0.64419097	0.64419013	-5.4954635e-10	0.05727571	0.05727571	0	76297.98	76297.88	-6.5e-05	632319.9	269547.03	-0.0005171395	269547.47	632319.06	-0.00025856975
0	0.6440763	0.6440754	-3.9454612e-10	0.0571343	0.0571343	0	76284.4	76284.3	-4.75e-05	632410.44	269295.97	-0.0003324468	269296.38	632409.7	-0.000277039
0	0.64396095	0.64396006	-4.2272796e-10	0.05699279	0.05699279	0	76270.734	76270.63	-5.25e-05	632500.9	269043.94	-0.00039524233	269044.38	632500.25	-0.00016252956
0	0.6438459	0.6438451	-1.9727306e-10	0.056851387	0.056851387	0	76257.11	76257	-1.875e-05	632591.4	268792.44	-0.00026595744	268792.9	632590.56	2.216312e-05
0	0.6437292	0.6437284	-4.2977344e-10	0.05670998	0.056709986	0	76243.29	76243.19	-4.375e-05	632682.9	268537.66	-0.00033059987	268538.1	632682.1	-0.00023640662
0	0.64361346	0.6436125	-5.9181915e-10	0.05656847	0.05656847	0	76229.57	76229.48	-6.6875e-05	632773.8	268284.47	-0.00050236407	268284.88	632773.2	-0.0002844267
0	0.6434963	0.6434954	-5.7772825e-10	0.05642703	0.05642703	0	76215.69	76215.59	-6.75e-05	632864.94	268029.34	-0.00043772164	268029.8	632864.2	-0.000428487
0	0.64338064	0.64337987	-4.2272796e-11	0.056285787	0.056285787	0	76202.01	76201.91	-1.25e-06	632955.56	267777	-4.986702e-05	267777.47	632954.75	0
0	0.64326316	0.64326227	-6.6227385e-10	0.056144364	0.05614437	0	76188.086	76187.99	-7.75e-05	633046.4	267521.66	-0.0005319149	267522.12	633045.6	-0.000428487
0	0.6431457	0.64314485	-1.4090932e-11	0.0560027	0.056002706	0	76174.18	76174.07	0	633138.56	267265	1.4775414e-05	267265.44	633137.75	-4.8020094e-05
0	0.6430286	0.6430277	-2.6772773e-10	0.05586147	0.055861466	0	76160.305	76160.2	-3.5625e-05	633229.4	267010.3	-0.00030658985	267010.75	633228.56	-0.0002068558
0	0.64291006	0.64290917	-3.6636424e-10	0.05572005	0.055720054	0	76146.266	76146.164	-4.25e-05	633320.9	266752.7	-0.00029550827	266753.16	633320.1	-0.00023271277
0	0.6427922	0.6427914	-3.8045517e-10	0.05557856	0.05557856	0	76132.31	76132.2	-4.5e-05	633412.44	266496.25	-0.00031951832	266496.72	633411.7	-0.00019946808
0	0.6426746	0.6426738	-3.8045517e-10	0.055437103	0.055437103	0	76118.38	76118.27	-4.875e-05	633503.4	266240.66	-0.00021609043	266241.12	633502.6	-0.00035460992
0	0.6425548	0.6425539	-3.5227332e-10	0.05529586	0.05529586	0	76104.19	76104.086	-4.1875e-05	633595.06	265981.22	-0.00034168144	265981.7	633594.25	-0.00019577424
0	0.6424364	0.6424355	-5.5659183e-10	0.055154454	0.055154454	0	76090.164	76090.055	-6.875e-05	633686.8	265723.66	-0.0005152926	265724.12	633686	-0.00035830378
0	0.6423166	0.6423156	-7.538649e-10	0.05501279	0.05501279	0	76075.97	76075.86	-9.375e-05	633778.3	265464.3	-0.00057254726	265464.78	633777.56	-0.0005743942
0	0.6421973	0.6421965	-3.1000053e-10	0.054871544	0.054871544	0	76061.85	76061.75	-3.5e-05	633869.56	265206.22	-0.0004229462	265206.7	633868.7	-4.432624e-05
0	0.6420776	0.6420767	-5.0727356e-10	0.054730132	0.05473013	0	76047.67	76047.56	-6.375e-05	633960.9	264947.3	-0.0004137116	264947.8	633960.1	-0.00030104906
0	0.6419572	0.6419563	-1.9727306e-10	0.054588605	0.054588605	0	76033.414	76033.305	-2e-05	634053.75	264685.94	-6.648936e-05	264686.38	634052.94	-0.00013667258
0	0.64183706	0.64183617	-2.5363678e-10	0.05444719	0.05444719	0	76019.19	76019.07	-2.9375e-05	634145.6	264425.78	-2.5856974e-05	264426.28	634144.9	-0.00030658985
0	0.6417166	0.64171565	-6.3409195e-10	0.05430595	0.05430595	0	76004.91	76004.81	-7e-05	634237.25	264165.5	-0.00059840427	264166.03	634236.44	-0.0003398345
0	0.6415945	0.64159364	7.045466e-11	0.054164287	0.054164287	0	75990.45	75990.35	6.25e-06	634329.5	263902.4	-8.126478e-05	263902.88	634328.75	0.00012928488
0	0.64147365	0.64147276	-8.454559e-10	0.05402286	0.05402286	0	75976.13	75976.04	-0.0001	634421.5	263641.12	-0.0006648936	263641.62	634420.75	-0.0005873227
0	0.64135236	0.64135146	-5.636373e-11	0.053881623	0.053881623	0	75961.77	75961.664	-6.25e-06	634513.6	263379.25	-0.00014775414	263379.7	634512.75	2.216312e-05
0	0.64123034	0.6412294	-4.790917e-10	0.053740162	0.053740162	0	75947.31	75947.21	-5.3125e-05	634606	263115.94	-0.00034352837	263116.44	634605.2	-0.00033798759
0	0.6411082	0.6411073	-1.4090932e-11	0.053598683	0.053598683	0	75932.86	75932.76	-6.25e-07	634698.06	262853	1.662234e-05	262853.53	634697.25	0
0	0.64098585	0.6409849	-4.3681891e-10	0.053457264	0.053457264	0	75918.37	75918.25	-5.4375e-05	634790.06	262589.6	-0.00045803783	262590.1	634789.25	-0.0002216312
0	0.6408628	0.6408619	-2.6068225e-10	0.053315833	0.05331584	0	75903.8	75903.68	-2.75e-05	634881.7	262325.7	-0.00021054964	262326.22	634880.94	-7.757092e-05
0	0.6407393	0.64073837	-3.1704597e-10	0.053174376	0.053174376	0	75889.164	75889.05	-3.8125e-05	634974.75	262059.7	-0.00025118203	262060.23	634973.94	-0.00019946808
0	0.6406155	0.6406146	-5.213645e-10	0.053032946	0.053032946	0	75874.5	75874.4	-6.125e-05	635067.75	261793.6	-0.0004432624	261794.11	635066.9	-0.0003324468
0	0.6404929	0.64049196	-4.5090984e-10	0.05289166	0.05289166	0	75859.98	75859.87	-4.5625e-05	635159.8	261529.69	-0.00042109928	261530.23	635159	-0.00016437648
0	0.64036804	0.6403672	-2.5363678e-10	0.052750226	0.052750226	0	75845.195	75845.086	-2.8125e-05	635252.44	261262.4	-0.0002216312	261262.92	635251.6	-0.00016991726
0	0.64024407	0.6402431	-4.685235e-10	0.05260877	0.052608766	0	75830.5	75830.4	-6.375e-05	635345	260996.17	-0.00050236407	260996.69	635344.2	-0.00029550827
0	0.6401191	0.6401181	-1.2681839e-10	0.052467342	0.052467342	0	75815.7	75815.59	-1.5625e-05	635437.9	260728.28	-0.00013482565	260728.77	635437.1	-2.9550827e-05
0	0.63999444	0.6399935	1.5500026e-10	0.052325904	0.052325904	0	75800.94	75800.83	1.5e-05	635530.56	260461.12	0.00015514184	260461.62	635529.75	1.4775414e-05
0	0.63986963	0.6398687	-8.454559e-11	0.05218445	0.05218446	0	75786.16	75786.05	-1.375e-05	635623.2	260193.8	-0.00011820331	260194.34	635622.25	-4.8020094e-05
0	0.6397437	0.6397426	-5.6716004e-10	0.052042987	0.052042987	0	75771.23	75771.125	-6.6875e-05	635716.4	259924.16	-0.00022901891	259924.67	635715.6	-0.00060948584
0	0.63961804	0.639617	-2.6772773e-10	0.051901728	0.051901724	0	75756.35	75756.25	-3.25e-05	635809.3	259655.4	-0.0001662234	259655.95	635808.5	-0.00021054964
0	0.63949084	0.63948995	-3.9454612e-10	0.051760297	0.051760294	0	75741.305	75741.19	-4.375e-05	635902.3	259384.44	-0.00014036644	259384.95	635901.44	-0.00039154847
0	0.63936514	0.63936424	-2.5363678e-10	0.051618673	0.051618673	0	75726.41	75726.305	-3e-05	635995.4	259115.33	-0.00016991726	259115.88	635994.6	-0.00020316194
0	0.6392377	0.63923687	-2.9590957e-10	0.05147743	0.05147742	0	75711.32	75711.2	-3.1875e-05	636088.06	258844.23	-0.00021793736	258844.75	636087.3	-0.0001588357
0	0.6391116	0.6391106	-1.6909119e-10	0.051335983	0.051335976	0	75696.375	75696.26	-2e-05	636181.44	258574.22	-0.00014406028	258574.77	636180.6	-0.00014036644
0	0.6389838	0.63898283	-1.9727306e-10	0.051194493	0.051194496	0	75681.24	75681.125	-2.25e-05	636273.75	258302.97	-0.00012374409	258303.52	636272.94	-0.0001588357
0	0.6388558	0.6388549	-5.4954635e-10	0.051053066	0.051053066	0	75666.086	75665.98	-6.5625e-05	636368.2	258029.42	-0.00048758867	258029.97	636367.4	-0.0003509161
0	0.63872814	0.6387271	-5.5659183e-10	0.050911807	0.050911807	0	75650.96	75650.84	-6.625e-05	636461	257757.81	-0.0004137116	257758.38	636460.2	-0.00041740545
0	0.6385991	0.6385981	-3.6636424e-10	0.050770186	0.050770186	0	75635.67	75635.555	-3.75e-05	636555	257483.11	-0.000352763	257483.69	636554.25	-0.00012559102
0	0.6384713	0.6384703	-4.2977344e-10	0.050628755	0.050628755	0	75620.55	75620.42	-4.375e-05	636648.06	257211.25	-0.00026595744	257211.77	636647.2	-0.00026226358
0	0.6383414	0.63834053	-2.5363678e-10	0.050487496	0.050487496	0	75605.164	75605.055	-2.5e-05	636742.3	256935.22	-0.00017730496	256935.77	636741.5	-0.00012743795
0	0.638213	0.6382119	-2.5363678e-10	0.050346017	0.050346017	0	75589.94	75589.82	-2.375e-05	636835.25	256662.36	-0.00023086584	256662.94	636834.4	-9.604019e-05
0	0.6380823	0.6380813	-2.6772773e-10	0.05020459	0.050204586	0	75574.48	75574.35	-2.875e-05	636928.9	256385.81	-0.00025856975	256386.42	636928	-0.0001588357
0	0.63795334	0.6379523	-3.3818237e-10	0.05006314	0.05006314	0	75559.19	75559.08	-4.3125e-05	637022.56	256111.56	-0.00026595744	256112.14	637021.7	-0.00021793736
0	0.63782305	0.63782203	-2.1136398e-10	0.049921695	0.049921695	0	75543.76	75543.64	-1.75e-05	637116.25	255835.5	-0.00015329492	255836.05	637115.44	-0.00013482565
0	0.6376918	0.6376908	-6.270465e-10	0.04978028	0.04978028	0	75528.23	75528.1	-7.125e-05	637210.25	255557.66	-0.00038416075	255558.2	637209.5	-0.00047281323
0	0.63756114	0.63756	-4.051143e-10	0.049638826	0.049638826	0	75512.734	75512.62	-4.75e-05	637303.94	255280.95	-0.0002068558	255281.56	637303.06	-0.00036938535
