# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60515743	0.6051559	-3.5584863e-10	0.03712295	0.037122946	0	37842.516	37842.414	-2.2222222e-05	672475.4	174743.66	-0.00028606964	174745.06	672474.56	-0.00018656717
0	0.60462695	0.6046254	-3.43987e-10	0.03676968	0.036769673	0	37809.344	37809.242	-2.2777778e-05	672756.25	173720.17	-0.00031094527	173721.6	672755.44	-0.00019900498
0	0.6040915	0.60408986	-2.1350917e-10	0.03641605	0.03641605	0	37775.848	37775.754	-1.5555555e-05	673038.56	172688.1	-0.00022388059	172689.53	673037.7	-0.000111940295
0	0.6035514	0.6035499	-1.8978594e-10	0.036062296	0.036062293	0	37742.082	37741.98	-1.1111111e-05	673321.4	171649.17	-0.00016169154	171650.6	673320.56	-8.084577e-05
0	0.60300606	0.6030044	-3.3212538e-10	0.035708673	0.035708673	0	37707.973	37707.875	-1.8888888e-05	673605.9	170601.16	-0.00028606964	170602.6	673605.06	-0.00019900498
0	0.6024587	0.60245717	-1.4233945e-10	0.035355505	0.03535551	0	37673.758	37673.656	-1e-05	673888	169552.9	-0.00018656717	169554.34	673887.1	-1.2437811e-05
0	0.60190576	0.60190415	-3.7957187e-10	0.035001755	0.035001755	0	37639.17	37639.074	-2.3333334e-05	674171.9	168494.75	-0.00038557214	168496.2	674171.06	-0.00016169154
0	0.6013487	0.6013471	-2.0164756e-10	0.034648135	0.034648135	0	37604.34	37604.24	-1.4444445e-05	674455.56	167431.16	-0.00014925373	167432.61	674454.8	-0.00016169154
0	0.60078686	0.6007853	-3.7957187e-10	0.03429484	0.03429484	0	37569.207	37569.11	-2.2222222e-05	674740	166360.19	-0.00032338308	166361.64	674739.25	-0.0002176617
0	0.6002205	0.600219	-4.626032e-10	0.033941217	0.033941217	0	37533.793	37533.695	-2.7777778e-05	675024.56	165282.75	-0.00044776118	165284.2	675023.8	-0.00026119404
0	0.5996494	0.5996478	-2.2537079e-10	0.033587474	0.033587474	0	37498.082	37497.977	-1.3333333e-05	675309.8	164197.97	-0.00024875623	164199.45	675309.06	-8.084577e-05
0	0.59907264	0.599071	-1.3047782e-10	0.03323389	0.03323389	0	37462.008	37461.906	-6.6666666e-06	675596.4	163103.86	-0.00016169154	163105.34	675595.56	-4.3532338e-05
0	0.59849334	0.5984917	-3.0840214e-10	0.032880574	0.032880574	0	37425.78	37425.684	-2e-05	675880.56	162008.64	-0.00024875623	162010.11	675879.8	-0.00018656717
0	0.5979079	0.59790635	-3.7957187e-10	0.032526962	0.032526962	0	37389.18	37389.08	-2.2222222e-05	676166.56	160903.08	-0.00036069652	160904.56	676165.9	-0.00018656717
0	0.59731853	0.5973169	-2.9654051e-10	0.032173224	0.032173224	0	37352.32	37352.215	-1.8888888e-05	676452.4	159792.17	-0.00017412935	159793.64	676451.56	-0.0002363184
0	0.5967221	0.5967205	-2.4909405e-10	0.031819616	0.031819616	0	37315.02	37314.926	-1.8888888e-05	676740.1	158669.33	-0.00028606964	158670.81	676739.4	-0.00013681591
0	0.5961225	0.596121	-8.3031346e-11	0.031466413	0.031466417	0	37277.53	37277.434	-4.4444446e-06	677025.7	157544.4	-2.4875622e-05	157545.9	677025	-7.462686e-05
0	0.5955172	0.5955156	-3.2026376e-10	0.03111267	0.03111267	0	37239.68	37239.574	-2.2222222e-05	677313.44	156409.19	-0.00028606964	156410.7	677312.75	-0.0002176617
0	0.5949075	0.5949059	-2.846789e-10	0.030759076	0.030759076	0	37201.55	37201.453	-2.2222222e-05	677599.44	155269.53	-0.00024875623	155271.02	677598.75	-0.0002300995
0	0.5942921	0.5942905	-6.168043e-10	0.030405726	0.030405726	0	37163.066	37162.97	-3.833333e-05	677886.75	154120.64	-0.00048507462	154122.14	677886.06	-0.0004353234
0	0.59367245	0.59367085	-2.2537079e-10	0.030052131	0.030052131	0	37124.32	37124.215	-1.5555555e-05	678173.9	152966.06	-0.00019900498	152967.6	678173.1	-0.00014925373
0	0.5930463	0.59304476	-3.7957187e-10	0.029698394	0.02969839	0	37085.16	37085.066	-2.2222222e-05	678461.6	151801.7	-0.0003482587	151803.22	678461	-0.00014303482
0	0.59241486	0.59241325	-2.6095565e-10	0.029344838	0.029344838	0	37045.676	37045.582	-1.2222222e-05	678749.5	150629.89	-0.00031094527	150631.38	678748.75	-4.3532338e-05
0	0.5917784	0.5917768	-2.4909405e-10	0.028991459	0.028991459	0	37005.875	37005.777	-1.8888888e-05	679037.25	149450.94	-0.00026119404	149452.44	679036.6	-0.00014303482
0	0.5911349	0.5911333	-2.846789e-10	0.02863787	0.02863787	0	36965.637	36965.54	-2e-05	679325.9	148261.55	-0.00031094527	148263.05	679325.2	-0.00016791045
0	0.59048617	0.5904846	-1.4233945e-10	0.028284146	0.028284146	0	36925.066	36924.97	-8.888889e-06	679615.06	147064.05	-0.00022388059	147065.55	679614.4	-3.731343e-05
0	0.5898336	0.58983207	-3.5584863e-10	0.02793057	0.02793057	0	36884.258	36884.164	-1.7777778e-05	679902.25	145863.28	-0.00031094527	145864.78	679901.56	-0.00012437812
0	0.5891741	0.5891726	-1.5420107e-10	0.027577322	0.027577322	0	36843.02	36842.92	-8.888889e-06	680190.5	144651.69	-0.00018656717	144653.19	680189.8	-4.9751245e-05
0	0.5885067	0.58850515	-3.0840214e-10	0.027223589	0.027223589	0	36801.285	36801.188	-2.0555555e-05	680480.6	143427.2	-0.00017412935	143428.72	680479.94	-0.00028606964
0	0.58783484	0.5878333	-3.3212538e-10	0.02687002	0.02687002	0	36759.273	36759.176	-2.1111111e-05	680769.44	142197.86	-0.00022388059	142199.36	680768.75	-0.00027985073
0	0.5871583	0.5871568	-3.5584863e-10	0.026516605	0.026516603	0	36716.965	36716.87	-1.8888888e-05	681057.06	140963.16	-0.00027363183	140964.62	681056.4	-0.00019278607
0	0.58647245	0.5864709	-2.3723243e-10	0.026163034	0.026163034	0	36674.08	36673.99	-1.2222222e-05	681347.2	139712.83	-0.00022388059	139714.31	681346.5	-0.000105721396
0	0.5857824	0.585781	-1.1861621e-10	0.025809309	0.025809309	0	36630.93	36630.836	-8.888889e-06	681635.9	138458.05	-6.218906e-05	138459.53	681635.25	-0.000105721396
0	0.58508694	0.5850854	-4.1515673e-11	0.025455793	0.025455793	0	36587.434	36587.344	-3.3333333e-06	681923.7	137196.52	-0.00019900498	137198	681923	9.950249e-05
0	0.58438355	0.58438206	-3.5584863e-10	0.02510234	0.02510234	0	36543.45	36543.36	-2.3333334e-05	682212.56	135922.92	-0.00039800996	135924.4	682211.94	-0.00012437812
0	0.58367383	0.58367234	-3.7957187e-10	0.024748785	0.024748785	0	36499.07	36498.977	-2.2222222e-05	682501.2	134640.7	-0.00038557214	134642.19	682500.56	-0.00013681591
0	0.58295697	0.5829554	-2.1350917e-10	0.024395075	0.024395071	0	36454.242	36454.15	-1.2222222e-05	682790.1	133348.11	-0.00021144279	133349.58	682789.6	-0.000105721396
0	0.5822335	0.582232	-1.3640863e-10	0.024041533	0.024041532	0	36408.992	36408.906	-7.777778e-06	683078.9	132046.44	-0.00032338308	132047.88	683078.3	8.7064676e-05
0	0.58150285	0.5815013	-4.566724e-10	0.023688227	0.023688225	0	36363.31	36363.22	-3.111111e-05	683367.56	130734.87	-0.0003482587	130736.336	683367.06	-0.00030472636
0	0.58076376	0.5807623	-3.380562e-10	0.023334505	0.023334505	0	36317.098	36317.008	-2e-05	683657.2	129410.53	-0.00038557214	129411.984	683656.7	-7.462686e-05
0	0.5800189	0.5800175	-1.6013188e-10	0.022980979	0.022980977	0	36270.516	36270.43	-1.05555555e-05	683945.6	128079.36	-0.00021144279	128080.8	683945.1	-6.218906e-05
0	0.57926846	0.57926697	-2.7281727e-10	0.022627465	0.022627465	0	36223.582	36223.496	-1.4444445e-05	684232.56	126741.73	-0.0003358209	126743.164	684232.1	-1.2437811e-05
0	0.578507	0.5785057	-3.0840214e-10	0.022273941	0.022273941	0	36175.973	36175.887	-1.7777778e-05	684522	125386.445	-0.00028606964	125387.86	684521.5	-0.00012437812
0	0.5777417	0.5777404	-1.8978594e-10	0.02192023	0.02192023	0	36128.117	36128.03	-1.1111111e-05	684808.44	124028.54	-0.00029850745	124029.94	684807.9	3.109453e-05
0	0.57696646	0.5769651	-3.2619457e-10	0.02156677	0.02156677	0	36079.637	36079.55	-2.3333334e-05	685096.3	122655.37	-0.00027363183	122656.76	685095.8	-0.00024875623
0	0.57618356	0.57618225	-4.863265e-10	0.021213198	0.021213202	0	36030.68	36030.598	-2.9444445e-05	685383.56	121272.04	-0.0004664179	121273.414	685383.2	-0.0002300995
0	0.57539326	0.575392	-2.4909405e-10	0.020859698	0.020859696	0	35981.258	35981.18	-1.7222223e-05	685670.3	119878.85	-0.000329602	119880.22	685669.9	-3.731343e-05
0	0.574594	0.57459277	-2.1943998e-10	0.020506004	0.020506004	0	35931.28	35931.2	-1.2777778e-05	685957.1	118473.22	-0.00019900498	118474.586	685956.6	-8.7064676e-05
0	0.5737871	0.57378584	-4.3887996e-10	0.02015252	0.02015252	0	35880.82	35880.74	-2.5555555e-05	686243.06	117057.46	-0.00039800996	117058.805	686242.75	-0.0002363184
0	0.57296985	0.57296866	-2.3723243e-10	0.019798905	0.019798903	0	35829.715	35829.637	-1.5e-05	686529.94	115626.5	-0.00027363183	115627.83	686529.5	-6.218906e-05
0	0.57214564	0.5721443	-1.3047782e-10	0.019445421	0.019445423	0	35778.17	35778.094	-6.111111e-06	686815.4	114187.25	-0.00013681591	114188.55	686814.9	-2.4875622e-05
