# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64936715	0.64936656	-3.0041267e-10	0.068165876	0.068165876	0	11416.639	11416.628	-7.5295875e-06	635910.6	273203.16	-0.00025550838	273203.44	635910.1	-0.00034407736
0	0.64926034	0.6492598	-1.744862e-10	0.068023674	0.068023674	0	11414.763	11414.751	-8.047854e-06	636010.75	272953.5	-0.00025677818	272953.75	636010.1	-0.00038407743
0	0.64915365	0.64915305	-4.96599e-10	0.067881495	0.067881495	0	11412.886	11412.875	-8.182683e-06	636111.06	272703.84	-0.00032299422	272704.03	636110.5	-0.00032859793
0	0.6490465	0.6490459	-2.722078e-10	0.06774126	0.06774126	0	11411	11410.989	-4.653678e-06	636211.25	272453.5	-0.00018539141	272453.8	636210.7	-0.00018518385
0	0.64893866	0.6489382	-4.2260723e-10	0.06759908	0.06759908	0	11409.1045	11409.096	-6.925239e-06	636312.25	272201.7	-0.00029428833	272201.9	636311.75	-0.0002571727
0	0.6488315	0.64883095	-4.025981e-10	0.06745857	0.06745857	0	11407.222	11407.212	-6.52178e-06	636412.25	271951.62	-0.00033202203	271951.88	636411.7	-0.00018731137
0	0.64872324	0.64872265	-3.5633765e-10	0.0673164	0.0673164	0	11405.317	11405.308	-7.974775e-06	636512.75	271699.5	-0.00026947982	271699.75	636512.25	-0.00036555645
0	0.64861536	0.64861476	-3.1855174e-10	0.06717612	0.06717612	0	11403.422	11403.412	-5.763908e-06	636613.1	271448.12	-0.0002723392	271448.38	636612.6	-0.00018664438
0	0.6485058	0.6485052	-4.4897955e-10	0.06703257	0.06703257	0	11401.494	11401.484	-5.4164093e-06	636714.75	271193.1	-0.00032780212	271193.3	636714.2	-0.000103509934
0	0.6483977	0.64839715	-2.9798666e-10	0.06689235	0.06689235	0	11399.595	11399.584	-7.678903e-06	636815.7	270940.8	-0.00037260482	270941.1	636815.2	-0.00023887097
0	0.6482885	0.64828795	-1.8815913e-10	0.06675015	0.06675015	0	11397.675	11397.663	-8.252753e-06	636916.2	270687.4	-0.00037265796	270687.66	636915.7	-0.00028451384
0	0.64817834	0.6481776	-3.4612532e-10	0.06660991	0.06660991	0	11395.737	11395.728	-4.741414e-06	637018.1	270431.1	-0.00018343015	270431.4	637017.56	-0.00019413159
0	0.64806795	0.6480673	-5.445271e-10	0.06646746	0.06646746	0	11393.796	11393.786	-6.603704e-06	637121.1	270173.62	-0.0003051504	270173.88	637120.6	-0.00022070669
0	0.6479597	0.6479592	-2.476014e-10	0.066327125	0.066327125	0	11391.8955	11391.885	-7.5888324e-06	637219.94	269923.34	-0.00027081522	269923.62	637219.4	-0.0003334882
0	0.647847	0.64784634	-2.8829533e-10	0.066185005	0.066185005	0	11389.911	11389.901	-6.83072e-06	637324.44	269661.06	-0.00030383587	269661.3	637323.9	-0.00024009863
0	0.6477372	0.64773655	-2.0944219e-10	0.06604292	0.06604292	0	11387.981	11387.97	-2.9761236e-06	637425.6	269406.22	-0.00015210938	269406.53	637424.94	-8.488118e-05
0	0.647628	0.6476274	-3.6988657e-10	0.065902665	0.065902665	0	11386.0625	11386.053	-8.2431625e-06	637524.8	269154.2	-0.00023712119	269154.44	637524.25	-0.00041928692
0	0.64751726	0.6475167	-3.2052228e-10	0.06576051	0.06576051	0	11384.115	11384.105	-6.106841e-06	637626.25	268897.66	-0.0002620434	268897.9	637625.6	-0.00022424811
0	0.64740396	0.64740336	-4.231499e-10	0.065620236	0.065620236	0	11382.123	11382.112	-4.438838e-06	637730.75	268634.53	-0.00019712231	268634.78	637730.1	-0.00015634511
0	0.6472941	0.6472935	-3.0220734e-10	0.06547782	0.06547782	0	11380.193	11380.183	-6.030439e-06	637830.06	268381.5	-0.000288974	268381.78	637829.44	-0.0001912336
0	0.64718133	0.6471807	-4.7520593e-10	0.06533745	0.06533745	0	11378.211	11378.199	-7.898392e-06	637932.56	268120.97	-0.00034419805	268121.22	637932.06	-0.0002847558
0	0.64707017	0.6470696	-2.64903e-10	0.065195374	0.065195374	0	11376.255	11376.244	-7.398115e-06	638034.44	267863.47	-0.00023691749	267863.78	638033.9	-0.000352199
0	0.64695567	0.6469552	-3.4976716e-10	0.06505365	0.06505365	0	11374.244	11374.232	-2.3747743e-06	638139.06	267598.62	-0.00018139703	267598.97	638138.56	-7.7077275e-06
0	0.6468447	0.6468441	-3.6902328e-10	0.06491158	0.06491158	0	11372.291	11372.281	-9.340321e-06	638238.7	267343.62	-0.00027104976	267343.94	638238.2	-0.0004727258
0	0.6467312	0.6467305	-3.532716e-10	0.0647712	0.0647712	0	11370.295	11370.284	-6.365865e-06	638341.3	267081.97	-0.00030828099	267082.28	638340.75	-0.0001986368
0	0.646618	0.64661735	-3.4112094e-10	0.06462915	0.06462915	0	11368.304	11368.294	-3.9519105e-06	638444.1	266820.72	-0.00029683585	266821.06	638443.56	-1.7857234e-05
0	0.6465049	0.6465042	-4.2937592e-10	0.06448846	0.06448846	0	11366.316	11366.307	-6.0284087e-06	638546.25	266560.28	-0.00028786584	266560.6	638545.75	-0.00019218009
0	0.6463903	0.64638966	-2.2872013e-10	0.06434636	0.06434636	0	11364.303	11364.291	-6.6643393e-06	638649.44	266296.66	-0.0002408028	266297	638648.8	-0.00028988268
0	0.64627606	0.6462754	-1.8198255e-10	0.06420602	0.06420602	0	11362.294	11362.282	-3.6081638e-06	638752.2	266034.1	-0.0002316007	266034.4	638751.56	-5.571961e-05
0	0.6461597	0.6461592	-5.596168e-10	0.06406402	0.06406402	0	11360.249	11360.237	-7.069063e-06	638857.56	265765.88	-0.0002748764	265766.2	638857	-0.00028803747
0	0.6460469	0.6460463	-3.9476436e-10	0.063922	0.063922	0	11358.266	11358.254	-4.6892214e-06	638957.94	265507.5	-0.00025418244	265507.8	638957.3	-0.000119223194
0	0.64593	0.64592934	-3.4438377e-10	0.06378159	0.06378159	0	11356.209	11356.199	-3.60287e-06	639063.56	265238.12	-0.0001834009	265238.44	639063.06	-0.000103497885
0	0.6458146	0.64581394	-3.1546357e-10	0.06363921	0.06363921	0	11354.18	11354.169	-5.7398247e-06	639166.8	264973.34	-0.00024664955	264973.66	639166.1	-0.00021041624
0	0.64570063	0.64570004	-3.859569e-10	0.06349885	0.06349885	0	11352.176	11352.166	-6.3894977e-06	639267.75	264712.84	-0.00032415419	264713.16	639267.1	-0.00018464548
0	0.64558494	0.6455842	-3.5926723e-10	0.06335679	0.06335679	0	11350.143	11350.131	-4.2756283e-06	639370.9	264447.62	-0.00019222642	264447.9	639370.3	-0.00014824451
0	0.6454665	0.64546585	-4.029529e-10	0.0632164	0.0632164	0	11348.062	11348.049	-4.4772105e-06	639477.1	264175.7	-0.00021100369	264176	639476.56	-0.00014551936
0	0.64535195	0.6453513	-2.750226e-10	0.06307295	0.06307295	0	11346.045	11346.035	-6.006446e-06	639577.8	263914.53	-0.00022219986	263914.84	639577.2	-0.00025609712
0	0.6452343	0.6452337	-5.410338e-10	0.06293256	0.06293256	0	11343.979	11343.968	-7.783375e-06	639681.9	263645.9	-0.00035350662	263646.22	639681.3	-0.00026628835
0	0.6451167	0.645116	-1.9698443e-10	0.0627905	0.0627905	0	11341.91	11341.899	-7.754881e-06	639786.1	263376.9	-0.00034931753	263377.22	639785.5	-0.00026820845
0	0.64499813	0.64499754	-3.7995745e-10	0.062649734	0.062649734	0	11339.826	11339.815	-5.763676e-06	639892.2	263105.03	-0.0002633469	263105.34	639891.56	-0.00019561818
0	0.6448824	0.6448818	-2.3757019e-10	0.06250778	0.06250778	0	11337.792	11337.779	-3.861956e-06	639993.4	262841.62	-0.00016002332	262841.97	639992.75	-0.00014750665
0	0.6447631	0.64476246	-5.3151855e-10	0.06236728	0.06236728	0	11335.694	11335.682	-6.1586957e-06	640097.94	262570.1	-0.00026720302	262570.44	640097.4	-0.00022321774
0	0.6446449	0.6446442	-2.1973062e-10	0.06222535	0.06222535	0	11333.615	11333.604	-4.989584e-06	640202.25	262300.28	-0.00022563261	262300.6	640201.7	-0.00017169105
0	0.6445254	0.6445248	-2.6057348e-10	0.06208344	0.06208344	0	11331.518	11331.505	-2.9865682e-06	640307.1	262028.22	-0.00024769738	262028.56	640306.56	9.875106e-06
0	0.6444075	0.6444069	-4.0555861e-10	0.061942905	0.061942905	0	11329.443	11329.432	-5.2093e-06	640410.6	261759.56	-0.0003307574	261759.94	640410.06	-8.406239e-05
0	0.6442874	0.6442868	-3.8948314e-10	0.061800998	0.061800998	0	11327.332	11327.32	-6.3357047e-06	640515.5	261486.67	-0.00034540426	261487.05	640514.9	-0.0001591118
0	0.6441659	0.6441653	-3.1073358e-10	0.06166019	0.06166019	0	11325.195	11325.186	-6.243691e-06	640623	261208.97	-0.00031727992	261209.3	640622.56	-0.0001799091
0	0.6440483	0.6440476	-2.9079397e-10	0.06151828	0.06151828	0	11323.126	11323.114	-2.2609279e-06	640725.1	260942.14	-0.0001511438	260942.45	640724.44	-2.8895289e-05
0	0.6439283	0.64392763	-4.2086568e-10	0.06137774	0.06137774	0	11321.018	11321.006	-6.6478738e-06	640829.6	260669.61	-0.00024889995	260669.97	640829	-0.00028047434
0	0.643805	0.6438043	-4.0721612e-10	0.061235856	0.061235856	0	11318.85	11318.838	-7.3661495e-06	640937.44	260389.11	-0.0002975737	260389.48	640936.9	-0.0002889974
0	0.64368457	0.6436839	-2.623733e-10	0.061093815	0.061093815	0	11316.731	11316.719	-8.813143e-06	641042.3	260115.77	-0.00042353445	260116.1	641041.7	-0.00027826155
0	0.6435632	0.6435626	-4.6414333e-10	0.06095187	0.06095187	0	11314.6	11314.588	-6.3094426e-06	641147.5	259840.77	-0.00022676635	259841.12	641146.9	-0.00027565847
0	0.64344335	0.6434427	-1.9774767e-10	0.06081137	0.06081137	0	11312.492	11312.4795	-1.916295e-06	641250.3	259569.95	-0.00016416315	259570.31	641249.75	1.1567386e-05
0	0.64332086	0.6433202	-2.9285135e-10	0.060669135	0.060669135	0	11310.338	11310.325	-6.700603e-06	641355.75	259293.08	-0.0002842579	259293.44	641355.1	-0.00024931526
0	0.64319944	0.6431987	-1.6319093e-10	0.060528617	0.060528617	0	11308.203	11308.19	-1.0417257e-06	641460.6	259018.22	-1.9445737e-05	259018.56	641460	-6.350753e-05
0	0.64307415	0.64307344	-3.2901748e-10	0.0603867	0.0603867	0	11306	11305.989	-4.6094483e-06	641569.56	258733.94	-0.00021137	258734.31	641568.94	-0.00015568321
0	0.6429537	0.64295304	-3.063704e-10	0.060244866	0.060244866	0	11303.882	11303.87	-6.2275985e-06	641672.25	258462.55	-0.0002803118	258462.92	641671.7	-0.00021559575
0	0.6428297	0.64282906	-2.1326432e-10	0.06010433	0.06010433	0	11301.705	11301.693	-6.0352904e-06	641778.1	258183.25	-0.00032649498	258183.62	641777.56	-0.00015409893
0	0.64270645	0.64270574	-3.52676e-10	0.05996244	0.05996244	0	11299.536	11299.524	-5.5055048e-06	641884.44	257904.3	-0.00022138246	257904.66	641883.75	-0.0002170243
0	0.64258313	0.6425824	-4.0752732e-10	0.059821885	0.059821885	0	11297.367	11297.3545	-7.091004e-06	641990.25	257625.7	-0.0003120614	257626.08	641989.56	-0.0002525997
0	0.64245874	0.6424581	-4.8484367e-10	0.059679706	0.059679706	0	11295.182	11295.169	-8.2412735e-06	642096	257345.9	-0.00029883126	257346.25	642095.44	-0.00035742647
0	0.64233345	0.64233273	-2.6016822e-10	0.059539147	0.059539147	0	11292.979	11292.966	-4.4860185e-06	642202.7	257063.81	-0.0001674277	257064.19	642202	-0.00018979672
0	0.6422097	0.6422089	-3.475545e-10	0.05939726	0.05939726	0	11290.803	11290.788	-7.0634574e-06	642308.2	256784.9	-0.00030685036	256785.28	642307.6	-0.00025561717
0	0.64208335	0.64208275	-3.1602443e-10	0.059255093	0.059255093	0	11288.583	11288.568	-7.394638e-06	642415.1	256501.25	-0.0003007229	256501.61	642414.5	-0.00028811672
0	0.6419584	0.6419577	-3.2928987e-10	0.059113316	0.059113316	0	11286.385	11286.373	-8.705198e-06	642521.9	256219.55	-0.00035282914	256219.89	642521.25	-0.0003403711
0	0.6418312	0.64183044	-4.0570927e-10	0.058972638	0.058972638	0	11284.147	11284.135	-7.1075e-06	642630.56	255932.78	-0.00032199998	255933.14	642629.9	-0.00024397469
0	0.64170706	0.64170635	-1.3107299e-10	0.058830876	0.058830876	0	11281.965	11281.952	-7.428041e-06	642734.5	255655.06	-0.00025184406	255655.4	642733.8	-0.00033965547
0	0.6415779	0.6415772	-3.5635223e-10	0.058689874	0.058689874	0	11279.694	11279.683	-4.110657e-06	642844.5	255364.27	-9.8035634e-05	255364.64	642843.8	-0.00022929853
0	0.641453	0.6414524	-2.0085635e-10	0.058548026	0.058548026	0	11277.5	11277.487	-4.048433e-06	642948.56	255085.31	-0.00018863812	255085.67	642948.06	-0.00013374106
0	0.64132553	0.6413249	-3.0853223e-10	0.058407396	0.058407396	0	11275.257	11275.244	-3.93905e-06	643055.8	254799.6	-0.00016616956	254799.97	643055.1	-0.00014749946
0	0.6411979	0.64119714	-3.7483136e-10	0.05826568	0.05826568	0	11273.014	11273.002	-8.197139e-06	643162.8	254513.89	-0.0003939802	254514.27	643162.25	-0.000258763
0	0.64106834	0.64106774	-4.898481e-10	0.058123965	0.058123965	0	11270.736	11270.725	-5.7106645e-06	643272.8	254222.6	-0.00032817136	254222.98	643272.1	-0.0001265724
0	0.6409424	0.6409416	-1.9796452e-10	0.05798323	0.05798323	0	11268.521	11268.508	-5.699599e-06	643377.06	253941.8	-0.00021792823	253942.2	643376.44	-0.00023593439
0	0.6408127	0.640812	-4.101359e-10	0.057841532	0.057841532	0	11266.24	11266.229	-6.467223e-06	643485.25	253652.22	-0.00037074642	253652.61	643484.56	-0.0001442426
0	0.6406844	0.6406837	-5.117891e-10	0.057700448	0.057700448	0	11263.987	11263.974	-6.9605085e-06	643592.7	253365.12	-0.00031146547	253365.53	643592.06	-0.00024280409
0	0.6405551	0.64055437	-2.1854593e-10	0.057558686	0.057558686	0	11261.713	11261.7	-5.718918e-06	643700.2	253076.52	-0.00032763724	253076.89	643699.7	-0.00012776373
0	0.6404259	0.64042526	-3.357127e-10	0.057418007	0.057418007	0	11259.443	11259.431	-3.247046e-06	643807.75	252788.27	-0.00020174825	252788.64	643807.1	-5.6816047e-05
0	0.64029497	0.6402942	-2.9812422e-10	0.05727468	0.05727468	0	11257.138	11257.125	-3.829712e-06	643916.06	252496.4	-0.00032409627	252496.83	643915.4	1.9133902e-05
0	0.6401632	0.64016247	-1.5750143e-10	0.05713398	0.05713398	0	11254.822	11254.81	-4.587083e-06	644026.8	252201.27	-9.274854e-05	252201.69	644026.1	-0.00027252373
0	0.6400348	0.640034	-3.432658e-10	0.056992244	0.056992244	0	11252.564	11252.552	-5.003938e-06	644132	251916.31	-0.00027389504	251916.7	644131.3	-0.00012457166
0	0.6399036	0.6399029	-1.6277643e-10	0.056851108	0.056851108	0	11250.26	11250.245	-3.0365027e-06	644240.44	251624.23	-0.00018879655	251624.64	644239.75	-5.3002044e-05
0	0.6397725	0.6397717	-4.0505987e-10	0.05670946	0.05670946	0	11247.953	11247.942	-6.6267035e-06	644348.4	251332.66	-0.00035912392	251333.08	644347.8	-0.00016856466
0	0.6396406	0.63963985	-4.777265e-10	0.05656864	0.05656864	0	11245.634	11245.62	-9.976642e-06	644457.06	251039.39	-0.00038537986	251039.8	644456.4	-0.00040906627
0	0.6395083	0.6395075	-2.5618235e-10	0.05642701	0.05642701	0	11243.308	11243.294	-7.4373493e-06	644565.5	250745.69	-0.00029903467	250746.06	644564.8	-0.00029320607
0	0.6393757	0.6393749	-3.3231878e-10	0.056285422	0.056285422	0	11240.977	11240.964	-8.98762e-06	644674.44	250451.25	-0.00031897097	250451.67	644673.75	-0.0003967188
0	0.63924325	0.63924253	-3.2644085e-10	0.056144662	0.056144662	0	11238.648	11238.635	-9.666381e-06	644782.9	250157.2	-0.00038120805	250157.61	644782.2	-0.00038853177
0	0.63910824	0.6391074	-2.6411667e-10	0.056002956	0.056002956	0	11236.275	11236.262	-6.3939783e-06	644894.3	249856.86	-0.00029988211	249857.28	644893.56	-0.00020927438
0	0.63897675	0.638976	-3.5495912e-10	0.055861782	0.055861782	0	11233.964	11233.95	-7.718919e-06	645000.6	249566.44	-0.00031376703	249566.86	644999.94	-0.00030089525
0	0.6388425	0.6388417	-3.5962766e-10	0.055720203	0.055720203	0	11231.604	11231.589	-6.001484e-06	645109.8	249269.23	-0.00028993885	249269.67	645109.25	-0.00018796307
0	0.6387065	0.6387058	-4.3534057e-10	0.055579327	0.055579327	0	11229.213	11229.2	-6.9227403e-06	645221.5	248967.22	-0.0003273074	248967.62	645220.9	-0.00022395472
0	0.6385721	0.63857126	-1.0177475e-10	0.055437762	0.055437762	0	11226.85	11226.833	-6.069132e-06	645330.8	248669.62	-0.00023748318	248670.06	645330.1	-0.00024580557
0	0.638439	0.63843817	-3.0403033e-10	0.05529525	0.05529525	0	11224.508	11224.494	-4.509283e-06	645437.56	248376.52	-0.00027103396	248376.97	645436.9	-8.804303e-05
0	0.63830143	0.6383006	-1.839757e-10	0.055153705	0.055153705	0	11222.09	11222.075	-4.0247e-06	645549.94	248071.55	-0.00016975366	248072.02	645549.25	-0.0001507357
0	0.6381677	0.63816684	-3.9662998e-10	0.055012755	0.055012755	0	11219.739	11219.725	-7.8014355e-06	645657	247777.27	-0.00025771238	247777.72	645656.4	-0.00036352072
0	0.6380315	0.63803077	-4.0806244e-10	0.05487082	0.05487082	0	11217.346	11217.331	-7.136589e-06	645766.6	247477.1	-0.00035350732	247477.56	645765.94	-0.00021478368
0	0.63789326	0.63789254	-1.2528047e-10	0.05472997	0.05472997	0	11214.914	11214.9	-4.5450643e-06	645879	247171.2	-0.00023599213	247171.64	645878.25	-0.00012593414
0	0.6377585	0.6377577	-5.5567057e-10	0.054588366	0.054588366	0	11212.545	11212.531	-9.418043e-06	645986.25	246875.2	-0.00042843807	246875.64	645985.6	-0.0003215266
0	0.63762105	0.63762033	-3.4598827e-10	0.05444749	0.05444749	0	11210.128	11210.113	-6.2657623e-06	646096.5	246572.52	-0.00034200904	246572.95	646095.8	-0.00015693747
0	0.6374837	0.63748294	-3.2189929e-10	0.05430601	0.05430601	0	11207.713	11207.7	-8.482313e-06	646206.6	246270.12	-0.00026301394	246270.56	646205.94	-0.00041243783
0	0.63734525	0.63734454	-4.299097e-10	0.05416443	0.05416443	0	11205.28	11205.268	-6.059925e-06	646317.25	245965.72	-0.00029377302	245966.14	646316.6	-0.00018878255
0	0.63720673	0.6372059	-1.9913013e-10	0.054023527	0.054023527	0	11202.844	11202.83	-5.619884e-06	646427.6	245661.28	-0.00025775708	245661.75	646426.94	-0.00018975777
0	0.6370688	0.63706803	-4.0184484e-10	0.053881653	0.053881653	0	11200.42	11200.406	-8.817149e-06	646537.44	245358.47	-0.00029879913	245358.92	646536.7	-0.00040331593
0	0.6369293	0.6369285	-3.807401e-10	0.053740732	0.053740732	0	11197.967	11197.951	-7.125808e-06	646648.1	245052.42	-0.00033021488	245052.88	646647.44	-0.00023721762
0	0.6367896	0.6367888	-2.8419422e-10	0.05359921	0.05359921	0	11195.512	11195.496	-5.1179913e-06	646758.9	244746.06	-0.00027338645	244746.53	646758.25	-0.00013416239
0	0.63664794	0.6366471	-4.0131193e-10	0.053458266	0.053458266	0	11193.021	11193.006	-7.027319e-06	646872.5	244434.12	-0.0003361533	244434.6	646871.9	-0.00022343651
0	0.63651	0.6365092	-1.6053872e-10	0.053315062	0.053315062	0	11190.596	11190.58	-3.900376e-06	646980.75	244132.88	-0.00015231885	244133.38	646980	-0.00015827054
0	0.6363691	0.6363682	-2.5197258e-10	0.05317402	0.05317402	0	11188.117	11188.104	-4.0421337e-06	647091.75	243824.55	-0.00016533877	243825	647091.1	-0.00015653887
0	0.6362277	0.6362269	-3.8759682e-10	0.053032607	0.053032607	0	11185.632	11185.618	-9.5562145e-06	647203.06	243515.22	-0.00033434783	243515.72	647202.44	-0.00042661943
0	0.6360848	0.6360839	-3.028487e-10	0.052891202	0.052891202	0	11183.119	11183.104	-6.5260656e-06	647316.94	243201.28	-0.00032954974	243201.75	647316.25	-0.00019012488
0	0.6359453	0.6359445	-4.173425e-10	0.052749805	0.052749805	0	11180.666	11180.652	-5.719635e-06	647425.3	242897.66	-0.00022947404	242898.14	647424.6	-0.00022598397
0	0.6358022	0.6358013	-4.9108295e-10	0.05260872	0.05260872	0	11178.15	11178.136	-3.986815e-06	647537.44	242585.11	-0.00031761904	242585.55	647536.8	1.4646955e-07
0	0.63566	0.6356591	-3.4116385e-10	0.05246734	0.05246734	0	11175.65	11175.636	-6.7417946e-06	647648.94	242274.52	-0.00032283348	242274.98	647648.25	-0.00021401982
0	0.6355169	0.63551605	-1.8533311e-10	0.052325986	0.052325986	0	11173.134	11173.119	-1.1941395e-06	647760.5	241962.61	-9.888529e-05	241963.11	647759.75	3.7952298e-06
0	0.6353716	0.6353708	-1.5473063e-10	0.052184872	0.052184872	0	11170.58	11170.565	-6.213053e-06	647875.1	241644.66	-0.0003041145	241645.14	647874.44	-0.00019063475
0	0.6352303	0.6352295	-3.5209932e-10	0.05204354	0.05204354	0	11168.098	11168.083	-6.256091e-06	647983.75	241338.2	-0.00024524203	241338.69	647983.1	-0.00025293435
0	0.63508517	0.63508433	-1.7912183e-10	0.051902063	0.051902063	0	11165.546	11165.53	-3.894717e-06	648096.44	241022.36	-0.00014071052	241022.84	648095.7	-0.00016942818
0	0.634939	0.6349382	-5.035333e-10	0.05176075	0.05176075	0	11162.976	11162.961	-5.1978695e-06	648211.3	240702.84	-0.0003133833	240703.33	648210.6	-0.00010052631
0	0.6347962	0.6347953	-3.3059172e-10	0.05161957	0.05161957	0	11160.463	11160.449	-7.8805815e-06	648320.7	240393.42	-0.00034665712	240393.9	648320	-0.00028087854
0	0.6346503	0.6346494	-2.6286065e-10	0.05147645	0.05147645	0	11157.898	11157.885	-6.222888e-06	648433.4	240076.48	-0.00038371683	240076.97	648432.75	-0.00011181559
0	0.6345049	0.6345041	-2.4192226e-10	0.051335365	0.051335365	0	11155.344	11155.328	-7.1792906e-06	648545.7	239760.75	-0.0003621861	239761.23	648544.94	-0.00020950522
0	0.63435864	0.63435775	-4.794997e-10	0.051193982	0.051193982	0	11152.77	11152.756	-7.70523e-06	648658.06	239443.4	-0.00042612466	239443.89	648657.44	-0.00018744764
0	0.6342117	0.6342109	-2.545903e-10	0.051052876	0.051052876	0	11150.189	11150.175	-6.427279e-06	648771	239125.02	-0.00027659666	239125.5	648770.25	-0.00023521154
0	0.6340645	0.63406366	-3.3427658e-10	0.05091117	0.05091117	0	11147.6	11147.584	-7.997038e-06	648884.25	238805.52	-0.00032055724	238806	648883.6	-0.00031625186
0	0.6339176	0.63391674	-2.974988e-10	0.050769925	0.050769925	0	11145.018	11145.003	-6.9567263e-06	648996.94	238487.27	-0.00025251188	238487.78	648996.25	-0.00030145657
0	0.6337696	0.6337688	-3.351246e-10	0.05062868	0.05062868	0	11142.416	11142.399	-3.8341886e-06	649109.94	238166.94	-0.00018115898	238167.45	649109.25	-0.00012415982
0	0.6336212	0.6336203	-2.6753483e-10	0.050487477	0.050487477	0	11139.807	11139.792	-7.52127e-06	649223.25	237845.89	-0.00020118446	237846.36	649222.6	-0.00039773897
0	0.6334706	0.6334697	-3.420972e-10	0.050346322	0.050346322	0	11137.158	11137.144	-6.285592e-06	649339.25	237519.06	-0.0002485238	237519.55	649338.56	-0.00025200177
0	0.6333235	0.6333227	-3.6461698e-10	0.050205022	0.050205022	0	11134.573	11134.559	-6.9587413e-06	649449.94	237202.61	-0.00028401864	237203.12	649449.2	-0.00027011023
0	0.63317347	0.6331726	-2.729897e-10	0.05006385	0.05006385	0	11131.935	11131.919	-9.641185e-06	649563.6	236878.56	-0.00040703377	236879.08	649563	-0.00036069978
