# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6266824	0.62668097	-1.823303e-10	0.064205214	0.064205214	0	99554.45	99554.23	-3.305785e-05	662774.8	214579.23	-0.00012290604	214580.6	662774.06	-0.00021849964
0	0.62655413	0.62655264	-3.0388383e-11	0.06406397	0.06406397	0	99534.07	99533.84	-6.198347e-06	662860.9	214313.6	-3.6416604e-05	214314.95	662860.1	-1.3656228e-05
0	0.626424	0.6264225	-2.1271869e-10	0.06392263	0.063922636	0	99513.41	99513.164	-3.6157024e-05	662947.6	214044.64	-9.559359e-05	214046	662946.94	-0.00022305171
0	0.6262958	0.62629426	-2.2140108e-10	0.06378097	0.06378097	0	99493.03	99492.805	-3.512397e-05	663033.7	213779.16	-0.00011380189	213780.48	663032.94	-0.00020256737
0	0.6261659	0.6261645	-1.953539e-10	0.06363963	0.06363963	0	99472.41	99472.17	-2.9958677e-05	663119.94	213510.98	-7.738529e-05	213512.31	663119.25	-0.00017297888
0	0.62603587	0.6260344	-1.3891832e-10	0.063498296	0.063498296	0	99451.75	99451.51	-1.6528926e-05	663206.44	213242.4	-8.648944e-05	213243.77	663205.8	-0.00011380189
0	0.6259058	0.6259043	-6.511797e-11	0.06335664	0.06335664	0	99431.09	99430.85	-1.0330578e-05	663292.75	212974	-6.372906e-05	212975.38	663292	-2.5036417e-05
0	0.62577593	0.6257745	-1.5194192e-10	0.06321527	0.06321527	0	99410.47	99410.22	-1.96281e-05	663379.06	212705.89	-0.00012290604	212707.25	663378.4	-9.559359e-05
0	0.625646	0.62564445	-3.4729583e-10	0.06307405	0.06307405	0	99389.805	99389.58	-5.6301655e-05	663465.2	212437.77	-0.00021849964	212439.12	663464.44	-0.0003118172
0	0.62551415	0.6255126	-3.0822503e-10	0.062932715	0.062932715	0	99368.87	99368.63	-4.6487603e-05	663552	212166.44	-0.00019118718	212167.8	663551.3	-0.0002697105
0	0.6253834	0.6253819	-1.996951e-10	0.06279094	0.06279094	0	99348.1	99347.86	-3.305785e-05	663638.44	211896.97	-0.00013656227	211898.33	663637.75	-0.00018208304
0	0.62525165	0.6252502	-3.1256622e-10	0.06264971	0.06264971	0	99327.18	99326.94	-4.855372e-05	663725.1	211625.95	-0.00020484341	211627.31	663724.4	-0.00022760378
0	0.6251204	0.62511885	-2.2140108e-10	0.062508374	0.06250837	0	99306.33	99306.08	-3.512397e-05	663811.25	211355.94	-0.00015477058	211357.3	663810.56	-0.00014566642
0	0.6249883	0.6249868	-3.1690744e-10	0.06236669	0.062366694	0	99285.33	99285.09	-5.5785124e-05	663898.06	211084.22	-0.0002458121	211085.6	663897.3	-0.00022760378
0	0.6248562	0.6248546	-2.3442467e-10	0.062225346	0.062225346	0	99264.336	99264.11	-3.822314e-05	663984.44	210812.78	-0.00015477058	210814.14	663983.75	-0.00017753095
0	0.62472326	0.62472177	-3.3861342e-10	0.06208414	0.06208414	0	99243.234	99242.99	-5.268595e-05	664071.25	210540.03	-0.00023215586	210541.42	664070.44	-0.00025605425
0	0.6245907	0.6245891	-3.0388383e-10	0.061942354	0.061942358	0	99222.16	99221.93	-4.752066e-05	664157.7	210267.89	-0.00019573925	210269.27	664156.94	-0.0002458121
0	0.6244576	0.62445605	-3.863666e-10	0.06180101	0.06180101	0	99201.02	99200.79	-6.146694e-05	664244.2	209995.05	-0.0002822287	209996.42	664243.44	-0.00027426257
0	0.6243234	0.62432194	-4.7319054e-10	0.061659798	0.061659798	0	99179.73	99179.47	-7.4380165e-05	664331.06	209720.4	-0.00035050983	209721.8	664330.3	-0.00034709577
0	0.6241896	0.62418807	-3.5163703e-10	0.061518423	0.061518423	0	99158.46	99158.22	-5.268595e-05	664417.8	209446.27	-0.00022760378	209447.66	664417.1	-0.0002822287
0	0.62405604	0.6240545	-2.7783664e-10	0.061376773	0.061376773	0	99137.23	99136.99	-4.1322313e-05	664504.3	209172.58	-0.00014111435	209174	664503.6	-0.00026857248
0	0.6239216	0.6239201	-1.953539e-10	0.061235428	0.061235428	0	99115.86	99115.63	-2.892562e-05	664591.3	208897.52	-0.00012745812	208898.89	664590.56	-0.0001445284
0	0.62378716	0.6237857	-3.429546e-10	0.06109409	0.06109409	0	99094.53	99094.29	-5.268595e-05	664677.8	208622.81	-0.0002640204	208624.19	664677.06	-0.00022760378
0	0.62365216	0.62365067	-1.4325953e-10	0.06095245	0.06095245	0	99073.08	99072.83	-2.2727272e-05	664764.7	208346.95	-9.104152e-05	208348.33	664764	-0.00013656227
0	0.6235172	0.6235157	-1.996951e-10	0.060811095	0.060811095	0	99051.64	99051.4	-3.409091e-05	664851.2	208071.52	-0.00012745812	208072.92	664850.44	-0.00018891114
0	0.6233811	0.6233795	-2.7349545e-10	0.06066985	0.06066985	0	99030.01	99029.766	-4.1322313e-05	664938.25	207793.86	-0.00020484341	207795.25	664937.5	-0.00019573925
0	0.6232456	0.62324405	-3.0822503e-10	0.060528502	0.060528506	0	99008.48	99008.25	-5.1652893e-05	665025	207517.45	-0.00014566642	207518.88	665024.25	-0.00030954115
0	0.6231097	0.6231082	-6.945916e-11	0.060386855	0.060386855	0	98986.89	98986.66	-1.1363636e-05	665111.7	207240.4	-3.6416604e-05	207241.81	665111.06	-5.0072835e-05
0	0.622973	0.62297153	-3.1690744e-10	0.06024551	0.06024551	0	98965.19	98964.95	-4.855372e-05	665198.6	206962.28	-0.00018663511	206963.69	665197.9	-0.00027767662
0	0.62283653	0.62283504	-2.7783664e-10	0.06010417	0.06010417	0	98943.5	98943.25	-4.5971075e-05	665285.44	206684.33	-0.00022305171	206685.75	665284.6	-0.00017753095
0	0.6226989	0.62269735	-4.341198e-11	0.059962526	0.059962522	0	98921.64	98921.41	-5.165289e-06	665372.7	206404.39	-1.8208302e-05	206405.8	665371.94	-4.7796795e-05
0	0.622562	0.62256044	-1.1287114e-10	0.059821144	0.059821144	0	98899.89	98899.65	-2.0661157e-05	665459.6	206125.8	-9.104152e-05	206127.2	665458.8	-8.079934e-05
0	0.62242454	0.6224229	-6.511797e-11	0.059679933	0.05967993	0	98878.05	98877.8	-7.231405e-06	665546.3	205846.53	-5.462491e-05	205847.95	665545.56	-4.096868e-05
0	0.6222863	0.62228477	-3.2993103e-10	0.05953857	0.05953857	0	98856.086	98855.85	-4.700413e-05	665633.56	205565.78	-0.00020029134	205567.22	665632.9	-0.00025036416
0	0.6221486	0.6221471	-3.2993103e-10	0.059396807	0.05939681	0	98834.2	98833.96	-5.268595e-05	665720.25	205286.27	-0.00025491623	205287.72	665719.5	-0.00023556993
0	0.6220099	0.62200826	-1.0852994e-10	0.059255596	0.059255596	0	98812.17	98811.92	-1.6528926e-05	665807.3	205004.98	-9.559359e-05	205006.45	665806.56	-5.0072835e-05
0	0.621871	0.62186944	-2.9086025e-10	0.059114233	0.059114233	0	98790.13	98789.875	-4.2355372e-05	665894.4	204723.64	-0.00013656227	204725.11	665893.7	-0.00026857248
0	0.62173164	0.62173	-3.1690744e-10	0.058972575	0.058972575	0	98767.98	98767.73	-5.0103306e-05	665981.6	204441.16	-0.00020939548	204442.61	665980.9	-0.00025605425
0	0.62159264	0.6215911	-1.1287114e-10	0.05883123	0.058831234	0	98745.89	98745.65	-1.96281e-05	666068.4	204159.83	-4.552076e-05	204161.28	666067.6	-0.00012745812
0	0.62145257	0.62145096	-2.3008348e-10	0.05869	0.058689997	0	98723.64	98723.39	-3.92562e-05	666155.75	203876.4	-0.00016387472	203877.84	666154.94	-0.00017980699
0	0.6213126	0.62131107	-1.6930671e-10	0.058548246	0.058548246	0	98701.41	98701.16	-2.5826446e-05	666242.56	203593.53	-9.104152e-05	203594.98	666241.9	-0.0001445284
0	0.6211721	0.6211706	-3.1690744e-10	0.058406897	0.058406897	0	98679.09	98678.85	-4.855372e-05	666329.94	203309.56	-0.00022760378	203311	666329.2	-0.00021849964
0	0.62103134	0.62102985	-2.7349545e-10	0.058265675	0.058265675	0	98656.74	98656.484	-4.1322313e-05	666417.1	203025.38	-0.00022305171	203026.84	666416.4	-0.00017753095
0	0.6208906	0.6208889	-2.083775e-10	0.05812428	0.05812428	0	98634.36	98634.12	-2.9958677e-05	666504.1	202741.17	-0.00017753095	202742.66	666503.3	-8.193736e-05
0	0.620749	0.6207475	-1.3891832e-10	0.057982665	0.057982665	0	98611.875	98611.63	-2.1694215e-05	666591.44	202455.72	-9.104152e-05	202457.16	666590.7	-9.104152e-05
0	0.62060755	0.62060595	-1.2155353e-10	0.057841305	0.05784131	0	98589.41	98589.15	-1.96281e-05	666678.56	202170.58	-0.00012745812	202172.03	666677.75	-8.535142e-05
0	0.62046564	0.62046415	-2.7783664e-10	0.05769995	0.05769995	0	98566.875	98566.62	-4.442149e-05	666765.7	201884.83	-0.00020484341	201886.3	666764.94	-0.00020256737
0	0.6203235	0.62032187	-9.984755e-11	0.057558335	0.057558335	0	98544.28	98544.03	-1.446281e-05	666852.8	201598.56	-0.00010469774	201600.02	666852.06	-6.828114e-05
0	0.6201804	0.6201789	2.6047187e-11	0.05741698	0.057416975	0	98521.56	98521.305	4.1322314e-06	666940.1	201310.94	9.559359e-05	201312.39	666939.5	-4.21067e-05
0	0.620038	0.62003636	-1.3023593e-10	0.057275716	0.057275716	0	98498.914	98498.67	-1.7561984e-05	667027.3	201024.25	-7.738529e-05	201025.72	667026.75	-8.8765475e-05
0	0.61989456	0.619893	-1.4760072e-10	0.057134356	0.057134356	0	98476.15	98475.9	-2.376033e-05	667114.75	200736.23	-0.00010014567	200737.73	667114	-0.00013656227
0	0.61975056	0.6197489	-1.6496551e-10	0.056992743	0.056992743	0	98453.266	98453.01	-2.7892562e-05	667202.1	200447.06	-0.00014566642	200448.56	667201.44	-0.00010924982
0	0.61960596	0.61960435	-6.511797e-11	0.056851383	0.056851383	0	98430.305	98430.05	-8.264463e-06	667289.8	200157.1	-4.552076e-05	200158.55	667289.06	-2.3898398e-05
0	0.6194617	0.6194601	-2.5613067e-10	0.05671003	0.05671003	0	98407.38	98407.125	-4.1322313e-05	667377.2	199867.8	-0.00026857248	199869.28	667376.4	-0.00012290604
0	0.6193185	0.6193169	-2.4310706e-10	0.056568418	0.056568418	0	98384.63	98384.39	-3.822314e-05	667464.06	199580.33	-0.00016387472	199581.81	667463.3	-0.00019573925
0	0.61917406	0.6191725	-1.3457713e-10	0.056427024	0.056427028	0	98361.69	98361.43	-1.96281e-05	667551.06	199291.08	-0.00011835397	199292.56	667550.4	-9.104152e-05
0	0.6190291	0.61902755	-4.0807258e-10	0.0562858	0.0562858	0	98338.67	98338.41	-6.456611e-05	667638.3	199001	-0.00033230154	199002.48	667637.56	-0.0002765386
0	0.6188834	0.6188818	-2.9520145e-10	0.056144428	0.056144428	0	98315.51	98315.24	-4.752066e-05	667725.9	198709.4	-0.00017297888	198710.89	667725.1	-0.00027767662
0	0.61873746	0.61873597	-1.3023593e-10	0.05600269	0.05600269	0	98292.33	98292.08	-2.2727272e-05	667813.4	198417.64	-9.104152e-05	198419.17	667812.7	-0.00010128369
0	0.61859006	0.6185884	-2.3442467e-10	0.055861466	0.055861466	0	98268.91	98268.64	-3.2541324e-05	667901.25	198123.19	-0.00018208304	198124.7	667900.56	-0.00014111435
0	0.61844504	0.6184434	-1.3457713e-10	0.0557201	0.0557201	0	98245.87	98245.625	-1.96281e-05	667988.06	197833.5	-0.0001320102	197835.03	667987.4	-6.60051e-05
0	0.6182979	0.6182962	-1.1287114e-10	0.0555785	0.0555785	0	98222.49	98222.234	-1.8595041e-05	668075.6	197539.81	-0.00010924982	197541.33	668074.9	-4.6658777e-05
0	0.6181511	0.61814946	-2.1705988e-10	0.055437103	0.055437103	0	98199.18	98198.92	-3.409091e-05	668163.06	197247.05	-0.00014566642	197248.58	668162.25	-0.00017753095
0	0.6180023	0.6180007	-2.3442467e-10	0.055295877	0.055295877	0	98175.55	98175.28	-3.0991734e-05	668250.94	196950.81	-0.00018208304	196952.33	668250.25	-0.00013997633
0	0.6178555	0.61785394	-1.953539e-10	0.055154506	0.055154506	0	98152.23	98151.97	-3.512397e-05	668337.94	196658.31	-0.0001502185	196659.81	668337.2	-0.00014566642
0	0.61770785	0.6177062	-2.5178948e-10	0.055012774	0.055012774	0	98128.75	98128.5	-3.92562e-05	668425.44	196363.94	-0.00018208304	196365.44	668424.7	-0.00019118718
0	0.6175595	0.6175579	-3.776842e-10	0.05487154	0.05487154	0	98105.195	98104.945	-5.785124e-05	668512.94	196068.89	-0.000300437	196070.42	668512.2	-0.00023670794
0	0.6174091	0.6174075	-2.8651906e-10	0.054730177	0.054730177	0	98081.31	98081.05	-4.6487603e-05	668601	195770.23	-0.00021394755	195771.77	668600.3	-0.00019118718
0	0.6172617	0.6172601	-2.4310706e-10	0.054588553	0.054588553	0	98057.89	98057.63	-3.822314e-05	668687.8	195477.06	-0.00011380189	195478.58	668687.1	-0.0002640204
0	0.61711156	0.6171099	-3.3861342e-10	0.05444718	0.05444718	0	98034.04	98033.78	-5.320248e-05	668775.7	195179.03	-0.000300437	195180.55	668774.94	-0.00019004916
0	0.61696243	0.6169609	-2.2574229e-10	0.054305963	0.05430596	0	98010.35	98010.1	-3.2024793e-05	668862.94	194883.06	-9.104152e-05	194884.61	668862.2	-0.00022305171
0	0.6168121	0.6168104	-2.1271869e-10	0.05416423	0.054164227	0	97986.46	97986.195	-2.9442148e-05	668950.56	194584.8	-0.0001502185	194586.33	668949.9	-0.00015249454
0	0.6166619	0.61666024	-1.823303e-10	0.054022845	0.05402285	0	97962.6	97962.336	-2.7892562e-05	669038.06	194287.11	-0.00017297888	194288.66	669037.25	-6.828114e-05
0	0.6165097	0.6165081	-1.3457713e-10	0.053881627	0.053881627	0	97938.42	97938.164	-1.911157e-05	669126.2	193985.86	-0.00014566642	193987.4	669125.44	-9.104152e-05
0	0.6163589	0.61635727	-1.736479e-11	0.053740222	0.053740222	0	97914.45	97914.2	-5.165289e-07	669213.7	193687.17	3.186453e-05	193688.72	669212.94	-5.0072835e-05
0	0.616208	0.6162064	-1.2589474e-10	0.05359863	0.05359863	0	97890.5	97890.23	-2.2727272e-05	669300.9	193388.78	-0.00017753095	193390.34	669300.1	-4.4382738e-05
0	0.6160565	0.6160549	-3.993902e-10	0.053457264	0.053457264	0	97866.43	97866.18	-6.146694e-05	669388.44	193089.14	-0.00025946833	193090.67	669387.7	-0.00030271304
0	0.61590457	0.615903	-2.3008348e-10	0.053315885	0.053315885	0	97842.305	97842.04	-3.357438e-05	669476	192789	-0.00015477058	192790.56	669475.25	-0.00017753095
0	0.61575216	0.61575055	-1.5628311e-10	0.053174306	0.053174306	0	97818.09	97817.83	-2.5826446e-05	669563.5	192488.06	-0.00016387472	192489.62	669562.75	-7.738529e-05
0	0.6155987	0.6155971	-1.7364792e-10	0.05303293	0.05303293	0	97793.71	97793.45	-2.7892562e-05	669651.4	192185.3	-0.00019118718	192186.86	669650.6	-7.624727e-05
0	0.6154463	0.6154446	-2.3008348e-10	0.05289167	0.052891675	0	97769.49	97769.23	-3.92562e-05	669738.7	191884.61	-0.00026857248	191886.17	669737.94	-7.283321e-05
0	0.6152911	0.6152895	-2.6915425e-10	0.052750286	0.052750282	0	97744.85	97744.59	-3.92562e-05	669827.06	191579.05	-0.00021849964	191580.62	669826.4	-0.00015249454
0	0.61513877	0.61513716	-2.6047187e-10	0.05260872	0.05260872	0	97720.64	97720.39	-4.6487603e-05	669913.94	191278.72	-0.00020484341	191280.3	669913.25	-0.00018208304
0	0.6149844	0.6149826	-4.7753176e-11	0.052467346	0.052467346	0	97696.1	97695.83	-9.297521e-06	670001.9	190974.58	-4.096868e-05	190976.16	670001.1	-2.048434e-05
0	0.61482847	0.6148268	-2.5178948e-10	0.052325957	0.052325957	0	97671.34	97671.086	-3.6157024e-05	670090	190668.3	-0.00020029134	190669.84	670089.2	-0.00017980699
0	0.6146748	0.6146732	-1.1721234e-10	0.05218439	0.05218439	0	97646.93	97646.68	-1.5495867e-05	670177	190366.17	-9.559359e-05	190367.77	670176.25	-5.9176986e-05
0	0.6145187	0.6145171	-1.7364792e-10	0.052042976	0.052042976	0	97622.13	97621.87	-2.7376032e-05	670265.06	190059.53	-0.00012745812	190061.1	670264.3	-0.00010014567
0	0.6143642	0.6143626	-1.4325953e-10	0.051901743	0.051901743	0	97597.59	97597.33	-2.427686e-05	670352	189756.3	-8.648944e-05	189757.89	670351.4	-0.00010014567
0	0.6142081	0.6142064	-1.910127e-10	0.051760364	0.051760364	0	97572.78	97572.52	-3.0991734e-05	670439.94	189449.7	-0.00015477058	189451.28	670439.25	-0.00012745812
0	0.6140519	0.61405027	-3.0388383e-10	0.05161865	0.05161865	0	97547.984	97547.71	-4.5454544e-05	670527.6	189143.42	-0.00029133284	189145.02	670526.94	-0.0001502185
0	0.613894	0.6138924	-3.0388383e-10	0.051477425	0.051477425	0	97522.9	97522.625	-4.6487603e-05	670615.7	188834.44	-0.00020939548	188836	670614.94	-0.00021508557
0	0.6137371	0.6137354	-3.9070778e-11	0.051336035	0.051336035	0	97497.98	97497.71	-9.81405e-06	670703.4	188527.05	1.3656228e-05	188528.62	670702.56	-6.828114e-05
0	0.61358064	0.6135789	-3.646606e-10	0.05119444	0.051194444	0	97473.125	97472.85	-5.6818182e-05	670790.7	188220.55	-0.00033230154	188222.14	670789.94	-0.00019573925
0	0.6134228	0.61342114	-2.2140108e-10	0.051053066	0.051053066	0	97448.04	97447.77	-3.7190082e-05	670878.44	187911.94	-0.00016387472	187913.55	670877.7	-0.00016046067
0	0.6132649	0.61326325	-1.1721234e-10	0.05091182	0.05091182	0	97422.97	97422.695	-1.8595041e-05	670966	187603.31	-0.00015932265	187604.9	670965.25	-4.552076e-05
0	0.6131064	0.6131047	-2.0403629e-10	0.05077012	0.05077012	0	97397.77	97397.516	-2.9958677e-05	671053.7	187293.72	-0.00011380189	187295.33	671052.94	-0.00018208304
0	0.6129478	0.6129461	-4.5148457e-10	0.050628737	0.050628737	0	97372.59	97372.33	-6.9214875e-05	671141.2	186984.27	-0.00034140568	186985.88	671140.44	-0.000300437
0	0.61278784	0.6127861	-3.4729583e-10	0.0504875	0.050487496	0	97347.164	97346.89	-5.4752065e-05	671229.2	186672.1	-0.0002822287	186673.73	671228.5	-0.00025150218
0	0.6126276	0.61262596	-2.3442467e-10	0.050346084	0.05034608	0	97321.72	97321.46	-3.9772727e-05	671317.1	186360.03	-0.00018208304	186361.64	671316.4	-0.00017297888
0	0.6124684	0.6124667	-4.3846096e-10	0.050204534	0.050204534	0	97296.43	97296.164	-6.714876e-05	671404.8	186049.39	-0.00035050983	186051	671404.06	-0.00030954115
