# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.621369	0.62136894	-3.3560268e-10	0.053740203	0.053740203	0	112681.13	112681.13	-6.141366e-05	655324.2	214592.61	-0.00024865137	214592.48	655323.94	-0.000252339
0	0.62103367	0.6210336	-3.3158348e-10	0.053386625	0.053386625	0	112620.336	112620.32	-6.032186e-05	655512.44	213934.81	-0.00022757924	213934.67	655512.3	-0.00026498229
0	0.6207006	0.6207005	-2.6928598e-10	0.05303294	0.05303294	0	112559.914	112559.91	-4.9676826e-05	655698	213282.92	-0.0002212576	213282.77	655697.8	-0.00016488958
0	0.6203635	0.6203635	-1.929213e-10	0.052679367	0.052679367	0	112498.78	112498.78	-3.316338e-05	655885.56	212623.5	-0.0001264329	212623.33	655885.3	-0.00013538857
0	0.620025	0.6200249	-1.3263339e-10	0.05232594	0.05232594	0	112437.39	112437.38	-2.1835967e-05	656072.75	211962.33	-8.850303e-05	211962.19	656072.5	-0.00010325354
0	0.6196835	0.61968344	-1.4067178e-10	0.051972385	0.051972385	0	112375.47	112375.47	-2.5793737e-05	656260.5	211296.53	-4.4251516e-05	211296.39	656260.3	-0.00017489886
0	0.6193428	0.61934274	-2.029693e-10	0.051618658	0.051618654	0	112313.695	112313.69	-3.4937548e-05	656447	210633.11	-0.00017279164	210632.97	656446.7	-0.00010325354
0	0.61899775	0.6189977	-1.4871017e-10	0.05126538	0.05126538	0	112251.1	112251.1	-3.0024456e-05	656634.9	209962.08	-0.00012221848	209961.95	656634.56	-0.00010325354
0	0.61865383	0.6186537	-1.1153263e-10	0.05091182	0.05091182	0	112188.75	112188.75	-2.1153593e-05	656820.94	209294.52	-0.000105360756	209294.38	656820.75	-5.9002024e-05
0	0.6183061	0.61830604	6.0287907e-12	0.050558098	0.0505581	0	112125.7	112125.695	1.6376977e-06	657008.6	208620.1	2.107215e-06	208619.95	657008.25	2.7393797e-05
0	0.6179567	0.61795664	-1.1253743e-10	0.05020455	0.05020455	0	112062.34	112062.336	-2.047122e-05	657196	207943.53	-3.5822657e-05	207943.42	657195.75	-8.534221e-05
0	0.6176063	0.61760616	-2.1502687e-10	0.049851093	0.04985109	0	111998.79	111998.77	-3.9714167e-05	657382.9	207266.05	-0.00012221848	207265.92	657382.7	-0.0001812205
0	0.617253	0.61725295	-1.1655663e-10	0.049497537	0.049497537	0	111934.73	111934.71	-2.442899e-05	657570.4	206583.97	-5.0573162e-05	206583.86	657570.2	-0.00012959373
0	0.61689925	0.61689913	-6.8326296e-11	0.04914386	0.04914386	0	111870.56	111870.56	-1.2828631e-05	657757.2	205901.92	-8.744943e-05	205901.8	657756.9	-2.8447404e-05
0	0.6165432	0.6165431	-1.8086373e-10	0.048790313	0.048790313	0	111806.01	111805.99	-3.3709275e-05	657944	205216.48	-0.00019175657	205216.36	657943.8	-8.112778e-05
0	0.61618394	0.6161838	-1.8086373e-10	0.04843684	0.048436843	0	111740.87	111740.85	-3.0297406e-05	658132.3	204525.33	-0.00014329063	204525.22	658132.2	-8.850303e-05
0	0.61582494	0.6158248	-1.14547025e-10	0.048083298	0.0480833	0	111675.76	111675.734	-2.1835967e-05	658318.9	203836.11	-0.000105360756	203835.98	658318.6	-5.9002024e-05
0	0.61546296	0.6154629	-1.306238e-10	0.047729585	0.047729585	0	111610.12	111610.08	-2.415604e-05	658506.25	203142.03	-7.1645314e-05	203141.89	658505.94	-0.00010852158
0	0.6150985	0.61509836	-8.2393474e-11	0.047376275	0.047376275	0	111544	111543.984	-1.78782e-05	658693.9	202443.9	-5.9002024e-05	202443.8	658693.75	-7.796696e-05
0	0.614734	0.6147339	-1.4871017e-10	0.04702273	0.047022734	0	111477.914	111477.88	-2.4565465e-05	658880.4	201747.16	-0.00013064734	201747.06	658880.2	-8.534221e-05
0	0.61436635	0.6143662	-1.8789731e-10	0.046669014	0.046669014	0	111411.24	111411.22	-3.753057e-05	659067.2	201045.8	-0.00013486177	201045.64	659066.94	-0.00015171949
0	0.61399585	0.61399573	-1.1555182e-11	0.046315487	0.046315487	0	111344.06	111344.05	-1.9106471e-06	659254.94	200339.39	-2.3179366e-05	200339.28	659254.56	2.7393797e-05
0	0.6136254	0.6136252	-1.7684453e-10	0.045961984	0.045961976	0	111276.89	111276.87	-3.2481003e-05	659442.3	199633.38	-0.00012432568	199633.25	659442.06	-0.00013591537
0	0.61325157	0.6132515	-8.641267e-11	0.04560845	0.04560845	0	111209.086	111209.08	-1.3374531e-05	659629.75	198922.6	-1.4750506e-05	198922.5	659629.44	-0.00011800405
0	0.6128777	0.6128776	-1.9694049e-10	0.045254778	0.045254778	0	111141.29	111141.28	-3.6848196e-05	659815.7	198213.2	-0.00015066587	198213.12	659815.4	-0.00013380816
0	0.61250037	0.6125002	-1.7684453e-10	0.04490125	0.04490125	0	111072.87	111072.836	-3.384575e-05	660002.9	197497.67	-0.00013486177	197497.55	660002.7	-0.00014961227
0	0.6121205	0.61212033	-3.235451e-10	0.04454773	0.044547725	0	111003.97	111003.95	-6.2096035e-05	660189.6	196779.06	-0.0002381153	196778.97	660189.44	-0.00026234827
0	0.6117378	0.61173767	-1.4067178e-10	0.044194214	0.044194218	0	110934.57	110934.555	-2.6339636e-05	660378.44	196054.53	-0.0001264329	196054.47	660378.1	-9.482468e-05
0	0.61135656	0.61135644	-2.0698848e-10	0.04384051	0.04384051	0	110865.445	110865.43	-3.9031795e-05	660564.3	195335.02	-0.00012854012	195334.9	660563.94	-0.00019070297
0	0.6109712	0.6109711	-2.1502687e-10	0.043486986	0.043486983	0	110795.58	110795.54	-3.46646e-05	660751.4	194608.39	-0.00015171949	194608.28	660751.06	-0.00011905765
0	0.6105849	0.6105848	-2.3311325e-10	0.04313364	0.04313364	0	110725.516	110725.49	-4.2989563e-05	660937.44	193881.55	-9.903911e-05	193881.47	660937.25	-0.00024022252
0	0.6101956	0.6101955	-1.1253743e-10	0.04277993	0.04277993	0	110654.91	110654.87	-1.9379422e-05	661124.5	193149.47	-0.00011589683	193149.38	661124.2	-6.216284e-05
0	0.6098029	0.6098027	-1.8789731e-10	0.042426415	0.042426415	0	110583.7	110583.67	-3.316338e-05	661312.2	192411.95	-0.00015804113	192411.84	661311.9	-0.00013486177
0	0.60941136	0.6094112	-1.7081574e-10	0.042072866	0.04207287	0	110512.695	110512.664	-2.8932658e-05	661497.56	191678.39	-9.482468e-05	191678.3	661497.25	-0.00012221848
0	0.6090156	0.6090154	-1.4067178e-10	0.04171936	0.041719355	0	110440.94	110440.91	-2.1563019e-05	661684.06	190937.8	-9.271746e-05	190937.72	661683.8	-0.000102199934
0	0.6086185	0.6086183	-1.2258541e-10	0.0413657	0.041365694	0	110368.91	110368.88	-1.9379422e-05	661870.4	190195.52	-0.00010325354	190195.44	661870.1	-5.9002024e-05
0	0.6082189	0.6082187	-1.8287331e-10	0.041012205	0.041012205	0	110296.45	110296.42	-3.0433881e-05	662057.4	189449.25	-0.00014118341	189449.16	662057	-9.482468e-05
0	0.60781723	0.6078171	-1.08518236e-10	0.04065862	0.04065862	0	110223.62	110223.586	-1.5285177e-05	662243.5	188700.69	-7.1645314e-05	188700.64	662243.25	-8.007418e-05
0	0.60741264	0.60741246	-1.316286e-10	0.04030513	0.04030513	0	110150.234	110150.21	-2.729496e-05	662430.75	187946.97	-0.00013907619	187946.88	662430.56	-6.9538095e-05
0	0.6070078	0.6070076	-4.019194e-11	0.03995143	0.03995143	0	110076.83	110076.79	-1.0372085e-05	662615.94	187194.97	-4.003709e-05	187194.88	662615.7	-2.0018544e-05
0	0.6065999	0.6065998	-1.20575815e-11	0.039597943	0.039597943	0	110002.87	110002.83	-1.0917984e-06	662801.9	186438.12	-4.4251516e-05	186438.05	662801.6	3.898348e-05
0	0.60618836	0.60618824	-1.0047985e-11	0.039244547	0.039244547	0	109928.234	109928.195	-4.6401433e-06	662989.3	185674.5	4.21443e-06	185674.45	662989	-2.7393797e-05
0	0.605776	0.6057759	-7.184309e-11	0.038890846	0.038890846	0	109853.47	109853.42	-1.3169818e-05	663174.06	184912.44	-7.1645314e-05	184912.38	663173.8	-2.3179366e-05
0	0.6053623	0.60536206	-2.009597e-10	0.03853736	0.03853736	0	109778.43	109778.38	-3.41187e-05	663359.75	184147.42	-0.00013275455	184147.36	663359.44	-0.00012432568
0	0.6049455	0.6049453	-1.9895009e-10	0.03818374	0.03818374	0	109702.84	109702.81	-4.25119e-05	663545.5	183378.27	-0.00016857721	183378.22	663545.2	-0.00015066587
0	0.6045267	0.6045264	-1.8689252e-10	0.03783027	0.03783027	0	109626.875	109626.85	-3.384575e-05	663731.06	182606.3	-0.000101146325	182606.23	663730.7	-0.00018648854
0	0.60410404	0.60410386	-1.1052783e-10	0.03747657	0.037476573	0	109550.26	109550.22	-1.965237e-05	663918	181827.72	-0.000105360756	181827.67	663917.7	-5.162677e-05
0	0.60368097	0.6036808	-1.4268138e-10	0.037123155	0.03712316	0	109473.516	109473.48	-2.9342082e-05	664103.1	181050.17	-7.1645314e-05	181050.12	664102.8	-0.00013486177
0	0.6032554	0.6032552	-1.286142e-10	0.0367695	0.0367695	0	109396.35	109396.31	-1.8014674e-05	664288.3	180269.27	-9.377107e-05	180269.2	664288	-7.5859745e-05
0	0.602828	0.6028278	-2.4919003e-10	0.03641605	0.036416046	0	109318.86	109318.82	-4.5582583e-05	664472.6	179486.69	-0.00016857721	179486.64	664472.25	-0.00017068442
0	0.60239774	0.6023975	-1.5875816e-10	0.03606235	0.036062352	0	109240.83	109240.78	-2.4633702e-05	664657.56	178699.33	-7.6913355e-05	178699.31	664657.25	-0.00015804113
0	0.6019653	0.60196507	-3.0143953e-11	0.035708904	0.035708904	0	109162.4	109162.35	-9.280287e-06	664842.4	177909.02	-2.1072152e-05	177909	664842	-3.055462e-05
0	0.6015292	0.60152894	-1.6277735e-10	0.03535545	0.03535545	0	109083.31	109083.27	-2.8659708e-05	665028.25	177112.6	-8.639582e-05	177112.56	665027.94	-0.00014223703
0	0.6010916	0.6010913	-7.6364685e-11	0.03500176	0.03500176	0	109003.96	109003.92	-1.5831078e-05	665213	176315.28	-2.8447404e-05	176315.23	665212.6	-8.850303e-05
0	0.6006512	0.6006509	-1.7433253e-10	0.034648303	0.034648303	0	108924.1	108924.04	-3.4186938e-05	665396.9	175514.78	-0.00012116487	175514.73	665396.44	-0.00011800405
0	0.6002112	0.60021085	-2.4718042e-10	0.034294628	0.034294628	0	108844.3	108844.25	-4.5036686e-05	665580.4	174715.34	-0.00023179366	174715.28	665579.94	-0.00010957519
0	0.59976685	0.5997665	-1.2258541e-10	0.033941172	0.033941172	0	108763.72	108763.664	-2.0607695e-05	665764.56	173908.98	-2.9501012e-05	173908.95	665764.1	-0.00017489886
0	0.5993197	0.5993195	-1.949309e-10	0.03358749	0.033587486	0	108682.64	108682.6	-3.6848196e-05	665948.56	173099.05	-0.00013802259	173099.05	665948.2	-0.0001675236
0	0.59886944	0.5988691	-2.4115163e-10	0.033234086	0.033234086	0	108600.984	108600.94	-4.3671935e-05	666132.6	172284.48	-0.00016225556	172284.48	666132.25	-0.00018543492
0	0.59841746	0.5984172	-1.1856621e-10	0.03288041	0.03288041	0	108519.016	108518.98	-2.3746616e-05	666316.44	171468.08	-5.9002024e-05	171468.06	666316.06	-0.00012116487
0	0.5979628	0.5979625	-9.244146e-11	0.032526962	0.032526962	0	108436.56	108436.52	-1.8765286e-05	666501.2	170646.73	-5.4787593e-05	170646.73	666500.8	-7.796696e-05
0	0.59750605	0.5975057	-2.0899808e-10	0.032173283	0.032173283	0	108353.74	108353.69	-3.930474e-05	666684.6	169823.88	-0.00014750505	169823.88	666684.1	-0.00016120196
0	0.5970471	0.59704673	-2.4517083e-10	0.03181982	0.03181982	0	108270.5	108270.45	-4.462726e-05	666867.7	168998.19	-0.00016120196	168998.19	666867.2	-0.00019702461
0	0.5965865	0.59658617	-4.2201534e-11	0.03146635	0.03146635	0	108186.99	108186.95	-7.779064e-06	667049.2	168171.89	-7.3752526e-05	168171.89	667048.8	2.3179366e-05
0	0.5961208	0.5961205	-1.4670058e-10	0.031112673	0.031112673	0	108102.55	108102.48	-2.9205608e-05	667232.4	167336.69	-6.9538095e-05	167336.69	667231.94	-0.00012959373
0	0.59565544	0.59565514	-1.14547025e-10	0.030759204	0.030759204	0	108018.15	108018.1	-2.1221831e-05	667414.6	166503.02	-8.955664e-05	166503.02	667414.1	-8.3235e-05
0	0.5951856	0.5951853	-2.4115163e-10	0.03040555	0.03040555	0	107932.945	107932.88	-4.223895e-05	667597.25	165662.53	-0.00012854012	165662.58	667596.9	-0.00021282873
0	0.5947138	0.5947135	-2.1703647e-10	0.030052077	0.030052077	0	107847.38	107847.336	-3.7939993e-05	667779.3	164819.92	-0.000105360756	164819.97	667778.94	-0.00018648854
0	0.5942382	0.59423786	-2.7933397e-10	0.029698407	0.029698407	0	107761.15	107761.086	-4.8653266e-05	667962.8	163970.67	-0.00018964936	163970.73	667962.4	-0.00022020398
0	0.59376174	0.5937613	-3.1349712e-10	0.029345	0.029345	0	107674.734	107674.67	-5.8957114e-05	668143.5	163122.8	-0.00022547202	163122.86	668143.1	-0.00024232974
0	0.5932811	0.59328073	-7.837428e-11	0.02899134	0.02899134	0	107587.58	107587.516	-8.734387e-06	668326.25	162267.27	-1.2643291e-05	162267.31	668325.9	-8.955664e-05
0	0.5927982	0.5927978	-1.5272937e-10	0.028637858	0.02863786	0	107500.01	107499.945	-2.9069133e-05	668507.8	161409.66	-0.0001264329	161409.69	668507.4	-0.00010957519
0	0.5923146	0.5923143	0	0.028284214	0.028284214	0	107412.31	107412.26	-1.5012229e-06	668687.3	160553.06	-5.9002024e-05	160553.1	668686.94	6.005563e-05
0	0.5918267	0.5918264	-3.288203e-10	0.027930737	0.027930737	0	107323.84	107323.766	-6.141366e-05	668868.1	159689.27	-0.00021809676	159689.31	668867.6	-0.00028552764
0	0.5913346	0.59133416	-1.5071977e-10	0.027577247	0.027577247	0	107234.586	107234.52	-2.2791291e-05	669049.4	158818.98	-7.796696e-05	158819.05	669048.9	-0.00013170094
0	0.5908424	0.59084207	-5.6143114e-11	0.02722359	0.02722359	0	107145.35	107145.28	-1.5558127e-05	669229.5	157949.86	-5.689481e-05	157949.92	669229.06	-2.6340189e-05
0	0.5903462	0.59034574	-2.0761648e-10	0.026870102	0.0268701	0	107055.35	107055.266	-3.4937548e-05	669409.75	157074.78	-0.00013696899	157074.88	669409.3	-0.00014329063
0	0.5898471	0.5898467	-1.5071977e-10	0.02651647	0.02651647	0	106964.84	106964.77	-2.5316076e-05	669589.8	156195.98	-0.0001527731	156196.1	669589.3	-6.848449e-05
0	0.58934593	0.5893455	-4.019194e-11	0.02616297	0.02616297	0	106873.984	106873.89	-4.708381e-06	669769.3	155314.89	-6.3216453e-06	155315	669768.94	-2.0018544e-05
0	0.5888416	0.58884126	-1.266046e-10	0.025809327	0.025809329	0	106782.53	106782.46	-2.4565465e-05	669948.8	154429.47	-9.271746e-05	154429.56	669948.3	-0.0001116824
0	0.5883342	0.5883337	-1.7282534e-10	0.025455909	0.02545591	0	106690.484	106690.41	-2.6066687e-05	670128	153539.73	-9.482468e-05	153539.84	670127.44	-0.00013907619
0	0.5878229	0.58782256	-1.3866219e-10	0.025102274	0.025102274	0	106597.77	106597.7	-2.2859529e-05	670308.3	152643.73	-0.00011695044	152643.84	670307.9	-7.0591705e-05
0	0.587311	0.58731055	-3.155067e-10	0.02474877	0.024748769	0	106504.945	106504.875	-5.9503014e-05	670485.5	151749.86	-0.00022441841	151749.95	670485	-0.0002223112
0	0.5867943	0.5867939	-1.2258541e-10	0.024395157	0.024395157	0	106411.266	106411.17	-2.3746616e-05	670664.1	150847.89	-7.5859745e-05	150847.98	670663.6	-0.00011800405
0	0.58627594	0.5862755	-1.949309e-10	0.024041649	0.024041649	0	106317.24	106317.16	-3.2481003e-05	670842.2	149944.02	-0.00014855867	149944.16	670841.7	-0.00011905765
0	0.58575404	0.5857536	-1.6076776e-10	0.023688136	0.023688138	0	106222.6	106222.516	-2.8659708e-05	671020.06	149035.47	-0.00012011126	149035.61	671019.6	-0.00011642363
0	0.5852294	0.5852289	-1.2258541e-10	0.023334507	0.023334507	0	106127.46	106127.39	-2.231363e-05	671197.56	148123.61	-5.2680378e-05	148123.73	671196.94	-0.00010746797
0	0.58470064	0.58470017	-2.4115163e-10	0.02298099	0.022980992	0	106031.57	106031.484	-4.0601255e-05	671376.1	147204.62	-0.00019070297	147204.77	671375.6	-0.00014750505
0	0.584171	0.58417046	-2.2909405e-10	0.022627389	0.022627389	0	105935.516	105935.445	-4.1351865e-05	671551.5	146287.73	-0.00016857721	146287.89	671551	-0.00015488031
0	0.5836363	0.5836358	-1.306238e-10	0.022273865	0.022273863	0	105838.56	105838.47	-2.6339636e-05	671728.56	145362.19	-9.166386e-05	145362.33	671728	-0.0001106288
0	0.58309996	0.5830994	-2.1954846e-10	0.021920254	0.021920254	0	105741.305	105741.2	-3.834942e-05	671904.56	144435.17	-0.00019807823	144435.34	671903.94	-0.00010746797
0	0.5825591	0.5825586	-1.5725096e-10	0.02156682	0.02156682	0	105643.234	105643.14	-2.9205608e-05	672081.94	143500.67	-0.00016647	143500.86	672081.44	-6.743088e-05
0	0.5820166	0.58201605	-1.4670058e-10	0.021213207	0.021213207	0	105544.82	105544.73	-2.7499673e-05	672256.4	142566.66	-0.0001253793	142566.84	672255.75	-8.007418e-05
0	0.58147067	0.58147013	-1.2258541e-10	0.020859677	0.02085968	0	105445.836	105445.74	-2.2791291e-05	672431.56	141627.25	-0.00016014835	141627.44	672431	-1.5804113e-05
0	0.5809211	0.58092064	-1.7684453e-10	0.020506103	0.020506103	0	105346.19	105346.08	-3.1662155e-05	672606.7	140682.64	-0.00015171949	140682.81	672606.1	-9.693189e-05
0	0.5803688	0.5803683	-2.532092e-10	0.020152565	0.020152565	0	105246.03	105245.92	-4.2648375e-05	672781.25	139734.94	-0.0001822741	139735.14	672780.6	-0.00016330917
0	0.5798135	0.57981294	-2.2633086e-10	0.019798972	0.019798972	0	105145.31	105145.22	-4.36037e-05	672955.44	138783.28	-0.00018964936	138783.5	672954.94	-0.00016436278
