# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492223	0.6514444	-1.7596068e-10	0.06406397	0.06406397	0	75399.96	75658.016	-1.9274376e-05	620941.5	289570.1	-9.226984e-05	288026.56	622395.06	-0.00019814157
0	0.6491174	0.65134305	-3.9102374e-11	0.063922614	0.063922614	0	75387.77	75646.26	-2.834467e-06	621027.75	289340.12	-1.3669605e-05	287793.56	622483.2	-2.7329872e-05
0	0.64901084	0.65124	-4.496773e-10	0.06378099	0.06378099	0	75375.4	75634.28	-4.931973e-05	621114.1	289107.5	-0.0002733921	287558	622571.5	-0.00036895328
0	0.64890414	0.65113693	-3.4540432e-10	0.06363964	0.06363964	0	75363.016	75622.33	-3.854875e-05	621200.94	288874.53	-0.0002631399	287322.1	622660.25	-0.0002118065
0	0.64879775	0.6510342	-3.7147255e-10	0.06349827	0.06349827	0	75350.65	75610.39	-4.053288e-05	621288.1	288641.38	-0.00022896589	287085.84	622749.5	-0.00030746104
0	0.64869165	0.6509317	-4.692285e-10	0.06335666	0.06335665	0	75338.336	75598.49	-5.4138323e-05	621374.06	288410.03	-0.00036053584	286851.5	622837.25	-0.00035528833
0	0.64858437	0.650828	-3.323702e-10	0.06321528	0.063215286	0	75325.87	75586.445	-3.9115646e-05	621460.7	288176.16	-0.0002494703	286614.6	622925.94	-0.00022547143
0	0.6484765	0.65072376	-5.474332e-10	0.063074045	0.063074045	0	75313.336	75574.33	-6.2641724e-05	621547.9	287941	-0.00044426217	286376.44	623015	-0.00035528833
0	0.6483691	0.65062004	-3.1933606e-10	0.062932685	0.062932685	0	75300.87	75562.28	-3.6848072e-05	621634.56	287707.12	-0.00030756614	286139.5	623103.56	-0.0001503143
0	0.64825934	0.650514	-3.6495548e-10	0.062790945	0.062790945	0	75288.12	75549.98	-4.2517007e-05	621723.4	287467.84	-0.0002358007	285897.1	623194.44	-0.00028696365
0	0.6481529	0.6504112	-1.3034125e-10	0.06264972	0.06264972	0	75275.766	75538.03	-1.643991e-05	621809	287236.3	-0.00010252204	285662.6	623281.9	-0.00010248702
0	0.64804447	0.6503064	-4.17092e-10	0.06250835	0.06250835	0	75263.164	75525.87	-4.7902493e-05	621896	287000.6	-0.00028706173	285423.75	623370.9	-0.00028696365
0	0.64793664	0.6502022	-4.822626e-10	0.062366717	0.062366717	0	75250.64	75513.766	-5.6122448e-05	621982.4	286766.3	-0.00038958376	285186.44	623459.25	-0.0003006286
0	0.64782685	0.6500962	-2.932678e-10	0.062225346	0.062225346	0	75237.89	75501.445	-3.4863944e-05	622070.3	286527.8	-0.00028364433	284944.8	623549.25	-0.00016397923
0	0.6477181	0.6499911	-1.564095e-10	0.062084123	0.062084123	0	75225.26	75489.24	-1.7857143e-05	622157.1	286291.94	-0.00020504408	284705.88	623638	-6.832468e-06
0	0.64760727	0.649884	-5.539503e-10	0.06194238	0.06194238	0	75212.38	75476.805	-6.3492065e-05	622245	286052.03	-0.0005057754	284462.88	623727.9	-0.000321126
0	0.64749897	0.6497793	-2.737166e-10	0.061801013	0.061801013	0	75199.805	75464.66	-3.1179137e-05	622331.56	285817	-0.00022213109	284224.72	623816.4	-0.0001298169
0	0.6473872	0.64967144	-3.12819e-10	0.061659794	0.061659798	0	75186.836	75452.12	-3.4013607e-05	622420.4	285574.94	-0.0002426355	283979.47	623907.25	-0.00018447664
0	0.64727795	0.64956594	-1.6292656e-10	0.061518397	0.061518397	0	75174.14	75439.87	-1.9557823e-05	622507.3	285338.44	-6.8348025e-05	283739.78	623996.1	-0.00011786007
0	0.6471679	0.6494596	-2.2158012e-10	0.0613768	0.0613768	0	75161.36	75427.51	-2.3526078e-05	622594.1	285100.6	-0.00014353087	283498.9	624084.9	-0.000160563
0	0.64705604	0.6493514	-9.123887e-11	0.061235435	0.061235435	0	75148.37	75414.95	-1.0204081e-05	622682.4	284858.94	-3.4174012e-05	283254.12	624175.1	-7.515715e-05
0	0.6469452	0.6492444	-2.4764837e-10	0.061094064	0.061094064	0	75135.5	75402.53	-2.9761904e-05	622770.2	284619.28	-0.00019820928	283011.22	624264.9	-0.00013664935
0	0.6468343	0.6491373	-4.496773e-10	0.060952473	0.060952473	0	75122.62	75390.086	-5.3854874e-05	622857	284380.22	-0.00028877042	282769.1	624353.9	-0.00035528833
0	0.6467216	0.64902836	-3.4540432e-10	0.060811106	0.060811106	0	75109.52	75377.42	-4.138322e-05	622945.3	284137.47	-0.00029560522	282523.12	624444.1	-0.0002015578
0	0.64661044	0.64892095	-2.4764837e-10	0.06066984	0.060669832	0	75096.61	75364.95	-3.0045352e-05	623032.94	283897.34	-0.00016745267	282279.78	624533.75	-0.0001913091
0	0.64649856	0.64881295	-1.2382419e-10	0.060528483	0.060528483	0	75083.625	75352.41	-1.6156462e-05	623120.6	283656.34	-8.2017636e-05	282035.62	624623.44	-9.565455e-05
0	0.6463855	0.64870363	-1.368583e-10	0.060386874	0.060386874	0	75070.49	75339.72	-1.3605442e-05	623208.75	283413.2	-8.2017636e-05	281789.28	624713.56	-0.0001007789
0	0.646273	0.64859504	-3.7147255e-10	0.06024551	0.06024551	0	75057.43	75327.11	-4.30839e-05	623296.8	283170.97	-0.00028706173	281543.84	624803.7	-0.00023230391
0	0.64616	0.6484859	-1.7596068e-10	0.06010415	0.06010415	0	75044.31	75314.43	-1.899093e-05	623384.9	282928.03	-0.00013669605	281297.6	624893.8	-0.00010419513
0	0.64604586	0.6483756	-2.6719957e-10	0.059962556	0.05996255	0	75031.055	75301.62	-3.1746033e-05	623473.5	282682.88	-0.00017770487	281049.22	624984.4	-0.00020668215
0	0.6459331	0.6482666	-1.1730712e-10	0.059821155	0.059821155	0	75017.95	75288.97	-1.4739229e-05	623561	282440.75	-6.8348025e-05	280803.88	625073.94	-9.565455e-05
0	0.64581937	0.64815676	-3.6495548e-10	0.05967992	0.05967992	0	75004.74	75276.2	-4.30839e-05	623649.06	282196.78	-0.00018283098	280556.62	625164.06	-0.00034845585
0	0.645704	0.6480452	-2.3461424e-10	0.059538547	0.059538547	0	74991.35	75263.25	-2.5510204e-05	623737.8	281949.88	-0.0002597225	280306.5	625254.8	-7.515715e-05
0	0.6455906	0.64793575	-3.2585312e-10	0.059396822	0.059396822	0	74978.17	75250.53	-3.854875e-05	623825.75	281706.4	-8.885244e-05	280059.72	625344.9	-0.00039969938
0	0.645475	0.64782405	-2.932678e-10	0.059255593	0.059255593	0	74964.74	75237.56	-3.1746033e-05	623914.5	281459.16	-0.00022896589	279809.22	625435.7	-0.00018447664
0	0.64536095	0.64771396	-2.411313e-10	0.05911421	0.05911421	0	74951.51	75224.77	-2.7777778e-05	624002.5	281215	-0.000251179	279561.75	625525.75	-8.5405845e-05
0	0.6452456	0.64760244	-4.6271142e-10	0.058972597	0.058972597	0	74938.11	75211.83	-5.6405897e-05	624090.8	280968.47	-0.00039983596	279311.97	625616.06	-0.00026646626
0	0.6451296	0.6474903	-3.12819e-10	0.058831234	0.058831234	0	74924.63	75198.805	-3.5147394e-05	624179.4	280720.75	-0.00017770487	279060.94	625706.7	-0.00031429352
0	0.6450124	0.6473772	-9.123887e-11	0.058689993	0.058689993	0	74911.03	75185.664	-1.3605442e-05	624269.56	280470.12	-7.8600235e-05	278806.84	625798.94	-8.1989616e-05
0	0.6448976	0.6472662	-2.08546e-10	0.058548275	0.058548275	0	74897.69	75172.78	-2.4092971e-05	624357.06	280225.1	-0.00020504408	278558.56	625888.56	-9.565455e-05
0	0.64478207	0.64715457	-3.975408e-10	0.058406897	0.058406897	0	74884.27	75159.82	-4.5351473e-05	624445.06	279978.72	-0.00028535302	278308.9	625978.56	-0.0003006286
0	0.64466417	0.6470406	-2.932678e-10	0.05826567	0.05826567	0	74870.58	75146.58	-3.287982e-05	624534.06	279728.06	-0.00017770487	278054.88	626069.7	-0.00023913638
0	0.64454746	0.646928	-3.9102374e-10	0.058124255	0.058124255	0	74857.03	75133.5	-4.6201814e-05	624623.2	279479.12	-0.00031440094	277802.53	626160.94	-0.00026988247
0	0.6444307	0.64681524	-4.301261e-10	0.05798269	0.05798269	0	74843.48	75120.41	-4.8185942e-05	624711.5	279230.8	-0.00041008816	277550.9	626251.1	-0.00021863898
0	0.64431113	0.64669967	-3.5843842e-10	0.057841305	0.057841305	0	74829.57	75106.98	-3.9115646e-05	624802.2	278976.1	-0.00021187888	277292.72	626344.1	-0.00027671494
0	0.64419496	0.64658743	-4.5619436e-10	0.057699926	0.057699926	0	74816.08	75093.95	-5.442177e-05	624889.9	278729.2	-0.0002733921	277042.47	626433.75	-0.00038945067
0	0.6440771	0.64647377	-2.3461424e-10	0.057558365	0.057558354	0	74802.4	75080.74	-2.7777778e-05	624978.5	278479.16	-0.00014353087	276789.03	626524.56	-0.00018447664
0	0.6439574	0.6463578	-4.0405787e-10	0.057416983	0.057416983	0	74788.484	75067.27	-4.648526e-05	625067.9	278225.47	-0.0002733921	276531.94	626615.94	-0.00029379613
0	0.6438397	0.6462443	-4.4316023e-10	0.05727571	0.057275712	0	74774.82	75054.086	-5.1020408e-05	625157	277975.12	-0.00030414874	276278.12	626707.25	-0.000321126
0	0.6437209	0.6461296	-3.2585312e-10	0.057134338	0.057134338	0	74761.03	75040.766	-3.9965988e-05	625245.75	277723.66	-0.00023067459	276023.28	626798.1	-0.0002118065
0	0.6436003	0.64601296	-2.08546e-10	0.056992773	0.056992773	0	74747.03	75027.23	-2.494331e-05	625335.2	277468.78	-0.00018795708	275765.03	626889.75	-0.00013664935
0	0.64348143	0.6458982	-2.932678e-10	0.056851387	0.056851387	0	74733.22	75013.89	-3.45805e-05	625424.5	277216.53	-0.0002768095	275509.22	626981.06	-0.00013835747
0	0.64336187	0.6457826	-3.3888725e-10	0.056710005	0.056710005	0	74719.33	75000.48	-4.1950112e-05	625513.25	276963.75	-0.00032977923	275253.06	627072	-0.00018447664
0	0.64324135	0.6456662	-3.779896e-10	0.056568444	0.056568444	0	74705.336	74986.96	-4.3650794e-05	625602.9	276709.16	-0.00023238329	274994.9	627163.7	-0.00032454223
0	0.64312	0.6455489	-5.474332e-10	0.056427024	0.056427024	0	74691.234	74973.336	-6.2358275e-05	625692.5	276453.06	-0.00039641856	274735.44	627255.44	-0.00035528833
0	0.64299786	0.6454311	-3.12819e-10	0.05628579	0.05628579	0	74677.055	74959.64	-3.6564626e-05	625783.75	276194.53	-0.0002375094	274473.25	627348.94	-0.00022547143
0	0.64287895	0.6453161	-6.647404e-10	0.056144398	0.056144398	0	74663.25	74946.305	-7.653061e-05	625871.6	275943.8	-0.0004818536	274219.1	627438.9	-0.00045606724
0	0.6427569	0.6451982	-4.17092e-10	0.0560027	0.0560027	0	74649.08	74932.6	-4.7052155e-05	625961	275687	-0.00031781834	273958.8	627530.4	-0.00028013118
0	0.64263535	0.6450808	-4.17092e-10	0.05586147	0.05586147	0	74634.945	74918.97	-5.0453516e-05	626050.94	275430.47	-0.0002699747	273698.75	627622.5	-0.00032795846
0	0.6425132	0.64496285	-1.889948e-10	0.05572008	0.05572008	0	74620.77	74905.27	-2.2675737e-05	626140.9	275173.25	-0.00020162668	273437.97	627714.5	-5.2951626e-05
0	0.64239156	0.6448453	-4.301261e-10	0.05557853	0.05557853	0	74606.63	74891.62	-5.3571428e-05	626230.06	274917.28	-0.0002631399	273178.44	627805.94	-0.0003928669
0	0.6422686	0.64472646	-4.5619436e-10	0.055437103	0.055437103	0	74592.36	74877.81	-5.442177e-05	626319.6	274659.12	-0.00035882715	272916.78	627897.7	-0.00031087728
0	0.6421452	0.64460725	-3.9102374e-10	0.05529587	0.05529587	0	74578.02	74863.98	-4.4217686e-05	626410	274399.6	-0.0002580138	272653.62	627990.2	-0.00030404484
0	0.6420226	0.64448905	-1.368583e-10	0.055154484	0.055154484	0	74563.805	74850.234	-1.9557823e-05	626499.56	274142.25	-0.00015036567	272392.7	628081.9	-6.149221e-05
0	0.6418985	0.644369	-4.5619435e-11	0.055012777	0.055012777	0	74549.375	74836.305	-5.1020406e-06	626589.8	273881.88	-3.5882716e-05	272128.72	628174.25	-2.7329872e-05
0	0.6417729	0.6442479	-4.2360906e-10	0.054871537	0.054871537	0	74534.8	74822.234	-4.931973e-05	626681.3	273618.34	-0.0002699747	271861.5	628268.2	-0.00034503962
0	0.6416482	0.64412725	-1.9551187e-10	0.05473016	0.05473016	0	74520.305	74808.23	-2.2108843e-05	626771.8	273356.8	-0.00017087007	271596.3	628360.7	-8.882208e-05
0	0.6415264	0.64400953	-2.2809718e-10	0.05458858	0.05458858	0	74506.16	74794.555	-2.2675737e-05	626859.6	273101.97	-0.00018112228	271338	628450.7	-0.00010931949
0	0.64140135	0.6438887	-4.4316023e-10	0.05444718	0.05444718	0	74491.64	74780.53	-5.2721087e-05	626949.6	272840.62	-0.00021017018	271073.1	628542.8	-0.00042702924
0	0.64127576	0.64376754	1.564095e-10	0.054305956	0.054305956	0	74477.05	74766.445	1.9557823e-05	627040.75	272577.47	4.442622e-05	270806.16	628636.25	0.00017764416
0	0.64115095	0.6436469	-1.564095e-10	0.054164257	0.05416426	0	74462.555	74752.44	-1.7573697e-05	627130.44	272316.62	-0.00012131775	270541.7	628728.2	-0.00010248702
0	0.64102304	0.6435234	-2.0202894e-10	0.054022856	0.054022856	0	74447.71	74738.09	-2.154195e-05	627222.5	272049.53	-0.00010252204	270270.8	628822.4	-0.000114443836
0	0.6408988	0.64340353	-2.1506305e-10	0.053881623	0.053881627	0	74433.28	74724.17	-2.2959184e-05	627311.4	271790.4	-0.00012986125	270008.06	628913.5	-0.00015543864
0	0.6407719	0.64328074	-5.2788207e-10	0.053740185	0.05374019	0	74418.53	74709.914	-5.8956917e-05	627401.7	271526.03	-0.00040154468	269740.1	629005.94	-0.0003006286
0	0.6406448	0.64315796	-2.2809718e-10	0.053598657	0.053598657	0	74403.77	74695.65	-2.7210885e-05	627492.44	271261.1	-0.00020504408	269471.38	629099	-0.00013664935
0	0.6405188	0.64303637	-2.737166e-10	0.05345726	0.05345726	0	74389.15	74681.53	-3.344671e-05	627582.56	270998.38	-0.00021187888	269204.97	629191.4	-0.0002118065
0	0.6403906	0.64291245	-4.7574555e-10	0.053315867	0.053315867	0	74374.26	74667.15	-5.2721087e-05	627673.2	270732.1	-0.00038104027	268934.97	629284.1	-0.00024596884
0	0.64026284	0.6427892	-2.411313e-10	0.05317434	0.05317434	0	74359.42	74652.81	-2.6077098e-05	627764.1	270466.16	-0.00021529628	268665.3	629377.3	-0.00011273572
0	0.64013493	0.64266545	-5.7350147e-10	0.053032946	0.053032946	0	74344.56	74638.445	-6.519274e-05	627854.3	270200.53	-0.00029389653	268395.97	629469.6	-0.0005226838
0	0.64000684	0.6425418	-3.779896e-10	0.052891664	0.052891664	0	74329.69	74624.09	-4.3650794e-05	627945.1	269934.34	-0.0002716834	268126.03	629562.7	-0.00024596884
0	0.639878	0.6424174	-2.606825e-10	0.05275026	0.05275026	0	74314.72	74609.64	-2.5510204e-05	628036.2	269666.7	-0.0002699747	267854.53	629656.1	-8.5405845e-05
0	0.6397497	0.64229345	-5.018138e-10	0.052608743	0.052608743	0	74299.82	74595.25	-5.8390022e-05	628126.75	269400.44	-0.00032807054	267584.44	629749	-0.0004031156
0	0.63962024	0.6421684	-3.9102374e-10	0.052467342	0.052467342	0	74284.79	74580.73	-4.4217686e-05	628217.25	269132.44	-0.00031610962	267312.72	629841.7	-0.00023230391
0	0.63949037	0.6420428	1.564095e-10	0.052325934	0.052325934	0	74269.695	74566.15	1.814059e-05	628308.2	268863.44	9.910464e-05	267039.94	629934.9	0.00014006559
0	0.63936	0.64191717	-5.3439914e-10	0.05218442	0.05218442	0	74254.57	74551.54	-6.0657596e-05	628399.75	268593.56	-0.00030756614	266766.16	630028.7	-0.0004406942
0	0.6392311	0.64179254	-2.737166e-10	0.052042983	0.052042983	0	74239.586	74537.07	-3.2312924e-05	628490	268326.56	-0.00022725719	266495.34	630121.1	-0.00017764416
0	0.6390999	0.6416659	-3.8450668e-10	0.051901743	0.051901743	0	74224.35	74522.37	-4.3650794e-05	628581.6	268055.34	-0.0002528877	266220.28	630215	-0.00030404484
0	0.6389675	0.64153796	-2.8675073e-10	0.05176033	0.051760327	0	74208.984	74507.51	-3.344671e-05	628673.7	267781.9	-0.00017770487	265942.9	630309.5	-0.00026646626
0	0.63883704	0.64141196	-2.6719957e-10	0.05161866	0.05161866	0	74193.83	74492.86	-3.2312924e-05	628763.75	267512.9	-0.0002426355	265670.2	630401.75	-0.0001503143
0	0.63870627	0.64128554	-5.539503e-10	0.05147742	0.05147742	0	74178.64	74478.195	-6.122449e-05	628854.7	267242.78	-0.00038958376	265396.2	630494.94	-0.00035528833
0	0.63857365	0.6411575	-3.323702e-10	0.05133601	0.05133601	0	74163.23	74463.31	-3.7414968e-05	628946.25	266969.44	-0.0002665573	265118.88	630588.9	-0.00020497404
0	0.6384421	0.6410305	-3.0630193e-10	0.051194474	0.051194474	0	74147.95	74448.57	-3.259637e-05	629037.3	266698.28	-0.00030756614	264843.78	630682.25	-0.00010931949
0	0.638309	0.6409019	-4.0405787e-10	0.051053066	0.051053066	0	74132.5	74433.63	-4.7052155e-05	629128.56	266424.62	-0.00039641856	264566.28	630775.75	-0.00020497404
0	0.6381762	0.64077365	-3.0630193e-10	0.050911814	0.050911818	0	74117.08	74418.74	-3.7414968e-05	629219.94	266151.4	-0.0002665573	264289.12	630869.44	-0.00017764416
0	0.6380433	0.64064527	-3.5192135e-10	0.050770152	0.05077015	0	74101.64	74403.83	-3.9115646e-05	629311.25	265878	-0.00033148794	264011.8	630963	-0.00013664935
0	0.6379093	0.64051574	-2.4764837e-10	0.050628744	0.050628744	0	74086.07	74388.8	-2.9478459e-05	629403.2	265602.47	-0.00018966578	263732.22	631057.3	-0.0001810604
0	0.6377755	0.64038664	-7.1687684e-11	0.050487496	0.050487492	0	74070.53	74373.8	-1.2471655e-05	629494.44	265327.97	-0.00013327865	263453.78	631150.75	3.416234e-06
0	0.63764083	0.6402567	-1.4337537e-10	0.050346054	0.050346054	0	74054.91	74358.695	-1.814059e-05	629586.25	265051.75	-0.00014011345	263173.6	631245	-6.8324676e-05
0	0.6375065	0.6401269	-4.17092e-10	0.05020456	0.05020456	0	74039.3	74343.63	-4.8185942e-05	629677.9	264776.03	-0.000268266	262893.84	631339	-0.000321126
0	0.6373719	0.63999695	-3.779896e-10	0.050063133	0.050063133	0	74023.67	74328.53	-4.4501136e-05	629768.9	264500.72	-0.00038274896	262614.6	631432.25	-0.00015714676
