# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61524	0.6152383	-1.449211e-10	0.058972627	0.058972627	0	109820.336	109820.04	-3.1875e-05	672876.3	188457.55	-8.333333e-05	188459.56	672876.1	-0.00012254903
0	0.6150964	0.61509466	-1.3557135e-10	0.058831234	0.05883124	0	109794.7	109794.41	-2.75e-05	672954.56	188178.3	-0.00015196079	188180.31	672954.3	-6.862745e-05
0	0.6149517	0.6149501	-1.7764522e-10	0.05868999	0.058689985	0	109768.9	109768.6	-2.90625e-05	673033.1	187897.33	-7.352941e-05	187899.38	673032.9	-0.00017647058
0	0.61480767	0.614806	-5.609849e-11	0.0585483	0.0585483	0	109743.17	109742.875	-1.125e-05	673111.3	187617.44	-5.882353e-05	187619.47	673111	-2.9411765e-05
0	0.61466277	0.61466104	-2.2439396e-10	0.058406904	0.058406904	0	109717.31	109716.99	-3.625e-05	673189.75	187336.06	-0.00017156862	187338.11	673189.44	-0.00015931373
0	0.61451757	0.61451596	-1.2154673e-10	0.058265664	0.058265664	0	109691.38	109691.086	-2.328125e-05	673268.1	187054.44	-7.352941e-05	187056.47	673267.8	-0.00011703432
0	0.6143724	0.6143708	-2.9451708e-10	0.05812423	0.05812423	0	109665.484	109665.18	-5.125e-05	673346.2	186773.14	-0.00020098039	186775.19	673345.94	-0.00025490197
0	0.6142269	0.61422527	-2.524432e-10	0.057982713	0.057982713	0	109639.51	109639.21	-4.5625e-05	673424.44	186491.16	-0.00014460784	186493.17	673424.2	-0.00021568628
0	0.61408067	0.61407894	-1.3557135e-10	0.057841305	0.057841305	0	109613.39	109613.09	-2.3125e-05	673502.8	186208.02	-7.8431374e-05	186210.06	673502.6	-7.230392e-05
0	0.6139349	0.6139332	-1.6829546e-10	0.057699904	0.057699904	0	109587.38	109587.08	-3.09375e-05	673580.9	185926.02	-0.00015196079	185928.06	673580.56	-0.00012745099
0	0.6137881	0.6137865	-1.262216e-10	0.057558388	0.057558395	0	109561.19	109560.88	-2.46875e-05	673659.1	185642.17	-0.00012254903	185644.22	673658.94	-5.392157e-05
0	0.6136414	0.61363965	-2.5711808e-10	0.057416987	0.057416987	0	109534.98	109534.68	-4.328125e-05	673737.4	185358.45	-0.00018627451	185360.5	673737.06	-0.00015992647
0	0.6134943	0.61349255	-3.085417e-10	0.05727571	0.05727571	0	109508.734	109508.42	-5.25e-05	673815.56	185074.36	-0.00024387255	185076.39	673815.2	-0.00014644608
0	0.6133469	0.61334527	-1.1687186e-10	0.0571343	0.0571343	0	109482.44	109482.125	-2.125e-05	673893.6	184790.06	-5.269608e-05	184792.08	673893.4	-8.578431e-05
0	0.61319923	0.61319757	-1.2154673e-10	0.05699279	0.05699279	0	109456.055	109455.77	-2.40625e-05	673971.75	184505.16	-0.00012254903	184507.19	673971.5	-7.414215e-05
0	0.613051	0.6130494	-1.2154673e-10	0.05685139	0.056851387	0	109429.59	109429.31	-2.5e-05	674050.06	184219.36	-6.372549e-05	184221.44	674049.75	-0.00011764706
0	0.61290264	0.612901	-2.6646782e-10	0.05670998	0.05670998	0	109403.12	109402.82	-4.25e-05	674128.1	183933.48	-0.00013357843	183935.52	674127.9	-0.0002132353
0	0.61275405	0.6127524	-2.384186e-10	0.05656847	0.05656847	0	109376.586	109376.29	-3.859375e-05	674206.2	183647.36	-0.00019117647	183649.4	674205.94	-0.00014276961
0	0.6126054	0.6126037	-1.1219698e-10	0.05642703	0.05642703	0	109350.06	109349.766	-1.625e-05	674284.2	183361.33	-4.9019607e-05	183363.39	674283.8	-7.7205885e-05
0	0.61245584	0.6124542	3.272412e-11	0.056285787	0.056285787	0	109323.37	109323.06	3.4375e-06	674362.4	183073.86	1.2254902e-05	183075.9	674362	3.1862746e-05
0	0.61230636	0.6123047	-1.8699496e-10	0.056144364	0.056144364	0	109296.68	109296.39	-2.75e-05	674440.3	182786.61	-6.372549e-05	182788.66	674440.06	-0.00017218138
0	0.61215657	0.61215496	-1.262216e-10	0.056002706	0.056002706	0	109269.96	109269.664	-2.5625e-05	674518.2	182499.03	-9.3137256e-05	182501.08	674518.06	-0.00012745099
0	0.61200655	0.6120049	-1.4959597e-10	0.055861473	0.055861466	0	109243.164	109242.87	-3e-05	674596.2	182210.94	-9.5588235e-05	182212.98	674595.9	-0.00015686275
0	0.61185586	0.6118542	-1.5894572e-10	0.05572005	0.05572005	0	109216.27	109215.98	-2.890625e-05	674674.25	181921.94	-0.00017156862	181923.95	674673.94	-9.068628e-05
0	0.6117051	0.6117035	-1.3089647e-10	0.05557856	0.05557856	0	109189.37	109189.08	-1.875e-05	674752.1	181633.03	-9.8039214e-05	181635.05	674751.94	-8.578431e-05
0	0.61155355	0.6115519	-1.8699496e-10	0.055437103	0.055437103	0	109162.305	109162.02	-3.25e-05	674830.3	181342.62	-7.7205885e-05	181344.67	674830.06	-0.00019117647
0	0.6114026	0.6114009	-3.1789144e-10	0.05529586	0.05529586	0	109135.36	109135.06	-5.875e-05	674908.1	181053.52	-0.00020588236	181055.56	674907.8	-0.00024203431
0	0.61125106	0.61124945	-2.524432e-10	0.055154454	0.055154454	0	109108.31	109108.016	-4.90625e-05	674985.8	180763.62	-0.00019117647	180765.67	674985.56	-0.00018382353
0	0.61109895	0.6110973	-1.8699496e-10	0.05501279	0.05501279	0	109081.15	109080.86	-3.125e-05	675063.7	180472.72	-0.00010784314	180474.77	675063.44	-0.00014460784
0	0.61094666	0.61094505	-1.1219698e-10	0.054871544	0.054871544	0	109053.97	109053.69	-1.859375e-05	675141.5	180181.78	-1.9607844e-05	180183.8	675141.25	-0.00011090686
0	0.6107942	0.61079246	-2.4309346e-10	0.05473013	0.054730132	0	109026.76	109026.47	-4.375e-05	675219.25	179890.56	-0.00021568628	179892.58	675218.94	-0.00014338235
0	0.6106413	0.61063963	-3.272412e-11	0.054588605	0.054588605	0	108999.48	108999.18	-7.5e-06	675296.94	179598.84	-8.578431e-06	179600.86	675296.75	-4.6568628e-05
0	0.6104879	0.61048627	-2.0569446e-10	0.05444718	0.05444719	0	108972.09	108971.805	-3.6875e-05	675374.8	179306.23	-0.00012377452	179308.27	675374.56	-0.00014031863
0	0.6103344	0.6103327	-2.711427e-10	0.05430595	0.05430595	0	108944.69	108944.41	-4.625e-05	675452.5	179013.67	-0.00020588236	179015.7	675452.2	-0.0002132353
0	0.6101805	0.6101788	-1.9166983e-10	0.054164287	0.05416429	0	108917.22	108916.93	-3.171875e-05	675530.1	178720.45	-0.00017524509	178722.5	675530	-0.00011151961
0	0.61002636	0.61002475	-2.6179295e-10	0.05402286	0.05402286	0	108889.71	108889.41	-4.0625e-05	675607.8	178427.05	-0.00028921568	178429.06	675607.56	-5.6372548e-05
0	0.6098718	0.60987025	-4.674874e-11	0.053881623	0.053881623	0	108862.12	108861.83	-5e-06	675685.5	178133.03	-7.107843e-05	178135.05	675685.25	1.9607844e-05
0	0.60971737	0.6097157	-1.6829546e-10	0.053740162	0.053740162	0	108834.55	108834.25	-2.625e-05	675762.9	177839.39	-0.00015808824	177841.4	675762.7	-6.862745e-05
0	0.6095622	0.6095606	-1.8232009e-10	0.053598683	0.053598683	0	108806.85	108806.56	-3.09375e-05	675840.5	177544.53	-7.8431374e-05	177546.58	675840.2	-0.00016421569
0	0.60940665	0.60940504	-1.3089647e-10	0.053457264	0.053457264	0	108779.09	108778.805	-2.046875e-05	675918.1	177249.17	-9.8039214e-05	177251.2	675917.9	-7.352941e-05
0	0.60925066	0.60924906	-1.4024622e-10	0.05331584	0.05331584	0	108751.26	108750.96	-3e-05	675995.75	176953.22	-4.9019607e-05	176955.27	675995.5	-0.00014705882
0	0.6090945	0.6090929	-2.3374372e-10	0.053174376	0.053174376	0	108723.375	108723.08	-4.375e-05	676073.25	176657.11	-9.191177e-05	176659.16	676073	-0.00022977941
0	0.60893816	0.6089365	-2.6179295e-10	0.05303295	0.053032946	0	108695.46	108695.164	-4.125e-05	676150.75	176360.61	-0.00021078432	176362.64	676150.5	-0.00015686275
0	0.6087817	0.60878	-9.817236e-11	0.052891657	0.052891657	0	108667.54	108667.23	-1.625e-05	676228.06	176064.23	-8.578431e-06	176066.27	676227.8	-0.00013235294
0	0.6086244	0.60862285	-1.449211e-10	0.052750226	0.052750226	0	108639.46	108639.17	-2.421875e-05	676305.5	175766.69	-0.00012745099	175768.73	676305.3	-7.0465685e-05
0	0.60846704	0.6084655	-1.0284723e-10	0.052608766	0.052608766	0	108611.37	108611.07	-1.796875e-05	676382.94	175468.92	-4.4117645e-05	175470.95	676382.7	-8.946079e-05
0	0.6083094	0.6083077	-2.524432e-10	0.052467342	0.052467342	0	108583.21	108582.93	-4.625e-05	676460.25	175170.8	-0.0001372549	175172.84	676460	-0.00022549019
0	0.6081512	0.6081495	-1.8232009e-10	0.052325904	0.052325904	0	108554.98	108554.69	-2.9375e-05	676537.7	174871.9	-8.333333e-05	174873.94	676537.5	-0.00019056373
0	0.6079928	0.6079912	-2.1036933e-10	0.05218446	0.05218445	0	108526.73	108526.43	-4.046875e-05	676614.94	174572.98	-0.00021568628	174575	676614.7	-0.00010784314
0	0.60783434	0.6078327	-1.8699496e-10	0.052042987	0.052042987	0	108498.42	108498.13	-3.5e-05	676692.1	174273.8	-0.00021691177	174275.81	676691.94	-0.00010049019
0	0.6076754	0.60767376	-7.479799e-11	0.051901728	0.051901728	0	108470.05	108469.76	-1.625e-05	676769.4	173974.06	-7.8431374e-05	173976.11	676769.1	-5.2083335e-05
0	0.6075159	0.6075143	-1.3557135e-10	0.051760297	0.051760297	0	108441.58	108441.305	-2.34375e-05	676846.6	173673.6	-5.392157e-05	173675.62	676846.44	-0.00013970588
0	0.60735625	0.6073547	-2.3374372e-10	0.051618665	0.051618673	0	108413.09	108412.805	-3.953125e-05	676923.8	173373	-0.00019117647	173374.98	676923.56	-0.00011029412
0	0.60719633	0.6071947	-2.9919195e-10	0.05147742	0.05147743	0	108384.54	108384.26	-5.90625e-05	677000.94	173071.94	-0.00020098039	173073.98	677000.7	-0.00025796567
0	0.6070362	0.60703444	-1.7764522e-10	0.051335976	0.051335983	0	108355.95	108355.66	-3.53125e-05	677077.9	172770.62	-0.00016666666	172772.66	677077.6	-0.00010784314
0	0.60687536	0.60687375	-2.4309346e-10	0.051194493	0.051194496	0	108327.25	108326.96	-4.5e-05	677155.06	172468.47	-9.3137256e-05	172470.5	677154.8	-0.00024264706
0	0.6067142	0.6067125	-2.2439396e-10	0.051053066	0.051053066	0	108298.484	108298.21	-3.828125e-05	677232.2	172165.69	-0.00014705882	172167.69	677232	-0.00016237744
0	0.606553	0.6065515	-2.6646782e-10	0.050911807	0.050911807	0	108269.72	108269.44	-5.375e-05	677309.1	171863.19	-0.00017156862	171865.23	677308.9	-0.00024264706
0	0.60639167	0.60639006	-2.0569446e-10	0.050770186	0.050770186	0	108240.914	108240.61	-3.25e-05	677385.94	171560.31	-0.0001495098	171562.36	677385.7	-0.00012009804
0	0.6062293	0.6062278	-1.7764522e-10	0.050628755	0.050628755	0	108211.945	108211.65	-2.9375e-05	677463	171256.05	-0.00011764706	171258.1	677462.8	-0.00011213235
0	0.6060671	0.6060655	-5.609849e-11	0.050487496	0.050487496	0	108182.97	108182.695	-1.09375e-05	677539.94	170951.98	-6.862745e-05	170954.02	677539.75	2.4509804e-06
0	0.6059046	0.605903	-2.4776833e-10	0.050346017	0.050346017	0	108153.98	108153.695	-4.125e-05	677616.7	170647.8	-0.00021078432	170649.83	677616.44	-0.00013970588
0	0.6057415	0.60573995	-3.1321656e-10	0.05020459	0.05020459	0	108124.86	108124.57	-5.84375e-05	677693.56	170342.58	-0.00033333333	170344.61	677693.3	-0.00014338235
0	0.60557824	0.60557663	-1.5894572e-10	0.050063144	0.050063144	0	108095.71	108095.43	-2.875e-05	677770.25	170037.14	-9.8039214e-05	170039.17	677770.1	-0.00012132353
0	0.60541457	0.60541296	-2.0569446e-10	0.049921695	0.049921695	0	108066.51	108066.22	-4e-05	677847.06	169731.3	-0.0001507353	169733.34	677846.9	-0.00017647058
