# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61193407	0.61485714	-3.4405795e-10	0.050063133	0.050063133	0	76732.16	77098.69	-4.138322e-05	673465.9	185866.86	-0.0002029298	184186.34	673990.75	-0.00026531902
0	0.6117582	0.61468303	-8.4505465e-11	0.049921725	0.049921725	0	76710.11	77076.86	-1.3605442e-05	673559.3	185529.55	0	183847.53	674083.6	-0.00013897663
0	0.611581	0.6145078	-3.7423847e-10	0.04978024	0.04978024	0	76687.89	77054.89	-4.478458e-05	673653.1	185190.08	-0.0002631746	183506.6	674176.9	-0.00023847126
0	0.61140394	0.6143326	-7.6960334e-11	0.049638823	0.049638823	0	76665.69	77032.92	-1.0770975e-05	673746.5	184850.98	-4.8354366e-05	183166.03	674269.9	-7.738471e-05
0	0.6112265	0.614157	-2.6407956e-10	0.049497537	0.049497537	0	76643.43	77010.9	-3.2312924e-05	673840	184511.39	-0.0002600038	182825	674362.75	-0.000112128866
0	0.6110487	0.6139812	-2.9124203e-10	0.04935612	0.049356114	0	76621.14	76988.85	-3.4863944e-05	673933.3	184171.45	-0.00022671063	182483.58	674455.6	-0.00017530007
0	0.6108707	0.6138049	-3.591482e-10	0.049214635	0.04921463	0	76598.82	76966.75	-4.648526e-05	674026.5	183831.25	-0.00021085674	182141.92	674548.3	-0.00033164877
0	0.6106914	0.6136275	-3.7423847e-10	0.04907322	0.04907322	0	76576.34	76944.51	-4.5351473e-05	674120.2	183489	-0.0003043947	181798.22	674641.44	-0.00020846495
0	0.61051285	0.6134508	-3.8631068e-10	0.048931796	0.048931796	0	76553.945	76922.35	-4.6201814e-05	674213.3	183148.23	-0.00020451519	181455.98	674733.9	-0.00032691093
0	0.6103326	0.6132725	-2.474803e-10	0.04879033	0.04879033	0	76531.35	76899.99	-3.0045352e-05	674306.8	182804.66	-0.00020451519	181110.92	674827	-0.00013739735
0	0.61015236	0.61309415	-1.1317696e-10	0.048648857	0.048648857	0	76508.75	76877.63	-1.2471655e-05	674400.1	182461.31	3.4878558e-05	180766.14	674919.8	-0.00017372078
0	0.60997206	0.61291564	-6.94152e-11	0.048507616	0.048507616	0	76486.13	76855.24	-1.2471655e-05	674493.4	182117.9	-0.00012128226	180421.25	675012.5	-4.7378394e-06
0	0.609791	0.61273646	-2.0975463e-10	0.04836618	0.04836618	0	76463.44	76832.77	-2.9478459e-05	674586.6	181773.5	-0.00015853891	180075.39	675105.25	-0.00014608339
0	0.6096099	0.6125573	-4.4667173e-10	0.048224546	0.048224546	0	76440.734	76810.31	-5.498866e-05	674679.6	181429.36	-0.00042171348	179729.78	675197.75	-0.00021004422
0	0.6094282	0.61237746	-5.1306886e-11	0.048083298	0.048083298	0	76417.95	76787.766	-5.1020406e-06	674772.8	181084.19	-0.00013792884	179383.12	675290.2	8.449147e-05
0	0.6092454	0.61219656	-3.2745867e-10	0.047941867	0.047941867	0	76395.03	76765.07	-4.2517007e-05	674866.2	180737.14	-0.0003051874	179034.6	675383.1	-0.0001839861
0	0.60906285	0.61201584	-2.776608e-10	0.047800366	0.047800366	0	76372.13	76742.414	-3.45805e-05	674959.2	180390.81	-0.00016488046	178686.81	675475.56	-0.00022030954
0	0.6088796	0.6118344	-1.4939358e-10	0.047658943	0.047658943	0	76349.15	76719.664	-2.0408163e-05	675052.4	180043.4	-0.00016170969	178337.92	675568.2	-7.896399e-05
0	0.60869646	0.6116531	-3.184045e-10	0.047517687	0.047517687	0	76326.18	76696.94	-4.2517007e-05	675145.2	179696.56	-0.00029963854	177989.64	675660.4	-0.0001681933
0	0.608512	0.6114706	-2.2937197e-10	0.047376268	0.047376268	0	76303.06	76674.04	-3.1746033e-05	675238.44	179347.44	-0.0002029298	177639.02	675753.1	-0.00013818698
0	0.6083276	0.611288	-3.8932874e-10	0.047234625	0.047234625	0	76279.945	76651.16	-4.988662e-05	675331.25	178998.73	-0.00030915087	177288.86	675845.4	-0.00024636765
0	0.6081419	0.6111043	-3.8329262e-10	0.04709337	0.04709337	0	76256.66	76628.11	-4.7619047e-05	675424.56	178647.84	-0.00038287145	176936.5	675938.1	-0.00017135186
0	0.6079573	0.6109215	-2.9727815e-10	0.046951894	0.046951894	0	76233.5	76605.19	-4.0249433e-05	675517.2	178299.06	-0.00012683112	176586.25	676030.2	-0.00028900823
0	0.60777164	0.61073756	-2.595525e-10	0.046810456	0.04681045	0	76210.21	76582.13	-3.287982e-05	675609.94	177948.52	-0.00022908872	176234.23	676122.44	-0.00014213519
0	0.6075851	0.610553	-3.289677e-10	0.04666901	0.04666901	0	76186.836	76558.984	-4.138322e-05	675702.9	177596.9	-0.00024335722	175881.11	676214.8	-0.0002447884
0	0.60739857	0.6103684	-3.7876555e-10	0.04652777	0.04652777	0	76163.445	76535.83	-4.5351473e-05	675795.5	177245.44	-0.00037098103	175528.2	676306.8	-0.00015792798
0	0.6072114	0.610183	-2.6407956e-10	0.04638614	0.04638614	0	76139.98	76512.59	-3.1179137e-05	675888.4	176892.92	-0.00018707592	175174.23	676399.06	-0.0001721415
0	0.60702324	0.6099967	-8.4505465e-11	0.0462447	0.046244703	0	76116.36	76489.23	-1.1337868e-05	675981.25	176538.77	-5.073245e-05	174818.6	676491.44	-0.00010975995
0	0.60683596	0.6098113	-3.229316e-10	0.046103448	0.046103448	0	76092.89	76465.984	-4.0249433e-05	676073.5	176186.69	-0.00018073435	174465.06	676583.06	-0.0002787429
0	0.606647	0.6096242	-2.8067884e-10	0.045961965	0.045961965	0	76069.195	76442.52	-3.543084e-05	676166.5	175831.73	-0.0002322595	174108.62	676675.4	-0.00015161086
0	0.6064582	0.6094372	-4.04419e-10	0.04582053	0.04582053	0	76045.52	76419.08	-5.2721087e-05	676258.9	175477.14	-0.00032341937	173752.55	676767.25	-0.00028821858
0	0.6062686	0.6092496	-1.2826722e-10	0.0456791	0.0456791	0	76021.75	76395.55	-1.5873016e-05	676351.5	175121.6	-8.878179e-05	173395.53	676859.25	-9.080859e-05
0	0.6060788	0.60906166	-3.1387742e-10	0.045537654	0.045537654	0	75997.95	76371.984	-3.798186e-05	676444	174765.75	-0.00014902657	173038.22	676951.2	-0.0002826911
0	0.60588837	0.608873	-3.0784134e-10	0.045396224	0.045396224	0	75974.07	76348.33	-3.9682538e-05	676536.44	174408.9	-0.0002592111	172679.9	677042.94	-0.00017845862
0	0.6056971	0.60868365	1.9617339e-11	0.045254778	0.045254778	0	75950.086	76324.58	0	676628.94	174050.9	8.5611005e-05	172320.44	677134.94	-3.6323436e-05
0	0.60550636	0.60849476	-3.289677e-10	0.045113485	0.04511349	0	75926.17	76300.89	-3.9115646e-05	676721.1	173694.11	-0.0002615892	171962.16	677226.44	-0.00022267846
0	0.6053145	0.60830474	-2.7916983e-10	0.044972036	0.044972032	0	75902.1	76277.07	-3.344671e-05	676813.5	173335.4	-0.00019421017	171601.97	677318.3	-0.00019425142
0	0.6051222	0.60811436	-2.0070047e-10	0.04483062	0.04483062	0	75878.01	76253.19	-2.494331e-05	676905.75	172976.36	-0.0001743928	171241.47	677409.94	-0.00010344283
0	0.6049295	0.6079235	-3.0482328e-10	0.04468917	0.044689175	0	75853.836	76229.266	-3.798186e-05	676998.06	172616.69	-0.00035433445	170880.31	677501.56	-8.843967e-05
0	0.6047363	0.60773206	-3.802746e-10	0.044547718	0.044547718	0	75829.61	76205.266	-4.591837e-05	677090.3	172256.23	-0.0002893335	170518.39	677593.2	-0.00024005053
0	0.6045427	0.6075403	-4.2554535e-10	0.044406313	0.044406313	0	75805.33	76181.22	-5.1020408e-05	677182.4	171895.42	-0.00037415183	170156.11	677684.56	-0.00022899557
0	0.60434854	0.6073481	-2.2333586e-10	0.044264823	0.044264823	0	75780.99	76157.12	-2.7210885e-05	677274.5	171533.95	-0.00014109962	169793.17	677776.06	-0.00014213519
0	0.60415405	0.60715544	-3.7272946e-10	0.044123556	0.044123556	0	75756.61	76132.945	-4.7052155e-05	677366.44	171171.97	-0.0002782358	169429.73	677867.5	-0.00027637396
0	0.60395914	0.6069623	-2.474803e-10	0.04398211	0.043982107	0	75732.164	76108.74	-3.1179137e-05	677458.44	170809.47	-0.00012048957	169065.75	677958.75	-0.0002195199
0	0.60376334	0.6067684	-2.3993516e-10	0.04384051	0.043840513	0	75707.61	76084.43	-3.0612246e-05	677550.5	170445.66	-0.00028774812	168700.45	678050.2	-6.0012633e-05
0	0.60356563	0.60657257	-5.6437577e-10	0.043699242	0.043699246	0	75682.81	76059.87	-6.8594105e-05	677643.06	170078.7	-0.000464519	168331.98	678142.1	-0.00032375238
0	0.6033707	0.60637945	-3.002962e-10	0.043557793	0.043557793	0	75658.375	76035.66	-3.798186e-05	677734.3	169717	-0.00035195638	167968.86	678232.6	-7.580543e-05
0	0.6031735	0.6061842	-3.697114e-10	0.043416355	0.043416355	0	75633.66	76011.16	-4.648526e-05	677826.2	169351.36	-0.00032976092	167601.73	678323.94	-0.00019898926
0	0.60297656	0.60598904	-4.04419e-10	0.043274887	0.043274887	0	75608.95	75986.695	-4.931973e-05	677917.6	168986.45	-0.00032500474	167235.36	678414.75	-0.00021478206
0	0.6027783	0.60579264	-3.3651282e-10	0.043133635	0.043133635	0	75584.1	75962.08	-4.30839e-05	678009.56	168619.53	-0.00024097913	166866.95	678505.94	-0.00026216047
0	0.60257965	0.60559577	-5.432494e-10	0.04299205	0.04299205	0	75559.18	75937.39	-7.199546e-05	678101.25	168251.92	-0.00030756547	166497.88	678597	-0.0004895768
0	0.6023812	0.6053993	-2.4446223e-10	0.04285058	0.04285058	0	75534.305	75912.74	-3.1179137e-05	678192.6	167885.16	-0.0002726869	166129.64	678687.7	-7.738471e-05
0	0.6021817	0.6052015	-2.2182683e-10	0.04270932	0.04270932	0	75509.27	75887.945	-2.9478459e-05	678284.25	167516.47	-0.00019658824	165759.48	678778.7	-0.00013581806
0	0.60198194	0.6050036	-2.716247e-10	0.04256782	0.042567816	0	75484.24	75863.14	-3.4013607e-05	678375.56	167147.92	-0.00029884584	165389.44	678869.3	-9.791535e-05
0	0.60178125	0.6048048	-3.576392e-10	0.04242643	0.04242643	0	75459.07	75838.2	-4.1950112e-05	678467.1	166777.78	-0.00026951614	165017.83	678960.2	-0.00022899557
0	0.6015802	0.6046056	-1.1468598e-10	0.042284973	0.042284973	0	75433.86	75813.23	-1.0204081e-05	678558.5	166407.28	-1.9024668e-05	164645.84	679050.94	-0.00010897031
0	0.6013788	0.60440606	-3.6518433e-10	0.042143505	0.042143505	0	75408.6	75788.2	-4.5068027e-05	678649.9	166036.3	-0.00030756547	164273.4	679141.6	-0.00023373342
0	0.60117614	0.60420525	3.018052e-11	0.042002138	0.042002145	0	75383.19	75763.016	1.1337869e-06	678741.44	165663.39	-0.00012445304	163899.03	679232.5	0.00014213519
0	0.6009729	0.60400385	-2.0522754e-10	0.041860662	0.041860662	0	75357.7	75737.76	-2.7777778e-05	678832.94	165289.72	-0.0002917116	163523.86	679323.3	0
0	0.6007706	0.60380334	-4.6628906e-10	0.04171935	0.04171935	0	75332.33	75712.625	-5.8956917e-05	678923.8	164917.94	-0.00035671252	163150.62	679413.56	-0.0003142767
0	0.60056895	0.6036035	-1.4486651e-10	0.041577887	0.041577883	0	75307.05	75687.56	-1.8707484e-05	679014.25	164547.48	-0.00016805124	162778.69	679503.25	-5.8433354e-05
0	0.60036474	0.6034011	-2.2937197e-10	0.041436516	0.041436516	0	75281.43	75662.19	-2.9478459e-05	679105.4	164172.83	-0.00026951614	162402.6	679593.75	-6.3171196e-05
0	0.60016066	0.60319895	-1.5392067e-10	0.041295044	0.041295044	0	75255.85	75636.83	-1.7573697e-05	679196.25	163798.72	-9.274526e-05	162027.02	679683.75	-0.00012318383
0	0.59995526	0.6029954	-7.54513e-12	0.041153576	0.04115358	0	75230.1	75611.31	2.834467e-06	679287.4	163422.55	0.00017280741	161649.34	679774.25	-0.00015950727
0	0.5997485	0.6027904	-3.802746e-10	0.041012216	0.041012216	0	75204.18	75585.62	-4.7052155e-05	679378.6	163044.19	-0.00039634726	161269.5	679864.75	-0.0001405559
0	0.59954447	0.6025882	-1.3581235e-10	0.040870696	0.040870696	0	75178.586	75560.26	-1.7006803e-05	679468.7	162670.75	-1.4268501e-05	160894.62	679954.2	-0.00016582439
0	0.5993381	0.60238373	-3.3802186e-10	0.040729433	0.040729433	0	75152.72	75534.61	-4.336735e-05	679559.4	162293.61	-0.00039317648	160515.98	680044.06	-9.3177514e-05
0	0.59913105	0.60217845	-2.0522754e-10	0.040587947	0.040587947	0	75126.75	75508.875	-2.494331e-05	679650.06	161915.38	-0.00019658824	160136.28	680134.1	-8.054327e-05
0	0.5989238	0.60197306	-2.8520594e-10	0.040446393	0.040446393	0	75100.77	75483.12	-3.628118e-05	679740.5	161537.14	-0.00031390705	159756.6	680223.75	-0.00011054959
0	0.5987157	0.60176677	-1.4335748e-10	0.04030513	0.04030513	0	75074.68	75457.26	-1.8707484e-05	679831.1	161157.66	-0.00015695352	159375.62	680313.7	-4.8957674e-05
0	0.59850705	0.60155994	-1.961734e-10	0.040163632	0.040163632	0	75048.51	75431.32	-2.6077098e-05	679921.7	160777.38	-0.000110977235	158993.88	680403.44	-0.00018635503
0	0.5982984	0.60135305	-1.4939358e-10	0.040022258	0.040022254	0	75022.336	75405.375	-1.9274376e-05	680011.94	160397.25	-0.00013237998	158612.28	680493	-8.2122555e-05
0	0.5980889	0.6011454	-3.3198574e-10	0.039880775	0.039880775	0	74996.08	75379.34	-4.138322e-05	680102.2	160016.17	-0.00028537004	158229.72	680582.5	-0.0001958307
0	0.5978791	0.6009375	-3.802746e-10	0.039739493	0.039739493	0	74969.76	75353.26	-4.648526e-05	680192.3	159634.64	-0.00037415183	157846.73	680671.9	-0.00018161719
0	0.5976684	0.6007286	-3.7725653e-10	0.03959796	0.03959796	0	74943.34	75327.06	-4.8752834e-05	680282.5	159251.88	-0.00028140657	157462.5	680761.4	-0.0002447884
0	0.59745747	0.6005195	-8.903254e-11	0.03945648	0.03945647	0	74916.91	75300.86	-9.070295e-06	680372.56	158869.03	-0.00012366034	157078.19	680850.7	-3.1585596e-06
0	0.59724593	0.6003097	-3.1387742e-10	0.039315198	0.039315198	0	74890.375	75274.555	-4.30839e-05	680462.56	158485.17	-0.00024097913	156692.86	680939.9	-0.00023847126
0	0.5970339	0.60009956	-3.184045e-10	0.039173655	0.039173655	0	74863.8	75248.2	-4.223356e-05	680552.5	158100.89	-0.00019896633	156307.1	681029.06	-0.0002511055
0	0.59682053	0.599888	-6.94152e-11	0.03903234	0.039032344	0	74837.03	75221.67	-1.0770975e-05	680642.5	157714.47	-0.00013872155	155919.19	681118.4	3.4744156e-05
0	0.5966061	0.5996753	-1.8711924e-10	0.038890846	0.03889085	0	74810.13	75195	-2.2675737e-05	680732.9	157326.25	-0.00017122201	155529.53	681207.94	-6.790903e-05
0	0.59639454	0.5994655	-1.7051995e-10	0.038749345	0.038749345	0	74783.61	75168.7	-2.0408163e-05	680821.75	156943.5	-0.0001315873	155145.31	681296.06	-0.00011054959
0	0.59618014	0.5992531	-2.2484489e-10	0.03860805	0.038608048	0	74756.734	75142.05	-2.7777778e-05	680911.44	156556.12	-0.00016170969	154756.48	681385	-0.00013897663
0	0.59596574	0.5990404	-3.6367528e-10	0.03846655	0.038466554	0	74729.84	75115.38	-4.478458e-05	681000.94	156168.78	-0.00024097913	154367.66	681473.7	-0.00025268478
0	0.5957491	0.5988256	-3.2594963e-10	0.03832522	0.03832522	0	74702.68	75088.46	-4.0249433e-05	681090.9	155778	-0.00035512715	153975.39	681562.94	-0.00010423247
0	0.59553474	0.59861296	-3.531121e-10	0.03818373	0.038183726	0	74675.79	75061.8	-4.591837e-05	681179.8	155391.34	-0.00030122392	153587.3	681651	-0.00019425142
0	0.5953181	0.59839827	-2.6257055e-10	0.038042422	0.038042422	0	74648.64	75034.86	-2.9478459e-05	681269.25	155001.02	-0.00036463948	153195.5	681739.7	-6.317119e-06
0	0.59510124	0.5981832	-9.657767e-11	0.03790092	0.03790092	0	74621.45	75007.89	-1.3605442e-05	681358.4	154610.69	-0.00012683112	152803.7	681828	-2.6847758e-05
0	0.59488386	0.5979676	-1.388304e-10	0.03775942	0.037759423	0	74594.195	74980.87	-1.7006803e-05	681447.56	154219.64	-0.0001006722	152411.19	681916.4	-9.475679e-05
0	0.5946656	0.5977511	-3.4556696e-10	0.03761813	0.03761813	0	74566.81	74953.72	-4.30839e-05	681536.8	153827.11	-0.0003202486	152017.23	682004.8	-0.0001800379
0	0.5944477	0.59753495	-2.384261e-10	0.037476577	0.037476573	0	74539.484	74926.625	-3.0045352e-05	681625.5	153435.7	-0.0002489061	151624.33	682092.75	-8.686039e-05
0	0.5942278	0.597317	-2.2182683e-10	0.0373353	0.037335295	0	74511.92	74899.28	-2.6077098e-05	681714.7	153041.11	-0.00031232164	151228.28	682181.06	6.317119e-06
0	0.5940073	0.59709835	-1.901373e-10	0.03719378	0.03719378	0	74484.28	74871.86	-2.5510204e-05	681803.9	152645.77	-0.00020610058	150831.44	682269.5	-7.1067596e-05
0	0.59378755	0.59688026	-4.2554535e-10	0.037052512	0.037052512	0	74456.71	74844.516	-5.1303854e-05	681892.56	152251.67	-0.00036463948	150435.89	682357.3	-0.00021320277
0	0.59356827	0.59666276	-3.6820236e-10	0.036911007	0.036911007	0	74429.23	74817.25	-4.7052155e-05	681980.6	151859.03	-0.0002917116	150041.8	682444.6	-0.00022267846
0	0.5933468	0.5964431	-2.1126366e-10	0.036769487	0.036769487	0	74401.46	74789.71	-2.6077098e-05	682069.25	151462.75	-0.00018707592	149644.06	682532.5	-0.00013739735
0	0.5931251	0.5962232	-1.4184845e-10	0.036628213	0.036628213	0	74373.65	74762.13	-1.7573697e-05	682157.75	151066.25	-0.00015219735	149246.11	682620.06	-6.3171196e-05
0	0.5929026	0.5960025	-1.5542968e-10	0.036486648	0.03648665	0	74345.74	74734.45	-2.0408163e-05	682246.2	150668.69	-0.00016488046	148847.06	682707.75	-6.3171196e-05
0	0.5926803	0.5957819	-5.492855e-10	0.03634537	0.036345366	0	74317.87	74706.8	-7.029479e-05	682334.4	150271.69	-0.0005136661	148448.62	682795	-0.00028584964
0	0.59245586	0.5955593	-1.6599287e-10	0.03620386	0.036203865	0	74289.73	74678.88	-1.814059e-05	682422.9	149871.39	-0.0001006722	148046.86	682882.7	-0.000112128866
0	0.5922322	0.59533745	-4.149822e-10	0.036062352	0.036062352	0	74261.68	74651.055	-4.931973e-05	682510.9	149472.67	-0.00031390705	147646.69	682969.9	-0.00024794694
0	0.5920082	0.5951152	-1.6901093e-10	0.035921074	0.035921074	0	74233.6	74623.195	-1.9841269e-05	682598.75	149073.62	-0.00020927135	147246.16	683056.8	-2.3689197e-05
0	0.59178275	0.59489167	-3.1387742e-10	0.03577957	0.03577957	0	74205.336	74595.16	-3.9115646e-05	682686.7	148672.47	-0.0003329317	146843.55	683144	-0.00013265951
0	0.5915561	0.59466666	-3.289677e-10	0.035638236	0.03563824	0	74176.914	74566.95	-4.138322e-05	682774.94	148269.3	-0.0002726869	146438.92	683231.3	-0.00019898926
0	0.5913309	0.5944432	-1.1468598e-10	0.03549672	0.03549672	0	74148.664	74538.94	-1.4172336e-05	682862.3	147868.98	-0.0003043947	146037.16	683317.9	0.00017687934
0	0.5911042	0.5942184	-3.3349476e-10	0.035355445	0.035355445	0	74120.24	74510.734	-4.478458e-05	682949.94	147466.42	-0.00034482213	145633.16	683404.6	-0.00016740366
0	0.5908768	0.5939927	-1.7655605e-10	0.035213947	0.035213947	0	74091.72	74482.44	-2.324263e-05	683037.5	147062.89	-0.00018469783	145228.17	683491.4	-7.738471e-05
0	0.5906489	0.59376657	-4.8288835e-11	0.03507243	0.03507243	0	74063.15	74454.086	-7.936508e-06	683124.9	146658.78	-3.1707782e-06	144822.62	683577.9	-6.948831e-05
0	0.5904203	0.5935398	-1.6901093e-10	0.03493115	0.03493115	0	74034.49	74425.66	-2.2108843e-05	683212.3	146253.89	-0.0002449426	144416.23	683664.4	1.5792798e-06
0	0.59019107	0.5933124	-3.0180522e-10	0.034789596	0.034789596	0	74005.76	74397.14	-4.1950112e-05	683299.6	145848.19	-0.00030994357	144009.08	683750.8	-0.00014371447
0	0.5899615	0.59308445	-3.7725653e-10	0.034648295	0.034648295	0	73976.96	74368.56	-4.988662e-05	683386.75	145441.9	-0.00038049338	143601.38	683837.06	-0.00015792798
0	0.5897315	0.5928562	-5.432494e-11	0.034506798	0.034506798	0	73948.11	74339.94	-6.802721e-06	683473.75	145035.34	-5.8659396e-05	143193.34	683923.1	1.5792798e-06
0	0.5895007	0.5926272	-1.6599287e-10	0.034365304	0.034365304	0	73919.17	74311.23	-2.154195e-05	683560.7	144627.69	-0.00016329507	142784.25	684009.1	-7.896399e-05
0	0.5892689	0.5923973	-4.919425e-10	0.03422401	0.03422401	0	73890.125	74282.38	-5.8390022e-05	683647.7	144218.69	-0.0004185427	142373.81	684095.2	-0.00026216047
0	0.589037	0.592167	-2.30881e-10	0.03408251	0.034082513	0	73861.03	74253.516	-2.8911565e-05	683734.44	143809.53	-0.00026634536	141963.2	684181.06	-5.0536953e-05
0	0.58880454	0.59193623	-1.1770404e-10	0.03394117	0.03394117	0	73831.875	74224.58	-1.4739229e-05	683821	143399.84	-0.00014902657	141552.05	684266.8	-5.0536953e-05
0	0.5885712	0.59170485	-4.8288835e-11	0.03379966	0.033799656	0	73802.63	74195.55	-5.668934e-06	683907.56	142989.16	-6.0244784e-05	141139.92	684352.56	-6.317119e-06
0	0.5883377	0.59147304	-1.4486651e-10	0.033658374	0.033658374	0	73773.35	74166.5	-1.814059e-05	683993.94	142578.34	-0.00016170969	140727.67	684437.94	-2.8427037e-05
0	0.58810323	0.59124035	-4.6628906e-10	0.033516884	0.033516884	0	73743.945	74137.31	-5.6689343e-05	684080.25	142166.11	-0.0003773226	140314	684523.4	-0.00029690462
0	0.5878683	0.5910072	-3.5613015e-10	0.03337537	0.03337537	0	73714.484	74108.07	-4.1950112e-05	684166.56	141753.38	-0.00021244213	139899.83	684608.7	-0.0002811118
0	0.587633	0.5907736	-1.9315534e-10	0.033234086	0.033234086	0	73684.984	74078.78	-2.7636055e-05	684252.5	141340.33	-0.0002013444	139485.33	684693.75	-9.791535e-05
0	0.58739674	0.59053904	-2.836969e-10	0.033092532	0.033092532	0	73655.36	74049.38	-3.4013607e-05	684338.7	140925.94	-0.00023701566	139069.48	684778.9	-0.00016108654
0	0.5871602	0.59030426	-1.73538e-10	0.03295123	0.03295123	0	73625.695	74019.94	-2.0975056e-05	684424.5	140511.31	-0.0002156129	138653.42	684863.8	-4.8957674e-05
0	0.5869227	0.59006846	-2.655886e-10	0.032809738	0.032809738	0	73595.914	73990.375	-3.4013607e-05	684510.3	140095.28	-0.00025286956	138235.95	684948.75	-0.00010107391
0	0.5866849	0.58983237	-1.6599288e-11	0.032668248	0.032668248	0	73566.09	73960.77	-1.1337869e-06	684596	139679.19	-1.6646585e-05	137818.42	685033.44	-2.0530639e-05
0	0.5864462	0.58959544	-3.5009406e-10	0.032526962	0.032526962	0	73536.164	73931.06	-4.478458e-05	684681.56	139261.84	-0.00016488046	137399.64	685118	-0.00033164877
0	0.58620715	0.58935815	-3.1991354e-10	0.032385454	0.032385454	0	73506.19	73901.3	-3.798186e-05	684767.06	138844.14	-0.00028537004	136980.47	685202.56	-0.00014371447
0	0.58596736	0.5891201	-1.0110475e-10	0.032244097	0.0322441	0	73476.125	73871.445	-1.643991e-05	684852.3	138425.5	-0.00012445304	136560.42	685286.94	-6.0012633e-05
0	0.5857273	0.5888817	-2.5200736e-10	0.03210261	0.03210261	0	73446.016	73841.555	-3.0045352e-05	684937.44	138006.62	-0.00023146681	136140.11	685371	-0.0001247631
0	0.5854862	0.5886424	-2.3239002e-10	0.031961307	0.031961303	0	73415.79	73811.55	-3.0045352e-05	685022.56	137586.4	-0.0002893335	135718.47	685455.25	-5.3695516e-05
0	0.5852448	0.5884026	-3.8329262e-10	0.03181982	0.031819817	0	73385.516	73781.49	-4.8752834e-05	685107.5	137165.95	-0.00025604034	135296.55	685539.2	-0.0003205938
0	0.585001	0.5881606	-2.1126366e-11	0.031678326	0.03167833	0	73354.94	73751.14	-4.5351476e-06	685192.8	136741.7	-5.3903226e-05	134870.88	685623.56	2.0530639e-05
0	0.5847597	0.58792096	-4.3610854e-10	0.031537022	0.031537022	0	73324.68	73721.09	-5.3854874e-05	685277.06	136321.92	-0.00033689517	134449.67	685706.9	-0.00027163612
0	0.58451635	0.5876795	-1.4637554e-10	0.031395473	0.031395473	0	73294.18	73690.805	-1.9274376e-05	685361.7	135899.25	-0.00017122201	134025.58	685790.44	-4.1061277e-05
0	0.58427256	0.5874373	-1.7504703e-10	0.031254176	0.031254176	0	73263.59	73660.44	-2.3809524e-05	685446.1	135475.72	-0.00029488237	133600.61	685873.9	4.7378395e-05
0	0.58402765	0.5871941	-1.7202897e-10	0.031112673	0.031112673	0	73232.89	73629.945	-2.2675737e-05	685530.56	135050.88	-0.0002675344	133174.38	685957.4	-3.1585596e-06
0	0.5837821	0.58695024	-3.3198576e-11	0.03097119	0.030971192	0	73202.11	73599.375	-5.1020406e-06	685614.94	134625.3	0.00013713616	132747.38	686040.7	-0.00020214781
0	0.5835364	0.5867062	-4.2252733e-11	0.0308299	0.0308299	0	73171.29	73568.77	-3.4013606e-06	685699	134199.53	-0.0001014649	132320.17	686123.8	5.0536953e-05
0	0.5832901	0.5864617	-1.614658e-10	0.030688394	0.030688394	0	73140.41	73538.12	-2.2675737e-05	685782.9	133773.3	-0.0001248494	131892.5	686206.6	-0.00011844599
0	0.5830428	0.58621603	-3.8781972e-10	0.030547032	0.030547032	0	73109.4	73507.3	-4.8185942e-05	685866.8	133345.5	-0.00025286956	131463.3	686289.56	-0.00031111814
0	0.58279335	0.5859684	-2.6257055e-10	0.030405553	0.030405553	0	73078.13	73476.24	-3.45805e-05	685951.06	132914.61	-0.00027902846	131030.984	686372.75	-0.00011370815
0	0.5825466	0.5857233	-2.8067884e-10	0.030264242	0.030264238	0	73047.18	73445.51	-3.302154e-05	686034.2	132488.27	-0.00029646774	130603.23	686454.94	-9.001895e-05
0	0.5822975	0.585476	-1.8410118e-10	0.030122755	0.030122755	0	73015.95	73414.5	-1.9841269e-05	686117.6	132058.56	-0.0001315873	130172.09	686537.3	-0.00010739103
0	0.58204794	0.58522815	-2.9124203e-10	0.029981278	0.029981278	0	72984.66	73383.42	-3.628118e-05	686200.94	131628.31	-0.00035829793	129740.42	686619.6	-5.5274795e-05
0	0.5817976	0.5849794	-3.0180522e-10	0.02983996	0.02983996	0	72953.266	73352.234	-3.628118e-05	686284.06	131197	-0.00014981927	129307.734	686701.8	-0.0002447884
0	0.5815469	0.5847303	-2.6257055e-10	0.029698411	0.029698411	0	72921.82	73321.016	-3.4013607e-05	686367.1	130765.414	-0.0002449426	128874.7	686783.8	-0.00010739103
0	0.58129525	0.58448035	-2.1126366e-10	0.029557105	0.029557105	0	72890.266	73289.664	-2.6643991e-05	686450.1	130332.49	-0.00036463948	128440.375	686865.7	7.1067596e-05
0	0.5810429	0.5842297	-1.7202897e-10	0.029415613	0.029415617	0	72858.625	73258.24	-2.324263e-05	686532.94	129898.85	-8.878179e-05	128005.32	686947.44	-0.0001563487
0	0.58078945	0.58397794	2.1126366e-11	0.029274138	0.029274138	0	72826.836	73226.664	2.2675738e-06	686615.7	129463.58	-0.00016448411	127568.64	687029.1	0.00018477574
