# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64289445	0.6428942	-3.521771e-10	0.049497455	0.049497455	0	154662.05	154661.97	-8.362564e-05	629861.06	270191.25	-0.00027696334	270191.22	629860.56	-0.00022268409
0	0.64260757	0.6426072	-1.0264458e-10	0.049143948	0.049143948	0	154593.02	154592.94	-2.742347e-05	630071	269579.6	-0.00010159962	269579.6	630070.56	-5.5671022e-05
0	0.6423177	0.6423174	-1.8327809e-10	0.048790418	0.048790418	0	154523.28	154523.2	-4.1135205e-05	630281.75	268963.16	-4.360897e-05	268963.12	630281.2	-0.00018557007
0	0.64202636	0.64202595	-1.8051288e-10	0.048436802	0.048436802	0	154453.19	154453.12	-4.1155134e-05	630491.56	268345.28	-0.00031454128	268345.28	630491.1	8.165083e-05
0	0.6417307	0.64173037	-3.5306194e-10	0.04808329	0.04808329	0	154382.06	154382	-8.462213e-05	630705.1	267717.9	-0.0003813465	267717.88	630704.6	-0.000111342044
0	0.64143986	0.64143956	-2.5307198e-10	0.047729697	0.047729697	0	154312.1	154312.02	-5.707908e-05	630914.06	267101.72	-0.00016051812	267101.72	630913.6	-0.00015959026
0	0.6411419	0.6411416	-3.2917055e-10	0.047376156	0.047376156	0	154240.42	154240.33	-8.163265e-05	631126.25	266472.4	-0.00026072594	266472.4	631125.8	-0.00021526129
0	0.64084405	0.64084375	-2.5130226e-10	0.047022615	0.047022615	0	154168.77	154168.7	-6.503109e-05	631338.5	265843.16	-0.00031036595	265843.12	631338	-7.793943e-05
0	0.64054394	0.6405436	-4.0925102e-10	0.04666902	0.04666902	0	154096.56	154096.5	-0.00010024713	631549.8	265211.7	-0.00029227286	265211.72	631549.3	-0.00029320072
0	0.64024204	0.6402417	-4.9021637e-10	0.046315495	0.046315495	0	154023.95	154023.86	-0.00012055565	631763	264575.75	-0.00034608817	264575.75	631762.6	-0.00037485154
0	0.63993895	0.63993865	-4.9552557e-11	0.045961898	0.045961898	0	153951.05	153950.97	-1.5306123e-05	631975.1	263939.6	-7.608373e-05	263939.6	631974.56	-2.597981e-05
0	0.63963306	0.6396327	-1.6635501e-10	0.04560836	0.04560836	0	153877.44	153877.38	-4.19324e-05	632188.25	263298.16	-0.00014103325	263298.2	632187.7	-8.9073634e-05
0	0.63932616	0.63932586	-5.751636e-10	0.04525487	0.04525487	0	153803.62	153803.53	-0.00013456633	632401.1	262655.53	-0.000458822	262655.5	632400.6	-0.00034887175
0	0.63901615	0.6390158	-4.4774273e-10	0.04490131	0.04490131	0	153729.03	153728.94	-0.0001120456	632614.44	262008.16	-0.00034052107	262008.19	632613.9	-0.00029691213
0	0.6387052	0.63870484	-2.7784824e-10	0.044547737	0.044547737	0	153654.22	153654.16	-6.6007655e-05	632828.2	261359.16	-0.0001623738	261359.16	632827.75	-0.00022639548
0	0.63839245	0.63839215	4.4243352e-11	0.044194207	0.044194207	0	153578.98	153578.9	1.4668367e-05	633042.6	260706.88	-3.0619063e-05	260706.88	633042.1	0.00010391924
0	0.63807815	0.6380778	-1.4334846e-10	0.04384063	0.04384063	0	153503.38	153503.28	-3.635204e-05	633256.1	260053.31	-0.00018557007	260053.31	633255.56	-2.9691211e-05
0	0.6377602	0.63775986	-5.2561105e-10	0.043487072	0.043487072	0	153426.9	153426.8	-0.0001248007	633470.9	259393.42	-0.00036371735	259393.42	633470.4	-0.00035258313
0	0.6374417	0.6374414	-3.893415e-11	0.043133505	0.043133505	0	153350.27	153350.17	-1.1838329e-05	633685.56	258732.88	3.5954203e-05	258732.9	633685	-0.000100207835
0	0.6371217	0.63712126	-7.6098565e-11	0.04277994	0.04277994	0	153273.27	153273.17	-1.7757493e-05	633900.6	258069.7	9.278504e-06	258069.7	633900.06	-0.000118764845
0	0.63679844	0.6367981	5.928609e-11	0.042426363	0.042426363	0	153195.52	153195.42	1.560507e-05	634115.56	257402.19	-4.4536817e-05	257402.22	634115.06	0.00014845606
0	0.63647157	0.6364711	-3.893415e-11	0.042072818	0.042072818	0	153116.84	153116.78	-9.8652745e-06	634331.44	256728.66	-4.407289e-05	256728.72	634330.9	1.8557007e-06
0	0.6361481	0.63614774	-1.5750634e-10	0.041719254	0.041719254	0	153039.06	153038.97	-4.1135205e-05	634546.7	256060.56	-6.26299e-05	256060.6	634546.2	-0.00018928148
0	0.63581914	0.63581866	-1.9644049e-10	0.041365802	0.041365802	0	152959.9	152959.81	-4.697465e-05	634762.06	255384.62	-8.2578685e-05	255384.69	634761.56	-0.00017072447
0	0.6354885	0.6354882	-2.2652596e-10	0.04101223	0.04101223	0	152880.4	152880.3	-5.2754305e-05	634978.25	254705.69	-9.185718e-05	254705.7	634977.75	-0.00021526129
0	0.63515586	0.63515544	-4.2650591e-10	0.040658668	0.040658668	0	152800.36	152800.25	-0.00010331633	635195.25	254022.97	-0.00039155284	254023.02	635194.6	-0.00020041567
0	0.63482225	0.6348218	-5.3092024e-11	0.040305123	0.040305123	0	152720.1	152719.98	-7.971938e-06	635411.3	253339.77	1.0438316e-05	253339.81	635410.8	-5.9382422e-05
0	0.6344854	0.63448495	-6.6718975e-10	0.03995156	0.03995156	0	152639.08	152638.95	-0.00016280691	635627.7	252651.88	-0.00048341003	252651.94	635627.2	-0.0004824822
0	0.6341469	0.6341465	1.7697341e-12	0.039597988	0.039597984	0	152557.62	152557.53	7.174745e-07	635844.9	251960.72	-0.00012618765	251960.8	635844.3	0.00012618765
0	0.633806	0.6338055	-2.6988445e-10	0.039244413	0.039244417	0	152475.61	152475.52	-6.989398e-05	636062.3	251266.02	-0.00026954053	251266.05	636061.9	-0.000111342044
0	0.63345987	0.63345945	-5.3092024e-11	0.038890854	0.038890854	0	152392.36	152392.25	-7.3341835e-06	636281.5	250562.27	-6.170205e-05	250562.34	636280.9	1.8557008e-05
0	0.6331178	0.63311744	-1.2974363e-10	0.038537282	0.038537282	0	152310.08	152309.95	-2.997449e-05	636497.6	249867.36	-4.0825416e-05	249867.42	636496.94	-0.00015587886
0	0.6327694	0.6327689	-2.0296638e-10	0.038183745	0.038183745	0	152226.23	152226.12	-4.8887916e-05	636714.25	249162.81	-8.55942e-05	249162.9	636713.6	-0.0002560867
0	0.63242126	0.6324207	-4.247362e-10	0.037830174	0.037830174	0	152142.48	152142.38	-0.00010144292	636933.6	248456.06	-0.00037647528	248456.14	636932.94	-0.0002412411
0	0.63207024	0.6320697	-6.980495e-10	0.037476614	0.037476614	0	152058.03	152057.92	-0.00017091837	637151.5	247746.69	-0.00052353955	247746.78	637150.94	-0.0004824822
0	0.6317172	0.6317167	-8.034593e-10	0.03712314	0.03712314	0	151973.11	151973	-0.00019343909	637369.5	247034.45	-0.0005397769	247034.53	637368.94	-0.000601247
0	0.6313608	0.6313603	-2.3537464e-10	0.036769573	0.036769573	0	151887.36	151887.25	-5.6501118e-05	637588.44	246316.58	-0.00021340558	246316.64	637587.8	-0.000118764845
0	0.6310026	0.63100207	-3.59256e-10	0.036416035	0.036416035	0	151801.2	151801.08	-8.80102e-05	637807.2	245596.39	-0.00028670576	245596.48	637806.56	-0.00023010689
0	0.63064295	0.6306425	-3.259629e-10	0.036062464	0.036062464	0	151714.67	151714.56	-7.898198e-05	638026.2	244873.86	-0.00024541642	244873.97	638025.56	-0.0002523753
0	0.63027984	0.63027936	-4.672098e-10	0.0357089	0.0357089	0	151627.33	151627.22	-0.000112882655	638245.94	244145.72	-0.00018928148	244145.83	638245.3	-0.00046021378
0	0.6299156	0.62991506	-3.8757178e-10	0.035355333	0.035355333	0	151539.69	151539.58	-9.235491e-05	638464.2	243417.53	-0.00029320072	243417.62	638463.56	-0.0002597981
0	0.6295472	0.6295467	-2.4068383e-10	0.03500176	0.03500176	0	151451.08	151450.95	-5.8673468e-05	638685.2	242680.78	-0.00016283774	242680.89	638684.7	-0.00019670428
0	0.629179	0.6291784	-2.0351942e-10	0.0346482	0.0346482	0	151362.47	151362.34	-4.846939e-05	638904.75	241945.69	-0.00019183307	241945.81	638904.06	-7.422803e-05
0	0.6288083	0.6288078	-3.5007552e-10	0.03429466	0.03429466	0	151273.31	151273.19	-8.09949e-05	639123.9	241207.58	-0.00026629306	241207.7	639123.25	-0.0002338183
0	0.6284336	0.62843305	-2.8669692e-10	0.033941098	0.033941098	0	151183.16	151183.02	-6.449298e-05	639344.75	240462.05	-0.00028624185	240462.19	639344.1	-8.9073634e-05
0	0.6280579	0.6280573	-3.220916e-10	0.03358753	0.03358753	0	151092.78	151092.64	-7.756696e-05	639564.44	239716.44	-0.00024843193	239716.56	639563.8	-0.00017814727
0	0.62767726	0.6276767	-1.5219713e-10	0.033234045	0.033234045	0	151001.22	151001.1	-3.252551e-05	639786	238962.08	-0.0001469483	238962.22	639785.4	-5.9382422e-05
0	0.62729865	0.62729806	-1.1149325e-10	0.032880485	0.032880485	0	150910.12	150910	-2.8061224e-05	640005.2	238212.72	-2.5515885e-05	238212.83	640004.56	-0.00013361045
0	0.62691504	0.62691444	-2.7607852e-10	0.03252695	0.03252695	0	150817.84	150817.7	-6.664541e-05	640226.1	237454.77	-0.00030839426	237454.89	640225.5	-0.000100207835
0	0.6265279	0.6265273	-1.7697342e-11	0.032173377	0.032173377	0	150724.72	150724.56	-7.653061e-06	640447.94	236690.98	-2.1920465e-05	236691.12	640447.2	-2.2268408e-05
0	0.6261409	0.62614036	-2.7076932e-10	0.03181982	0.03181982	0	150631.62	150631.47	-6.305803e-05	640668.3	235928.78	-0.00022662745	235928.94	640667.7	-0.00012989905
0	0.6257501	0.6257495	-3.4332842e-10	0.03146625	0.03146625	0	150537.61	150537.45	-7.955995e-05	640889.25	235160.78	-0.00032660333	235160.94	640888.56	-0.00015216746
0	0.62535673	0.62535614	-1.3096033e-10	0.031112673	0.031112673	0	150442.95	150442.84	-2.6785714e-05	641110.7	234388.58	-0.00016330167	234388.77	641110	7.422803e-06
0	0.62496054	0.62495995	-3.114732e-10	0.030759115	0.030759115	0	150347.66	150347.5	-7.413903e-05	641331.6	233612.92	-0.00020691063	233613.08	641331	-0.00021526129
0	0.62456304	0.6245624	-2.0528916e-10	0.030405583	0.030405583	0	150252.02	150251.88	-5.197704e-05	641553.8	232834.2	-0.00016562128	232834.39	641553.1	-0.000115053444
0	0.6241621	0.6241615	-1.09723515e-10	0.030052025	0.030052027	0	150155.56	150155.4	-2.9336734e-05	641776.56	232050.2	-9.6496435e-05	232050.38	641775.75	-4.8248217e-05
0	0.62375945	0.62375885	-1.7343395e-10	0.029698454	0.029698454	0	150058.69	150058.55	-4.280931e-05	641997.5	231265.47	-8.93056e-05	231265.67	641996.9	-0.00014103325
0	0.62335205	0.6233514	-1.7520367e-10	0.02934495	0.02934495	0	149960.67	149960.53	-3.890306e-05	642219.75	230472.9	-1.6701306e-05	230473.12	642219	-0.00020041567
0	0.62294465	0.62294406	-1.4157873e-10	0.02899139	0.02899139	0	149862.69	149862.52	-3.3442284e-05	642442.8	229679.58	-0.0002076645	229679.77	642442.06	3.340261e-05
0	0.6225325	0.62253183	-6.2383126e-11	0.028637823	0.028637823	0	149763.52	149763.36	-1.2436224e-05	642665.75	228879.47	-9.98019e-05	228879.69	642665	2.9691211e-05
0	0.62212056	0.62211984	-2.0528916e-10	0.028284293	0.028284293	0	149664.44	149664.25	-4.846939e-05	642887.1	228081.4	-0.00017373997	228081.62	642886.3	-9.2785034e-05
0	0.62170225	0.62170154	-2.097135e-10	0.027930735	0.027930735	0	149563.81	149563.64	-5.628189e-05	643111	227272	-0.00015616881	227272.22	643110.2	-0.00017814727
0	0.62128484	0.6212841	-3.6102576e-10	0.027577164	0.027577164	0	149463.38	149463.2	-8.34662e-05	643333.1	226465.45	-0.00026716292	226465.67	643332.3	-0.00023752969
0	0.62086344	0.6208627	-9.202617e-11	0.027223593	0.027223593	0	149362.02	149361.83	-2.8061224e-05	643554.4	225654.14	-0.000114937466	225654.36	643553.7	-4.4536817e-05
0	0.6204366	0.6204359	-5.096834e-10	0.026870035	0.026870035	0	149259.31	149259.16	-0.00012595663	643778.06	224832.89	-0.00038204237	224833.16	643777.25	-0.00034144893
0	0.62001276	0.620012	-4.318151e-10	0.026516512	0.02651651	0	149157.34	149157.16	-0.000103236605	644000.2	224017.33	-0.00039665602	224017.58	643999.4	-0.00018557007
0	0.619582	0.6195812	1.2034192e-10	0.026162941	0.026162941	0	149053.73	149053.53	3.252551e-05	644224.94	223189.6	3.8157847e-05	223189.81	644224.2	0.00016330167
0	0.6191505	0.6191498	-5.0614396e-10	0.025809383	0.025809383	0	148949.92	148949.73	-0.00011830357	644446.8	222363.62	-0.00050254696	222363.9	644446.06	-0.00019299287
0	0.6187115	0.61871076	-3.1855213e-10	0.025455853	0.025455853	0	148844.31	148844.11	-7.461735e-05	644672.8	221523	-0.00034829183	221523.25	644672.06	-8.536223e-05
0	0.6182753	0.6182745	2.123681e-11	0.025102295	0.025102297	0	148739.38	148739.19	0	644895.06	220690.05	-0.00011574933	220690.31	644894.3	0.00012989905
0	0.6178335	0.6178328	-5.0614396e-10	0.024748728	0.024748728	0	148633.1	148632.9	-0.00012627551	645119.06	219847.61	-0.00035931004	219847.9	645118.25	-0.00036742873
0	0.6173898	0.61738896	-2.849272e-10	0.024395209	0.024395209	0	148526.34	148526.14	-6.672513e-05	645342.75	219002.67	-0.00020986816	219002.97	645341.9	-0.00017072447
0	0.6169443	0.6169435	-1.2034192e-10	0.024041645	0.024041645	0	148419.17	148418.98	-2.4234694e-05	645565.25	218156.53	-2.3776165e-05	218156.78	645564.4	-0.00014845606
0	0.61649454	0.6164937	-2.4510818e-10	0.023688078	0.023688078	0	148310.97	148310.77	-5.5484696e-05	645788.4	217303.56	-0.00012746344	217303.86	645787.56	-0.00019670428
0	0.61604136	0.61604047	-3.6456524e-10	0.02333451	0.02333451	0	148201.95	148201.75	-8.976403e-05	646013.1	216444.42	-0.00030955407	216444.72	646012.25	-0.00021526129
0	0.61558646	0.61558557	-7.78683e-11	0.022980949	0.022980949	0	148092.5	148092.28	-1.9770408e-05	646235.75	215584.94	-0.00012166438	215585.25	646234.94	7.422803e-06
0	0.61512744	0.61512655	-3.893415e-10	0.022627436	0.022627436	0	147982.08	147981.89	-9.2793365e-05	646460	214718.08	-0.00027168618	214718.42	646459.1	-0.00029691213
0	0.6146628	0.614662	-1.6281554e-10	0.022273868	0.022273868	0	147870.33	147870.1	-3.890306e-05	646684.75	213842.81	-0.0001326826	213843.17	646683.94	-8.165083e-05
0	0.6141974	0.6141966	-4.3535459e-10	0.021920316	0.021920316	0	147758.36	147758.14	-0.00010682398	646911	212965	-0.00028972127	212965.36	646910.2	-0.00031175773
0	0.6137336	0.61373264	-9.9989975e-11	0.021566752	0.021566752	0	147646.75	147646.53	-2.6466836e-05	647132.5	212094.11	-4.389892e-05	212094.42	647131.56	-7.793943e-05
0	0.61325985	0.6132589	-6.194069e-10	0.021213181	0.021213181	0	147532.8	147532.58	-0.00015162627	647357.1	211206.31	-0.00048532372	211206.66	647356.2	-0.00040083134
0	0.612786	0.6127851	-4.247362e-11	0.020859627	0.020859627	0	147418.78	147418.58	-1.1320153e-05	647583.2	210316.73	-9.127728e-05	210317.11	647582.25	2.9691211e-05
0	0.61231184	0.6123109	-1.9113128e-10	0.020506116	0.020506116	0	147304.73	147304.5	-4.424426e-05	647804.9	209431.23	-0.00015703867	209431.6	647804.06	-0.000111342044
0	0.6118297	0.61182874	-2.7253905e-10	0.020152561	0.020152561	0	147188.73	147188.52	-6.3137755e-05	648029.75	208531.39	-0.0001686948	208531.81	648028.8	-0.00019299287
0	0.61134535	0.6113444	-2.442233e-10	0.019798994	0.019798992	0	147072.23	147072	-5.8035715e-05	648254.3	207628.77	-0.00026698894	207629.19	648253.5	-7.0516624e-05
0	0.6108583	0.61085737	-2.9731534e-10	0.019445427	0.019445427	0	146955.06	146954.83	-6.664541e-05	648480.6	206720.61	-0.0003365777	206721	648479.75	-6.309382e-05
0	0.6103694	0.6103683	-8.8486704e-11	0.019091872	0.019091872	0	146837.42	146837.2	-2.6466836e-05	648704.75	205811.95	-9.556859e-05	205812.36	648703.8	-6.680522e-05
