# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64228165	0.642278	-5.266274e-10	0.068872236	0.068872236	0	67169.805	67169.44	-5.25e-05	653363	245827.47	-0.00038068942	245831.27	653361.75	-0.000376506
0	0.64215744	0.6421538	-3.3113692e-10	0.06873064	0.06873064	0	67156.82	67156.44	-3.46875e-05	653468.06	245548.44	-0.00020917002	245552.2	653466.8	-0.0002593708
0	0.64203286	0.6420292	-2.872513e-10	0.06858927	0.06858927	0	67143.79	67143.42	-3.0625e-05	653573.2	245268.94	-0.00027819612	245272.72	653571.94	-0.000125502
0	0.6419079	0.64190423	-2.3937609e-11	0.068448015	0.06844801	0	67130.72	67130.336	-3.125e-06	653678.56	244988.6	-9.20348e-05	244992.38	653677.3	4.1834002e-05
0	0.6417819	0.6417783	-1.5160485e-10	0.06830665	0.06830665	0	67117.55	67117.17	-2e-05	653784.44	244706.4	-0.000112951806	244710.19	653783.2	-0.000117135205
0	0.6416564	0.64165276	-1.7554246e-10	0.06816504	0.068165034	0	67104.43	67104.05	-1.9375e-05	653889.75	244425.38	-0.00019348226	244429.14	653888.5	-4.8109105e-05
0	0.641531	0.64152735	-2.3937607e-10	0.068023674	0.068023674	0	67091.31	67090.94	-2.8125e-05	653994.75	244144.83	-0.00018929887	244148.64	653993.44	-0.0001338688
0	0.6414039	0.6414004	-3.032097e-10	0.06788232	0.06788232	0	67078.02	67077.64	-3.25e-05	654101	243860.67	-0.00023427041	243864.47	654099.7	-0.000188253
0	0.64127785	0.6412742	-1.9948007e-10	0.067740716	0.067740716	0	67064.836	67064.45	-1.9375e-05	654206.1	243579.05	-0.00014537315	243582.88	654204.8	-0.0001296854
0	0.641151	0.6411475	-4.4683535e-10	0.06759932	0.06759932	0	67051.58	67051.195	-5e-05	654311.6	243296.11	-0.00036290998	243299.92	654310.25	-0.00028447123
0	0.641024	0.64102036	-3.9896014e-10	0.06745809	0.06745809	0	67038.29	67037.914	-4.25e-05	654417.06	243012.67	-0.0003681392	243016.5	654415.8	-0.00019243642
0	0.64089566	0.6408921	-3.351265e-10	0.067316726	0.067316726	0	67024.875	67024.5	-3.375e-05	654523.4	242726.88	-0.00038382696	242730.7	654522.06	-0.00010876841
0	0.64076877	0.6407651	-5.30617e-10	0.067174986	0.067174986	0	67011.586	67011.22	-5.75e-05	654628.4	242443.98	-0.00044344043	242447.8	654627.2	-0.00030957162
0	0.6406399	0.6406364	-1.6756325e-10	0.06703377	0.06703377	0	66998.125	66997.74	-1.5e-05	654734.7	242157.42	-0.000121318604	242161.25	654733.44	-9.20348e-05
0	0.6405113	0.6405077	-4.987002e-10	0.066892385	0.066892385	0	66984.67	66984.3	-5.1875e-05	654840.7	241871.38	-0.00030434236	241875.17	654839.44	-0.00040578982
0	0.64038277	0.640379	-4.1092893e-10	0.06675076	0.066750765	0	66971.22	66970.85	-4.125e-05	654946.4	241585.67	-0.00036290998	241589.5	654945.06	-0.00019243642
0	0.6402535	0.64024985	-2.952305e-10	0.0666094	0.0666094	0	66957.7	66957.33	-2.875e-05	655052.25	241298.72	-0.00015896921	241302.56	655051	-0.00025518742
0	0.6401236	0.6401199	-2.5533448e-10	0.066468164	0.06646817	0	66944.125	66943.74	-2.3125e-05	655158.6	241010.52	-0.00015896921	241014.36	655157.44	-0.00019243642
0	0.639994	0.6399904	-5.585442e-11	0.06632643	0.06632643	0	66930.58	66930.195	-7.5e-06	655264.44	240723.34	-9.9355755e-05	240727.23	655263.25	1.67336e-05
0	0.6398635	0.63985986	-3.2315772e-10	0.06618507	0.06618507	0	66916.92	66916.55	-3.09375e-05	655370.9	240434.17	-0.00024263721	240438.06	655369.6	-0.0001840696
0	0.63973254	0.63972896	-4.70773e-10	0.06604384	0.06604384	0	66903.23	66902.85	-4.6875e-05	655477.1	240144.55	-0.00016629016	240148.4	655476	-0.00047899934
0	0.6396023	0.63959867	-2.832617e-10	0.065902434	0.065902434	0	66889.61	66889.234	-2.8125e-05	655583.06	239856.3	-0.00020603246	239860.19	655581.8	-0.00020080322
0	0.6394707	0.63946706	-2.3139687e-10	0.06576085	0.06576085	0	66875.85	66875.47	-1.9375e-05	655689.7	239565.5	-0.00015896921	239569.36	655688.4	-0.00014641901
0	0.6393391	0.63933545	-2.0745927e-10	0.065619476	0.065619476	0	66862.086	66861.695	-2.5e-05	655795.94	239274.88	-0.00014955657	239278.75	655794.75	-0.0001485107
0	0.63920707	0.6392035	-4.667834e-10	0.06547824	0.06547824	0	66848.29	66847.91	-5e-05	655902.44	238983.75	-0.00036709337	238987.64	655901.1	-0.00030120483
0	0.63907504	0.6390714	-5.1066895e-10	0.065336525	0.065336525	0	66834.47	66834.086	-5.6875e-05	656008.75	238692.48	-0.00056057563	238696.36	656007.44	-0.00020080322
0	0.6389425	0.6389388	3.191681e-11	0.06519514	0.06519514	0	66820.6	66820.22	3.125e-06	656115.2	238400.38	-2.8237951e-05	238404.27	656113.94	7.111781e-05
0	0.6388094	0.63880575	-5.026898e-10	0.06505392	0.065053925	0	66806.69	66806.305	-5.125e-05	656221.8	238107.48	-0.00038801038	238111.36	656220.5	-0.00031793842
0	0.6386761	0.6386725	-2.912409e-10	0.064912505	0.06491251	0	66792.76	66792.375	-3.09375e-05	656328.44	237814.36	-0.00027610443	237818.25	656327.2	-0.000112951806
0	0.63854194	0.63853824	-5.026898e-10	0.06477093	0.06477093	0	66778.72	66778.34	-5.25e-05	656435.5	237519.39	-0.00041311077	237523.28	656434.25	-0.00027819612
0	0.6384081	0.6384045	-2.832617e-10	0.06462956	0.06462956	0	66764.72	66764.336	-3.125e-05	656542.06	237225.42	-0.00017465696	237229.28	656540.8	-0.000251004
0	0.63827443	0.6382708	-2.832617e-10	0.06448818	0.06448818	0	66750.74	66750.36	-3e-05	656648.3	236932.05	-0.00025518742	236935.92	656647	-0.00016315261
0	0.638139	0.6381354	-4.3885615e-10	0.0643466	0.0643466	0	66736.57	66736.195	-4.6875e-05	656755.56	236635.06	-0.00032107596	236638.95	656754.4	-0.0003053882
0	0.6380042	0.6380004	-9.5750435e-11	0.06420523	0.06420524	0	66722.48	66722.086	-1.0625e-05	656862.25	236339.6	-0.00017361112	236343.48	656861.06	2.9283801e-05
0	0.637868	0.6378643	-1.07719236e-10	0.064063966	0.064063966	0	66708.234	66707.84	-9.375e-06	656969.8	236041.5	0	236045.42	656968.56	-0.000125502
0	0.6377327	0.63772905	-5.625338e-10	0.06392258	0.063922584	0	66694.086	66693.695	-5.5625e-05	657076.3	235745.47	-0.00034931392	235749.4	657075.1	-0.00045599064
0	0.6375961	0.6375925	-5.186482e-10	0.063781016	0.06378101	0	66679.805	66679.42	-5.4375e-05	657183.7	235447.1	-0.0005668507	235451.02	657182.4	-0.00022172021
0	0.6374602	0.6374565	-3.7103293e-10	0.06363963	0.06363963	0	66665.586	66665.2	-3.84375e-05	657290.3	235150	-0.00029283803	235153.92	657289.06	-0.00021335341
0	0.6373232	0.63731956	-1.1569844e-10	0.06349825	0.06349824	0	66651.26	66650.875	-8.75e-06	657397.5	234851.03	-3.0329651e-05	234854.95	657396.25	-8.5759704e-05
0	0.6371856	0.6371819	-3.7502254e-10	0.06335668	0.06335668	0	66636.86	66636.48	-4.0625e-05	657505	234550.8	-0.00023845381	234554.73	657503.75	-0.0002970214
0	0.63704836	0.6370448	-4.1890816e-10	0.06321527	0.063215286	0	66622.52	66622.14	-3.90625e-05	657611.8	234252.05	-0.00026355422	234255.97	657610.56	-0.00030120483
0	0.63691014	0.6369065	-1.7554246e-10	0.06307404	0.06307404	0	66608.06	66607.68	-1.75e-05	657719.3	233950.98	-0.00021126171	233954.9	657718.06	-3.34672e-05
0	0.6367717	0.6367681	-3.510849e-10	0.062932655	0.062932655	0	66593.586	66593.195	-3.5e-05	657826.8	233649.67	-0.00027610443	233653.64	657825.56	-0.00021335341
0	0.63663304	0.6366294	-4.3486656e-10	0.062790945	0.062790945	0	66579.09	66578.71	-5e-05	657934	233348.39	-0.00031793842	233352.31	657932.75	-0.00034722223
0	0.6364941	0.6364904	-2.5533448e-10	0.062649705	0.062649705	0	66564.555	66564.17	-2.75e-05	658041.3	233046.53	-0.00017884036	233050.47	658040.1	-0.00020080322
0	0.6363548	0.636351	-3.9497053e-10	0.06250833	0.06250833	0	66549.98	66549.59	-3.875e-05	658148.8	232743.97	-0.00029179218	232747.9	658147.5	-0.000251004
0	0.6362145	0.63621086	-4.987002e-10	0.06236674	0.06236674	0	66535.31	66534.93	-5.4375e-05	658256.6	232439.78	-0.00036395583	232443.72	658255.44	-0.00034722223
0	0.6360744	0.6360707	-1.5958405e-10	0.062225346	0.062225346	0	66520.664	66520.27	-1.5e-05	658364.1	232136.23	-0.000110860106	232140.2	658362.8	-0.000117135205
0	0.635934	0.6359303	-3.1517852e-10	0.06208412	0.06208412	0	66505.98	66505.586	-3.375e-05	658471.56	231832.03	-0.00019871151	231835.97	658470.4	-0.00027819612
0	0.635792	0.63578826	4.3885614e-11	0.061942413	0.061942413	0	66491.125	66490.74	1.875e-06	658579.94	231524.92	-0.00020080322	231528.9	658578.7	0.00023427041
0	0.63565207	0.63564825	-3.351265e-10	0.06180102	0.06180102	0	66476.484	66476.1	-3.5e-05	658686.7	231222.11	-0.00020289491	231226.08	658685.44	-0.00028028782
0	0.6355105	0.63550687	-3.8300174e-10	0.06165979	0.06165979	0	66461.69	66461.31	-4e-05	658794.3	230916.55	-0.00034931392	230920.52	658793.06	-0.00020080322
0	0.6353678	0.6353641	-4.0294973e-10	0.061518367	0.061518367	0	66446.77	66446.375	-4.25e-05	658902.4	230608.62	-0.00023845381	230612.6	658901.2	-0.00029283803
0	0.6352256	0.6352219	-2.513449e-10	0.061376818	0.06137681	0	66431.89	66431.51	-2.8125e-05	659010.25	230301.67	-0.0001610609	230305.64	659009	-0.00020917002
0	0.63508284	0.63507926	-7.1812827e-11	0.061235435	0.061235435	0	66416.98	66416.586	-7.5e-06	659117.8	229994.2	-0.00012863956	229998.22	659116.75	5.0200804e-05
0	0.6349399	0.6349363	-5.30617e-10	0.061094042	0.061094042	0	66402.016	66401.63	-5.4375e-05	659225.7	229686.27	-0.00048527442	229690.22	659224.5	-0.00027610443
0	0.63479626	0.63479257	-4.4683535e-10	0.06095251	0.060952503	0	66386.984	66386.6	-4.8125e-05	659333.75	229377	-0.0002970214	229381	659332.6	-0.00035558903
0	0.63465196	0.6346482	-1.2367764e-10	0.060811114	0.060811102	0	66371.9	66371.516	-1.75e-05	659442	229066.64	-0.000125502	229070.67	659440.94	-0.00010040161
0	0.6345082	0.6345045	-3.3911612e-10	0.06066984	0.06066984	0	66356.875	66356.48	-3.15625e-05	659549.56	228757.92	-0.00033467202	228761.9	659548.4	-0.00014223561
0	0.6343628	0.6343591	-4.3486656e-10	0.060528446	0.060528446	0	66341.664	66341.28	-4.5e-05	659658.2	228445.8	-0.00036395583	228449.78	659656.9	-0.00022799532
0	0.634218	0.6342143	-4.4284576e-10	0.0603869	0.060386896	0	66326.516	66326.125	-4.6875e-05	659766	228135.16	-0.00020080322	228139.12	659764.9	-0.00043507363
0	0.63407165	0.63406783	-3.6704334e-10	0.060245506	0.060245506	0	66311.21	66310.82	-3.75e-05	659874.9	227821.44	-0.0003221218	227825.44	659873.7	-0.00015896921
0	0.633927	0.63392335	-2.633137e-10	0.060104124	0.060104124	0	66296.08	66295.7	-2.875e-05	659982.2	227511.6	-0.00019243642	227515.6	659981	-0.00021126171
0	0.6337805	0.63377684	-3.271473e-10	0.059962578	0.059962578	0	66280.77	66280.38	-3.4375e-05	660090.56	227198.27	-0.00029283803	227202.27	660089.3	-0.00017570281
0	0.63363296	0.6336293	-6.582842e-10	0.059821147	0.059821147	0	66265.336	66264.95	-6.8125e-05	660199.3	226882.8	-0.0005166499	226886.8	660198.2	-0.00039323964
0	0.63348657	0.6334829	-3.7103293e-10	0.05967991	0.059679918	0	66250.02	66249.63	-4.25e-05	660307.4	226569.89	-0.00025832496	226573.89	660306.2	-0.00030329652
0	0.6333386	0.6333349	-3.7103293e-10	0.05953851	0.05953851	0	66234.555	66234.164	-3.5e-05	660416.1	226253.97	-0.0003367637	226257.98	660414.9	-0.00018616131
0	0.6331903	0.6331865	-1.2367765e-09	0.059396826	0.059396826	0	66219.03	66218.65	-0.000129375	660524.6	225937.67	-0.0005909053	225941.69	660523.44	-0.0011462517
0	0.6330427	0.633039	-3.8300174e-10	0.059255596	0.059255596	0	66203.61	66203.22	-4e-05	660632.7	225623.06	-0.00031793842	225627.1	660631.5	-0.00024263721
0	0.6328938	0.6328901	-3.111889e-10	0.059114188	0.059114188	0	66188.04	66187.64	-3.125e-05	660741.44	225305.86	-0.00022904116	225309.9	660740.25	-0.00020080322
0	0.6327448	0.63274103	-4.5082496e-10	0.058972627	0.058972627	0	66172.445	66172.055	-4.65625e-05	660849.9	224988.75	-0.0002593708	224992.78	660848.7	-0.00034303882
0	0.6325959	0.6325921	-4.70773e-10	0.05883123	0.058831234	0	66156.875	66156.484	-4.75e-05	660958.1	224671.97	-0.00040160643	224676	660957	-0.00027610443
0	0.6324458	0.63244206	-5.984402e-10	0.05868999	0.05868999	0	66141.19	66140.79	-6.1875e-05	661066.9	224353.31	-0.00048945786	224357.34	661065.7	-0.00033885543
0	0.63229555	0.6322918	-6.223778e-10	0.0585483	0.0585483	0	66125.47	66125.08	-6.34375e-05	661175.44	224034.28	-0.00052292505	224038.33	661174.2	-0.000376506
0	0.6321446	0.6321409	-4.3486656e-10	0.058406904	0.058406904	0	66109.68	66109.3	-4.375e-05	661284.25	223714.1	-0.00036081826	223718.14	661283.06	-0.00023008701
0	0.6319923	0.6319887	-2.633137e-10	0.058265664	0.058265664	0	66093.766	66093.375	-2.9375e-05	661393.8	223391.55	-6.7980254e-05	223395.61	661392.56	-0.00034303882
0	0.6318426	0.63183886	-2.792721e-10	0.05812423	0.05812423	0	66078.1	66077.7	-2.75e-05	661501.4	223074.11	-0.00013700635	223078.17	661500.25	-0.00023008701
0	0.63169056	0.63168687	-1.9948007e-11	0.057982713	0.057982713	0	66062.195	66061.81	-4.375e-06	661610.25	222752.47	-9.9355755e-05	222756.53	661609.06	6.69344e-05
0	0.6315377	0.6315339	-5.625338e-10	0.057841305	0.057841305	0	66046.21	66045.82	-5.75e-05	661719.44	222429.25	-0.00031689258	222433.31	661718.3	-0.00043507363
0	0.6313857	0.63138205	-2.1144887e-10	0.057699904	0.057699904	0	66030.31	66029.94	-2e-05	661827.9	222108.11	-9.621821e-05	222112.19	661826.6	-0.00019243642
0	0.6312324	0.6312287	-2.5533448e-10	0.057558388	0.057558388	0	66014.29	66013.89	-2.5e-05	661936.8	221784.48	-0.00017465696	221788.56	661935.7	-0.00019661982
0	0.6310785	0.63107467	4.7875218e-11	0.057416987	0.057416987	0	65998.18	65997.8	1.0625e-05	662046	221459.69	3.242135e-05	221463.77	662044.94	6.69344e-05
0	0.6309251	0.6309214	-4.3087695e-10	0.05727571	0.05727571	0	65982.15	65981.766	-4.375e-05	662154.56	221136.47	-0.00025518742	221140.56	662153.5	-0.00032630522
0	0.6307706	0.63076687	-3.1517852e-10	0.0571343	0.0571343	0	65965.99	65965.6	-3.6875e-05	662263.7	220811.11	-0.00030957162	220815.19	662262.56	-0.00020289491
0	0.63061607	0.63061243	-5.266274e-10	0.05699279	0.05699279	0	65949.836	65949.45	-5.4375e-05	662372.5	220486.05	-0.00038068942	220490.12	662371.3	-0.00034303882
0	0.63045985	0.6304561	-1.03729636e-10	0.056851387	0.056851387	0	65933.5	65933.11	-1.28125e-05	662482.1	220157.6	-6.69344e-05	220161.67	662481.06	-0.00010040161
0	0.63030475	0.630301	-8.936707e-10	0.05670998	0.056709986	0	65917.27	65916.875	-9.25e-05	662591.1	219831.53	-0.0005940428	219835.6	662589.94	-0.00066516065
0	0.63014907	0.6301453	-5.30617e-10	0.05656847	0.05656847	0	65900.99	65900.6	-5.3125e-05	662699.9	219504.66	-0.0005166499	219508.78	662698.8	-0.0002677376
0	0.6299914	0.62998766	-5.425858e-10	0.05642703	0.05642703	0	65884.5	65884.1	-5.6875e-05	662809.7	219174.12	-0.0004978246	219178.22	662808.6	-0.00028028782
0	0.62983596	0.6298322	-2.792721e-10	0.056285787	0.056285787	0	65868.234	65867.85	-3.25e-05	662918	218848.08	-0.00023427041	218852.17	662916.9	-0.00020917002
0	0.62967896	0.6296752	-4.7875218e-11	0.05614437	0.056144364	0	65851.82	65851.43	-8.75e-06	663027	218519.4	8.3668e-06	218523.48	663025.9	-7.9484606e-05
0	0.6295201	0.6295163	-1.8352167e-10	0.056002706	0.056002706	0	65835.2	65834.82	-1.9375e-05	663136.94	218187.12	-0.00015060241	218191.19	663135.8	-0.00015896921
0	0.6293625	0.62935877	-4.1491854e-10	0.055861473	0.05586147	0	65818.73	65818.336	-4.1875e-05	663245.94	217857.45	-0.00027610443	217861.55	663244.8	-0.0002907463
0	0.6292038	0.62920016	-2.4735528e-10	0.055720054	0.05572005	0	65802.14	65801.74	-2.5625e-05	663355.25	217526.03	-0.00019348226	217530.14	663354.1	-0.00017151941
0	0.62904507	0.6290414	-4.70773e-10	0.05557856	0.05557856	0	65785.53	65785.14	-5.4375e-05	663464.3	217194.66	-0.00039323964	217198.77	663463.2	-0.00029283803
0	0.6288849	0.6288812	-3.3911612e-10	0.055437103	0.05543711	0	65768.8	65768.39	-3.4375e-05	663574	216860.78	-0.00016001506	216864.9	663572.8	-0.00032630522
0	0.6287254	0.6287217	-3.7901213e-10	0.05529586	0.05529586	0	65752.1	65751.71	-3.6875e-05	663683.3	216528.16	-0.00040788154	216532.33	663682.06	-0.000112951806
0	0.628565	0.6285614	-3.191681e-10	0.055154454	0.055154454	0	65735.34	65734.945	-3.03125e-05	663792.56	216194.44	-0.00032630522	216198.56	663791.5	-0.00013805222
0	0.628405	0.62840116	-5.465754e-10	0.05501279	0.05501279	0	65718.586	65718.2	-5.625e-05	663901.6	215861.19	-0.0003200301	215865.28	663900.5	-0.00044344043
0	0.6282434	0.6282396	-2.2341767e-10	0.054871544	0.054871544	0	65701.695	65701.305	-2.125e-05	664011.3	215525.33	-0.00024577478	215529.42	664010.2	-7.530121e-05
0	0.62808233	0.6280785	-3.431057e-10	0.05473013	0.05473012	0	65684.85	65684.45	-3.5625e-05	664120.44	215190.69	-0.00025518742	215194.8	664119.25	-0.00023008701
0	0.6279197	0.62791604	-5.1864818e-11	0.054588605	0.054588605	0	65667.85	65667.46	-7.5e-06	664230.1	214853.45	-9.308066e-05	214857.58	664229.06	-1.0458501e-05
0	0.62775725	0.62775344	-1.4761525e-10	0.05444719	0.05444719	0	65650.84	65650.46	-1.5625e-05	664339.75	214516.23	-0.000188253	214520.36	664338.6	-1.4641901e-05
0	0.627594	0.6275902	-2.353865e-10	0.05430595	0.05430595	0	65633.77	65633.38	-1.9375e-05	664449.5	214177.92	-0.00023008701	214182.05	664448.44	-8.3668005e-05
0	0.6274308	0.62742704	-3.3113692e-10	0.054164287	0.054164287	0	65616.72	65616.32	-3.5e-05	664558.9	213840.1	-0.000313755	213844.2	664557.8	-0.00014223561
0	0.62726766	0.62726384	-1.5559445e-10	0.05402286	0.05402286	0	65599.65	65599.26	-1.75e-05	664668	213502.58	-9.20348e-05	213506.72	664666.8	-0.0001296854
0	0.6271019	0.6270981	-4.6279375e-10	0.053881623	0.053881623	0	65582.305	65581.92	-4.59375e-05	664778.5	213159.97	-0.00046017402	213164.11	664777.4	-0.00019243642
0	0.6269382	0.62693447	-2.2740727e-10	0.053740162	0.053740162	0	65565.195	65564.81	-2.25e-05	664887.44	212821.9	-9.308066e-05	212826.03	664886.44	-0.00020498662
0	0.6267724	0.62676865	-2.593241e-10	0.053598687	0.053598683	0	65547.86	65547.47	-2.5e-05	664997.44	212479.75	-0.00028342535	212483.89	664996.4	-7.9484606e-05
0	0.62660736	0.6266036	-3.7502254e-10	0.053457264	0.053457264	0	65530.598	65530.203	-3.8125e-05	665106.75	212139.31	-0.0003053882	212143.45	665105.8	-0.00021335341
0	0.6264404	0.62643665	-1.1968804e-10	0.05331584	0.053315833	0	65513.14	65512.75	-1.125e-05	665216.9	211795.53	-0.00015478581	211799.69	665215.8	-3.34672e-05
0	0.6262743	0.6262706	-6.263674e-10	0.05317437	0.053174376	0	65495.766	65495.38	-6.0625e-05	665326.4	211453.45	-0.00050619146	211457.61	665325.4	-0.00033885543
0	0.6261079	0.6261042	-3.351265e-10	0.053032946	0.053032946	0	65478.363	65477.97	-3.5e-05	665435.7	211111.06	-0.00024263721	211115.22	665434.7	-0.00025518742
0	0.62593967	0.625936	-3.271473e-10	0.052891657	0.052891657	0	65460.777	65460.387	-3.1875e-05	665545.94	210765.58	-0.00027296686	210769.73	665544.9	-0.0001798862
0	0.62577206	0.6257683	-6.4631545e-10	0.052750226	0.052750226	0	65443.242	65442.848	-6.75e-05	665655.56	210421.06	-0.00046017402	210425.25	665654.5	-0.00046017402
0	0.62560403	0.62560034	-1.3165685e-10	0.05260877	0.05260877	0	65425.676	65425.28	-1.125e-05	665765.06	210076.4	-9.20348e-05	210080.56	665764	-7.111781e-05
0	0.625435	0.62543124	-2.792721e-10	0.052467342	0.052467342	0	65407.99	65407.594	-3e-05	665875.06	209729.72	-0.00029283803	209733.88	665873.94	-0.000121318604
0	0.62526554	0.6252618	-4.3885615e-10	0.052325904	0.052325908	0	65390.266	65389.875	-4.75e-05	665985	209382.55	-0.00039533133	209386.72	665983.9	-0.00027192102
0	0.62509423	0.62509054	1.7953206e-10	0.05218445	0.05218445	0	65372.36	65371.965	1.78125e-05	666095.5	209032.33	0.000110860106	209036.48	666094.44	0.000117135205
0	0.6249247	0.6249209	2.3937609e-11	0.052042987	0.052042987	0	65354.617	65354.23	6.25e-07	666204.94	208685.44	-0.00015478581	208689.62	666203.94	0.00017151941
0	0.6247548	0.6247511	-2.513449e-10	0.051901728	0.051901728	0	65336.86	65336.473	-2.75e-05	666314.3	208338.25	-0.00039637717	208342.4	666313.3	3.34672e-05
0	0.62458414	0.62458044	-3.071993e-10	0.0517603	0.051760297	0	65319.016	65318.613	-3.25e-05	666423.9	207989.69	-0.00023845381	207993.86	666422.9	-0.00019243642
0	0.624412	0.6244082	-4.3486656e-10	0.051618673	0.051618665	0	65301.004	65300.61	-4.6875e-05	666534	207638.55	-0.00056057563	207642.73	666533	-0.00012341031
0	0.6242392	0.6242354	-3.1517852e-10	0.05147742	0.05147743	0	65282.93	65282.543	-3.375e-05	666644.3	207286.38	-0.00033885543	207290.53	666643.3	-0.000112951806
0	0.6240676	0.62406397	-2.673033e-10	0.051335983	0.051335983	0	65265	65264.613	-3.0625e-05	666753.6	206936.92	-0.000251004	206941.11	666752.56	-0.00014641901
0	0.6238943	0.62389046	-3.7502254e-10	0.051194496	0.051194496	0	65246.863	65246.47	-3.75e-05	666863.7	206584.06	-0.00028028782	206588.27	666862.56	-0.0002572791
0	0.62372077	0.6237171	-3.1517852e-10	0.051053066	0.051053066	0	65228.727	65228.34	-3.375e-05	666973.7	206231.39	-0.00033362617	206235.58	666972.5	-0.00015896921
0	0.62354714	0.6235433	-4.827418e-10	0.050911807	0.050911807	0	65210.55	65210.164	-4.875e-05	667083.3	205878.4	-0.00042984437	205882.61	667082.25	-0.000251004
0	0.6233724	0.62336874	-2.3937607e-10	0.050770186	0.050770186	0	65192.29	65191.906	-2.4375e-05	667193.44	205523.9	-0.00026041668	205528.11	667192.3	-8.99431e-05
0	0.62319696	0.6231933	-3.191681e-10	0.050628755	0.050628755	0	65173.938	65173.55	-3.0625e-05	667303.56	205168	-0.00030120483	205172.22	667302.56	-0.00015060241
0	0.62302256	0.6230189	-3.510849e-10	0.050487496	0.050487496	0	65155.707	65155.312	-3.5e-05	667412.8	204814.55	-0.00030957162	204818.73	667411.8	-0.0001798862
0	0.62284577	0.622842	-2.992201e-10	0.050346017	0.050346017	0	65137.207	65136.82	-3.3125e-05	667523.3	204456.55	-0.00018929887	204460.75	667522.3	-0.00026355422
0	0.6226695	0.6226658	-2.4735528e-10	0.050204586	0.05020459	0	65118.78	65118.39	-2.625e-05	667633.3	204099.9	-0.00014641901	204104.12	667632.25	-0.00016733601
0	0.6224931	0.6224894	-2.0745927e-10	0.050063144	0.050063144	0	65100.324	65099.934	-1.875e-05	667742.94	203743.14	-0.00013282296	203747.33	667741.9	-0.000112951806
0	0.6223144	0.62231064	-9.056395e-10	0.0499217	0.049921695	0	65081.64	65081.246	-9.5e-05	667853.56	203382.4	-0.00073209504	203386.61	667852.6	-0.0005794009
0	0.62213725	0.6221336	-3.590641e-10	0.04978028	0.04978028	0	65063.117	65062.727	-3.5625e-05	667963.1	203024.9	-0.00023740796	203029.12	667962.06	-0.00024263721
