# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64242625	0.64242303	-4.0357312e-10	0.063074015	0.06307401	0	95603.69	95603.22	-5.882353e-05	651747.4	247646.25	-0.00026041668	247649.23	651746	-0.0002766927
0	0.6422994	0.6422964	-3.1044087e-10	0.06293254	0.06293254	0	95584.81	95584.36	-4.49827e-05	651855.94	247360.27	-0.00026041668	247363.25	651854.7	-0.00016911824
0	0.642172	0.64216894	-4.1909515e-10	0.06279098	0.062790975	0	95565.86	95565.414	-6.5743945e-05	651964.75	247073.05	-0.00032552084	247076.02	651963.44	-0.00028889973
0	0.64204425	0.64204115	-3.7252904e-10	0.06264971	0.062649705	0	95546.84	95546.38	-5.08218e-05	652073.7	246785.22	-0.00017903646	246788.22	652072.3	-0.0003092448
0	0.64191645	0.64191335	-5.898376e-10	0.06250823	0.06250823	0	95527.83	95527.37	-8.3044986e-05	652182.44	246497.55	-0.000390625	246500.53	652181.25	-0.0004353841
0	0.64178807	0.64178497	-3.4148495e-10	0.062366836	0.062366836	0	95508.71	95508.26	-5.1903113e-05	652291.44	246208.78	-0.0002766927	246211.78	652290.25	-0.00022786458
0	0.6416586	0.6416556	-4.1909515e-10	0.062225346	0.062225346	0	95489.48	95489	-6.5743945e-05	652401.1	245918	-0.0002766927	245921	652399.8	-0.00034179687
0	0.64153	0.64152694	-4.1909515e-10	0.062084086	0.062084086	0	95470.31	95469.87	-6.920415e-05	652510.1	245628.89	-0.00037434895	245631.86	652508.8	-0.0001953125
0	0.64139926	0.6413962	-2.173086e-10	0.061942536	0.061942536	0	95450.86	95450.41	-3.114187e-05	652620.1	245335.83	-0.0002766927	245338.8	652618.9	-0.00010579427
0	0.64127076	0.6412678	-3.259629e-10	0.061801046	0.061801046	0	95431.75	95431.29	-4.8442907e-05	652728.4	245047.73	-0.0002766927	245050.72	652727.06	-0.00018717448
0	0.6411407	0.64113766	-4.0357312e-10	0.061659783	0.061659783	0	95412.38	95411.93	-5.882353e-05	652837.94	244756.05	-0.00022786458	244759.06	652836.7	-0.00034179687
0	0.6410097	0.6410066	-3.5700698e-10	0.061518256	0.061518256	0	95392.89	95392.42	-5.536332e-05	652947.8	244462.75	-0.00026041668	244465.75	652946.44	-0.0002746582
0	0.64087933	0.64087635	-2.949188e-10	0.061376907	0.061376907	0	95373.49	95373.04	-5.1903113e-05	653057.06	244171.1	-0.00011393229	244174.1	653055.75	-0.00034179687
0	0.6407484	0.6407453	-9.313226e-11	0.061235435	0.061235435	0	95354	95353.54	-1.7301038e-05	653166.44	243878.25	-3.2552085e-05	243881.27	653165.06	-0.00011393229
0	0.6406165	0.6406134	-2.483527e-10	0.061093953	0.061093953	0	95334.375	95333.92	-3.114187e-05	653276.3	243583.72	-0.0002360026	243586.75	653275.06	-0.00013834635
0	0.64048415	0.64048105	-3.4148495e-10	0.06095263	0.06095263	0	95314.69	95314.23	-5.1903113e-05	653386.4	243288.45	-0.00034179687	243291.5	653385.06	-0.00014648438
0	0.6403523	0.6403492	-2.7939678e-10	0.060811136	0.060811136	0	95295.055	95294.59	-4.49827e-05	653495.9	242994.31	-0.0003173828	242997.36	653494.56	-0.00013020834
0	0.6402195	0.6402163	-2.3283064e-10	0.060669806	0.060669806	0	95275.28	95274.82	-3.4602075e-05	653606.1	242698.08	-0.00017903646	242701.11	653604.75	-0.00018717448
0	0.6400868	0.6400837	-6.2088173e-10	0.060528323	0.060528323	0	95255.55	95255.086	-8.3044986e-05	653715.7	242402.84	-0.00037434895	242405.84	653714.4	-0.00039876302
0	0.6399535	0.63995045	-4.346172e-10	0.06038699	0.06038699	0	95235.7	95235.24	-6.228374e-05	653825.7	242106.17	-0.00013834635	242109.2	653824.4	-0.00044606527
0	0.6398195	0.63981634	-3.4148495e-10	0.060245514	0.060245514	0	95215.77	95215.305	-5.1903113e-05	653936.06	241808.11	-0.00016276042	241811.16	653934.8	-0.0003133138
0	0.63968563	0.63968253	-2.6387473e-10	0.060104024	0.060104024	0	95195.84	95195.38	-3.8927337e-05	654046.06	241510.73	-0.0001953125	241513.8	654044.9	-0.0001546224
0	0.6395513	0.63954824	-3.7252904e-10	0.0599627	0.0599627	0	95175.87	95175.4	-5.536332e-05	654156.06	241212.77	-0.00030110677	241215.83	654154.75	-0.00025227864
0	0.6394157	0.6394126	-6.2088175e-11	0.05982116	0.05982116	0	95155.68	95155.21	-1.384083e-05	654266.94	240912	-8.138021e-05	240915.05	654265.6	-3.2552085e-05
0	0.6392812	0.63927823	-4.346172e-10	0.059679892	0.059679892	0	95135.68	95135.2	-6.5743945e-05	654376.9	240613.94	-0.00029296876	240617	654375.56	-0.00032552084
0	0.639145	0.6391419	-2.173086e-10	0.059538387	0.059538387	0	95115.4	95114.93	-2.4221454e-05	654487.75	240312.3	-4.0690105e-05	240315.4	654486.3	-0.00025227864
0	0.6390096	0.6390065	-5.743156e-10	0.059396856	0.059396863	0	95095.24	95094.77	-8.99654e-05	654597.94	240012.44	-0.00052083336	240015.52	654596.7	-0.00035807292
0	0.6388724	0.6388693	-9.313226e-11	0.059255596	0.059255596	0	95074.82	95074.35	-2.0220588e-05	654709.1	239709.19	-4.8828126e-05	239712.25	654707.8	-0.00013020834
0	0.6387366	0.63873345	-6.519258e-10	0.059114084	0.059114084	0	95054.62	95054.15	-8.99654e-05	654819.2	239408.9	-0.000390625	239412	654817.94	-0.00048828125
0	0.6385995	0.6385964	-3.5700698e-10	0.05897273	0.05897273	0	95034.22	95033.75	-5.1903113e-05	654930	239106.34	-0.0002766927	239109.42	654928.7	-0.0001912435
0	0.63846225	0.63845915	-2.173086e-10	0.05883124	0.05883124	0	95013.79	95013.32	-3.114187e-05	655040.56	238803.48	-0.00024414062	238806.55	655039.25	-3.6621095e-05
0	0.6383241	0.6383209	-2.949188e-10	0.058689952	0.05868996	0	94993.23	94992.75	-4.1522493e-05	655151.7	238498.97	-0.0001546224	238502.1	655150.3	-0.0002360026
0	0.6381862	0.63818306	-1.7074248e-10	0.058548428	0.058548428	0	94972.71	94972.25	-2.4221454e-05	655262.25	238195.4	-0.0001953125	238198.5	655260.94	-1.6276043e-05
0	0.638048	0.6380449	-2.949188e-10	0.058406938	0.058406938	0	94952.14	94951.664	-4.2603806e-05	655372.9	237891.16	-0.00024414062	237894.27	655371.56	-0.00016682943
0	0.63790804	0.63790494	-3.8805106e-10	0.05826566	0.05826566	0	94931.32	94930.84	-6.228374e-05	655484.7	237583.55	-0.00030110677	237586.67	655483.3	-0.0002766927
0	0.63776946	0.6377662	-4.5013923e-10	0.058124106	0.058124106	0	94910.69	94910.21	-6.5743945e-05	655595.4	237278.66	-0.0002766927	237281.8	655594.06	-0.00034179687
0	0.6376276	0.6376244	-2.7939678e-10	0.057982814	0.057982814	0	94889.56	94889.1	-4.49827e-05	655708.25	236967.2	-0.00021158854	236970.31	655706.94	-0.00022786458
0	0.63748944	0.6374863	-3.7252904e-10	0.057841312	0.057841305	0	94869.016	94868.54	-5.536332e-05	655817.9	236664.27	-0.0002766927	236667.39	655816.44	-0.00024414062
0	0.637349	0.63734585	0	0.057699807	0.057699807	0	94848.11	94847.64	0	655929.1	236356.34	9.765625e-05	236359.48	655927.8	-9.765625e-05
0	0.63720816	0.637205	-1.2417635e-10	0.057558525	0.057558525	0	94827.17	94826.695	-1.7301038e-05	656040.25	236048.14	-0.00011393229	236051.27	656038.94	-4.0690105e-05
0	0.6370657	0.63706243	-2.0178656e-10	0.05741701	0.05741701	0	94805.95	94805.48	-3.114187e-05	656152.7	235736.1	-0.00010579427	235739.23	656151.4	-0.00017089843
0	0.63692474	0.63692164	-1.5522043e-10	0.057275683	0.057275683	0	94785	94784.516	-3.114187e-05	656263.6	235428.03	-0.00016276042	235431.19	656262.25	-0.00011393229
0	0.6367818	0.63677865	-4.0357312e-10	0.057134178	0.057134178	0	94763.72	94763.24	-6.228374e-05	656375.7	235115.77	-0.00024414062	235118.95	656374.3	-0.00034179687
0	0.6366409	0.63663775	-4.656613e-10	0.056992896	0.056992896	0	94742.734	94742.266	-7.266436e-05	656486.4	234807.77	-0.00034179687	234810.9	656484.94	-0.00034179687
0	0.6364969	0.63649374	-5.743156e-10	0.056851387	0.056851387	0	94721.31	94720.84	-8.650519e-05	656598.7	234493.8	-0.0004231771	234496.97	656597.4	-0.00041300457
0	0.63635516	0.6363519	-2.949188e-10	0.056709882	0.056709882	0	94700.21	94699.74	-4.49827e-05	656709.56	234184.52	-0.00013020834	234187.7	656708.1	-0.00030110677
0	0.63621026	0.63620716	-3.1044087e-10	0.056568604	0.056568604	0	94678.664	94678.19	-4.49827e-05	656822.06	233869.23	-0.0002685547	233872.4	656820.8	-0.0001953125
0	0.6360668	0.6360635	-5.122274e-10	0.056427035	0.05642703	0	94657.29	94656.82	-7.612457e-05	656933.7	233556.66	-0.00016276042	233559.83	656932.3	-0.00045979818
0	0.635922	0.6359188	-2.173086e-10	0.056285758	0.056285758	0	94635.76	94635.27	-3.200692e-05	657045.75	233241.84	-0.00024414062	233245.05	657044.4	-6.1035156e-05
0	0.6357779	0.6357746	-4.8894433e-10	0.05614425	0.05614425	0	94614.305	94613.82	-6.920415e-05	657157.3	232928.47	-0.00033365886	232931.66	657156	-0.00025634764
0	0.63563144	0.6356281	0	0.056002736	0.056002736	0	94592.5	94592.03	0	657270.06	232610.56	-6.510417e-05	232613.78	657268.94	7.73112e-05
0	0.63548625	0.63548297	-4.1909515e-10	0.055861462	0.05586146	0	94570.91	94570.42	-6.228374e-05	657382.06	232295.33	-0.0004231771	232298.55	657380.8	-0.00013020834
0	0.63534045	0.6353371	-4.346172e-10	0.055719953	0.055719953	0	94549.2	94548.72	-6.228374e-05	657494	231979.36	-0.00021158854	231982.55	657492.7	-0.00040283203
0	0.63519365	0.6351904	-1.086543e-10	0.05557868	0.05557868	0	94527.37	94526.88	-1.384083e-05	657606.56	231661.44	-8.138021e-05	231664.66	657605.2	-1.6276043e-05
0	0.63504684	0.63504356	-4.5013923e-10	0.05543712	0.05543712	0	94505.52	94505.03	-6.920415e-05	657718.8	231343.56	-0.0005045573	231346.8	657717.44	-0.00017089843
0	0.63489974	0.63489646	-4.346172e-10	0.05529583	0.05529583	0	94483.625	94483.14	-5.536332e-05	657830.9	231025.48	-0.0003173828	231028.72	657829.56	-0.00026041668
0	0.63475204	0.6347488	-2.7939678e-10	0.055154327	0.055154327	0	94461.65	94461.17	-4.49827e-05	657943.3	230706.3	-0.00013020834	230709.53	657942.06	-0.00024414062
0	0.6346022	0.63459885	-9.313226e-11	0.055012815	0.055012815	0	94439.34	94438.86	-1.384083e-05	658057.2	230382.58	-0.00021158854	230385.83	658055.94	6.510417e-05
0	0.63445526	0.634452	-5.9759864e-10	0.054871533	0.054871533	0	94417.484	94416.99	-8.650519e-05	658168.4	230065.69	-0.0005045573	230068.94	658167.06	-0.000390625
0	0.63430667	0.6343034	1.5522043e-10	0.05473003	0.05473003	0	94395.35	94394.88	2.768166e-05	658280.7	229745.44	0.00011393229	229748.67	658279.3	0.00012613932
0	0.6341571	0.63415396	-6.519258e-10	0.054588694	0.054588694	0	94373.12	94372.63	-9.34256e-05	658393.4	229423.31	-0.0005045573	229426.58	658392.2	-0.00041910808
0	0.6340079	0.63400465	6.2088175e-11	0.05444718	0.05444718	0	94350.91	94350.42	6.920415e-06	658505.7	229102.16	0.00018717448	229105.4	658504.3	-0.00012613932
0	0.6338565	0.63385314	-3.8805106e-10	0.05430591	0.054305915	0	94328.37	94327.88	-5.536332e-05	658619.2	228776.52	-0.00029296876	228779.8	658617.94	-0.00025227864
0	0.63370526	0.6337021	-7.4505807e-10	0.054164402	0.054164402	0	94305.875	94305.39	-0.00010726644	658732.25	228451.84	-0.00056966144	228455.11	658731.06	-0.00048421224
0	0.6335545	0.6335513	-2.949188e-10	0.054022882	0.054022882	0	94283.44	94282.95	-3.8062284e-05	658845.06	228128	-0.0002766927	228131.27	658843.8	-0.00010579427
0	0.6334038	0.6334004	-1.086543e-10	0.053881615	0.053881615	0	94260.99	94260.51	-1.7301038e-05	658957.7	227804.25	-0.0001953125	227807.5	658956.4	-4.0690106e-06
0	0.63325197	0.6332487	-5.122274e-10	0.05374005	0.05374005	0	94238.41	94237.93	-7.4610725e-05	659070.6	227478.94	-0.00045572917	227482.2	659069.3	-0.00028483072
0	0.6330989	0.6330957	-2.483527e-10	0.053598765	0.053598765	0	94215.64	94215.16	-3.8062284e-05	659183.9	227151.44	-1.6276043e-05	227154.7	659182.44	-0.00032552084
0	0.63294756	0.6329443	-6.2088175e-11	0.053457264	0.053457264	0	94193.1	94192.63	-6.920415e-06	659296	226827.33	-8.138021e-05	226830.6	659294.7	5.6966146e-05
0	0.6327931	0.63278985	-5.5879357e-10	0.05331577	0.05331577	0	94170.13	94169.64	-8.650519e-05	659410	226497.05	-0.0004394531	226500.33	659408.7	-0.000390625
0	0.63264066	0.6326373	-2.483527e-10	0.053174473	0.053174473	0	94147.44	94146.95	-3.4602075e-05	659522.4	226171.23	-0.00032552084	226174.5	659521.2	-8.138021e-05
0	0.6324855	0.6324823	-7.761021e-10	0.053032972	0.053032972	0	94124.35	94123.87	-0.00012802768	659636.25	225840.23	-0.0005371094	225843.52	659635	-0.00061035156
0	0.6323316	0.6323283	-5.2774946e-10	0.052891634	0.052891634	0	94101.44	94100.95	-7.266436e-05	659749.56	225511.4	-0.00034179687	225514.73	659748.2	-0.000390625
0	0.6321774	0.6321742	-2.173086e-10	0.05275012	0.05275012	0	94078.49	94078.01	-3.114187e-05	659862.25	225182.78	-0.0002360026	225186.08	659861	-4.8828126e-05
0	0.63202095	0.6320178	-2.173086e-10	0.052608836	0.052608836	0	94055.22	94054.73	-2.4221454e-05	659976.1	224849.94	-0.00022786458	224853.23	659974.9	-5.2897136e-05
0	0.6318658	0.6318626	-2.0178656e-10	0.052467342	0.052467342	0	94032.13	94031.63	-2.4221454e-05	660089.3	224519.53	-8.138021e-05	224522.86	660088.06	-0.00018310547
0	0.6317084	0.63170505	-2.173086e-10	0.052325826	0.052325826	0	94008.695	94008.2	-2.9411765e-05	660203.6	224184.77	-0.0001953125	224188.1	660202.3	-8.951823e-05
0	0.6315529	0.6315496	-3.7252904e-10	0.05218455	0.05218455	0	93985.56	93985.06	-5.1903113e-05	660316.4	223854.3	-0.00034179687	223857.64	660315.1	-0.00014851888
0	0.63139576	0.63139254	-1.7074248e-10	0.05204299	0.05204299	0	93962.18	93961.695	-2.0761247e-05	660430.06	223520.73	-0.00022786458	223524.08	660428.75	-1.6276043e-05
0	0.63123804	0.6312348	-4.346172e-10	0.051901694	0.051901694	0	93938.72	93938.22	-5.882353e-05	660543.75	223186.28	-0.0002360026	223189.6	660542.4	-0.00032552084
0	0.6310796	0.6310763	-3.1820188e-10	0.051760197	0.051760197	0	93915.13	93914.63	-4.8442907e-05	660657.56	222850.53	-0.000390625	222853.86	660656.3	-9.358724e-05
0	0.63092136	0.63091797	-5.898376e-10	0.051618703	0.051618703	0	93891.58	93891.086	-9.34256e-05	660771.3	222515.1	-0.0004231771	222518.45	660770.1	-0.00046386718
0	0.6307624	0.6307592	-4.0357312e-10	0.05147742	0.05147742	0	93867.92	93867.445	-5.882353e-05	660885.2	222178.86	-0.0004231771	222182.17	660883.94	-0.00018717448
0	0.63060373	0.63060033	-1.5522043e-10	0.051335912	0.051335912	0	93844.3	93843.82	-2.768166e-05	660998.56	221843.36	-0.00021158854	221846.72	660997.25	-4.8828126e-05
0	0.6304434	0.6304401	-2.6387473e-10	0.051194567	0.051194567	0	93820.44	93819.96	-3.4602075e-05	661112.6	221504.78	-0.0001953125	221508.16	661111.3	-0.00014241536
0	0.6302824	0.6302791	-5.2774946e-10	0.051053073	0.051053073	0	93796.484	93795.99	-7.612457e-05	661227.06	221164.95	-0.00049641926	221168.33	661225.75	-0.00026041668
0	0.6301228	0.63011944	-6.2088175e-11	0.05091177	0.05091177	0	93772.734	93772.24	-6.920415e-06	661340.44	220828.06	-0.00011393229	220831.45	661339.2	2.0345053e-05
0	0.62996125	0.629958	-1.9402553e-10	0.050770275	0.050770275	0	93748.69	93748.195	-2.5951556e-05	661454.75	220487.67	-0.00026041668	220491.03	661453.4	1.6276043e-05
0	0.6297988	0.62979543	-4.967054e-10	0.05062879	0.05062879	0	93724.51	93724.016	-7.612457e-05	661569.1	220145.73	-0.000390625	220149.11	661567.9	-0.00034179687
0	0.62963736	0.629634	-5.122274e-10	0.05048749	0.05048749	0	93700.49	93699.99	-7.266436e-05	661683	219805.84	-0.00045572917	219809.25	661681.75	-0.0002766927
0	0.629475	0.6294717	-2.949188e-10	0.05034593	0.05034593	0	93676.336	93675.84	-4.1522493e-05	661796.94	219464.73	-0.00016276042	219468.14	661795.7	-0.0001953125
0	0.6293108	0.6293075	-4.4237822e-10	0.050204646	0.050204642	0	93651.91	93651.41	-6.5743945e-05	661911.8	219119.9	-0.00045572917	219123.3	661910.6	-0.00021158854
0	0.6291471	0.6291437	-6.9849193e-10	0.050063137	0.050063137	0	93627.53	93627.03	-9.8615914e-05	662026.2	218776.23	-0.0004231771	218779.61	662024.94	-0.00047607423
0	0.6289846	0.62898123	-4.0357312e-10	0.04992165	0.04992165	0	93603.35	93602.86	-5.536332e-05	662139.7	218435.34	-0.0004231771	218438.77	662138.44	-0.00016276042
