# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325409	0.6325384	-1.7741957e-10	0.067882404	0.067882404	0	54104.176	54103.957	-1.4037878e-05	660664.25	224890.34	-7.843232e-05	224892.98	660663.3	-0.00015133449
0	0.6324105	0.6324079	-2.8974884e-10	0.067740865	0.067740865	0	54093.023	54092.805	-2.192383e-05	660759.7	224612.44	-6.636099e-05	224615.06	660758.7	-0.0002924802
0	0.6322784	0.6322758	-1.7882097e-10	0.06759956	0.06759956	0	54081.727	54081.5	-1.5371723e-05	660856.06	224331.06	-0.0001645733	224333.69	660855.1	-8.70254e-05
0	0.6321471	0.6321444	-4.523454e-10	0.06745787	0.06745787	0	54070.49	54070.26	-3.263239e-05	660951.6	224051.53	-0.00020526479	224054.14	660950.75	-0.00032885015
0	0.63201493	0.6320123	-1.6837244e-10	0.067316584	0.067316584	0	54059.188	54058.97	-1.640574e-05	661047.6	223770.58	-0.00012456728	223773.2	661046.7	-0.00014395585
0	0.63188237	0.63187987	-4.2190718e-10	0.067174956	0.067174956	0	54047.844	54047.637	-3.092116e-05	661143.56	223489.08	-0.00029415378	223491.69	661142.6	-0.00021195236
0	0.6317491	0.63174653	-2.449548e-10	0.06703376	0.06703376	0	54036.45	54036.227	-1.811751e-05	661240	223206.06	-0.00014455727	223208.7	661239.1	-0.00015198348
0	0.6316167	0.6316141	-6.9994455e-11	0.06689248	0.06689248	0	54025.117	54024.9	-6.901008e-06	661335.75	222924.95	-0.00012360078	222927.61	661334.8	1.0647616e-05
0	0.6314835	0.63148093	-4.3282025e-10	0.06675091	0.06675091	0	54013.73	54013.51	-4.062439e-05	661431.7	222642.6	-0.00038033116	222645.22	661430.75	-0.00028459396
0	0.6313495	0.63134694	-2.5361033e-10	0.06660963	0.06660963	0	54002.27	54002.05	-1.778443e-05	661528	222358.69	-0.00019804126	222361.34	661527	-9.304775e-05
0	0.6312155	0.63121295	-2.4196434e-10	0.066467956	0.066467956	0	53990.812	53990.586	-1.5773832e-05	661623.94	222075.11	-0.00019220012	222077.8	661623	-6.598016e-05
0	0.63108087	0.6310783	-2.3822813e-10	0.06632633	0.06632633	0	53979.293	53979.074	-2.0733543e-05	661720.3	221790.23	-0.000119635486	221792.9	661719.4	-0.00021972352
0	0.6309466	0.63094395	-2.7562733e-10	0.06618504	0.06618504	0	53967.805	53967.586	-2.5784955e-05	661816.44	221506.06	-0.00022278342	221508.75	661815.5	-0.00019925524
0	0.63081175	0.6308091	-2.1807911e-10	0.06604385	0.06604385	0	53956.27	53956.05	-2.2996015e-05	661912.75	221221.03	-0.00021453854	221223.72	661911.8	-0.00016185177
0	0.63067657	0.63067394	-2.0112949e-10	0.06590254	0.06590254	0	53944.71	53944.49	-2.2376484e-05	662008.9	220935.7	-0.000184241	220938.33	662007.94	-0.00018200908
0	0.6305409	0.6305383	-2.1778668e-10	0.065760985	0.065760985	0	53933.105	53932.887	-1.5124677e-05	662105.2	220649.36	-0.00013502369	220652.05	662104.4	-0.000112531474
0	0.63040525	0.6304026	-3.0400768e-10	0.0656197	0.0656197	0	53921.5	53921.28	-2.333474e-05	662201.4	220363.3	-0.00018330399	220365.95	662200.44	-0.00019863044
0	0.6302689	0.6302663	-3.101056e-10	0.06547804	0.06547804	0	53909.844	53909.625	-2.9808347e-05	662297.6	220076.19	-0.00021938882	220078.88	662296.7	-0.00026850324
0	0.6301324	0.6301299	-2.769681e-10	0.06533641	0.06533641	0	53898.168	53897.945	-1.9033254e-05	662394	219788.7	-0.00015718449	219791.38	662393.06	-0.0001543448
0	0.6299944	0.6299917	-2.8398495e-10	0.06519513	0.06519513	0	53886.355	53886.137	-3.10458e-05	662491.2	219498.23	-0.00026260465	219500.92	662490.2	-0.0002455416
0	0.6298573	0.62985474	-4.0991263e-10	0.06505393	0.06505393	0	53874.637	53874.414	-3.9006296e-05	662587.56	219210.02	-0.00036161148	219212.67	662586.56	-0.0002768292
0	0.62972057	0.629718	-3.4573053e-10	0.06491261	0.06491261	0	53862.945	53862.72	-2.6316538e-05	662683.5	218922.66	-0.00023716992	218925.34	662682.56	-0.00019356952
0	0.62958217	0.62957966	-2.1287627e-10	0.064771056	0.064771056	0	53851.105	53850.883	-2.0463125e-05	662780.3	218632.03	-0.00012980374	218634.73	662779.44	-0.00020512915
0	0.6294446	0.6294419	-2.7415492e-10	0.06462978	0.06462978	0	53839.324	53839.105	-2.1072361e-05	662876.44	218343.19	-0.00020465288	218345.88	662875.5	-0.00014025177
0	0.62930584	0.62930334	-1.8704367e-10	0.06448806	0.06448806	0	53827.47	53827.25	-1.8421117e-05	662973.2	218052.28	-0.00015207035	218055	662972.25	-0.00014943971
0	0.6291668	0.6291642	-6.1378784e-11	0.0643465	0.0643465	0	53815.574	53815.35	-4.6163223e-06	663070	217760.92	-5.164762e-05	217763.66	663068.94	-2.3910645e-05
0	0.6290277	0.6290251	-3.642405e-10	0.064205214	0.064205214	0	53803.676	53803.457	-3.083292e-05	663166.44	217469.67	-0.00021542459	217472.33	663165.44	-0.00028923733
0	0.6288876	0.62888503	-2.0503844e-10	0.06406398	0.06406398	0	53791.688	53791.477	-1.8167178e-05	663263.25	217176.67	-0.00025651432	217179.36	663262.4	-4.0839364e-05
0	0.62874794	0.6287453	-2.468901e-10	0.063922696	0.063922696	0	53779.742	53779.523	-2.0610303e-05	663360.06	216884.2	-0.00013169768	216886.94	663359.25	-0.00020564419
0	0.6286085	0.62860584	-2.215495e-10	0.06378113	0.06378113	0	53767.82	53767.6	-2.121655e-05	663456.1	216593.08	-0.00022878691	216595.8	663455.25	-0.00011847779
0	0.62846726	0.6284647	-3.474796e-10	0.06363943	0.06363943	0	53755.74	53755.52	-3.0138926e-05	663553.3	216298.16	-0.00018658976	216300.92	663552.3	-0.0003067131
0	0.62832665	0.6283241	-5.221541e-10	0.06349815	0.06349815	0	53743.71	53743.49	-4.920052e-05	663649.9	216004.72	-0.00037949195	216007.45	663649	-0.00042580406
0	0.62818533	0.6281827	-3.7952896e-10	0.063356586	0.063356586	0	53731.617	53731.4	-3.5838864e-05	663746.8	215709.95	-0.00030803148	215712.66	663745.9	-0.0002785659
0	0.6280437	0.628041	-4.7106913e-10	0.06321526	0.06321526	0	53719.51	53719.28	-3.3932552e-05	663843.6	215414.84	-0.00033141527	215417.56	663842.56	-0.00022398027
0	0.6279015	0.62789893	-1.8153365e-10	0.06307407	0.06307407	0	53707.35	53707.125	-1.1259976e-05	663940.5	215118.92	-0.00014791128	215121.64	663939.6	-3.6387868e-05
0	0.6277589	0.6277563	-5.5357403e-11	0.062932774	0.062932774	0	53695.15	53694.93	-4.0055383e-07	664037.56	214822.2	-6.745256e-05	214824.94	664036.6	6.089644e-05
0	0.62761664	0.6276141	-5.5539606e-10	0.06279112	0.06279112	0	53682.99	53682.76	-5.051348e-05	664134.2	214526.44	-0.00043632806	214529.16	664133.25	-0.0003904581
0	0.62747365	0.6274711	-3.8107734e-10	0.06264953	0.06264953	0	53670.75	53670.53	-3.2936543e-05	664231.1	214229.23	-0.00029949786	214231.98	664230.25	-0.00023959538
0	0.62733114	0.6273285	-1.341801e-10	0.06250824	0.06250824	0	53658.555	53658.332	-1.2813299e-05	664327.7	213933.16	-0.0002545451	213935.9	664326.6	4.482174e-05
0	0.62718767	0.62718505	-5.1362714e-10	0.062366635	0.062366635	0	53646.29	53646.062	-4.2615335e-05	664424.56	213635.34	-0.0004683559	213638.14	664423.56	-0.00022915623
0	0.6270432	0.62704045	5.054769e-11	0.06222535	0.06222535	0	53633.926	53633.7	5.437866e-06	664521.6	213335.92	7.473818e-05	213338.69	664520.8	1.4266815e-05
0	0.62689793	0.62689537	-6.2426654e-11	0.06208415	0.06208415	0	53621.51	53621.28	-1.860825e-05	664619.25	213035.14	-5.0771796e-05	213037.89	664618.4	-0.00025380123
0	0.62675434	0.6267518	-2.488957e-10	0.061942477	0.061942477	0	53609.227	53609.008	-2.1570811e-05	664715.75	212737.61	-0.00021722981	212740.36	664714.8	-0.00013583332
0	0.62660855	0.626606	-1.4090396e-10	0.061801177	0.061801177	0	53596.75	53596.53	-1.8849412e-05	664813.2	212436.06	-0.00016586829	212438.83	664812.25	-0.00014265196
0	0.62646407	0.62646145	-2.2177608e-10	0.061659623	0.061659623	0	53584.395	53584.176	-2.2271051e-05	664909.7	212137.22	-0.00024527468	212139.98	664908.75	-0.000119249686
0	0.6263178	0.6263152	-1.7373855e-10	0.06151831	0.06151831	0	53571.887	53571.664	-1.961417e-05	665007.06	211835.17	-0.0002197071	211837.95	665006.1	-0.00010133042
0	0.626172	0.62616944	-1.3892354e-10	0.06137672	0.06137672	0	53559.418	53559.195	-1.1125166e-05	665103.94	211534.08	-0.000118475684	211536.83	665103.06	-6.3616935e-05
0	0.6260257	0.62602305	-1.7430639e-10	0.061235435	0.061235435	0	53546.9	53546.676	-1.5430121e-05	665201.06	211232.1	-0.00014760629	211234.86	665200.2	-0.00010494826
0	0.6258788	0.6258762	-4.1943043e-10	0.061094135	0.061094135	0	53534.336	53534.113	-3.547365e-05	665298.1	210929.47	-0.00035171205	210932.27	665297.2	-0.00022890765
0	0.62573075	0.6257281	-5.1106086e-10	0.06095255	0.06095255	0	53521.668	53521.445	-3.8782473e-05	665395.94	210624.31	-0.00036752655	210627.11	665395.06	-0.0002672507
0	0.6255844	0.62558174	-3.6637784e-10	0.06081125	0.06081125	0	53509.15	53508.93	-3.3055014e-05	665492.5	210322.9	-0.0002954765	210325.69	665491.56	-0.0002455558
0	0.6254354	0.6254328	-3.226791e-10	0.06066969	0.06066969	0	53496.406	53496.18	-2.5858573e-05	665590.25	210016.48	-0.00024444045	210019.27	665589.4	-0.00017880317
0	0.62528807	0.6252854	-3.0872965e-10	0.060528405	0.060528405	0	53483.8	53483.582	-2.4727759e-05	665687.06	209713.39	-0.00014488307	209716.19	665686.1	-0.00025985177
0	0.6251393	0.62513655	-2.6794147e-10	0.060386807	0.060386807	0	53471.074	53470.855	-1.7879958e-05	665784.3	209407.83	-0.00020106212	209410.58	665783.5	-9.159046e-05
0	0.62499034	0.62498766	-1.3884188e-10	0.060245506	0.060245506	0	53458.336	53458.113	-1.7344506e-05	665881.75	209101.9	-0.00018194082	209104.69	665880.8	-0.00010194769
0	0.6248417	0.6248391	-1.170352e-10	0.06010422	0.06010422	0	53445.637	53445.4	-1.1890382e-05	665978.44	208797.12	-0.000111594185	208799.92	665977.56	-8.302321e-05
0	0.6246907	0.6246881	-4.536162e-10	0.05996261	0.05996261	0	53432.71	53432.49	-3.5613164e-05	666076.5	208487.66	-0.00025165715	208490.45	666075.7	-0.00033124606
0	0.62454146	0.62453884	-2.1023293e-10	0.059821296	0.059821296	0	53419.95	53419.727	-1.4833902e-05	666173.4	208181.89	-0.000114440634	208184.7	666172.5	-0.00012835523
0	0.62439114	0.62438846	-2.0320279e-10	0.059679788	0.059679788	0	53407.086	53406.863	-1.4885608e-05	666270.75	207874.03	-0.00016861953	207876.83	666269.9	-7.502263e-05
0	0.62424034	0.62423766	-3.377563e-11	0.05953849	0.05953849	0	53394.195	53393.97	-6.08202e-06	666368.1	207565.58	-4.4871384e-05	207568.39	666367.25	-5.4676882e-05
0	0.62408864	0.624086	-8.707963e-11	0.059396796	0.059396796	0	53381.227	53381	-1.0030848e-05	666465.7	207255.66	-0.00012010966	207258.44	666464.9	-4.4071567e-05
0	0.62393785	0.6239352	-3.1897968e-10	0.059255593	0.059255593	0	53368.32	53368.1	-2.5956955e-05	666562.75	206947.45	-0.00025310015	206950.28	666561.8	-0.0001717538
0	0.6237861	0.62378347	-3.910064e-10	0.05911429	0.05911429	0	53355.332	53355.105	-3.1260257e-05	666660	206637.64	-0.0003273183	206640.45	666659.1	-0.0001843381
0	0.6236328	0.62363017	4.4942644e-13	0.058972668	0.058972668	0	53342.227	53342	8.076762e-06	666758	206325.17	-7.262147e-05	206328	666757.06	0.00020481895
0	0.62348074	0.62347806	-2.2662927e-10	0.058831364	0.058831364	0	53329.22	53328.992	-2.1184398e-05	666855.2	206015.06	-0.00026529172	206017.89	666854.25	-8.1446706e-05
0	0.6233282	0.6233255	-2.2494184e-10	0.05868988	0.05868988	0	53316.176	53315.938	-2.4814939e-05	666952.25	205704.34	-0.00020825997	205707.16	666951.3	-0.00019790181
0	0.6231735	0.62317085	-1.5098141e-10	0.05854817	0.05854817	0	53302.938	53302.707	-1.1503777e-05	667050.44	205389.62	-0.00012595294	205392.45	667049.5	-6.233667e-05
0	0.6230208	0.6230182	-3.6628178e-10	0.05840688	0.05840688	0	53289.883	53289.65	-2.8453485e-05	667147.4	205079	-0.00032749114	205081.83	667146.44	-0.00013822503
0	0.6228669	0.6228643	-4.9168575e-10	0.05826568	0.05826568	0	53276.71	53276.49	-3.9336774e-05	667244.6	204766.23	-0.00032190903	204769.06	667243.75	-0.0003219408
0	0.62271124	0.6227086	-6.0291556e-11	0.058124352	0.058124352	0	53263.395	53263.164	-6.416223e-06	667342.9	204450.08	-4.6057867e-05	204452.9	667341.94	-5.896051e-05
0	0.62255746	0.6225548	-3.4852482e-10	0.057982735	0.057982735	0	53250.242	53250.01	-3.0846917e-05	667439.75	204137.78	-0.0003243072	204140.66	667438.9	-0.00018058381
0	0.6224022	0.62239957	-4.0842763e-10	0.05784144	0.05784144	0	53236.977	53236.742	-3.010828e-05	667537.1	203823.12	-0.00022347376	203825.95	667536.3	-0.00026932755
0	0.6222453	0.6222427	-1.3066948e-10	0.057699878	0.057699878	0	53223.55	53223.324	-1.15666535e-05	667635.3	203505.3	-0.00014532395	203508.14	667634.56	-4.3994776e-05
0	0.6220905	0.62208784	-4.153114e-10	0.057558257	0.057558257	0	53210.3	53210.074	-3.2220927e-05	667732.3	203191.48	-0.00028978792	203194.33	667731.44	-0.00023759238
0	0.6219337	0.621931	-2.1274167e-10	0.057416957	0.057416957	0	53196.887	53196.664	-1.8322065e-05	667830.1	202874.17	-0.00028481794	202877	667829.25	-1.5070912e-05
0	0.62177753	0.6217749	-3.307388e-10	0.05727573	0.05727573	0	53183.54	53183.305	-2.8821261e-05	667927.25	202558.42	-0.00017369208	202561.28	667926.4	-0.0002980437
0	0.6216191	0.6216165	-3.2068512e-10	0.05713443	0.05713443	0	53169.99	53169.758	-2.6670949e-05	668025.5	202238.48	-0.000212586	202241.33	668024.56	-0.0002239543
0	0.62146264	0.62145996	-2.4574848e-10	0.05699281	0.05699281	0	53156.605	53156.375	-2.3165583e-05	668122.44	201922.42	-0.000211675	201925.31	668121.56	-0.00016749074
0	0.6213035	0.6213009	-6.182159e-10	0.056851286	0.056851286	0	53142.99	53142.758	-6.09412e-05	668220.7	201601.31	-0.0006393343	201604.19	668219.9	-0.0003581289
0	0.62114614	0.62114346	-4.5298584e-10	0.056709964	0.056709964	0	53129.53	53129.3	-3.704026e-05	668317.8	201283.98	-0.00038556795	201286.86	668316.94	-0.00022069339
0	0.6209862	0.6209836	-3.5860945e-10	0.056568343	0.056568343	0	53115.85	53115.625	-3.33039e-05	668416.06	200961.89	-0.00025557078	200964.75	668415.1	-0.00028953515
0	0.62082773	0.620825	-1.8852242e-10	0.05642702	0.05642702	0	53102.293	53102.062	-1.3630645e-05	668513.44	200642.5	-0.00013195869	200645.36	668512.5	-9.114268e-05
0	0.6206689	0.62066615	-3.416675e-10	0.05628581	0.05628581	0	53088.71	53088.477	-2.6946345e-05	668610.56	200322.94	-0.00021046185	200325.83	668609.7	-0.00023058607
0	0.6205083	0.62050563	-2.7079144e-10	0.056144506	0.056144506	0	53074.97	53074.742	-2.4186376e-05	668708.56	200000.11	-0.00020962655	200002.98	668707.6	-0.00018624717
0	0.62034804	0.62034535	-3.1076713e-10	0.056002766	0.056002766	0	53061.26	53061.04	-2.722735e-05	668806.25	199678.06	-0.00029104453	199680.95	668805.4	-0.0001546027
0	0.62018764	0.6201849	-1.7441308e-10	0.055861373	0.055861373	0	53047.54	53047.305	-1.26593195e-05	668903.6	199356.05	-4.2880903e-05	199358.94	668902.8	-0.00016432218
0	0.6200267	0.620024	-2.756819e-10	0.05572006	0.05572006	0	53033.773	53033.55	-2.2925251e-05	669001.2	199033.28	-0.00022031134	199036.16	669000.3	-0.00015492072
0	0.61986506	0.61986244	-4.522387e-10	0.05557843	0.05557843	0	53019.957	53019.727	-3.3953016e-05	669098.94	198709.27	-0.00023717228	198712.17	669098.06	-0.0003185582
0	0.61970294	0.6197003	-2.8274272e-10	0.055437095	0.055437095	0	53006.086	53005.863	-1.9999392e-05	669196.56	198384.69	-9.52963e-05	198387.58	669195.7	-0.0002320464
0	0.6195407	0.619538	-1.7631588e-10	0.055295892	0.055295892	0	52992.21	52991.977	-2.1960164e-05	669294.25	198059.78	-0.00016186155	198062.69	669293.4	-0.00019757434
0	0.61937785	0.6193752	-3.2709369e-10	0.055154584	0.055154584	0	52978.28	52978.05	-3.0110983e-05	669392	197734.1	-0.00028117554	197736.98	669391.1	-0.00021166996
0	0.6192147	0.61921215	-1.945618e-10	0.05501284	0.05501284	0	52964.324	52964.1	-2.0736843e-05	669489.7	197408.08	-0.0001569613	197410.98	669488.9	-0.00018245171
0	0.619051	0.61904836	-9.750478e-11	0.054871462	0.054871462	0	52950.32	52950.086	-1.2316147e-05	669587.44	197080.95	-8.1860504e-05	197083.86	669586.56	-0.000119725664
0	0.6188872	0.61888444	-4.074037e-10	0.05473016	0.05473016	0	52936.305	52936.086	-3.5947163e-05	669685.2	196754.06	-0.00041961152	196756.97	669684.3	-0.00016875843
0	0.6187228	0.6187201	-4.3248236e-10	0.054588504	0.054588504	0	52922.25	52922.02	-3.7549806e-05	669782.9	196426.11	-0.00035065715	196429.05	669782.06	-0.00026394427
0	0.6185584	0.61855567	-2.1499828e-10	0.05444718	0.05444718	0	52908.18	52907.957	-1.8063733e-05	669880.4	196098.4	-0.00015606395	196101.31	669879.5	-0.00013959658
0	0.61839306	0.61839044	-1.2273123e-10	0.054305978	0.054305978	0	52894.05	52893.82	-1.5144399e-05	669978.1	195769.34	-0.00013970061	195772.23	669977.2	-0.000108177344
0	0.61822784	0.61822516	-3.2834385e-10	0.054164223	0.054164223	0	52879.914	52879.68	-3.3141252e-05	670075.56	195440.47	-0.0003891231	195443.39	670074.7	-0.00015332073
0	0.61806154	0.6180588	-1.875347e-10	0.0540229	0.0540229	0	52865.68	52865.457	-1.7527787e-05	670173.5	195109.7	-6.116843e-05	195112.64	670172.56	-0.00022571994
0	0.6178954	0.61789274	-8.899757e-11	0.053881556	0.053881556	0	52851.49	52851.25	-6.8695226e-06	670270.94	194779.78	-0.00012452186	194782.69	670270.1	1.2084035e-05
0	0.61772805	0.6177254	-2.0293155e-10	0.053740222	0.053740222	0	52837.168	52836.938	-2.0274692e-05	670368.8	194447.58	-0.00019426331	194450.48	670368	-0.00013758539
0	0.6175606	0.6175579	-3.8861028e-10	0.053598575	0.053598575	0	52822.844	52822.613	-3.3918022e-05	670466.7	194115.34	-0.000232311	194118.23	670465.75	-0.00032284675
0	0.6173929	0.61739016	-2.1829977e-10	0.053457268	0.053457268	0	52808.492	52808.27	-2.225325e-05	670564.44	193782.72	-0.00022038294	193785.66	670563.56	-0.0001438501
0	0.6172255	0.61722285	-3.919501e-10	0.053315945	0.053315945	0	52794.188	52793.95	-3.291986e-05	670661.7	193451.19	-0.00027540326	193454.1	670660.8	-0.00026341685
0	0.6170562	0.61705345	-2.783286e-10	0.0531743	0.0531743	0	52779.7	52779.46	-2.5017496e-05	670759.9	193115.89	-0.00013721152	193118.81	670759	-0.00027226564
0	0.6168874	0.6168847	-2.6815586e-10	0.053032976	0.053032976	0	52765.26	52765.023	-1.8022414e-05	670857.5	192781.98	-0.00023124146	192784.94	670856.6	-6.374279e-05
0	0.6167182	0.61671555	-1.9847918e-10	0.052891634	0.052891634	0	52750.79	52750.555	-2.1928106e-05	670955.06	192447.45	-0.00011318123	192450.39	670954.25	-0.00024572996
0	0.6165492	0.6165466	-8.016413e-11	0.05275032	0.05275032	0	52736.336	52736.105	-6.557694e-06	671052.4	192113.67	-0.00010391461	192116.61	671051.5	-3.4193179e-06
0	0.6163779	0.6163752	-1.9255329e-10	0.05260866	0.05260866	0	52721.68	52721.445	-1.9215166e-05	671150.7	191775.5	-0.000121707184	191778.45	671149.8	-0.00019279958
0	0.6162078	0.6162051	-9.899784e-11	0.05246734	0.05246734	0	52707.125	52706.9	-6.0470275e-06	671247.94	191439.92	9.654387e-05	191442.84	671247.1	-0.00019551939
0	0.6160371	0.6160344	-3.3453829e-10	0.052326016	0.052326016	0	52692.523	52692.293	-2.770123e-05	671345.56	191103.44	-0.0002749809	191106.39	671344.6	-0.00017842265
0	0.6158656	0.6158629	-2.5577518e-10	0.052184362	0.052184362	0	52677.855	52677.625	-2.4820827e-05	671443.25	190765.67	-0.00033395248	190768.61	671442.4	-7.2305666e-05
0	0.6156934	0.6156907	3.9854557e-11	0.052043013	0.052043013	0	52663.133	52662.906	7.241359e-06	671540.94	190426.86	-2.1901162e-05	190429.83	671540.2	0.00014042507
0	0.6155218	0.61551905	-3.0238767e-10	0.051901728	0.051901728	0	52648.45	52648.227	-2.3147159e-05	671638.25	190089.3	-0.00021207998	190092.27	671637.4	-0.0001667842
0	0.61534834	0.6153457	-3.929453e-10	0.051760413	0.051760413	0	52633.617	52633.383	-3.330757e-05	671736.2	189748.53	-0.0003280751	189751.48	671735.44	-0.00021709096
0	0.61517537	0.6151726	-2.2656708e-10	0.05161863	0.05161863	0	52618.824	52618.586	-2.5926998e-05	671833.8	189408.8	-0.00021335672	189411.73	671833.06	-0.00021100687
0	0.6150006	0.61499786	-1.9510588e-10	0.051477425	0.051477425	0	52603.867	52603.645	-1.7201843e-05	671931.94	189065.95	-0.00024944215	189068.92	671931.1	-3.211129e-05
0	0.61482763	0.61482495	-1.4324471e-10	0.0513361	0.0513361	0	52589.074	52588.844	-1.052922e-05	672029	188726.69	-0.00019434436	188729.64	672028.2	2.2005963e-05
0	0.6146535	0.6146508	-2.625088e-10	0.0511944	0.0511944	0	52574.18	52573.95	-2.2379183e-05	672126.3	188385.53	-0.00023128443	188388.48	672125.5	-0.0001350098
0	0.6144778	0.6144752	-3.685494e-10	0.051053077	0.051053077	0	52559.164	52558.93	-3.2079544e-05	672224.3	188041.77	-0.0003610725	188044.73	672223.5	-0.00016399368
0	0.6143023	0.6142996	-1.8138145e-10	0.050911825	0.050911825	0	52544.145	52543.914	-1.7206668e-05	672322	187698.23	-0.00013901513	187701.2	672321.2	-0.00014261728
0	0.6141268	0.61412406	-4.989964e-10	0.050770037	0.050770037	0	52529.125	52528.887	-4.0164326e-05	672419.5	187354.97	-0.0004110218	187357.95	672418.6	-0.00024637315
0	0.6139505	0.61394775	-5.5012367e-10	0.050628714	0.050628714	0	52514.055	52513.824	-4.28345e-05	672516.94	187010.8	-0.00038153253	187013.78	672516.1	-0.00031956684
0	0.61377406	0.61377126	-5.921006e-12	0.0504875	0.0504875	0	52498.96	52498.727	-1.0882104e-06	672614.4	186666.28	6.117735e-06	186669.25	672613.5	-2.3929162e-05
0	0.61359686	0.6135941	-4.123486e-10	0.050346155	0.050346155	0	52483.8	52483.57	-3.3926037e-05	672712	186320.56	-0.00035717347	186323.55	672711.25	-0.0001981154
0	0.6134191	0.6134165	-4.5969972e-10	0.050204474	0.050204474	0	52468.6	52468.375	-3.14436e-05	672809.56	185974.33	-0.00017856991	185977.33	672808.7	-0.0003360874
