# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6825742	0.68257225	-6.06892e-10	0.060457565	0.060457565	0	51844.83	51844.688	-4.583989e-05	567810.44	387791.94	-0.0004752132	387793.38	567809.3	-0.00035145093
0	0.68242484	0.682423	-6.3544586e-10	0.060104106	0.060104106	0	51833.484	51833.344	-4.8488368e-05	568098.25	387295.1	-0.00044958392	387296.56	568097.2	-0.00040573167
0	0.6822739	0.68227196	-4.0850578e-10	0.059750546	0.059750546	0	51822.016	51821.87	-3.0083453e-05	568388.06	386793.97	-0.0003402219	386795.4	568386.9	-0.00021841371
0	0.68211836	0.68211657	-2.870582e-10	0.059396833	0.059396833	0	51810.207	51810.066	-2.2566262e-05	568686.9	386277.34	-0.00027489063	386278.8	568685.75	-0.00015382729
0	0.681964	0.681962	-5.0066024e-10	0.05904353	0.05904353	0	51798.477	51798.332	-3.8054455e-05	568980.7	385767.44	-0.00037056304	385768.94	568979.44	-0.0002682571
0	0.68181026	0.6818084	-8.4031926e-10	0.05868998	0.05868998	0	51786.805	51786.668	-6.4226886e-05	569270.5	385262.3	-0.00063871575	385263.8	569269.4	-0.0005301149
0	0.68165284	0.68165094	-5.054002e-10	0.05833626	0.05833626	0	51774.844	51774.707	-3.962677e-05	569567	384745.38	-0.00040236177	384746.84	569565.94	-0.0002867631
0	0.68149126	0.68148935	-6.1170247e-10	0.057982735	0.057982735	0	51762.58	51762.434	-5.0107385e-05	569871.94	384214.34	-0.00048620347	384215.84	569870.8	-0.0003912714
0	0.68133235	0.68133044	-3.565647e-10	0.057629243	0.057629243	0	51750.51	51750.367	-2.7071783e-05	570167.6	383696.2	-0.00024294412	383697.66	570166.5	-0.0002552724
0	0.68116754	0.68116564	-4.74029e-10	0.057275705	0.057275705	0	51737.977	51737.84	-3.5763656e-05	570475.56	383157.4	-0.00025975626	383158.94	570474.4	-0.0003330454
0	0.6810058	0.6810039	-3.5375275e-10	0.056922026	0.056922026	0	51725.7	51725.555	-2.8841083e-05	570773.56	382633.1	-0.0003371077	382634.62	570772.4	-0.00016974831
0	0.68083966	0.68083775	-5.5545035e-10	0.0565685	0.0565685	0	51713.082	51712.93	-4.100578e-05	571079.8	382094.22	-0.00030895203	382095.72	571078.6	-0.00041079774
0	0.68066895	0.6806671	-4.563668e-10	0.056214996	0.056214996	0	51700.11	51699.965	-3.5160174e-05	571394.4	381540.6	-0.00040936618	381542.16	571393.2	-0.00021463618
0	0.6805022	0.68050027	-4.532695e-10	0.05586147	0.05586147	0	51687.445	51687.3	-3.6098325e-05	571697.4	381004.12	-0.00041320914	381005.7	571696.25	-0.00022753206
0	0.6803304	0.6803284	6.31303e-13	0.05550775	0.05550775	0	51674.395	51674.25	-6.176635e-07	572009.7	380451.2	-1.3343096e-05	380452.75	572008.6	-1.4403677e-05
0	0.680157	0.6801551	-6.4311023e-10	0.05515442	0.05515442	0	51661.223	51661.08	-5.0106784e-05	572323.4	379894.84	-0.00040962253	379896.44	572322.2	-0.00045506287
0	0.679979	0.6799771	-4.677023e-10	0.054800887	0.054800887	0	51647.71	51647.566	-3.7986898e-05	572645	379324	-0.0003145868	379325.56	572643.9	-0.00036974074
0	0.6798016	0.67979974	-4.9617016e-10	0.054447178	0.054447178	0	51634.24	51634.09	-3.7428712e-05	572962.75	378757.94	-0.00031881718	378759.5	572961.75	-0.00037693657
0	0.6796251	0.67962325	-7.6460327e-10	0.054093674	0.054093674	0	51620.832	51620.684	-5.801354e-05	573276.2	378197.44	-0.0005503699	378199	573275.06	-0.0005193018
0	0.6794414	0.6794394	-5.4189675e-10	0.053740136	0.053740136	0	51606.88	51606.727	-4.063604e-05	573603.44	377612.97	-0.00047148572	377614.53	573602.3	-0.00024696512
0	0.6792609	0.679259	-7.8454604e-10	0.05338661	0.05338661	0	51593.168	51593.023	-6.023232e-05	573920.75	377042.9	-0.00054089824	377044.5	573919.6	-0.00054296193
0	0.6790732	0.6790713	-7.760851e-10	0.053032953	0.053032953	0	51578.918	51578.766	-5.6936e-05	574251.75	376449.22	-0.0005543195	376450.8	574250.6	-0.000497178
0	0.67888933	0.67888737	-5.497816e-10	0.052679442	0.052679442	0	51564.945	51564.8	-4.4543893e-05	574571.75	375871.72	-0.0004046982	375873.34	574570.6	-0.00039442015
0	0.6787005	0.67869854	-4.4361265e-10	0.05232588	0.05232588	0	51550.6	51550.45	-3.2257976e-05	574900.25	375278.88	-0.0003313137	375280.47	574899.06	-0.00024978266
0	0.678509	0.67850703	-7.939212e-10	0.051972385	0.051972385	0	51536.05	51535.91	-5.8544563e-05	575231.56	374679.44	-0.0005326752	374681.03	575230.4	-0.0005359965
0	0.67831516	0.67831326	-7.494137e-10	0.051618677	0.051618677	0	51521.332	51521.184	-5.621434e-05	575565.7	374074.03	-0.0006032382	374075.62	575564.5	-0.0004357931
0	0.6781172	0.6781153	-1.6993863e-10	0.0512653	0.0512653	0	51506.3	51506.156	-1.52542e-05	575905.94	373456.6	-0.00019792428	373458.2	575904.75	-1.7934275e-05
0	0.6779229	0.6779209	-2.6032382e-10	0.0509118	0.0509118	0	51491.535	51491.383	-1.9474759e-05	576235.75	372854.62	-0.00012989555	372856.25	576234.56	-0.00022814388
0	0.67771983	0.67771786	-7.7852946e-10	0.050558094	0.050558094	0	51476.11	51475.96	-5.5482902e-05	576581.5	372224.53	-0.0005312459	372226.16	576580.4	-0.0005030055
0	0.67751783	0.6775158	-2.884854e-10	0.050204616	0.050204616	0	51460.766	51460.62	-1.990061e-05	576922.2	371601.03	-0.00021175193	371602.7	576921.1	-0.0001329339
0	0.6773169	0.6773149	-7.363078e-10	0.049851015	0.049851015	0	51445.51	51445.355	-5.3290132e-05	577258	370984.03	-0.00056125823	370985.7	577256.8	-0.00038279427
0	0.6771072	0.67710525	-4.4257914e-10	0.049497526	0.049497526	0	51429.59	51429.434	-3.4264544e-05	577609.25	370339.12	-0.00033937494	370340.8	577608.06	-0.0002842736
0	0.67689836	0.67689633	-1.8153974e-10	0.049143877	0.049143877	0	51413.723	51413.566	-1.5113001e-05	577956.3	369699.75	-9.948149e-05	369701.38	577955.1	-0.00018137398
0	0.6766905	0.6766885	-4.0864093e-10	0.048790395	0.048790395	0	51397.934	51397.785	-3.1730495e-05	578298.25	369066.75	-0.00034715454	369068.44	578297.1	-0.00018282529
0	0.67647356	0.6764716	-4.471346e-10	0.048436776	0.048436776	0	51381.46	51381.305	-3.5444806e-05	578655.9	368405.47	-0.0003266953	368407.16	578654.75	-0.00030306002
0	0.6762611	0.6762591	-7.474384e-10	0.04808329	0.04808329	0	51365.32	51365.168	-5.8147973e-05	579001.6	367762.2	-0.00056191743	367763.88	579000.5	-0.0004585858
0	0.6760397	0.67603767	-2.4628366e-10	0.047729604	0.047729604	0	51348.5	51348.344	-1.7360573e-05	579362.94	367090.9	-0.00013095625	367092.6	579361.75	-0.00014415241
0	0.67582214	0.67582005	-5.9478605e-10	0.04737619	0.04737619	0	51331.977	51331.82	-4.6681376e-05	579713.25	366436.03	-0.00050268054	366437.72	579712.1	-0.000331803
0	0.67559904	0.675597	-3.431271e-10	0.047022708	0.047022708	0	51315.027	51314.88	-2.6637601e-05	580071.8	365765.16	-0.00021266784	365766.8	580070.6	-0.00022406528
0	0.67537373	0.6753717	-3.8356038e-10	0.04666901	0.04666901	0	51297.92	51297.766	-2.3883653e-05	580431.75	365089.8	-0.0002714116	365091.5	580430.6	-0.00016765909
0	0.6751452	0.6751431	-5.463069e-10	0.04631556	0.04631556	0	51280.555	51280.4	-4.00537e-05	580795.44	364406.16	-0.00035850386	364407.8	580794.25	-0.0003439345
0	0.67491055	0.6749085	-1.3370827e-10	0.045961894	0.045961894	0	51262.74	51262.582	-7.384405e-06	581167.8	363705.38	-7.227988e-05	363707	581166.7	-6.228452e-05
0	0.67467725	0.67467517	-3.3688757e-10	0.04560843	0.04560843	0	51245.01	51244.86	-2.3498396e-05	581534.7	363011.72	-0.00022873115	363013.44	581533.56	-0.0001760809
0	0.6744451	0.67444307	-9.819872e-10	0.045254797	0.045254797	0	51227.38	51227.227	-6.91923e-05	581896	362325.34	-0.00069021375	362327.06	581894.9	-0.0006341625
0	0.67420244	0.6742004	-6.200519e-10	0.044901337	0.044901337	0	51208.957	51208.8	-4.793651e-05	582274.75	361607	-0.0004498536	361608.62	582273.7	-0.00043087482
0	0.67396474	0.6739628	-4.445314e-10	0.044547655	0.044547655	0	51190.9	51190.746	-3.5856836e-05	582640.6	360908.28	-0.00042864942	360910	582639.5	-0.00017729701
0	0.6737166	0.67371464	-3.526714e-10	0.044194218	0.044194218	0	51172.055	51171.9	-2.4880448e-05	583023.6	360178.06	-0.0003369986	360179.75	583022.3	-7.3600146e-05
0	0.67346954	0.67346746	-3.8999937e-10	0.04384053	0.04384053	0	51153.285	51153.13	-3.167106e-05	583401.2	359454.4	-0.00029803324	359456.1	583400.06	-0.00029912463
0	0.67322	0.6732179	-5.45666e-10	0.04348707	0.04348707	0	51134.33	51134.17	-3.9498853e-05	583780.25	358725.94	-0.00040789222	358727.62	583779.1	-0.00028486396
0	0.67296696	0.672965	-6.8515743e-10	0.043133613	0.043133613	0	51115.11	51114.957	-4.9934995e-05	584162.56	357989.56	-0.00042721033	357991.22	584161.3	-0.00052053947
0	0.6727114	0.6727094	-4.95617e-10	0.042779926	0.042779926	0	51095.707	51095.55	-3.640122e-05	584546.1	357248.22	-0.0003645825	357249.9	584545	-0.00028470304
0	0.6724568	0.6724548	-2.2976106e-10	0.04242647	0.04242647	0	51076.367	51076.21	-1.8249193e-05	584924.7	356513.2	-0.0002037714	356514.9	584923.5	-0.00016097336
0	0.6721916	0.6721896	-7.655126e-10	0.042072803	0.042072803	0	51056.215	51056.062	-5.7693138e-05	585319.7	355746.8	-0.00050127314	355748.5	585318.56	-0.0005451029
0	0.67192686	0.6719248	-5.509214e-10	0.041719336	0.041719336	0	51036.11	51035.957	-4.102697e-05	585710.2	354985.7	-0.00033610396	354987.38	585709.06	-0.00039063665
0	0.67165935	0.67165726	-5.0464527e-10	0.041365724	0.041365724	0	51015.793	51015.64	-3.904514e-05	586102.4	354219.06	-0.00040880794	354220.75	586101.3	-0.00026824354
0	0.67138904	0.67138714	-5.1057203e-10	0.041012254	0.041012254	0	50995.266	50995.11	-3.883275e-05	586496.2	353446.84	-0.0004059081	353448.56	586495.06	-0.00025968166
0	0.67111516	0.67111313	-6.7915584e-10	0.040658575	0.040658575	0	50974.457	50974.3	-5.059469e-05	586893.2	352666.28	-0.00060374034	352668.06	586892.06	-0.00029526997
0	0.6708383	0.6708362	-3.4417236e-10	0.040305134	0.040305134	0	50953.43	50953.273	-2.5917097e-05	587291.75	351880.12	-0.00034530493	351881.8	587290.6	-0.0001301682
0	0.6705626	0.6705606	-1.2703012e-10	0.039951455	0.039951455	0	50932.49	50932.332	-1.2364676e-05	587684.56	351101.34	-0.00019760328	351103.1	587683.5	-2.6390648e-05
0	0.670275	0.670273	-4.2776538e-10	0.039597984	0.039597984	0	50910.645	50910.496	-2.9402869e-05	588095.2	350288.1	-0.00022377525	350289.8	588094.06	-0.000338798
0	0.6699883	0.6699863	-4.688209e-10	0.03924452	0.03924452	0	50888.867	50888.71	-3.6239413e-05	588500.5	349481.38	-0.0004175389	349483.03	588499.4	-0.00024711667
0	0.66970277	0.66970086	-6.941754e-10	0.038890842	0.038890842	0	50867.184	50867.04	-5.0748367e-05	588899.8	348682.4	-0.0004911481	348684.1	588898.75	-0.0004564493
0	0.6694053	0.6694033	-3.754028e-10	0.03853737	0.03853737	0	50844.582	50844.434	-2.9974703e-05	589316.7	347849	-0.00027396198	347850.72	589315.56	-0.00026517172
0	0.66910857	0.66910654	-8.539984e-10	0.03818372	0.03818372	0	50822.043	50821.895	-6.4316984e-05	589728.3	347021.97	-0.0006076635	347023.66	589727.25	-0.00061345357
0	0.6688129	0.6688109	-4.9155696e-10	0.03783025	0.03783025	0	50799.582	50799.434	-3.7430233e-05	590134.4	346201.88	-0.00038290682	346203.56	590133.4	-0.00026056022
0	0.6685045	0.66850257	-6.110565e-10	0.03747658	0.03747658	0	50776.16	50776.016	-4.7797635e-05	590558.2	345346.4	-0.000546427	345348.1	590557.2	-0.00030817903
0	0.6682023	0.6682003	-2.9053543e-10	0.03712317	0.03712317	0	50753.21	50753.066	-2.4900255e-05	590967.94	344513.7	-0.00023947179	344515.38	590966.8	-0.00021253174
0	0.6678868	0.6678849	-2.7741104e-10	0.036769506	0.036769506	0	50729.25	50729.1	-1.9111561e-05	591395.94	343643.97	-0.00027063943	343645.62	591394.94	-5.828215e-05
0	0.667577	0.6675751	-6.7782185e-10	0.03641604	0.03641604	0	50705.715	50705.58	-5.0593924e-05	591810.56	342795.66	-0.0005701478	342797.3	591809.56	-0.00033340233
0	0.66725427	0.6672524	-8.631498e-10	0.036062375	0.036062375	0	50681.21	50681.066	-6.522831e-05	592242.9	341911.66	-0.00064949907	341913.28	592241.75	-0.00051283656
0	0.6669325	0.6669307	-6.822797e-10	0.0357089	0.0357089	0	50656.773	50656.63	-5.3203166e-05	592669.5	341034.44	-0.00047078248	341036.12	592668.44	-0.0004686203
0	0.6666071	0.6666052	-6.124608e-10	0.03535542	0.03535542	0	50632.043	50631.9	-5.0130653e-05	593098.25	340150.03	-0.0005516081	340151.72	593097.2	-0.00037140082
0	0.6662824	0.6662806	-4.2156217e-10	0.03500176	0.03500176	0	50607.39	50607.246	-3.280937e-05	593521.44	339272.38	-0.00034055195	339274.03	593520.44	-0.0002575102
0	0.6659445	0.66594267	-4.4057866e-10	0.034648277	0.034648277	0	50581.723	50581.58	-3.3373624e-05	593962.25	338358.53	-0.00035278784	338360.12	593961.25	-0.0002609138
0	0.6656074	0.66560555	-6.5539923e-10	0.034294635	0.034294635	0	50556.12	50555.977	-4.8892867e-05	594397.5	337451.25	-0.00046097	337452.84	594396.44	-0.00040619107
0	0.6652663	0.6652645	-6.876888e-10	0.033941146	0.033941146	0	50530.207	50530.066	-5.4415705e-05	594835	336536.16	-0.0005398874	336537.78	594834.06	-0.0004165826
0	0.6649211	0.6649193	-3.493038e-10	0.033587497	0.033587497	0	50503.99	50503.844	-2.7383983e-05	595274.9	335613.1	-0.00030523672	335614.7	595273.9	-0.00016687415
0	0.66457206	0.6645703	-3.7305348e-10	0.033234082	0.033234082	0	50477.473	50477.332	-2.4278947e-05	595716.5	334682.72	-0.0004023486	334684.38	595715.56	-1.0333514e-05
0	0.66421884	0.66421705	-5.7586347e-10	0.03288044	0.03288044	0	50450.65	50450.51	-4.323327e-05	596160.3	333744.44	-0.0005528343	333746.03	596159.4	-0.0002385127
0	0.66386116	0.66385937	-6.207207e-10	0.03252696	0.03252696	0	50423.477	50423.34	-4.6574623e-05	596606.9	332797.1	-0.00043295493	332798.66	596605.94	-0.0003676423
0	0.6634997	0.6634979	-5.90005e-10	0.03217331	0.03217331	0	50396.023	50395.89	-4.2122963e-05	597054.9	331843.03	-0.00045676748	331844.56	597053.94	-0.00034156186
0	0.6631335	0.66313165	-4.9011106e-10	0.031819817	0.031819817	0	50368.2	50368.066	-3.667154e-05	597505.75	330879.44	-0.000396138	330880.97	597504.94	-0.00024601805
0	0.66276866	0.6627669	-8.518562e-10	0.031466316	0.031466316	0	50340.5	50340.37	-6.309985e-05	597950	329924.56	-0.00065781333	329926.12	597949.1	-0.00051029853
0	0.6623939	0.6623923	-7.152551e-10	0.031112673	0.031112673	0	50312.043	50311.91	-5.579924e-05	598404.94	328945.12	-0.00051882	328946.66	598404.1	-0.00048171176
0	0.66201496	0.6620133	-1.809708e-11	0.030759173	0.030759173	0	50283.254	50283.13	1.6156066e-06	598861.75	327957.62	-8.785343e-06	327959.12	598861	4.1875363e-05
0	0.6616312	0.6616295	-7.5636625e-10	0.030405555	0.030405555	0	50254.105	50253.977	-5.9766e-05	599321.3	326960.9	-0.0005984627	326962.4	599320.5	-0.0004523592
0	0.6612377	0.661236	-4.6421947e-10	0.030052053	0.030052053	0	50224.21	50224.082	-3.4187207e-05	599790.7	325940.53	-0.00034902382	325942.03	599789.8	-0.00029036388
0	0.66085047	0.66084886	-6.0974054e-10	0.029698417	0.029698417	0	50194.8	50194.68	-4.560482e-05	600245.94	324943.2	-0.00050545903	324944.62	600245.1	-0.00032388515
0	0.66045284	0.6604512	-3.6223746e-10	0.02934499	0.02934499	0	50164.605	50164.477	-2.608066e-05	600711.9	323920.6	-0.0002845563	323922.06	600711.1	-0.00020036621
0	0.6600506	0.6600489	7.459839e-11	0.028991368	0.028991368	0	50134.043	50133.93	8.116636e-06	601179.94	322889.38	6.244354e-05	322890.8	601179.1	6.1711406e-05
0	0.6596378	0.65963626	-7.4717726e-10	0.028637853	0.028637853	0	50102.695	50102.58	-5.753667e-05	601658.2	321833.28	-0.0006543407	321834.7	601657.5	-0.0004079917
0	0.6592313	0.65922976	-5.636015e-10	0.02828425	0.02828425	0	50071.82	50071.71	-4.3001775e-05	602122.75	320799.66	-0.00041717387	320801.06	602122	-0.00033449783
0	0.6588088	0.6588074	-6.98148e-10	0.027930735	0.027930735	0	50039.74	50039.62	-5.0955026e-05	602604.94	319726.06	-0.00058788224	319727.4	602604.3	-0.00031962377
0	0.658393	0.6583915	-4.2421353e-10	0.02757721	0.02757721	0	50008.15	50008.035	-3.170576e-05	603073.25	318675.5	-0.00030778142	318676.88	603072.6	-0.00024338551
0	0.6579601	0.6579587	-7.5250617e-10	0.027223589	0.027223589	0	49975.273	49975.16	-5.7089826e-05	603560.4	317582.53	-0.000572123	317583.8	603559.6	-0.00046548233
0	0.6575337	0.6575323	-1.1063494e-10	0.026870068	0.026870068	0	49942.883	49942.777	-1.0453755e-05	604033.56	316512.38	-0.00023816623	316513.7	604032.9	7.3903655e-05
0	0.65709704	0.6570957	-5.362188e-10	0.026516477	0.026516477	0	49909.707	49909.605	-4.091278e-05	604516.06	315418.47	-0.0005235075	315419.8	604515.3	-0.00026424552
0	0.65665436	0.65665305	-8.041345e-10	0.02616294	0.02616294	0	49876.09	49875.99	-5.8742793e-05	605001.5	314313.4	-0.0006051276	314314.6	605000.9	-0.00049003866
0	0.6562065	0.6562051	-6.3433925e-10	0.025809338	0.025809338	0	49842.066	49841.977	-4.8514674e-05	605489.1	313198.75	-0.00057183625	313199.97	605488.44	-0.00029599457
0	0.6557472	0.6557459	-3.9193054e-10	0.0254559	0.0254559	0	49807.188	49807.09	-3.2337943e-05	605986.8	312058.03	-0.0003554325	312059.25	605986.2	-0.0002133812
0	0.6552884	0.6552872	-6.418928e-10	0.025102308	0.025102308	0	49772.344	49772.25	-4.764787e-05	606478.56	310924.1	-0.0004907171	310925.25	606478	-0.0003731188
0	0.65482986	0.65482867	-8.338484e-11	0.024748763	0.024748763	0	49737.51	49737.42	-2.6530172e-06	606964.94	309795.72	-3.6130143e-05	309796.84	606964.44	-6.440754e-05
0	0.6543596	0.6543585	-5.1960486e-10	0.024395198	0.024395198	0	49701.793	49701.707	-4.1140513e-05	607461.56	308640.8	-0.000488447	308641.9	607461.06	-0.000248971
0	0.65388435	0.6538832	-3.1590935e-10	0.024041645	0.024041645	0	49665.7	49665.605	-2.3341252e-05	607959.44	307477.53	-0.00023989125	307478.6	607958.94	-0.00015634346
0	0.6533969	0.6533959	-8.026667e-10	0.023688095	0.023688095	0	49628.67	49628.59	-6.164658e-05	608467.8	306286.88	-0.00060413475	306287.9	608467.4	-0.00046663132
0	0.6529096	0.6529086	-5.8067673e-10	0.023334505	0.023334505	0	49591.656	49591.58	-4.348198e-05	608970.56	305101.94	-0.0004873806	305102.9	608970	-0.0002696518
0	0.65242195	0.652421	-2.1366614e-10	0.022980947	0.022980947	0	49554.62	49554.543	-1.43890165e-05	609468	303921.78	-0.00020579186	303922.75	609467.6	-6.874275e-05
0	0.6519166	0.6519157	-3.1631225e-10	0.022627398	0.022627398	0	49516.24	49516.168	-2.0295505e-05	609982.75	302699.62	-0.0002799324	302700.53	609982.3	-0.000114239505
0	0.6514164	0.6514154	-3.97046e-10	0.022273827	0.022273827	0	49478.246	49478.18	-3.0635863e-05	610485.44	301496.62	-0.00035850186	301497.5	610485.06	-0.00019460764
0	0.65090257	0.65090173	-5.6754124e-10	0.021920266	0.021920266	0	49439.215	49439.156	-4.236605e-05	610998.5	300264.34	-0.0005497124	300265.16	610998.06	-0.00016806832
0	0.6503863	0.65038544	-7.367551e-10	0.021566806	0.021566806	0	49400.004	49399.938	-5.3658998e-05	611511.2	299028.88	-0.0006206158	299029.62	611510.9	-0.00031926308
0	0.64986223	0.64986145	-5.7638133e-10	0.021213235	0.021213235	0	49360.188	49360.133	-4.5558903e-05	612026.75	297779.66	-0.0004842613	297780.3	612026.4	-0.00029211826
0	0.64932585	0.6493252	-4.4809775e-10	0.020859668	0.020859668	0	49319.457	49319.406	-3.7214446e-05	612551.5	296504.12	-0.0005067283	296504.78	612551.1	-0.00015531763
0	0.64878815	0.6487876	-5.4154636e-10	0.020506127	0.020506127	0	49278.617	49278.566	-3.953897e-05	613072	295230.97	-0.00041864853	295231.53	613071.6	-0.00027611808
0	0.6482494	0.6482488	-5.831787e-10	0.020152567	0.020152567	0	49237.695	49237.65	-4.3455944e-05	613587.94	293960.6	-0.00043018264	293961.16	613587.7	-0.0003520237
0	0.6476977	0.6476971	-7.225354e-10	0.019798992	0.019798992	0	49195.79	49195.746	-5.5532782e-05	614113.5	292662.62	-0.000633422	292663.2	614113.3	-0.00035296878
0	0.6471404	0.6471399	-3.8527614e-10	0.019445421	0.019445421	0	49153.457	49153.42	-2.8116483e-05	614639.8	291356.25	-0.00028480205	291356.7	614639.6	-0.00019872264
0	0.64657634	0.646576	-5.4820265e-10	0.01909186	0.01909186	0	49110.617	49110.582	-4.1014122e-05	615168.7	290037.72	-0.00039950313	290038.12	615168.7	-0.00034254932
