# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6208447	0.620843	-3.1745356e-10	0.06646817	0.06646817	0	94653.984	94653.72	-4.78125e-05	670119.7	199060.6	-0.0002697429	199062.89	670119.56	-0.0002266988
0	0.6207115	0.6207097	-2.0251349e-10	0.06632643	0.06632643	0	94633.68	94633.4	-2.90625e-05	670198.6	198795.17	-0.00012626263	198797.5	670198.5	-0.00014957816
0	0.6205779	0.6205761	-2.3535351e-10	0.06618507	0.06618507	0	94613.3	94613.03	-3.25e-05	670277.7	198528.98	-0.00012626263	198531.31	670277.56	-0.00021235079
0	0.62044376	0.62044203	-4.1871032e-10	0.06604384	0.06604384	0	94592.86	94592.59	-6.0625e-05	670356.75	198262.22	-0.00031709136	198264.55	670356.6	-0.00026830807
0	0.6203094	0.6203077	-1.3683343e-10	0.065902434	0.065902434	0	94572.38	94572.12	-1.828125e-05	670435.8	197995.03	-0.000120523415	197997.36	670435.75	-8.2501145e-05
0	0.62017506	0.6201733	-1.8609347e-10	0.06576085	0.06576085	0	94551.89	94551.62	-3.34375e-05	670514.9	197727.94	-0.00020087235	197730.27	670514.7	-0.000103305785
0	0.62004024	0.6200385	-1.0946675e-10	0.065619476	0.06561948	0	94531.336	94531.07	-1.859375e-05	670593.9	197460.16	-9.469697e-05	197462.47	670593.7	-6.3131316e-05
0	0.6199051	0.6199034	-1.915668e-10	0.06547824	0.06547824	0	94510.734	94510.47	-2.4375e-05	670672.9	197191.9	-0.00013774105	197194.23	670672.8	-0.00013200183
0	0.61976963	0.6197679	-2.0251349e-10	0.06533652	0.065336525	0	94490.08	94489.81	-3.375e-05	670752	196923.16	-0.00019513315	196925.47	670751.94	-0.0001119146
0	0.6196343	0.6196325	-3.3113692e-10	0.06519514	0.06519514	0	94469.44	94469.17	-4.75e-05	670830.94	196654.7	-0.00030991735	196657.03	670830.8	-0.00017791551
0	0.619498	0.6194963	-4.9533705e-10	0.065053925	0.065053925	0	94448.67	94448.41	-7.5625e-05	670910.1	196384.81	-0.00034435262	196387.12	670910	-0.0003759183
0	0.619362	0.61936027	-2.189335e-10	0.064912505	0.06491251	0	94427.92	94427.66	-3.921875e-05	670989.1	196115.31	-0.0002238292	196117.66	670988.94	-0.00011765381
0	0.61922556	0.6192238	-1.395701e-10	0.06477093	0.06477093	0	94407.12	94406.85	-2.5e-05	671068.1	195845.31	-0.00015495867	195847.61	671068	-6.0261707e-05
0	0.61908895	0.61908716	-9.0310065e-11	0.06462956	0.06462956	0	94386.3	94386.03	-1.15625e-05	671147	195575.16	-2.2956841e-05	195577.47	671146.9	-0.00012411042
0	0.61895174	0.61894995	-2.3535351e-10	0.06448818	0.06448818	0	94365.375	94365.11	-3.59375e-05	671226.1	195303.95	-0.000109044995	195306.28	671226	-0.00024248163
0	0.61881477	0.618813	-1.833568e-10	0.0643466	0.0643466	0	94344.49	94344.234	-2.71875e-05	671304.94	195033.34	-0.00010043618	195035.66	671304.8	-0.00015639348
0	0.61867714	0.6186754	-2.4630017e-10	0.06420524	0.06420522	0	94323.516	94323.24	-3.84375e-05	671383.94	194761.7	-0.0002209596	194764.03	671383.75	-0.00014617051
0	0.61853915	0.6185373	-1.751468e-10	0.064063966	0.064063966	0	94302.48	94302.21	-2.65625e-05	671463	194489.47	-0.00013200183	194491.8	671462.9	-0.00013917586
0	0.61840117	0.61839944	-1.8883015e-10	0.063922584	0.063922584	0	94281.44	94281.19	-2.5625e-05	671541.8	194217.48	-6.8870526e-05	194219.81	671541.75	-0.00018365473
0	0.6182629	0.61826116	-2.709302e-10	0.06378101	0.06378101	0	94260.36	94260.09	-4.09375e-05	671620.75	193944.98	-0.00022956841	193947.3	671620.6	-0.00014939882
0	0.618124	0.6181223	-1.6146345e-10	0.06363963	0.06363963	0	94239.18	94238.92	-2.125e-05	671699.8	193671.47	-0.000120523415	193673.75	671699.7	-0.00011765381
0	0.61798537	0.61798364	-2.271435e-10	0.06349825	0.06349825	0	94218.05	94217.79	-3e-05	671778.6	193398.62	-0.00015926309	193400.94	671778.44	-0.00017217631
0	0.6178459	0.61784416	-2.627202e-10	0.06335668	0.06335668	0	94196.77	94196.52	-3.921875e-05	671857.56	193124.28	-0.00019513315	193126.6	671857.5	-0.00019047005
0	0.61770684	0.617705	-1.0946675e-11	0.06321527	0.063215286	0	94175.57	94175.305	-5e-06	671936.3	192850.81	-4.0174473e-05	192853.14	671936.2	-2.2956841e-05
0	0.61756694	0.6175652	-3.6397693e-10	0.06307404	0.06307404	0	94154.25	94153.99	-5.59375e-05	672015.2	192576.19	-0.0002697429	192578.48	672015.2	-0.0002869605
0	0.6174266	0.6174248	-1.8609347e-10	0.062932655	0.062932655	0	94132.836	94132.586	-2.515625e-05	672094.3	192300.52	-0.00015495867	192302.83	672094.2	-5.7571455e-05
0	0.6172866	0.6172849	-7.115339e-11	0.062790945	0.062790945	0	94111.516	94111.25	-7.8125e-06	672172.9	192026.08	-3.4435263e-05	192028.4	672172.8	-4.5913683e-05
0	0.61714596	0.6171442	1.9156681e-11	0.062649705	0.062649705	0	94090.06	94089.81	4.0625e-06	672251.75	191750.22	1.4348026e-05	191752.5	672251.7	4.1609273e-05
0	0.61700517	0.61700356	-2.8461355e-10	0.06250833	0.06250833	0	94068.61	94068.34	-4.359375e-05	672330.5	191474.47	-0.00018365473	191476.77	672330.4	-0.0002266988
0	0.61686397	0.6168622	-8.210006e-11	0.06236674	0.06236674	0	94047.08	94046.81	-1.375e-05	672409.44	191197.78	-0.00012626263	191200.1	672409.25	-2.4391644e-05
0	0.616722	0.6167203	-5.528071e-10	0.062225346	0.062225346	0	94025.43	94025.17	-8.15625e-05	672488.44	190920	-0.00037304868	190922.31	672488.4	-0.0004017447
0	0.6165806	0.6165789	-1.9430348e-10	0.06208412	0.06208412	0	94003.875	94003.61	-2.9375e-05	672567.06	190643.44	-2.2956841e-05	190645.73	672567	-0.00024194358
0	0.6164385	0.6164367	-1.5599012e-10	0.061942413	0.061942413	0	93982.21	93981.945	-2.40625e-05	672645.8	190365.64	-9.1827365e-05	190367.95	672645.75	-0.00014634986
0	0.6162962	0.6162944	-4.9260037e-11	0.06180102	0.06180102	0	93960.51	93960.25	-9.375e-06	672724.6	190087.7	-3.873967e-05	190089.98	672724.56	-4.3044078e-05
0	0.6161539	0.6161521	-1.395701e-10	0.06165979	0.06165979	0	93938.82	93938.56	-2.203125e-05	672803.2	189809.97	-0.00016069789	189812.25	672803.1	-5.577795e-05
0	0.6160109	0.6160092	2.189335e-11	0.061518367	0.061518367	0	93917.03	93916.766	0	672881.94	189530.97	5.7392102e-05	189533.27	672881.9	-3.300046e-05
0	0.6158675	0.61586577	-2.4630017e-10	0.061376818	0.061376818	0	93895.16	93894.89	-3.5e-05	672960.9	189251.33	-0.00026113406	189253.62	672960.7	-7.4609736e-05
0	0.61572427	0.61572254	-1.4230678e-10	0.061235435	0.061235435	0	93873.31	93873.06	-2.6875e-05	673039.4	188972.31	-0.00014061065	188974.6	673039.25	-0.00012698003
0	0.6155806	0.6155789	-2.2440684e-10	0.061094042	0.061094042	0	93851.42	93851.16	-3.71875e-05	673117.94	188692.56	-0.00018365473	188694.86	673117.9	-0.00014778467
0	0.6154365	0.6154348	-2.5177352e-10	0.0609525	0.0609525	0	93829.46	93829.195	-3.875e-05	673196.7	188412.16	-7.174013e-05	188414.45	673196.56	-0.00025682966
0	0.6152924	0.6152907	-5.2817706e-10	0.060811102	0.060811102	0	93807.47	93807.2	-7.984375e-05	673275.2	188131.81	-0.0004476584	188134.12	673275.2	-0.00030991735
0	0.6151476	0.615146	-1.5325345e-10	0.06066984	0.06066984	0	93785.414	93785.15	-2.53125e-05	673353.94	187850.47	-9.1827365e-05	187852.75	673353.9	-0.00010761019
0	0.6150025	0.61500084	-1.1220342e-10	0.060528446	0.060528446	0	93763.29	93763.04	-1.265625e-05	673432.6	187568.64	-2.5826446e-05	187570.92	673432.56	-0.00013200183
0	0.6148573	0.6148556	-3.2566358e-10	0.060386896	0.060386896	0	93741.15	93740.88	-4.78125e-05	673511.1	187286.73	-0.00017217631	187289.03	673511.1	-0.00029090623
0	0.6147119	0.6147102	-1.751468e-10	0.060245506	0.060245506	0	93718.98	93718.72	-2.3125e-05	673589.75	187004.66	-0.000103305785	187006.95	673589.6	-9.469697e-05
0	0.61456615	0.6145644	-3.6945028e-10	0.060104124	0.060104124	0	93696.76	93696.5	-6.09375e-05	673668.25	186722.12	-0.00034435262	186724.4	673668.2	-0.00021235079
0	0.61441976	0.6144181	-2.5177352e-10	0.059962578	0.059962578	0	93674.44	93674.17	-3.9375e-05	673746.94	186438.38	-0.00018365473	186440.66	673746.9	-0.00018777979
0	0.6142736	0.6142719	-1.1220342e-10	0.059821147	0.059821147	0	93652.15	93651.9	-1.5e-05	673825.4	186155.34	-8.0348946e-05	186157.64	673825.3	-6.8153124e-05
0	0.61412704	0.6141254	-8.483673e-11	0.059679918	0.059679918	0	93629.82	93629.555	-1.53125e-05	673903.75	185871.78	-6.0261707e-05	185874.08	673903.7	-4.447888e-05
0	0.61397994	0.61397827	-2.5724686e-10	0.05953851	0.05953851	0	93607.38	93607.12	-3.75e-05	673982.3	185587.27	-0.00012626263	185589.55	673982.25	-0.00022831296
0	0.61383265	0.61383104	9.0310065e-11	0.05939683	0.059396826	0	93584.94	93584.67	1.5625e-05	674060.8	185302.73	7.4609736e-05	185305.03	674060.7	4.1609273e-05
0	0.6136852	0.6136836	-1.8062013e-10	0.059255596	0.059255596	0	93562.45	93562.19	-2.8125e-05	674139.2	185017.86	-5.59573e-05	185020.14	674139.1	-0.00021665519
0	0.61353725	0.61353564	-2.5724686e-10	0.059114188	0.059114188	0	93539.89	93539.63	-4.0625e-05	674217.6	184732.3	-0.00016069789	184734.58	674217.56	-0.00021001922
0	0.6133888	0.61338717	-4.0502698e-10	0.058972627	0.058972627	0	93517.25	93517.01	-5.671875e-05	674296.2	184445.86	-0.00030991735	184448.16	674296.1	-0.00027117768
0	0.6132405	0.6132389	-7.115339e-11	0.058831234	0.058831234	0	93494.64	93494.38	-1.15625e-05	674374.5	184159.94	-0.00015352387	184162.22	674374.4	1.8652434e-05
0	0.6130916	0.61309	-1.2041343e-10	0.05868999	0.05868999	0	93471.945	93471.695	-1.875e-05	674452.9	183873.12	-8.6088156e-05	183875.39	674452.8	-9.541437e-05
0	0.61294234	0.61294067	4.9260037e-11	0.0585483	0.0585483	0	93449.195	93448.94	6.875e-06	674531.25	183585.77	0.00020087235	183588.06	674531.25	-0.00012626263
0	0.61279315	0.6127915	-2.7366687e-10	0.058406904	0.058406904	0	93426.445	93426.195	-3.71875e-05	674609.5	183298.64	-0.00018795914	183300.92	674609.44	-0.00020230716
0	0.6126438	0.6126421	-7.6626726e-11	0.058265664	0.058265664	0	93403.67	93403.414	-1.234375e-05	674687.6	183011.38	-0.00020661157	183013.64	674687.6	7.191948e-05
0	0.6124935	0.61249185	-1.8062013e-10	0.05812423	0.05812423	0	93380.76	93380.516	-2.53125e-05	674766	182722.62	-0.00021235079	182724.9	674765.94	-2.7261249e-05
0	0.61234313	0.6123415	-2.9008687e-10	0.057982713	0.057982713	0	93357.836	93357.58	-3.9375e-05	674844.4	182433.8	-0.00014634986	182436.08	674844.25	-0.00021522038
0	0.61219263	0.612191	-3.338736e-10	0.057841305	0.057841305	0	93334.9	93334.65	-5.125e-05	674922.44	182145.02	-0.00024678605	182147.3	674922.4	-0.00021127467
0	0.612042	0.6120403	-1.3683343e-10	0.057699904	0.057699904	0	93311.92	93311.664	-1.75e-05	675000.6	181855.88	-0.00016069789	181858.16	675000.5	-4.1609273e-05
0	0.6118903	0.6118887	-3.147169e-10	0.057558395	0.057558395	0	93288.8	93288.55	-4.90625e-05	675078.94	181565.23	-0.00014921947	181567.5	675078.94	-0.0003314394
0	0.61173904	0.61173743	-3.7492362e-10	0.057416987	0.057416987	0	93265.734	93265.48	-5.515625e-05	675157	181275.47	-0.0003902663	181277.72	675156.94	-0.00015155102
0	0.6115874	0.61158574	-9.8520074e-11	0.05727571	0.05727571	0	93242.6	93242.36	-1.625e-05	675234.94	180985.05	-7.4609736e-05	180987.33	675234.94	-8.0348946e-05
0	0.61143494	0.6114332	-1.0946675e-10	0.0571343	0.0571343	0	93219.37	93219.11	-1.65625e-05	675313.3	180693.33	-0.00014348025	180695.61	675313.2	-4.447888e-05
0	0.6112831	0.61128134	-3.065069e-10	0.05699279	0.05699279	0	93196.22	93195.96	-4.65625e-05	675391	180403.02	-0.00019513315	180405.27	675390.94	-0.00024212293
0	0.6111297	0.6111281	-8.483673e-11	0.05685139	0.056851387	0	93172.836	93172.59	-9.21875e-06	675469.44	180110.02	-4.0174473e-05	180112.3	675469.4	-2.7261249e-05
0	0.6109766	0.61097497	-2.189335e-10	0.05670998	0.05670998	0	93149.49	93149.24	-3.59375e-05	675547.5	179817.6	-0.00017217631	179819.86	675547.4	-0.00015352387
0	0.6108233	0.61082155	-1.2862343e-10	0.05656847	0.05656847	0	93126.11	93125.84	-1.78125e-05	675625.44	179524.73	-0.00015495867	179527	675625.44	-2.0087236e-05
0	0.6106701	0.6106684	-2.2440684e-10	0.05642703	0.05642703	0	93102.76	93102.51	-3.21875e-05	675703.06	179232.72	-0.00026400367	179234.98	675703	-6.0261707e-05
0	0.6105156	0.610514	-1.5872678e-10	0.056285787	0.056285787	0	93079.21	93078.96	-2.25e-05	675781.25	178938.33	-0.00014348025	178940.61	675781.25	-6.600092e-05
0	0.61036146	0.6103598	3.147169e-11	0.05614437	0.056144364	0	93055.7	93055.46	4.6875e-06	675859.1	178644.62	5.7392102e-05	178646.89	675859.06	3.2283058e-06
0	0.6102069	0.61020523	-1.313601e-10	0.0560027	0.056002706	0	93032.14	93031.9	-2.28125e-05	675936.94	178350.5	-0.000120523415	178352.73	675936.9	-0.00010348514
0	0.6100516	0.6100501	-2.1346017e-10	0.05586147	0.05586147	0	93008.48	93008.22	-3.125e-05	676015	178055.1	-0.00018078512	178057.36	676014.9	-9.039256e-05
0	0.60989636	0.6098947	8.8941736e-11	0.055720054	0.05572005	0	92984.805	92984.555	1.296875e-05	676092.75	177759.86	0.00014921947	177762.12	676092.75	-1.9907886e-05
0	0.6097408	0.60973907	-2.435635e-10	0.05557856	0.05557856	0	92961.08	92960.82	-3.71875e-05	676170.56	177464.19	-0.00018365473	177466.42	676170.6	-0.00015926309
0	0.609585	0.6095834	-1.751468e-10	0.055437103	0.055437103	0	92937.336	92937.086	-2.40625e-05	676248.3	177168.44	-0.00014921947	177170.69	676248.3	-0.000114784205
0	0.609429	0.6094274	-4.3239365e-10	0.05529586	0.05529586	0	92913.54	92913.3	-6.75e-05	676325.9	176872.39	-0.00032139578	176874.66	676325.94	-0.0003407656
0	0.60927254	0.6092709	-3.0787523e-10	0.055154454	0.055154454	0	92889.68	92889.445	-4.59375e-05	676403.56	176575.67	-0.00014348025	176577.92	676403.56	-0.00029843894
0	0.60911536	0.60911375	-2.941919e-10	0.055012785	0.055012785	0	92865.734	92865.484	-4.28125e-05	676481.4	176277.89	-0.00023674243	176280.14	676481.4	-0.00016500229
0	0.6089584	0.6089568	-1.669368e-10	0.054871544	0.054871544	0	92841.81	92841.555	-2.90625e-05	676558.9	175980.66	-6.8870526e-05	175982.9	676558.94	-0.00017468721
0	0.60880065	0.60879904	-3.7218695e-10	0.05473013	0.054730132	0	92817.74	92817.5	-5.75e-05	676636.7	175681.89	-0.0003328742	175684.16	676636.7	-0.00021808999
0	0.6086429	0.6086412	-1.2588676e-10	0.054588605	0.054588605	0	92793.695	92793.445	-1.84375e-05	676714.3	175383.42	-2.8696052e-06	175385.69	676714.25	-0.00015065428
0	0.6084845	0.60848284	2.7366687e-11	0.05444719	0.05444719	0	92769.55	92769.3	1.875e-06	676791.9	175084.14	6.8870526e-05	175086.38	676791.9	-2.5288395e-05
0	0.60832614	0.6083245	-2.2988017e-10	0.05430595	0.05430595	0	92745.414	92745.16	-3.046875e-05	676869.4	174785	-0.00022956841	174787.23	676869.44	-8.6088156e-05
0	0.6081674	0.6081658	-2.6819352e-10	0.05416429	0.054164287	0	92721.21	92720.97	-4.3125e-05	676946.8	174485.34	-0.00017791551	174487.61	676946.8	-0.00020697028
0	0.60800815	0.60800654	-3.188219e-10	0.05402286	0.05402286	0	92696.92	92696.68	-4.8125e-05	677024.3	174184.8	-0.00021808999	174187.05	677024.3	-0.00022006285
0	0.60784847	0.60784686	-3.147169e-10	0.053881623	0.053881623	0	92672.57	92672.336	-4.9375e-05	677101.9	173883.75	-8.0348946e-05	173885.98	677101.9	-0.00037161386
0	0.6076887	0.6076872	-2.435635e-10	0.053740162	0.053740162	0	92648.234	92647.984	-3.59375e-05	677179.25	173582.83	-0.0001678719	173585.06	677179.2	-0.00015639348
0	0.6075288	0.6075272	-2.4219518e-10	0.053598683	0.053598683	0	92623.84	92623.61	-3.828125e-05	677256.56	173281.58	-0.00021808999	173283.81	677256.56	-0.00015226842
0	0.60736847	0.6073669	-1.7104179e-10	0.053457264	0.053457264	0	92599.4	92599.16	-3.140625e-05	677333.9	172979.81	-0.00015495867	172982.05	677333.75	-0.000106175394
0	0.60720754	0.6072059	-2.8598188e-10	0.05331584	0.05331584	0	92574.85	92574.62	-3.9375e-05	677411.2	172677.14	-0.0002783517	172679.38	677411.2	-0.00014061065
0	0.60704637	0.6070448	-2.6135186e-10	0.053174376	0.053174376	0	92550.3	92550.055	-3.9375e-05	677488.4	172374.3	-0.00023530763	172376.55	677488.44	-0.00015711089
0	0.6068857	0.6068841	-2.189335e-11	0.053032946	0.053032946	0	92525.78	92525.55	-6.875e-06	677565.25	172072.44	-6.8870526e-05	172074.69	677565.3	3.7125516e-05
0	0.60672337	0.6067218	-2.5177352e-10	0.05289166	0.05289166	0	92501.055	92500.805	-3.9375e-05	677642.7	171767.83	-0.00017791551	171770.06	677642.75	-0.00021522038
0	0.60656047	0.60655886	-6.7458883e-10	0.052750226	0.052750226	0	92476.2	92475.97	-0.0001040625	677720.3	171462.12	-0.0004935721	171464.36	677720.3	-0.000510431
0	0.6063985	0.6063969	-1.0673008e-10	0.05260877	0.052608766	0	92451.52	92451.29	-1.59375e-05	677797.1	171158.53	-0.00015495867	171160.78	677797.2	-1.1478421e-05
0	0.6062358	0.6062343	-5.1996706e-11	0.052467342	0.052467342	0	92426.71	92426.47	-6.875e-06	677874.2	170853.73	-5.8826907e-05	170855.95	677874.25	-2.8696051e-05
0	0.606073	0.6060715	-1.5735845e-10	0.052325904	0.052325904	0	92401.89	92401.664	-2.53125e-05	677951.1	170549.02	-0.00014348025	170551.25	677951.06	-0.0001108385
0	0.60590917	0.6059076	-3.2429526e-10	0.05218446	0.05218445	0	92376.914	92376.67	-5.4375e-05	678028.3	170242.4	-0.00030991735	170244.62	678028.3	-0.00021522038
0	0.6057462	0.6057446	-2.1482849e-10	0.052042987	0.052042987	0	92352.06	92351.83	-2.96875e-05	678104.75	169937.53	-0.00011765381	169939.78	678104.94	-0.00015782828
0	0.60558146	0.60558	-1.2178175e-10	0.051901728	0.051901728	0	92326.95	92326.72	-1.578125e-05	678182.06	169629.8	-0.000103305785	169632	678182.06	-6.5283515e-05
0	0.60541654	0.60541505	4.1050032e-12	0.051760294	0.051760297	0	92301.805	92301.57	4.0625e-06	678259.1	169321.77	5.7392102e-05	169324	678259.2	-6.4745465e-05
0	0.6052523	0.6052508	-9.8520074e-11	0.051618665	0.051618673	0	92276.77	92276.54	-1.75e-05	678335.7	169015.4	-8.321855e-05	169017.62	678335.75	-9.039256e-05
0	0.6050869	0.6050854	-1.4093844e-10	0.05147743	0.05147742	0	92251.555	92251.32	-2.125e-05	678412.6	168706.84	-0.000120523415	168709.08	678412.6	-4.3044078e-05
0	0.60492176	0.6049201	-1.4230678e-10	0.051335983	0.051335983	0	92226.37	92226.13	-2.25e-05	678489.3	168398.92	-0.000114784205	168401.16	678489.3	-9.7566575e-05
0	0.60475564	0.6047541	-2.107235e-10	0.051194493	0.051194496	0	92201.04	92200.805	-3.59375e-05	678566.1	168089.53	-0.00013487144	168091.73	678566.1	-0.00018221993
0	0.60458976	0.6045882	-1.0946675e-10	0.051053066	0.051053066	0	92175.75	92175.516	-1.328125e-05	678642.6	167780.75	-4.8783288e-05	167782.97	678642.75	-8.4294654e-05
0	0.6044229	0.6044213	-3.147169e-11	0.050911807	0.050911807	0	92150.31	92150.08	-5.9375e-06	678719.5	167470.38	2.2956841e-05	167472.61	678719.56	-6.169651e-05
0	0.60425603	0.6042545	-1.8609347e-10	0.050770186	0.050770186	0	92124.87	92124.64	-3.125e-05	678796.1	167160.1	-0.00017791551	167162.28	678796.1	-0.00010474059
0	0.6040891	0.6040875	2.1482849e-10	0.050628755	0.050628755	0	92099.42	92099.19	3.3125e-05	678872.6	166849.92	0.00020661157	166852.12	678872.6	8.806101e-05
0	0.6039215	0.60392004	-1.1357175e-10	0.050487496	0.050487496	0	92073.88	92073.65	-1.53125e-05	678949.1	166538.84	-0.000120523415	166541.06	678949.1	-2.9054752e-05
0	0.6037535	0.60375196	-2.9282354e-10	0.050346017	0.050346017	0	92048.26	92048.02	-4.25e-05	679025.56	166227.12	-0.00023387282	166229.33	679025.6	-0.00018437213
0	0.6035852	0.6035837	-1.7377846e-10	0.05020459	0.05020459	0	92022.6	92022.375	-3.140625e-05	679102.06	165915.03	-0.00018365473	165917.25	679102.06	-9.720787e-05
0	0.60341746	0.6034159	-1.2862343e-10	0.05006314	0.050063144	0	91997.02	91996.78	-1.9375e-05	679178.06	165604.1	-0.000114784205	165606.31	679178.1	-7.747934e-05
