# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63669693	0.6362968	-2.4035965e-10	0.069296405	0.069296405	0	81966.625	81915.11	-2.734219e-05	642918.3	248108	-0.00013895762	248367.38	642797.56	-0.00015838939
0	0.6365865	0.63618445	3.287308e-10	0.06915487	0.06915487	0	81952.39	81900.64	4.236334e-05	642994.94	247874.88	0.00030292934	248136.08	642873.44	0.00015773308
0	0.63647896	0.6360748	-1.4561474e-11	0.0690136	0.0690136	0	81938.55	81886.516	-2.4937667e-06	643070.8	247646.22	1.2834832e-05	247909.5	642948.56	-3.996625e-05
0	0.63637006	0.63596374	-1.3640376e-10	0.06887232	0.06887232	0	81924.55	81872.22	-1.8034361e-05	643147.06	247415.55	-9.498216e-05	247680.8	643024	-0.000101140446
0	0.6362601	0.63585174	-4.3919088e-10	0.06873079	0.06873079	0	81910.38	81857.805	-5.7585024e-05	643223.75	247182.92	-0.0003513634	247450.14	643099.75	-0.0002748484
0	0.6361498	0.6357393	-3.2859804e-10	0.0685895	0.0685895	0	81896.19	81843.336	-3.4142704e-05	643300.7	246949.44	-0.00017733534	247218.72	643175.94	-0.00019396568
0	0.6360407	0.63562787	-2.3655167e-10	0.068447776	0.068447776	0	81882.14	81829	-3.125312e-05	643377.2	246717.9	-0.00013753487	246989.28	643251.56	-0.00020235332
0	0.63593084	0.635516	-1.12941934e-10	0.0683065	0.0683065	0	81868	81814.58	-1.6993929e-05	643453.5	246485.8	-5.915955e-05	246759.19	643327.06	-0.00012566226
0	0.63582015	0.63540316	-2.2101919e-10	0.06816496	0.06816496	0	81853.74	81800.055	-2.6137775e-05	643530.2	246252.02	-0.00014019579	246527.38	643402.94	-0.0001440498
0	0.6357097	0.63529056	-3.8141013e-10	0.068023674	0.068023674	0	81839.52	81785.56	-4.9376034e-05	643606.75	246018.8	-0.00024998453	246296.17	643478.7	-0.0002869815
0	0.6355986	0.63517755	-1.2184832e-10	0.067882404	0.067882404	0	81825.23	81771.016	-1.6199265e-05	643682.94	245785.08	-3.9944378e-05	246064.42	643554.2	-0.00013624238
0	0.6354866	0.6350634	-4.2558956e-11	0.067740865	0.067740865	0	81810.8	81756.31	-8.391873e-06	643760.06	245549.02	-3.929332e-05	245830.36	643630.44	-5.1970044e-05
0	0.6353764	0.63495094	-2.1738966e-10	0.06759956	0.06759956	0	81796.61	81741.836	-3.430586e-05	643836.44	245316.16	-0.0002194189	245599.62	643706	-0.00015363765
0	0.63526464	0.634837	-1.7448554e-10	0.06745787	0.06745787	0	81782.234	81727.17	-2.910191e-05	643913.44	245080.62	-9.2355585e-05	245366.17	643782.1	-0.00022415376
0	0.635153	0.63472325	-2.1906708e-10	0.067316584	0.067316584	0	81767.86	81712.54	-2.7854014e-05	643989.7	244846.02	-0.00019506768	245133.53	643857.56	-0.00010782101
0	0.6350413	0.63460946	-3.0927252e-10	0.067174956	0.067174956	0	81753.484	81697.875	-4.5122968e-05	644066.44	244610.66	-0.0001885948	244900.28	643933.6	-0.0003021372
0	0.63492906	0.63449496	-1.8718115e-10	0.06703376	0.06703376	0	81739.016	81683.13	-2.5041965e-05	644143.25	244374.62	-0.00010415892	244666.28	644009.5	-0.00016818364
0	0.63481677	0.6343805	-1.7205766e-10	0.06689248	0.06689248	0	81724.57	81668.41	-1.9507424e-05	644219.9	244138.62	-9.214932e-05	244432.36	644085.3	-0.00011999759
0	0.63470334	0.63426507	-1.2078193e-10	0.06675091	0.06675091	0	81709.96	81653.54	-1.9061295e-05	644296.6	243901.03	-7.183291e-05	244196.72	644161.25	-0.00013547057
0	0.63459116	0.6341506	-2.36057e-11	0.06660963	0.06660963	0	81695.53	81638.81	2.8351417e-06	644373.4	243665.06	-2.3825753e-05	243962.89	644237.25	5.4675438e-05
0	0.63447785	0.63403517	-1.9498293e-10	0.066467956	0.066467956	0	81680.945	81623.95	-2.3796543e-05	644450.2	243427.52	-0.00012332678	243727.42	644313.2	-0.00013546013
0	0.63436353	0.6339186	-9.8926506e-11	0.06632633	0.06632633	0	81666.23	81608.95	-1.362257e-05	644527.25	243188.23	-1.5231653e-05	243490.12	644389.4	-0.00013293877
0	0.63425094	0.6338039	-5.485993e-11	0.06618504	0.06618504	0	81651.734	81594.17	-1.4912119e-05	644604	242951.7	-5.2367624e-05	243255.8	644465.3	-0.000109812725
0	0.63413686	0.6336876	-2.6273652e-11	0.06604385	0.06604385	0	81637.05	81579.19	-6.555629e-06	644681.1	242712.56	-5.3097592e-05	243018.77	644541.7	-1.8186007e-05
0	0.6340228	0.63357127	-2.6285552e-10	0.06590254	0.06590254	0	81622.35	81564.23	-3.941656e-05	644757.94	242473.95	-0.0001344134	242782.22	644617.56	-0.0002942728
0	0.63390875	0.63345504	-1.3232462e-10	0.065760985	0.065760985	0	81607.67	81549.27	-1.6657477e-05	644834.75	242235.33	-0.00011012308	242545.73	644693.56	-7.101576e-05
0	0.6337936	0.63333786	-1.6266653e-10	0.0656197	0.0656197	0	81592.85	81534.17	-3.3877855e-05	644911.44	241995.33	-0.00012880495	242307.7	644769.5	-0.00023963735
0	0.6336787	0.6332206	-1.952469e-10	0.06547804	0.06547804	0	81578.05	81519.09	-2.85315e-05	644988.56	241755.06	-0.00018164539	242069.56	644845.75	-0.00012861867
0	0.6335641	0.63310385	-1.3926746e-10	0.06533641	0.06533641	0	81563.31	81504.05	-1.9558669e-05	645065.8	241515.25	-3.971504e-05	241831.98	644922.2	-0.0001730132
0	0.63344926	0.6329868	-1.5012093e-10	0.06519513	0.06519513	0	81548.53	81488.984	-1.7076041e-05	645142.6	241275.45	-7.1610906e-05	241594.3	644998.2	-0.00011409839
0	0.6333336	0.63286906	-1.3088398e-10	0.06505393	0.06505393	0	81533.64	81473.82	-1.9963834e-05	645219.2	241034.88	-0.000114348746	241355.77	645073.94	-0.00010275256
0	0.6332171	0.63275015	-2.3735608e-10	0.06491261	0.06491261	0	81518.63	81458.52	-3.717856e-05	645296.7	240791.95	-0.00018159635	241114.97	645150.56	-0.00022272476
0	0.63310206	0.63263285	3.6480038e-11	0.064771056	0.064771056	0	81503.83	81443.42	1.3060671e-07	645373.8	240551.64	9.099143e-06	240876.89	645226.7	-7.682642e-06
0	0.6329857	0.6325142	-1.7416364e-10	0.06462978	0.06462978	0	81488.84	81428.15	-2.5176705e-05	645451.06	240309.22	-0.00012915712	240636.62	645303.1	-0.00014463962
0	0.6328694	0.63239586	-1.941593e-10	0.06448806	0.06448806	0	81473.88	81412.9	-2.2908318e-05	645528	240067.34	-0.00014948098	240396.89	645379.25	-9.963245e-05
0	0.6327529	0.63227695	-1.478664e-10	0.0643465	0.0643465	0	81458.875	81397.6	-1.8232315e-05	645604.94	239824.89	-0.00012796497	240156.56	645455.4	-7.0295784e-05
0	0.6326349	0.63215685	-2.936496e-11	0.064205214	0.064205214	0	81443.67	81382.125	-9.786151e-06	645682.25	239580.28	2.9205035e-05	239914.02	645531.75	-0.0001356657
0	0.6325189	0.63203835	-3.351967e-11	0.06406398	0.06406398	0	81428.74	81366.89	-1.2361361e-06	645759.25	239338.38	3.381187e-06	239674.44	645608	-1.6828608e-05
0	0.63240093	0.6319183	-9.592304e-11	0.063922696	0.063922696	0	81413.555	81351.42	-1.1791107e-05	645836.4	239093.97	-4.8109505e-05	239432.12	645684.3	-8.012447e-05
0	0.63228303	0.63179815	-8.3651724e-11	0.06378113	0.06378113	0	81398.39	81335.97	-1.6353524e-05	645913.44	238849.77	-3.687766e-05	239190.03	645760.6	-0.00014098843
0	0.63216525	0.6316781	-3.1650357e-10	0.06363943	0.06363943	0	81383.23	81320.51	-3.638434e-05	645990.75	238605.3	-0.00020698374	238947.75	645836.94	-0.00018868677
0	0.63204753	0.63155794	-2.753628e-10	0.06349815	0.06349815	0	81368.06	81305.05	-4.316469e-05	646068.2	238360.7	-0.00024398653	238705.44	645913.5	-0.0002254193
0	0.63192874	0.631437	-3.5536282e-10	0.063356586	0.063356586	0	81352.766	81289.46	-5.2078965e-05	646145.1	238115.14	-0.00031596402	238461.95	645989.7	-0.00025037254
0	0.6318101	0.6313162	-2.149911e-10	0.06321526	0.06321526	0	81337.516	81273.92	-2.8173727e-05	646222.3	237869.83	-0.0001361474	238218.84	646066	-0.0001702458
0	0.63169026	0.6311938	-4.5027596e-11	0.06307407	0.06307407	0	81322.07	81258.17	-1.5212188e-05	646300.8	237621.05	-9.1279224e-05	237972.38	646143.5	-7.4147334e-05
0	0.63157254	0.6310739	-3.792352e-10	0.062932774	0.062932774	0	81306.92	81242.73	-4.5298188e-05	646377.25	237377.67	-0.00017509665	237731.17	646219.1	-0.00031754744
0	0.6314525	0.6309515	-1.5006309e-10	0.06279112	0.06279112	0	81291.46	81226.97	-3.6389796e-05	646454.7	237129.72	-0.00012213661	237485.44	646295.75	-0.000273632
0	0.63133395	0.63083065	-1.3049178e-10	0.06264953	0.06264953	0	81276.195	81211.39	-9.654484e-06	646531.9	236884.11	-8.8330205e-05	237242.1	646372.1	-1.6644617e-05
0	0.6312126	0.63070697	-6.875473e-11	0.06250824	0.06250824	0	81260.57	81195.484	-1.0692651e-05	646609.94	236633.95	-5.305455e-05	236994.17	646449.25	-6.322888e-05
0	0.63109374	0.63058573	-2.3101326e-10	0.062366635	0.062366635	0	81245.27	81179.89	-2.872544e-05	646686.56	236388.62	-0.00019037578	236751.03	646525	-0.00012199383
0	0.630973	0.6304629	-1.2403101e-10	0.06222535	0.06222535	0	81229.734	81164.055	-1.3955134e-05	646763.75	236140.23	-0.00017022873	236504.81	646601.44	1.8511633e-05
0	0.6308522	0.6303397	-2.3886562e-10	0.06208415	0.06208415	0	81214.18	81148.2	-3.2612566e-05	646841.4	235891.11	-0.00011585592	236257.95	646678.1	-0.0002388293
0	0.6307321	0.63021713	-9.7425956e-11	0.061942477	0.061942477	0	81198.72	81132.43	-1.42658555e-05	646918.8	235643.05	-3.3207235e-07	236012.23	646754.8	-0.00015484239
0	0.6306104	0.6300932	-2.9596192e-10	0.061801177	0.061801177	0	81183.05	81116.47	-3.2514712e-05	646996.5	235392.81	-0.00014954037	235764.25	646831.5	-0.00020406509
0	0.63048935	0.6299698	-1.15075144e-10	0.061659623	0.061659623	0	81167.48	81100.58	-1.163947e-05	647073.94	235143.56	-3.5893416e-05	235517.25	646908.1	-9.0696725e-05
0	0.6303679	0.629846	-1.6277746e-10	0.06151831	0.06151831	0	81151.83	81084.64	-1.8861185e-05	647151.2	234893.92	-0.00010072425	235269.89	646984.44	-0.000104389364
0	0.6302461	0.6297218	-2.0009466e-10	0.06137672	0.06137672	0	81136.15	81068.664	-2.6547048e-05	647228.56	234643.69	-0.00011269164	235021.9	647061	-0.0001760183
0	0.63012403	0.6295975	-8.062599e-11	0.061235435	0.061235435	0	81120.45	81052.66	-1.3417739e-05	647305.7	234393.39	-9.660293e-06	234773.81	647137.25	-0.00013628467
0	0.63000137	0.62947243	-1.6163172e-10	0.061094135	0.061094135	0	81104.65	81036.56	-1.5856378e-05	647383.6	234141.38	-4.784144e-05	234524.14	647214.25	-0.00012461201
0	0.6298786	0.6293472	-8.196905e-11	0.06095255	0.06095255	0	81088.83	81020.43	-1.705451e-05	647461.3	233889.38	-2.5102014e-05	234274.44	647291.06	-0.00016039431
0	0.62975574	0.6292221	-1.6970368e-10	0.06081125	0.06081125	0	81073.03	81004.33	-2.7257198e-05	647538.8	233637.5	-0.00018944562	234024.84	647367.75	-0.000106953856
0	0.6296327	0.62909657	-2.39997e-10	0.06066969	0.06066969	0	81057.19	80988.17	-3.89696e-05	647616.6	233385.06	-0.00020755336	233774.77	647444.6	-0.00021623768
0	0.62950706	0.6289685	-1.7256123e-10	0.060528405	0.060528405	0	81041.016	80971.69	-2.8407254e-05	647695.25	233128.22	-0.00015605071	233520.22	647522.3	-0.00015287356
0	0.62938595	0.628845	-2.4246002e-10	0.060386807	0.060386807	0	81025.42	80955.79	-3.526787e-05	647771.5	232880	-0.00021806174	233274.27	647597.6	-0.00016545947
0	0.62926173	0.62871844	-4.3338005e-10	0.060245506	0.060245506	0	81009.43	80939.484	-4.77629e-05	647849.25	232625.95	-0.00023973618	233022.58	647674.6	-0.0002796879
0	0.6291379	0.6285921	-2.3096229e-10	0.06010422	0.06010422	0	80993.484	80923.234	-3.5762278e-05	647926.9	232372.45	-0.00018445677	232771.4	647751.4	-0.00020445764
0	0.6290129	0.62846476	-1.5051731e-10	0.05996261	0.05996261	0	80977.4	80906.83	-3.038648e-05	648004.8	232117.17	-0.00018784059	232518.47	647828.3	-0.00014259788
0	0.6288889	0.62833846	-2.4320787e-10	0.059821296	0.059821296	0	80961.445	80890.56	-2.9967594e-05	648082	231863.97	-0.00018991256	232267.62	647904.75	-0.0001359686
0	0.6287638	0.62821084	-2.3203534e-10	0.059679788	0.059679788	0	80945.33	80874.14	-3.634605e-05	648159.6	231608.73	-0.00019063467	232014.67	647981.4	-0.00020462682
0	0.62863857	0.62808317	-1.081606e-10	0.05953849	0.05953849	0	80929.2	80857.7	-1.6392756e-05	648237.3	231353.27	-0.0001204769	231761.58	648058.25	-5.7777754e-05
0	0.628513	0.62795526	-1.9598169e-10	0.059396796	0.059396796	0	80913.05	80841.24	-2.3402969e-05	648314.94	231097.5	-0.00017182388	231508.14	648135	-8.265983e-05
0	0.6283872	0.6278268	-2.384541e-10	0.059255593	0.059255593	0	80896.836	80824.71	-2.9714802e-05	648393.1	230840.64	-0.00017219581	231253.7	648212.25	-0.00015094374
0	0.62826157	0.6276989	-1.7753087e-10	0.05911429	0.05911429	0	80880.68	80808.234	-2.34903e-05	648470.6	230584.9	-7.589883e-05	231000.34	648288.75	-0.0001795786
0	0.62813526	0.62757015	-1.4621895e-10	0.058972668	0.058972668	0	80864.414	80791.664	-2.413668e-05	648548.06	230328.22	-3.7007012e-05	230745.98	648365.44	-0.00022551908
0	0.62800854	0.62744087	-2.2031556e-10	0.058831364	0.058831364	0	80848.086	80775.02	-3.2209096e-05	648626.06	230070.33	-0.00022583593	230490.45	648442.44	-0.00012441042
0	0.6278817	0.62731165	-1.4563321e-10	0.05868988	0.05868988	0	80831.78	80758.39	-1.6703756e-05	648703.94	229812.47	-6.0132417e-05	230235.03	648519.44	-0.00012153265
0	0.6277549	0.6271824	-2.1828374e-10	0.05854817	0.05854817	0	80815.45	80741.74	-3.0835712e-05	648781.6	229554.78	-0.00012568205	229979.75	648596.2	-0.00020967121
0	0.62762785	0.62705284	-2.007442e-10	0.05840688	0.05840688	0	80799.08	80725.07	-2.3739096e-05	648859.2	229296.73	-0.00013380713	229724.08	648672.9	-0.00012435015
0	0.6275003	0.62692285	-2.1889676e-10	0.05826568	0.05826568	0	80782.664	80708.33	-2.537932e-05	648937	229038.02	-0.00012252988	229467.8	648749.75	-0.00015347378
0	0.62737226	0.62679243	-6.5374914e-11	0.058124352	0.058124352	0	80766.195	80691.54	-1.1594055e-05	649014.75	228778.62	-4.4349996e-05	229210.77	648826.56	-8.1742284e-05
0	0.62724406	0.6266616	-6.9821864e-11	0.057982735	0.057982735	0	80749.67	80674.69	-1.3174227e-05	649092.75	228518.36	-6.647944e-05	228952.92	648903.75	-7.6790835e-05
0	0.62711596	0.626531	-9.201639e-11	0.05784144	0.05784144	0	80733.18	80657.89	-1.7290686e-05	649170.5	228258.83	-0.00012603358	228695.86	648980.5	-6.198564e-05
0	0.6269863	0.6263989	-2.8169708e-10	0.057699878	0.057699878	0	80716.5	80640.88	-3.4855457e-05	649248.5	227996.86	-0.00012779882	228436.27	649057.75	-0.0002512777
0	0.6268583	0.6262683	-2.852851e-10	0.057558257	0.057558257	0	80700.016	80624.08	-3.440066e-05	649326.25	227737.39	-0.00016223158	228179.28	649134.44	-0.00021188216
0	0.6267291	0.62613666	-2.3593183e-10	0.057416957	0.057416957	0	80683.375	80607.1	-3.3052747e-05	649404	227476.16	-0.0002166337	227920.47	649211.3	-0.00014279352
0	0.62659913	0.62600416	-2.0734882e-10	0.05727573	0.05727573	0	80666.64	80590.055	-2.5832991e-05	649482.25	227213.44	-0.00017276396	227660.22	649288.7	-0.00010815151
0	0.62646854	0.62587124	-1.00256206e-10	0.05713443	0.05713443	0	80649.836	80572.945	-1.6672388e-05	649559.9	226950.62	1.5887128e-05	227399.75	649365.44	-0.00019724568
0	0.62633955	0.6257395	-2.1701337e-10	0.05699281	0.05699281	0	80633.234	80555.984	-2.270781e-05	649637.9	226689.31	-0.000102484504	227141.05	649442.44	-0.00014446939
0	0.62620944	0.6256069	-1.5027812e-10	0.056851286	0.056851286	0	80616.484	80538.914	-1.7822225e-05	649715.8	226426.78	-7.226813e-05	226880.97	649519.44	-0.00012155737
0	0.62607884	0.6254737	-5.961989e-11	0.056709964	0.056709964	0	80599.68	80521.766	-1.111305e-05	649793.75	226163.38	-5.3589745e-05	226620.08	649596.44	-6.7266265e-05
0	0.6259483	0.62534076	-9.0403886e-11	0.056568343	0.056568343	0	80582.875	80504.66	-1.2579917e-05	649871.2	225900.73	-2.8455777e-05	226359.86	649673.06	-0.00010836733
0	0.6258169	0.6252067	-4.264117e-11	0.05642702	0.05642702	0	80565.95	80487.39	-5.5106616e-06	649949.56	225635.69	-1.7742334e-05	226097.34	649750.4	-4.219093e-05
0	0.6256858	0.62507284	-8.992821e-11	0.05628581	0.05628581	0	80549.06	80470.17	-1.5641383e-05	650027.5	225371.55	-4.2554886e-05	225835.72	649827.4	-0.0001275624
0	0.6255529	0.6249377	-2.8590433e-10	0.056144506	0.056144506	0	80531.95	80452.766	-3.7257425e-05	650105.4	225105.31	-7.654669e-05	225571.83	649904.4	-0.0003286802
0	0.6254196	0.624802	-5.8108085e-10	0.056002766	0.056002766	0	80514.805	80435.29	-7.3430914e-05	650183.7	224837.88	-0.00036822958	225306.9	649981.8	-0.00043033573
0	0.6252891	0.6246687	-1.4456197e-10	0.055861373	0.055861373	0	80498.01	80418.14	-1.3629151e-05	650261.6	224574.52	-5.0937324e-05	225046.19	650058.75	-9.728839e-05
0	0.6251577	0.6245347	-2.7672237e-10	0.05572006	0.05572006	0	80481.086	80400.88	-3.6161182e-05	650339.06	224310.45	-0.00025454478	224784.66	650135.2	-0.00013867668
0	0.62502426	0.62439865	-7.94606e-11	0.05557843	0.05557843	0	80463.92	80383.375	-7.813319e-06	650417.5	224042.56	-5.0335457e-05	224519.31	650212.75	-3.4629727e-05
0	0.62489164	0.62426347	-1.7950869e-10	0.055437095	0.055437095	0	80446.836	80365.97	-2.7672257e-05	650494.94	223776.92	-9.98437e-05	224256.14	650289.25	-0.0002011114
0	0.6247582	0.6241274	-5.027336e-10	0.055295892	0.055295892	0	80429.65	80348.44	-6.501177e-05	650573.25	223509.06	-0.00041351927	223990.86	650366.56	-0.00029344743
0	0.62462455	0.623991	-4.0261033e-10	0.055154584	0.055154584	0	80412.45	80330.9	-4.379749e-05	650651.4	223241.19	-0.0002769002	223725.6	650443.7	-0.00019937378
0	0.6244897	0.62385374	1.5212198e-10	0.05501284	0.05501284	0	80395.09	80313.23	1.5835702e-05	650729.06	222972.22	0.0001653489	223459.02	650520.6	6.825997e-06
0	0.62435424	0.6237156	-1.6847118e-10	0.054871462	0.054871462	0	80377.66	80295.44	-1.8468681e-05	650808.44	222700.52	-0.00012884733	223190	650598.94	-7.198407e-05
0	0.6242219	0.62358046	-2.5366056e-11	0.05473016	0.05473016	0	80360.61	80278.05	-1.0032683e-05	650885.56	222435.31	-2.9900157e-05	222927.4	650675.1	-7.921515e-05
0	0.62408715	0.6234432	-1.2375444e-10	0.054588504	0.054588504	0	80343.27	80260.37	-1.553094e-05	650963.5	222166.16	-6.364311e-05	222660.83	650752.1	-0.00010526323
0	0.62395215	0.62330556	-9.845544e-11	0.05444718	0.05444718	0	80325.88	80242.65	-1.1349783e-05	651041.06	221896.89	-0.00014462389	222394.05	650828.75	2.123441e-05
0	0.62381625	0.62316716	-1.5550344e-10	0.054305978	0.054305978	0	80308.4	80224.82	-2.0257712e-05	651119.56	221625.55	-0.0001387771	222125.34	650906.3	-8.1509665e-05
0	0.62368137	0.6230295	-2.2848312e-10	0.054164223	0.054164223	0	80291.016	80207.11	-3.480403e-05	651197.6	221355.83	-0.00011021509	221858.27	650983.44	-0.00026831005
0	0.623546	0.6228914	-1.2427502e-10	0.0540229	0.0540229	0	80273.6	80189.33	-1.6657234e-05	651275.3	221085.9	-0.000100973615	221590.94	651060.1	-8.016676e-05
0	0.62340933	0.6227521	-2.1897208e-10	0.053881556	0.053881556	0	80256	80171.39	-2.9555533e-05	651353.7	220813.56	-0.00017359201	221321.22	651137.5	-0.00014781448
0	0.6232731	0.62261313	-3.1131572e-10	0.053740222	0.053740222	0	80238.46	80153.516	-3.421412e-05	651431.56	220542.34	-0.00022122564	221052.61	651214.4	-0.00015083217
0	0.6231363	0.6224738	-3.7103248e-10	0.053598575	0.053598575	0	80220.86	80135.56	-4.7715672e-05	651509.7	220270	-0.0002105323	220782.89	651291.6	-0.0003083914
0	0.62299883	0.6223336	-2.1938892e-10	0.053457268	0.053457268	0	80203.164	80117.52	-4.127671e-05	651587.94	219996.5	-0.00017860597	220512.05	651368.9	-0.00027029353
0	0.6228617	0.6221937	-1.7783067e-10	0.053315945	0.053315945	0	80185.51	80099.516	-1.7885064e-05	651665.9	219723.84	-9.709025e-05	220241.98	651445.94	-9.740742e-05
0	0.6227244	0.6220537	-3.633904e-10	0.0531743	0.0531743	0	80167.83	80081.484	-4.1726023e-05	651743.94	219450.83	-0.00021565022	219971.64	651523	-0.00023811968
0	0.6225862	0.62191284	-4.0811296e-10	0.053032976	0.053032976	0	80150.05	80063.36	-5.165925e-05	651822.1	219176.47	-0.00029942807	219699.98	651600.2	-0.00026235078
0	0.62244624	0.6217704	-3.1760597e-10	0.052891634	0.052891634	0	80132.02	80045.02	-3.7665322e-05	651900	218900.12	-0.0001673783	219426.11	651677.2	-0.00024224397
0	0.6223099	0.6216311	-9.434246e-11	0.05275032	0.05275032	0	80114.46	80027.086	-1.4713323e-05	651978	218628.2	-0.000105001796	219157.05	651754.2	-5.4992168e-05
0	0.62217104	0.6214895	-2.4178874e-11	0.05260866	0.05260866	0	80096.59	80008.86	-8.103768e-06	652056.25	218352.92	-9.424533e-05	218884.4	651831.4	6.1408714e-06
0	0.6220317	0.6213474	-1.9954467e-10	0.05246734	0.05246734	0	80078.65	79990.56	-2.6254944e-05	652134.56	218076.66	-8.595809e-05	218610.84	651908.75	-0.00019958674
0	0.6218918	0.62120485	-2.891553e-10	0.052326016	0.052326016	0	80060.64	79972.2	-3.805941e-05	652212.8	217799.8	-0.00021380132	218336.7	651986	-0.00020008642
0	0.6217527	0.621063	-1.7232309e-10	0.052184362	0.052184362	0	80042.734	79953.95	-2.0754534e-05	652290.75	217524.45	-0.00013898946	218064.03	652062.9	-8.670132e-05
0	0.6216129	0.6209205	-3.095981e-10	0.052043013	0.052043013	0	80024.74	79935.6	-4.559163e-05	652368.6	217248.05	-0.00025184613	217790.38	652139.75	-0.0002439548
0	0.6214725	0.6207773	-7.331736e-11	0.051901728	0.051901728	0	80006.66	79917.16	-1.694746e-05	652446.7	216970.53	-6.822183e-05	217515.5	652216.94	-0.0001160904
0	0.621332	0.620634	-1.7587232e-11	0.051760413	0.051760413	0	79988.57	79898.73	-2.8442428e-06	652524.7	216693.03	-7.498854e-05	217240.72	652293.94	4.408495e-05
0	0.6211907	0.62048995	-1.1234311e-10	0.05161863	0.05161863	0	79970.38	79880.17	-1.8390427e-05	652603.2	216413.95	-8.7938446e-05	216964.38	652371.44	-0.00011206042
0	0.6210498	0.6203463	-1.5589591e-10	0.051477425	0.051477425	0	79952.266	79861.68	-2.1285226e-05	652681.2	216135.95	-9.819899e-05	216689.16	652448.44	-0.00013328293
0	0.6209086	0.6202023	-1.1340613e-10	0.0513361	0.0513361	0	79934.07	79843.14	-1.1511357e-05	652759.3	215857.14	-8.046866e-05	216413.14	652525.6	-4.470762e-05
0	0.6207667	0.6200576	-1.5456639e-10	0.0511944	0.0511944	0	79915.805	79824.516	-1.6754804e-05	652837.4	215577.62	-0.000100209676	216136.33	652602.75	-8.199237e-05
0	0.6206247	0.61991286	-1.7585797e-10	0.051053077	0.051053077	0	79897.54	79805.88	-2.5921545e-05	652915.5	215298	-8.163269e-05	215859.45	652679.75	-0.00020028763
0	0.6204821	0.6197673	-2.7628103e-10	0.050911825	0.050911825	0	79879.16	79787.14	-2.8699165e-05	652993.75	215017.03	-0.00017747145	215581.28	652757	-0.00013461823
0	0.62033916	0.61962163	-1.596767e-10	0.050770037	0.050770037	0	79860.766	79768.39	-1.540796e-05	653072.06	214735.98	2.010535e-05	215302.98	652834.25	-0.00018771223
0	0.6201969	0.6194765	-1.230417e-10	0.050628714	0.050628714	0	79842.44	79749.7	-1.8797462e-05	653149.7	214456.14	-0.00013653889	215025.89	652911.06	-6.786527e-05
0	0.620053	0.61932975	-2.2884858e-10	0.0504875	0.0504875	0	79823.92	79730.81	-2.184093e-05	653228.25	214173.3	-0.00016599779	214745.89	652988.56	-7.149775e-05
0	0.6199094	0.61918336	-2.9997732e-10	0.050346155	0.050346155	0	79805.445	79711.98	-3.7529535e-05	653306.5	213891.23	-0.00026550802	214466.66	653065.75	-0.0001425925
0	0.619766	0.61903715	-1.3211147e-10	0.050204474	0.050204474	0	79786.98	79693.14	-1.5933576e-05	653384.2	213609.81	-6.421067e-05	214188.02	653142.44	-0.000109075
