# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60458326	0.6045817	-3.8516657e-10	0.03747694	0.03747694	0	23075.32	23075.264	-1.4561861e-05	672909.75	173505.47	-0.00022875548	173506.84	672909	-0.0002639524
0	0.6040467	0.6040452	-2.876681e-10	0.03712286	0.03712286	0	23054.842	23054.783	-1.0715728e-05	673192.6	172471.3	-0.00020855098	172472.66	673191.94	-0.00015332445
0	0.6035059	0.6035045	-2.9078895e-10	0.036769744	0.036769744	0	23034.203	23034.145	-1.1734726e-05	673476	171430.97	-0.00024495064	171432.36	673475.2	-0.00017435843
0	0.60296065	0.60295904	-3.6134795e-10	0.036415678	0.036415678	0	23013.389	23013.328	-1.4232837e-05	673759.44	170383.97	-0.00028555625	170385.38	673758.7	-0.00023593286
0	0.602412	0.6024104	-3.4818493e-10	0.036062278	0.036062278	0	22992.45	22992.393	-1.4286932e-05	674042.9	169332.42	-0.00029135437	169333.81	674042.1	-0.00020348962
0	0.6018576	0.60185605	-2.8469674e-10	0.035708938	0.035708938	0	22971.29	22971.23	-1.0800331e-05	674327.3	168271.86	-0.00030133646	168273.27	674326.7	-9.0500944e-05
0	0.6013001	0.6012986	-3.4922512e-10	0.035355177	0.035355177	0	22950.014	22949.955	-1.2721301e-05	674611.44	167207.36	-0.0002489693	167208.78	674610.7	-0.00016995861
0	0.6007375	0.6007359	-2.579681e-10	0.03500176	0.03500176	0	22928.54	22928.482	-9.420973e-06	674896.3	166134.83	-0.00024297318	166136.22	674895.5	-8.626879e-05
0	0.6001703	0.6001688	-2.476364e-10	0.034648404	0.034648404	0	22906.893	22906.834	-1.028147e-05	675181.25	165055.86	-0.00026741292	165057.28	675180.44	-9.6336764e-05
0	0.5995971	0.5995955	-2.0241882e-10	0.034294598	0.034294598	0	22885.012	22884.953	-7.5649646e-06	675467.06	163967.34	-0.0002457795	163968.77	675466.4	-3.5016645e-05
0	0.59902084	0.5990192	-9.650065e-11	0.033941235	0.033941235	0	22863.02	22862.959	-4.0935333e-06	675753.3	162874.39	-0.000104276674	162875.83	675752.56	-4.6807665e-05
0	0.59844077	0.5984393	-1.1354245e-10	0.03358779	0.03358779	0	22840.879	22840.82	-5.8321675e-06	676037.94	161777.72	-0.00011121221	161779.16	676037.2	-0.00010654696
0	0.597855	0.59785336	-3.1597694e-10	0.033233795	0.033233795	0	22818.518	22818.459	-1.29084e-05	676323.9	160671.52	-0.00033365353	160672.97	676323.2	-0.00013872603
0	0.5972633	0.5972618	-2.5248426e-10	0.032880653	0.032880653	0	22795.94	22795.88	-9.136361e-06	676610.4	159556.78	-0.00023458616	159558.2	676609.75	-8.7453926e-05
0	0.59666824	0.5966667	-3.1202754e-10	0.03252667	0.03252667	0	22773.225	22773.166	-1.249841e-05	676896.8	158437.28	-0.00023571636	158438.72	676896.06	-0.00021438922
0	0.5960674	0.59606594	-2.9058397e-10	0.032173198	0.032173198	0	22750.295	22750.234	-1.2145847e-05	677183.6	157309.3	-0.0001947748	157310.73	677182.9	-0.00025647975
0	0.59546155	0.59546006	-3.6319744e-10	0.031819794	0.031819794	0	22727.172	22727.113	-1.3533799e-05	677470.6	156174.2	-0.0003600613	156175.67	677469.9	-0.00015606453
0	0.5948505	0.59484893	-4.2846118e-10	0.031466164	0.031466164	0	22703.848	22703.791	-1.5963966e-05	677757.9	155031.39	-0.0003703232	155032.83	677757.2	-0.00017804673
0	0.59423286	0.59423137	-3.8566852e-10	0.031112673	0.031112673	0	22680.277	22680.217	-1.5104421e-05	678046.56	153878.03	-0.00032066018	153879.45	678045.9	-0.00021960842
0	0.59361243	0.59361094	-3.1812183e-10	0.030759258	0.030759258	0	22656.594	22656.535	-1.2017609e-05	678333.06	152722.9	-0.00025952354	152724.38	678332.4	-0.00014243834
0	0.5929858	0.5929843	-2.3588784e-10	0.030405577	0.030405577	0	22632.678	22632.62	-8.073069e-06	678620.56	151558.03	-0.00019522567	151559.48	678620	-8.385881e-05
0	0.59235156	0.59235	-2.6018077e-10	0.030052148	0.030052148	0	22608.47	22608.41	-1.0334286e-05	678910.2	150380.47	-0.000288505	150381.92	678909.56	-7.356003e-05
0	0.59171426	0.5917127	-2.4182234e-10	0.029698623	0.029698623	0	22584.145	22584.088	-8.4569565e-06	679197.4	149201.08	-0.00016104967	149202.55	679196.75	-0.00015389893
0	0.5910699	0.59106845	-2.8080965e-10	0.029344728	0.029344728	0	22559.553	22559.498	-1.0946336e-05	679486.7	148009.81	-0.00022286427	148011.25	679486	-0.00017193903
0	0.5904209	0.5904194	-4.0253625e-10	0.028991554	0.028991554	0	22534.781	22534.725	-1.5452368e-05	679775	146812.8	-0.00042278337	146814.25	679774.4	-0.0001576054
0	0.5897661	0.58976465	-2.4810878e-10	0.028637664	0.028637664	0	22509.791	22509.732	-1.0386567e-05	680063.44	145607.61	-0.00026878403	145609.08	680062.9	-6.124582e-05
0	0.5891054	0.5891038	-5.2140997e-10	0.028284118	0.028284118	0	22484.574	22484.516	-1.9524965e-05	680352	144394.1	-0.00032428096	144395.55	680351.4	-0.00033985727
0	0.58843964	0.58843815	-3.5407322e-10	0.027930643	0.027930643	0	22459.164	22459.105	-1.4193929e-05	680639.7	143174.33	-0.00027708418	143175.8	680639.1	-0.00021899276
0	0.5877672	0.5877657	-4.543142e-10	0.027577167	0.027577167	0	22433.498	22433.441	-1.7699564e-05	680928.2	141944.4	-0.00036028828	141945.86	680927.6	-0.00026924966
0	0.58708787	0.58708644	-2.2734815e-10	0.027223589	0.027223589	0	22407.57	22407.514	-9.2982755e-06	681217.25	140704.28	-0.00018002458	140705.72	681216.7	-0.00013756311
0	0.5864029	0.58640146	-1.9784267e-10	0.026870089	0.026870089	0	22381.426	22381.37	-7.7476825e-06	681505.9	139456.72	-0.0002878153	139458.17	681505.3	1.7777248e-06
0	0.5857096	0.58570814	-2.2501659e-10	0.026516574	0.026516574	0	22354.965	22354.908	-8.60091e-06	681795.5	138196.48	-0.0002129596	138197.94	681794.9	-0.00010159469
0	0.58501303	0.58501154	-2.7244623e-10	0.026163058	0.026163058	0	22328.379	22328.32	-1.1480098e-05	682083.9	136932.89	-0.00029835242	136934.33	682083.3	-0.00015402002
0	0.5843071	0.5843056	-3.742052e-10	0.025809433	0.025809433	0	22301.432	22301.377	-1.421212e-05	682373.94	135654.45	-0.00029377852	135655.88	682373.4	-0.00019888754
0	0.5835975	0.5835961	-1.8414092e-10	0.025455669	0.025455669	0	22274.352	22274.297	-7.4282675e-06	682661.44	134373.67	-0.00019025496	134375.11	682660.75	-6.155189e-05
0	0.5828794	0.582878	-3.473113e-10	0.025102446	0.025102446	0	22246.945	22246.889	-1.2457122e-05	682950.2	133079.56	-0.00028805857	133080.97	682949.6	-0.00016480358
0	0.5821545	0.5821531	-4.168412e-10	0.024748694	0.024748694	0	22219.275	22219.225	-1.6838052e-05	683238.94	131776.02	-0.00041680288	131777.42	683238.4	-0.00018122925
0	0.58142257	0.5814212	-3.1228553e-10	0.024395041	0.024395041	0	22191.342	22191.285	-1.2303616e-05	683527.56	130462.695	-0.00035655068	130464.09	683527	-4.698986e-05
0	0.5806837	0.5806824	-2.9895958e-10	0.02404147	0.02404147	0	22163.14	22163.09	-1.1422292e-05	683815.9	129140	-0.00020381695	129141.39	683815.3	-0.00018960977
0	0.57993615	0.5799348	-4.1248788e-10	0.023688203	0.023688203	0	22134.605	22134.555	-1.562959e-05	684105.2	127803.984	-0.00031639021	127805.37	684104.6	-0.0002471005
0	0.57918406	0.5791827	-3.7191017e-10	0.023334505	0.023334505	0	22105.902	22105.848	-1.3500346e-05	684392.25	126464.08	-0.00031823522	126465.45	684391.6	-0.00014348804
0	0.57842165	0.5784203	-1.194659e-10	0.022980899	0.022980899	0	22076.805	22076.752	-4.5856223e-06	684681.06	125107.86	-0.00016132249	125109.23	684680.56	1.0693369e-05
0	0.57765466	0.57765335	-2.4992314e-10	0.022627594	0.022627594	0	22047.527	22047.479	-8.512823e-06	684967.44	123747.73	-0.00015862903	123749.08	684966.94	-0.00015157746
0	0.5768782	0.5768769	-2.5625824e-10	0.022273973	0.022273973	0	22017.895	22017.846	-9.548244e-06	685254.8	122373.35	-0.00023038774	122374.7	685254.4	-9.206288e-05
0	0.5760941	0.5760928	-3.9036074e-10	0.021920223	0.021920223	0	21987.967	21987.916	-1.5016207e-05	685541.7	120988.68	-0.00040119747	120990.03	685541.2	-0.00014512893
0	0.5753003	0.5752991	-2.3784597e-10	0.021566622	0.021566622	0	21957.67	21957.623	-9.242925e-06	685829.4	119589.734	-0.00022607547	119591.06	685828.94	-0.00011764299
0	0.5745013	0.5745	-2.364577e-10	0.021213328	0.021213328	0	21927.172	21927.125	-8.825505e-06	686114.7	118185.73	-0.00014801639	118187.05	686114.25	-0.00019563096
0	0.5736928	0.5736916	-2.5324629e-10	0.020859707	0.020859707	0	21896.316	21896.27	-8.807202e-06	686400.3	116768.375	-0.00026883234	116769.67	686399.9	-3.9503888e-05
0	0.5728755	0.5728744	-2.5014743e-10	0.020505967	0.020505967	0	21865.123	21865.076	-9.860881e-06	686685.7	115338.766	-0.00023902538	115340.05	686685.3	-0.000104241444
0	0.57205	0.57204884	-4.833601e-10	0.020152355	0.020152355	0	21833.613	21833.57	-1.8492943e-05	686970.4	113898.375	-0.0005124502	113899.63	686969.94	-0.00017457004
0	0.5712153	0.57121414	-2.0751968e-10	0.019799031	0.019799031	0	21801.756	21801.709	-8.353771e-06	687254.7	112445.375	-0.0003666548	112446.625	687254.3	5.444541e-05
0	0.5703721	0.570371	-3.16194e-10	0.019445421	0.019445421	0	21769.574	21769.533	-1.2622458e-05	687538.1	110981.64	-0.00029242883	110982.875	687537.75	-0.00019261299
