# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62518245	0.62573195	-2.7428482e-10	0.068872236	0.068872236	0	112218.69	112317.33	-4.875e-05	666854.56	209175.78	-0.0001753019	207908.64	667340.3	-0.00023301777
0	0.6250575	0.62560654	-1.2552016e-10	0.06873064	0.06873064	0	112196.26	112294.82	-2.0625e-05	666934.3	208921.27	-7.791196e-05	207653.69	667419.6	-9.0279136e-05
0	0.6249315	0.62548006	-4.6488948e-11	0.06858927	0.06858927	0	112173.64	112272.12	-1e-05	667014.56	208664.61	-2.4347488e-05	207396.6	667499.56	-5.001952e-05
0	0.62480605	0.6253542	-5.1137844e-11	0.06844801	0.068448015	0	112151.125	112249.51	-1.3125e-05	667094.3	208409.34	-2.4347488e-05	207140.92	667578.94	-6.953933e-05
0	0.6246798	0.62522745	-3.0682706e-10	0.06830665	0.06830665	0	112128.46	112226.77	-5.84375e-05	667174.3	208152.6	-0.00029216986	206883.73	667658.6	-0.00021349794
0	0.6245536	0.62510085	-8.368011e-11	0.06816504	0.06816504	0	112105.81	112204.03	-1.3125e-05	667254.2	207896.14	7.9129335e-05	206626.83	667738.2	-0.0001976381
0	0.62442654	0.62497336	-1.0134591e-09	0.068023674	0.068023674	0	112083.016	112181.16	-0.0001815625	667334.44	207638.23	-0.00084485783	206368.44	667818	-0.00064537383
0	0.6243001	0.6248464	-3.1612485e-10	0.06788232	0.067882314	0	112060.305	112158.375	-5.375e-05	667414.2	207381.5	-0.00020573627	206111.23	667897.4	-0.0002586375
0	0.6241733	0.624719	-3.1147596e-10	0.067740716	0.067740716	0	112037.55	112135.51	-5.875e-05	667494.06	207124.08	-0.00024834438	205853.52	667976.9	-0.00023057779
0	0.6240458	0.62459105	-5.578674e-11	0.06759932	0.06759932	0	112014.664	112112.53	-1.125e-05	667574.2	206865.44	0	205594.45	668056.56	-7.1369315e-05
0	0.62391865	0.6244635	-1.3946685e-10	0.06745809	0.06745809	0	111991.85	112089.63	-2.78125e-05	667653.9	206607.88	-0.00011686794	205336.48	668135.94	-0.00012443881
0	0.6237906	0.62433493	-2.1849807e-10	0.067316726	0.067316726	0	111968.86	112066.55	-3.625e-05	667733.94	206348.64	-0.00014121542	205076.84	668215.56	-0.0001781183
0	0.6236626	0.6242064	-1.5806242e-10	0.067174986	0.067174986	0	111945.88	112043.49	-3.125e-05	667813.9	206089.45	-7.3042465e-05	204817.23	668295.2	-0.00017567832
0	0.6235343	0.6240777	-1.7200912e-10	0.06703377	0.06703377	0	111922.85	112020.37	-2.625e-05	667893.9	205829.98	-6.8172965e-05	204557.34	668374.75	-0.00014395862
0	0.6234058	0.6239486	-2.0455138e-10	0.066892385	0.066892385	0	111899.77	111997.21	-4.03125e-05	667973.8	205570.11	-0.00014851967	204297.06	668454.3	-0.00017445833
0	0.623277	0.6238193	-2.9752928e-10	0.066750765	0.066750765	0	111876.67	111974	-5.375e-05	668053.7	205309.92	-0.0001850409	204036.47	668533.9	-0.00024521764
0	0.6231479	0.62368965	-3.0682706e-10	0.0666094	0.0666094	0	111853.48	111950.73	-4.90625e-05	668133.7	205049.12	-0.00018017141	203775.28	668613.5	-0.00024155767
0	0.6230185	0.6235598	-2.1384917e-10	0.06646817	0.06646816	0	111830.25	111927.42	-3.6875e-05	668213.75	204787.97	-0.00013878068	203513.69	668693.1	-0.00015493852
0	0.62288874	0.6234295	-7.903121e-11	0.06632643	0.06632643	0	111806.98	111904.04	-1.625e-05	668293.8	204526.4	-6.3303465e-05	203251.75	668772.75	-6.831934e-05
0	0.6227591	0.62329936	-2.0455138e-10	0.06618507	0.06618507	0	111783.71	111880.67	-3.75e-05	668373.6	204265.19	-0.00015095442	202990.1	668852.1	-0.00014883858
0	0.62262887	0.62316865	-6.973343e-11	0.06604384	0.06604384	0	111760.336	111857.21	-1e-05	668453.7	204002.8	6.086872e-06	202727.3	668931.9	-0.000108578955
0	0.62249875	0.62303793	-1.9525359e-10	0.065902434	0.065902434	0	111736.97	111833.75	-3.25e-05	668533.44	203740.88	-7.791196e-05	202464.98	669011.25	-0.00019824809
0	0.62236804	0.62290674	-2.1384917e-10	0.06576085	0.06576085	0	111713.51	111810.19	-4.21875e-05	668613.44	203477.89	-0.00014121542	202201.61	669090.94	-0.0001781183
0	0.62223667	0.62277484	-1.906047e-10	0.06561948	0.065619476	0	111689.93	111786.52	-3.4375e-05	668693.7	203213.81	-8.0346705e-05	201937.12	669170.7	-0.00019519812
0	0.6221057	0.62264335	-9.29779e-12	0.06547824	0.06547824	0	111666.42	111762.92	-5e-06	668773.5	202950.58	-9.738995e-06	201673.53	669250.2	-2.4399766e-05
0	0.6219744	0.6225115	-2.882315e-10	0.065336525	0.06533652	0	111642.85	111739.266	-4.96875e-05	668853.44	202686.89	-0.00014121542	201409.45	669329.6	-0.0002598575
0	0.6218425	0.62237906	-1.6736022e-10	0.06519514	0.06519514	0	111619.17	111715.49	-2.75e-05	668933.5	202422.19	-0.00013391118	201144.3	669409.4	-0.00010247902
0	0.62171084	0.62224686	-9.7626796e-11	0.065053925	0.065053925	0	111595.54	111691.76	-1.875e-05	669013.3	202158.11	-6.8172965e-05	200879.86	669488.7	-8.234921e-05
0	0.62157845	0.622114	-4.648895e-12	0.06491251	0.064912505	0	111571.77	111667.9	-1.5625e-06	669093.3	201892.73	9.738995e-06	200614.08	669568.3	-2.3179777e-05
0	0.6214459	0.6219809	-3.3472045e-10	0.06477093	0.06477093	0	111547.984	111644.02	-6.125e-05	669173.25	201627.31	-0.00021182314	200348.27	669647.94	-0.00027937733
0	0.6213131	0.62184757	-6.0435636e-11	0.06462956	0.06462956	0	111524.15	111620.08	-1.6875e-05	669253.3	201361.36	-4.8694976e-05	200081.97	669727.5	-4.6359553e-05
0	0.62118006	0.62171394	-1.906047e-10	0.06448818	0.06448818	0	111500.28	111596.1	-3.84375e-05	669333.25	201095.12	-0.00024347487	199815.36	669807.06	-6.953933e-05
0	0.6210467	0.62158006	-2.789337e-11	0.0643466	0.0643466	0	111476.33	111572.07	-2.5e-06	669413.25	200828.45	0.00011443319	199548.22	669886.6	-0.00013419871
0	0.62091345	0.62144613	-1.5341353e-10	0.06420522	0.06420524	0	111452.41	111548.02	-2.75e-05	669493.06	200561.97	-9.252045e-05	199281.44	669966.06	-0.00012809876
0	0.6207794	0.6213116	-2.5568922e-10	0.064063966	0.064063966	0	111428.34	111523.88	-4.625e-05	669573.1	200294.36	-0.00018017141	199013.4	670045.6	-0.00020251806
0	0.6206455	0.62117714	-1.906047e-10	0.06392258	0.063922584	0	111404.33	111499.76	-3.25e-05	669652.8	200027.19	-0.00013878068	198745.9	670125	-0.00012809876
0	0.6205107	0.6210418	-1.5341353e-10	0.063781016	0.06378101	0	111380.125	111475.45	-2.5625e-05	669733	199758.31	-0.000107128944	198476.61	670204.8	-0.00010308901
0	0.62037647	0.620907	-1.1157348e-10	0.06363963	0.06363963	0	111356.02	111451.25	-2.46875e-05	669812.8	199490.58	-3.895598e-05	198208.55	670284.06	-0.0001146789
0	0.6202413	0.6207712	-2.1384917e-10	0.06349824	0.06349824	0	111331.76	111426.9	-4.125e-05	669892.75	199221.39	-0.0001521718	197938.94	670363.7	-0.00018543821
0	0.6201061	0.6206355	-1.7200912e-10	0.06335668	0.06335668	0	111307.49	111402.516	-3.125e-05	669972.75	198952.02	-0.0001850409	197669.22	670443.3	-6.831934e-05
0	0.61997056	0.62049943	-1.9990248e-10	0.063215286	0.063215286	0	111283.18	111378.09	-3.78125e-05	670052.7	198682.48	-0.00014121542	197399.34	670522.7	-0.0001781183
0	0.61983484	0.620363	-3.5331602e-10	0.06307404	0.06307404	0	111258.8	111353.62	-5.96875e-05	670132.56	198412.39	-0.00030312623	197128.86	670602.25	-0.00017567832
0	0.61969906	0.6202268	-3.1612485e-10	0.062932655	0.062932655	0	111234.44	111329.16	-5.5e-05	670212.4	198142.69	-0.0001753019	196858.77	670681.56	-0.0002824273
0	0.61956245	0.6200895	-2.4174254e-10	0.062790945	0.062790945	0	111209.9	111304.51	-3.96875e-05	670292.44	197871.19	-0.00014121542	196586.94	670761.2	-0.00018055827
0	0.6194262	0.61995274	-2.1384917e-10	0.062649705	0.062649705	0	111185.46	111279.96	-3.1875e-05	670372.1	197600.83	-0.00015947604	196316.22	670840.5	-0.0001354187
0	0.6192894	0.6198154	-2.696359e-10	0.06250833	0.06250833	0	111160.91	111255.32	-4.625e-05	670452	197329.53	-0.0001996494	196044.53	670919.94	-0.00017018836
0	0.6191523	0.61967766	2.789337e-11	0.06236674	0.06236674	0	111136.3	111230.58	3.125e-06	670531.9	197057.53	-9.738995e-05	195772.19	670999.4	0.0001146789
0	0.61901486	0.6195395	-2.2314696e-10	0.062225346	0.062225346	0	111111.6	111205.79	-3.8125e-05	670611.8	196785.03	-0.00014851967	195499.33	671078.9	-0.0001354187
0	0.61887735	0.6194015	-2.0920027e-10	0.06208412	0.06208412	0	111086.94	111181.016	-3.8125e-05	670691.5	196512.98	-0.00013147644	195226.95	671158.2	-0.00020312805
0	0.6187391	0.6192627	-1.6271133e-10	0.061942413	0.061942417	0	111062.125	111156.1	-3.375e-05	670771.44	196239.38	-8.278146e-05	194952.95	671237.75	-0.0001561585
0	0.61860096	0.61912394	-9.2977896e-11	0.06180102	0.061801024	0	111037.33	111131.195	-1.75e-05	670851.3	195966.11	9.738995e-06	194679.39	671317.1	-0.00013175873
0	0.6184623	0.6189847	-2.0455138e-10	0.06165979	0.06165979	0	111012.45	111106.2	-3.34375e-05	670931.2	195692.19	-9.252045e-05	194405.1	671396.5	-0.00017079836
0	0.61832386	0.61884546	-1.4527797e-10	0.061518367	0.061518367	0	110987.58	111081.23	-2.46875e-05	671010.9	195418.4	-5.843397e-05	194130.98	671475.8	-0.00015371853
0	0.6181847	0.61870575	-1.813069e-10	0.061376818	0.06137681	0	110962.59	111056.125	-2.9375e-05	671090.75	195143.7	-0.00014365018	193855.9	671555.3	-0.00014517861
0	0.61804515	0.6185656	-1.1622237e-10	0.061235435	0.061235435	0	110937.55	111030.99	-2.125e-05	671170.7	194868.44	-0.000102259444	193580.31	671634.7	-5.733945e-05
0	0.61790574	0.61842567	-2.3709365e-10	0.061094042	0.061094042	0	110912.53	111005.86	-4.1875e-05	671250.3	194593.64	-0.00013634593	193305.22	671713.94	-0.00020129807
0	0.61776584	0.61828506	-1.906047e-10	0.0609525	0.0609525	0	110887.42	110980.625	-3.5e-05	671330.06	194317.88	-4.6260226e-05	193029.06	671793.25	-0.00024399765
0	0.6176255	0.6181441	-1.9990248e-10	0.060811102	0.060811102	0	110862.234	110955.31	-3.875e-05	671409.94	194041.48	-0.00015582392	192752.31	671872.56	-0.00014151864
0	0.61748517	0.61800313	-8.8329004e-11	0.06066984	0.06066984	0	110837.03	110930.016	-1.375e-05	671489.6	193765.27	-2.4347488e-05	192475.83	671951.9	-7.075932e-05
0	0.6173443	0.6178617	-3.4401823e-10	0.060528446	0.060528446	0	110811.78	110904.64	-6.625e-05	671569.4	193488.39	-0.00022399689	192198.61	672031.2	-0.0002586375
0	0.6172032	0.6177199	-3.672627e-10	0.060386896	0.060386896	0	110786.43	110879.18	-6.375e-05	671649.25	193210.89	-0.00024347487	191920.77	672110.56	-0.00031536698
0	0.61706173	0.61757773	-2.5104033e-10	0.060245506	0.060245506	0	110761.03	110853.67	-5.03125e-05	671729.06	192932.97	-0.00027269186	191642.48	672190	-0.0001146789
0	0.6169201	0.6174356	-1.3016906e-10	0.060104124	0.060104124	0	110735.625	110828.15	-3e-05	671808.7	192654.98	-9.1303074e-05	191364.23	672269.1	-8.905915e-05
0	0.61677843	0.6172932	-1.8595579e-10	0.05996258	0.05996258	0	110710.19	110802.58	-3.875e-05	671888.4	192376.89	-0.00013147644	191085.8	672348.3	-0.00017323834
0	0.61663634	0.6171505	-2.882315e-10	0.059821147	0.059821147	0	110684.67	110776.97	-5.34375e-05	671967.94	192098.33	-0.0001899104	190806.88	672427.44	-0.00022325786
0	0.6164935	0.61700696	-2.603381e-10	0.059679918	0.059679918	0	110659.04	110751.234	-4.1875e-05	672047.75	191818.5	-0.00012660693	190526.77	672506.94	-0.00021959789
0	0.6163508	0.6168637	-2.1849807e-10	0.05953851	0.05953851	0	110633.45	110725.49	-3.71875e-05	672127.44	191539.08	-0.00014121542	190247.03	672586	-0.00014517861
0	0.6162077	0.61671984	-2.3709365e-10	0.059396826	0.059396826	0	110607.75	110699.664	-4.125e-05	672207.1	191258.84	-0.00013634593	189966.48	672665.25	-0.00018055827
0	0.6160644	0.61657596	1.3946685e-11	0.059255596	0.059255593	0	110582.02	110673.836	4.375e-06	672286.7	190978.61	2.0695365e-05	189685.94	672744.4	-1.0979895e-05
0	0.61592054	0.6164315	-1.2552016e-10	0.059114188	0.059114188	0	110556.2	110647.9	-1.6875e-05	672366.44	190697.42	2.4347488e-05	189404.42	672823.6	-0.0001762883
0	0.61577696	0.6162871	-2.882315e-10	0.058972627	0.058972627	0	110530.43	110622	-5.59375e-05	672445.94	190416.81	-0.0002093884	189123.55	672902.5	-0.00022813781
0	0.6156325	0.616142	-1.3481795e-10	0.058831234	0.058831234	0	110504.48	110595.945	-2.3125e-05	672525.56	190134.73	-6.3303465e-05	188841.11	672981.94	-9.5159085e-05
0	0.615488	0.61599684	-1.6271133e-10	0.05868999	0.058689985	0	110478.56	110569.89	-3.0625e-05	672605.2	189852.83	-8.765095e-05	188558.92	673061	-0.00015432852
0	0.61534315	0.61585134	-2.9752928e-10	0.0585483	0.0585483	0	110452.56	110543.78	-5.21875e-05	672684.7	189570.5	-0.00027756137	188276.28	673140.06	-0.0001781183
0	0.61519796	0.61570543	-2.0455138e-10	0.058406904	0.058406904	0	110426.49	110517.59	-3.625e-05	672764.3	189287.42	-8.643358e-05	187992.9	673219.2	-0.00018909818
0	0.61505246	0.6155592	-2.0920027e-10	0.058265664	0.058265664	0	110400.37	110491.34	-3.46875e-05	672843.94	189003.97	-0.0001753019	187709.17	673298.2	-0.00011589889
0	0.6149066	0.6154128	-2.2314696e-10	0.05812423	0.05812423	0	110374.22	110465.055	-3.875e-05	672923.5	188720.28	-0.00013634593	187425.16	673377.4	-0.00018055827
0	0.6147609	0.6152664	-6.973343e-11	0.057982713	0.057982713	0	110348.04	110438.76	-1.25e-05	673002.9	188436.72	-9.373783e-05	187141.31	673456.25	7.31993e-06
0	0.6146145	0.61511916	-2.789337e-10	0.057841305	0.05784131	0	110321.76	110412.35	-5.25e-05	673082.44	188152.05	-0.00022399689	186856.33	673535.4	-0.00021105798
0	0.6144678	0.6149718	-2.2779585e-10	0.057699904	0.057699904	0	110295.43	110385.9	-4.34375e-05	673161.9	187867.12	-0.00013634593	186571.12	673614.4	-0.00021227796
0	0.61432123	0.61482453	-1.3946685e-10	0.057558388	0.057558388	0	110269.11	110359.46	-2.375e-05	673241.25	187582.44	-8.765095e-05	186286.19	673693.2	-0.00012077884
0	0.6141737	0.61467636	-2.2198474e-10	0.057416987	0.057416987	0	110242.64	110332.87	-3.875e-05	673320.8	187296.34	-0.00014608493	185999.78	673772.3	-0.00015249854
0	0.6140265	0.6145284	-1.9525359e-10	0.05727571	0.05727571	0	110216.23	110306.305	-3.6875e-05	673400.1	187010.8	-0.00018017141	185713.98	673851.06	-0.00010247902
0	0.61387825	0.6143794	-2.0455138e-10	0.0571343	0.0571343	0	110189.62	110279.586	-3.875e-05	673479.6	186723.61	-0.000118085314	185426.47	673930.25	-0.0001781183
0	0.6137302	0.6142306	-9.7626796e-11	0.05699279	0.05699279	0	110163.016	110252.875	-2.3125e-05	673559.06	186436.72	-0.000111998444	185139.3	674009.06	-3.1109703e-05
0	0.613582	0.6140818	-9.2977896e-11	0.056851387	0.05685139	0	110136.43	110226.15	-1.53125e-05	673638.25	186150.06	-0.000102259444	184852.39	674087.75	-7.31993e-06
0	0.61343306	0.6139322	-3.2542266e-10	0.056709986	0.056709986	0	110109.695	110199.29	-5.875e-05	673717.8	185861.9	-0.0002994741	184563.94	674166.75	-0.00016835838
0	0.613284	0.61378235	-3.3472045e-10	0.05656847	0.05656847	0	110082.945	110172.41	-5.875e-05	673797.1	185573.8	-0.00020451889	184275.55	674245.5	-0.0002720574
0	0.6131348	0.6136323	-2.2779585e-10	0.05642703	0.05642703	0	110056.14	110145.46	-4.21875e-05	673876.3	185285.33	-0.0001850409	183986.86	674324.44	-0.00015371853
0	0.612985	0.61348194	-2.882315e-10	0.056285787	0.056285787	0	110029.29	110118.47	-5.4375e-05	673955.6	184996.39	-0.00017408453	183697.64	674403.25	-0.0002586375
0	0.612835	0.61333114	-2.9752928e-10	0.056144364	0.056144364	0	110002.35	110091.41	-5.0625e-05	674035	184706.84	-0.00024347487	183407.81	674482	-0.00020678801
0	0.61268497	0.6131804	-4.648895e-12	0.056002706	0.056002706	0	109975.43	110064.34	0	674114.06	184417.6	-3.4086483e-05	183118.33	674560.7	1.463986e-05
0	0.6125342	0.6130289	-3.672627e-10	0.055861466	0.05586147	0	109948.375	110037.16	-6.5625e-05	674193.44	184127.1	-0.00027390925	182827.53	674639.3	-0.00025619753
0	0.6123833	0.6128772	-1.7200912e-10	0.055720054	0.055720054	0	109921.27	110009.93	-2.71875e-05	674272.6	183836.34	-0.000102259444	182536.56	674718.2	-0.000121998826
0	0.61223215	0.6127253	-2.2314696e-10	0.05557856	0.055578556	0	109894.13	109982.66	-3.46875e-05	674351.8	183545.45	-0.0001899104	182245.39	674796.9	-9.5159085e-05
0	0.61208075	0.6125732	-2.4639144e-10	0.055437103	0.055437103	0	109866.95	109955.35	-4.4375e-05	674430.9	183254.3	-0.00018138878	181953.98	674875.44	-0.00016103845
0	0.61192876	0.6124204	-1.5806242e-10	0.05529586	0.05529586	0	109839.68	109927.92	-2.625e-05	674510.2	182962	-0.00012173744	181661.44	674954.1	-0.00010125903
0	0.61177665	0.61226755	-3.858583e-10	0.055154454	0.055154454	0	109812.37	109900.5	-6.625e-05	674589.2	182669.94	-0.00022886638	181369.12	675032.8	-0.00033915674
0	0.61162454	0.6121146	-3.4401823e-10	0.05501279	0.05501279	0	109785.07	109873.05	-5.9375e-05	674668.2	182377.75	-0.00026417023	181076.7	675111.1	-0.00023667773
0	0.6114715	0.6119608	-6.973343e-11	0.054871544	0.054871544	0	109757.59	109845.445	-1.5e-05	674747.44	182084.11	4.8694974e-06	180782.81	675189.8	-0.00013053874
0	0.6113186	0.61180717	-3.812094e-10	0.054730132	0.05473013	0	109730.15	109817.836	-6.625e-05	674826.4	181790.92	-0.00022886638	180489.36	675268.3	-0.0003025571
0	0.6111652	0.611653	-6.508453e-11	0.054588605	0.054588605	0	109702.62	109790.19	-1.0625e-05	674905.44	181497.02	-8.521621e-06	180195.25	675346.9	-7.197931e-05
0	0.61101156	0.61149865	-1.3016906e-10	0.05444718	0.05444718	0	109675.06	109762.49	-2.25e-05	674984.44	181202.9	-8.278146e-05	179900.89	675425.3	-7.197931e-05
0	0.61085755	0.6113439	-2.0920027e-10	0.05430595	0.05430595	0	109647.4	109734.69	-4.03125e-05	675063.3	180908.12	-0.00015582392	179605.84	675503.6	-0.00017567832
0	0.61070293	0.6111885	-1.813069e-10	0.05416429	0.054164287	0	109619.65	109706.805	-3.6875e-05	675142.4	180612.45	-0.00016069341	179309.97	675582.25	-0.0001146789
0	0.6105482	0.61103296	-3.719116e-11	0.05402286	0.05402286	0	109591.89	109678.89	-9.375e-06	675221.4	180316.67	4.8694974e-06	179013.95	675660.7	-6.28294e-05
0	0.61039335	0.6108772	-2.3244474e-10	0.053881623	0.053881623	0	109564.08	109650.94	-4.0625e-05	675300.25	180020.73	-0.0001850409	178717.83	675739	-0.00013663869
0	0.6102382	0.6107213	-1.6736022e-10	0.053740162	0.053740162	0	109536.23	109622.96	-3.3125e-05	675379.1	179724.56	-0.00016921504	178421.42	675817.3	-9.637907e-05
0	0.61008215	0.61056453	-1.127357e-10	0.053598683	0.053598687	0	109508.23	109594.805	-2.3125e-05	675458.06	179427.02	-7.791196e-05	178123.61	675895.8	-9.637907e-05
0	0.60992646	0.610408	-1.4876464e-10	0.053457264	0.053457264	0	109480.27	109566.71	-3e-05	675536.8	179130.16	-7.791196e-05	177826.53	675974	-0.00014151864
0	0.6097701	0.61025083	-1.6736022e-10	0.05331584	0.05331584	0	109452.2	109538.51	-2.34375e-05	675615.6	178832.14	-4.0173352e-05	177528.36	676052.25	-0.00017201835
0	0.60961336	0.6100933	-3.5331602e-10	0.053174376	0.05317437	0	109424.08	109510.23	-6.625e-05	675694.5	178533.72	-0.00036034282	177229.66	676130.6	-0.00014761859
0	0.6094567	0.6099359	-1.7200912e-10	0.053032946	0.053032946	0	109395.96	109481.96	-3.28125e-05	675773.06	178235.6	-0.00016556292	176931.38	676208.56	-0.00010003904
0	0.6092994	0.6097777	-1.906047e-10	0.052891657	0.052891657	0	109367.72	109453.555	-3e-05	675851.9	177936.33	-0.0001570413	176631.9	676286.9	-9.759906e-05
0	0.6091422	0.6096197	-1.0227569e-10	0.052750226	0.052750226	0	109339.484	109425.2	-2e-05	675930.3	177637.53	-9.738995e-05	176332.86	676364.8	-7.0149326e-05
0	0.6089845	0.6094611	-2.4174254e-10	0.052608766	0.052608766	0	109311.19	109396.766	-4.46875e-05	676008.9	177338.02	-0.0002093884	176033.2	676442.9	-0.00013175873
0	0.60882586	0.6093016	-2.0455138e-10	0.052467342	0.052467342	0	109282.73	109368.13	-3.75e-05	676087.8	177036.89	-0.00017895403	175731.83	676521.1	-0.00011833887
0	0.60866773	0.60914266	-3.0217817e-10	0.052325908	0.052325908	0	109254.33	109339.586	-5.375e-05	676166.25	176736.83	-0.00020451889	175431.61	676599	-0.0002287478
0	0.60850835	0.60898256	-3.9515607e-10	0.05218445	0.05218446	0	109225.734	109310.84	-7.375e-05	676245	176434.88	-0.0001753019	175129.39	676677.2	-0.0003867363
0	0.6083496	0.608823	-8.368011e-11	0.052042987	0.052042987	0	109197.23	109282.2	-1.3125e-05	676323.25	176134.03	-3.895598e-05	174828.38	676755.06	-5.123951e-05
0	0.6081894	0.60866195	-2.6266256e-10	0.051901728	0.051901728	0	109168.47	109253.3	-4.9375e-05	676402.06	175830.72	-0.00015338918	174524.8	676833.25	-0.00025162258
0	0.6080301	0.60850173	-1.9990248e-10	0.051760294	0.0517603	0	109139.9	109224.54	-3.1875e-05	676480.3	175529.2	-0.00011686794	174223.2	676910.9	-0.00015280354
0	0.60786957	0.6083403	-6.0435636e-11	0.051618665	0.051618665	0	109111.07	109195.58	-1e-05	676558.94	175225.6	-7.791196e-05	173919.42	676989	-6.0999414e-06
0	0.607709	0.6081789	-2.928804e-10	0.05147742	0.05147743	0	109082.24	109166.59	-5.125e-05	676637.3	174922.16	-0.00023860538	173615.77	677066.9	-0.00018299825
0	0.6075483	0.60801744	-3.5331602e-10	0.051335983	0.051335983	0	109053.42	109137.61	-6.59375e-05	676715.7	174618.77	-0.00025321386	173312.25	677144.5	-0.00027815733
0	0.6073872	0.60785544	-9.29779e-12	0.051194496	0.051194496	0	109024.484	109108.52	-3.75e-06	676793.94	174314.56	-2.4347488e-05	173007.83	677222.3	0
0	0.60722435	0.6076918	-4.0910275e-10	0.051053062	0.051053066	0	108995.26	109079.18	-7.375e-05	676872.75	174007.72	-0.00028730035	172700.62	677300.56	-0.00029767715
0	0.60706383	0.60753024	-1.0227569e-10	0.050911807	0.050911807	0	108966.43	109050.164	-1.59375e-05	676950.56	173704.72	-8.886833e-05	172397.64	677377.8	-1.8299825e-05
0	0.6069017	0.6073673	-1.3946685e-10	0.050770186	0.050770186	0	108937.33	109020.9	-2e-05	677028.75	173399.3	-0.00012538956	172092.06	677455.4	-5.001952e-05
0	0.6067389	0.6072037	-1.3016906e-10	0.050628755	0.050628755	0	108908.13	108991.55	-2.5e-05	677107	173093.06	-0.00011686794	171785.62	677533.2	-7.075932e-05
0	0.6065759	0.60703987	-2.2779585e-10	0.050487496	0.050487496	0	108878.86	108962.14	-3.53125e-05	677185.2	172786.42	-0.000107128944	171478.75	677610.8	-0.00018421822
0	0.60641325	0.6068762	-1.6271133e-10	0.050346017	0.050346017	0	108849.66	108932.77	-2.9375e-05	677263.1	172480.38	-9.738995e-05	171172.66	677688.1	-0.00013297872
0	0.6062489	0.6067111	-1.6271133e-10	0.050204586	0.05020459	0	108820.164	108903.125	-3.5625e-05	677341.56	172171.77	-8.765095e-05	170863.8	677766	-0.00015524351
0	0.60608554	0.6065467	-1.3016906e-10	0.05006314	0.05006314	0	108790.836	108873.62	-1.9375e-05	677419.44	171864.66	-7.791196e-05	170556.64	677843.3	-0.0001256588
0	0.60592127	0.6063816	-1.7665801e-10	0.049921695	0.049921695	0	108761.35	108843.97	-2.90625e-05	677497.44	171556.56	-0.0001375633	170248.39	677920.7	-9.637907e-05
