# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181955	0.6181936	-1.425759e-10	0.048436742	0.048436742	0	164441.08	164440.62	-4.1030173e-05	645626.3	219015.31	-2.5083613e-05	222657.78	643634.5	-0.00022277227
0	0.6178709	0.617869	-1.10892365e-10	0.048083298	0.048083298	0	164354.75	164354.27	-2.6827422e-05	645770	218414.1	-4.180602e-05	222064.56	643776.3	-0.00011551155
0	0.617545	0.6175432	-3.168353e-11	0.04772962	0.04772962	0	164268.08	164267.6	-9.468501e-06	645913.4	217811.52	1.6722408e-05	221469.9	643917.75	-7.838284e-05
0	0.6172177	0.617216	-4.75253e-11	0.047376156	0.047376156	0	164181.03	164180.53	-1.5780835e-05	646056.44	217207.17	5.0167226e-05	220873.53	644058.94	-0.00012169967
0	0.6168869	0.6168851	-3.168353e-11	0.04702269	0.04702269	0	164093	164092.53	-3.1561672e-06	646199.8	216597.58	0.00036789296	220271.97	644200.4	-0.00040738448
0	0.6165582	0.6165564	-3.168353e-11	0.046669014	0.046669014	0	164005.56	164005.1	-1.1046585e-05	646342.06	215992.05	-4.180602e-06	219674.47	644340.8	-4.7442245e-05
0	0.616226	0.61622417	-1.7425943e-10	0.046315562	0.046315562	0	163917.2	163916.72	-5.2076757e-05	646484.75	215381.14	-0.00013377926	219071.6	644481.5	-0.00015470297
0	0.6158928	0.61589104	-4.75253e-11	0.045961883	0.045961883	0	163828.58	163828.08	-2.0515086e-05	646627.3	214769	-5.0167226e-05	218467.56	644622.1	-6.60066e-05
0	0.61555743	0.6155556	-7.128795e-11	0.04560842	0.04560842	0	163739.38	163738.89	-1.5780835e-05	646769.56	214154.08	3.3444816e-05	217860.75	644762.6	-0.00011963696
0	0.6152207	0.61521894	-1.1881325e-10	0.04525481	0.04525481	0	163649.83	163649.33	-2.5249337e-05	646911.56	213537.62	-1.6722408e-05	217252.47	644902.6	-0.00015676567
0	0.61488247	0.6148806	-6.7327505e-11	0.044901337	0.044901334	0	163559.83	163559.34	-1.5780835e-05	647053.44	212919.03	-7.5250835e-05	216642.02	645042.6	-2.6815182e-05
0	0.6145426	0.6145407	-9.50506e-11	0.04454767	0.04454767	0	163469.42	163468.9	-2.8405504e-05	647194.56	212298.66	-1.6722408e-05	216029.83	645182	-0.0001299505
0	0.61420053	0.61419857	-6.336706e-11	0.04419421	0.04419421	0	163378.4	163377.9	-1.8937002e-05	647336.3	211674.9	-1.6722408e-05	215414.3	645321.8	-7.838284e-05
0	0.613857	0.6138551	-1.2673412e-10	0.04384055	0.04384055	0	163287.03	163286.53	-3.3139757e-05	647477.8	211049.25	-9.197324e-05	214796.89	645461.4	-9.90099e-05
0	0.6135118	0.6135099	-9.50506e-11	0.043487072	0.043487065	0	163195.23	163194.72	-2.6827422e-05	647619.1	210421.52	-5.0167226e-05	214177.48	645600.75	-8.7665016e-05
0	0.61316496	0.61316305	-4.75253e-11	0.043133594	0.043133594	0	163102.97	163102.47	-1.4202752e-05	647759.94	209791.78	0	213556.03	645739.9	-8.457096e-05
0	0.61281735	0.6128154	-2.376265e-11	0.04277993	0.04277993	0	163010.48	163010	-6.3123343e-06	647900.1	209161.58	3.3444816e-05	212934.12	645878.25	-7.632013e-05
0	0.61246645	0.6124645	-2.376265e-11	0.042426452	0.042426452	0	162917.16	162916.66	-6.3123343e-06	648040.75	208526.58	-3.3444816e-05	212307.52	646016.9	8.250825e-06
0	0.61211467	0.6121128	-8.712971e-11	0.042072807	0.042072807	0	162823.6	162823.08	-1.8937002e-05	648181.06	207890.61	-5.852843e-05	211679.94	646155.3	-6.60066e-05
0	0.6117618	0.6117599	-3.168353e-11	0.04171932	0.04171932	0	162729.72	162729.22	0	648320.8	207253.39	-1.6722408e-05	211051.12	646293.3	0
0	0.61140597	0.61140406	-1.0693192e-10	0.041365735	0.041365735	0	162635.08	162634.58	-3.629592e-05	648460.56	206612.23	-5.852843e-05	210418.45	646431.1	-0.000106229374
0	0.61104923	0.61104727	-9.50506e-11	0.04101225	0.04101225	0	162540.17	162539.67	-2.5249337e-05	648600.2	205969.73	-1.6722408e-05	209784.45	646568.9	-0.00011344885
0	0.6106902	0.61068827	-3.168353e-11	0.040658597	0.040658597	0	162444.67	162444.14	-1.4202752e-05	648739.6	205324.31	-1.6722408e-05	209147.52	646706.5	-7.116337e-05
0	0.6103302	0.61032826	-1.5841765e-11	0.04030513	0.04030513	0	162348.9	162348.39	-1.2624669e-05	648878.4	204678.23	1.6722408e-05	208509.98	646843.3	-3.30033e-05
0	0.6099675	0.6099656	-1.0297148e-10	0.039951477	0.039951477	0	162252.47	162251.94	-2.209317e-05	649017	204028.5	-2.5083613e-05	207868.86	646980.2	-0.00010519802
0	0.60960364	0.60960174	-1.0297148e-10	0.039597984	0.03959798	0	162155.62	162155.11	-2.9983588e-05	649155.44	203377.08	-0.00010033445	207226	647116.75	-9.90099e-05
0	0.6092383	0.60923636	-7.920883e-11	0.0392445	0.0392445	0	162058.45	162057.94	-2.209317e-05	649293.7	202724	-8.361204e-05	206581.55	647253.2	-4.7442245e-05
0	0.6088703	0.6088683	-7.920883e-11	0.038890846	0.038890846	0	161960.58	161960.03	-1.2624669e-05	649431.5	202067.53	-5.0167226e-05	205933.73	647389.2	-4.7442245e-05
0	0.60850114	0.60849917	-9.1090156e-11	0.03853735	0.03853735	0	161862.38	161861.84	-2.3671253e-05	649569.3	201409.44	-5.0167226e-05	205284.33	647525.1	-7.7351484e-05
0	0.60812986	0.6081279	-9.9011035e-11	0.038183723	0.038183723	0	161763.64	161763.11	-2.5249337e-05	649706.75	200748.8	-3.3444816e-05	204632.42	647660.75	-8.663366e-05
0	0.6077557	0.6077537	-2.376265e-11	0.03783023	0.03783023	0	161664.1	161663.58	-3.1561672e-06	649843.7	200084.5	3.3444816e-05	203976.89	647795.94	-6.8069305e-05
0	0.6073819	0.60737973	-6.336706e-11	0.03747658	0.03747658	0	161564.64	161564.11	-1.735892e-05	649980.56	199420.75	-2.5083613e-05	203321.89	647930.9	-5.3630363e-05
0	0.6070059	0.60700387	-1.2673412e-10	0.037123162	0.037123162	0	161464.64	161464.11	-2.6827422e-05	650116.9	198754.5	-8.361204e-06	202664.47	648065.4	-0.00011551155
0	0.6066271	0.60662514	-9.50506e-11	0.036769524	0.036769524	0	161363.89	161363.34	-2.0515086e-05	650253.3	198084.27	-1.6722408e-05	202003.1	648200	-8.663366e-05
0	0.6062463	0.60624427	-3.168353e-11	0.036416043	0.036416043	0	161262.6	161262.05	-1.1046585e-05	650389	197411.89	2.5083613e-05	201339.6	648333.94	-7.219472e-05
0	0.60586447	0.60586244	-8.712971e-11	0.0360624	0.0360624	0	161161.03	161160.48	-1.8937002e-05	650524.7	196738.11	0	200674.7	648467.75	-0.00010313532
0	0.60548013	0.60547805	-1.3069457e-10	0.0357089	0.0357089	0	161058.77	161058.22	-3.471784e-05	650659.94	196061.03	-0.00015050167	200006.56	648601.3	-3.919142e-05
0	0.60509413	0.60509217	-1.5841765e-10	0.035355397	0.035355397	0	160956.12	160955.58	-4.418634e-05	650794.8	195382.23	-0.00013377926	199336.72	648734.5	-9.2821785e-05
0	0.60470617	0.6047041	-5.5446182e-11	0.03500176	0.03500176	0	160852.92	160852.36	-1.8937002e-05	650929.56	194700.75	-5.852843e-05	198664.25	648867.3	-5.156766e-05
0	0.6043162	0.6043141	-3.168353e-11	0.034648255	0.034648255	0	160749.17	160748.62	-6.3123343e-06	651063.44	194017.17	-3.3444816e-05	197989.69	648999.44	-1.4438944e-05
0	0.60392475	0.6039227	-1.0297148e-10	0.034294643	0.034294643	0	160645.06	160644.48	-2.6827422e-05	651197.56	193331.4	-5.852843e-05	197312.95	649131.8	-0.00010210396
0	0.60353106	0.603529	-7.920883e-11	0.033941127	0.033941127	0	160540.31	160539.78	-1.8937002e-05	651331.1	192642.98	-1.6722408e-05	196633.61	649263.56	-8.869637e-05
0	0.6031349	0.6031328	-6.336706e-11	0.0335875	0.0335875	0	160434.94	160434.39	-2.3671253e-05	651464.2	191951.5	-5.0167226e-05	195951.27	649394.94	-8.250825e-05
0	0.60273445	0.60273236	0	0.033234075	0.033234075	0	160328.42	160327.86	3.1561672e-06	651597.56	191253.77	5.852843e-05	195262.73	649526.44	-3.609736e-05
0	0.6023379	0.6023358	-6.336706e-11	0.032880455	0.032880455	0	160222.94	160222.38	-1.735892e-05	651729.6	190562.83	-6.688963e-05	194580.9	649656.8	-4.1254127e-05
0	0.6019356	0.60193354	-4.75253e-11	0.03252696	0.03252696	0	160115.94	160115.38	-7.890418e-06	651861.8	189863.8	1.6722408e-05	193891.11	649787.1	-5.3630363e-05
0	0.60153216	0.6015301	-4.75253e-11	0.03217334	0.03217334	0	160008.62	160008.06	-1.735892e-05	651993.75	189163.27	-8.361204e-06	193199.84	649917.4	-7.013201e-05
0	0.6011263	0.6011242	-1.148528e-10	0.031819813	0.031819817	0	159900.67	159900.11	-2.3671253e-05	652124.75	188460.23	-4.180602e-05	192506.06	650046.7	-0.00010932343
0	0.60071677	0.6007147	-1.10892365e-10	0.03146629	0.03146629	0	159791.73	159791.17	-3.471784e-05	652255.9	187751.92	-8.361204e-05	191807.11	650176.06	-0.000101072605
0	0.6003089	0.6003067	-4.75253e-11	0.031112676	0.031112676	0	159683.2	159682.64	-1.4202752e-05	652386.4	187046.39	-4.180602e-05	191110.9	650304.9	-4.5379536e-05
0	0.5998977	0.59989554	-8.712971e-11	0.030759148	0.030759148	0	159573.81	159573.25	-1.8937002e-05	652516.56	186336.66	3.3444816e-05	190410.56	650433.3	-0.0001299505
0	0.59948355	0.59948134	-7.920883e-11	0.030405559	0.030405562	0	159463.67	159463.08	-2.209317e-05	652646.06	185623.45	-4.180602e-05	189706.75	650561.2	-7.632013e-05
0	0.59906715	0.59906495	-1.5841765e-11	0.030052029	0.030052029	0	159352.9	159352.34	-6.3123343e-06	652775.9	184906.95	-4.180602e-05	188999.72	650689.1	2.0627062e-06
0	0.5986498	0.59864765	-9.9011035e-11	0.029698426	0.029698426	0	159241.92	159241.33	-2.5249337e-05	652904.56	184190.03	-4.180602e-05	188292.23	650816.2	-0.00010519802
0	0.598229	0.5982268	-3.9604413e-11	0.029344985	0.029344982	0	159129.97	159129.39	-9.468501e-06	653033.06	183468.48	-3.3444816e-05	187580.23	650943	-2.4752475e-05
0	0.5978066	0.5978044	-7.128795e-11	0.028991392	0.028991392	0	159017.62	159017.03	-1.814796e-05	653161.25	182744.94	-2.5083613e-05	186866.25	651069.4	-4.1254127e-05
0	0.5973825	0.5973803	-4.75253e-11	0.028637847	0.028637847	0	158904.78	158904.22	-1.5780835e-05	653289.06	182019.44	-3.3444816e-05	186150.33	651195.5	-4.331683e-05
0	0.59695596	0.59695375	-6.336706e-11	0.028284281	0.028284281	0	158791.34	158790.77	-1.5780835e-05	653416.3	181291.1	-8.361204e-06	185431.58	651321	-5.981848e-05
0	0.5965275	0.5965253	-5.5446182e-11	0.027930733	0.027930733	0	158677.36	158676.77	-1.2624669e-05	653542.8	180560.66	-4.180602e-05	184710.78	651445.94	-6.3943895e-05
0	0.5960961	0.59609383	-3.9604413e-11	0.02757718	0.02757718	0	158562.6	158562.03	-1.5780835e-05	653669.06	179826.36	-1.6722408e-05	183986.17	651570.5	-1.3407591e-05
0	0.5956638	0.5956616	-2.0594296e-10	0.027223594	0.027223594	0	158447.62	158447.05	-5.2076757e-05	653794.9	179091.42	-0.00011705686	183260.92	651694.56	-0.00015882838
0	0.5952281	0.5952258	-4.3564857e-11	0.026870038	0.026870035	0	158331.7	158331.12	-7.890418e-06	653919.94	178352.14	-8.361204e-06	182531.4	651818.1	-2.4752475e-05
0	0.5947905	0.5947883	-4.3564857e-11	0.026516482	0.026516482	0	158215.34	158214.75	-1.2624669e-05	654045.25	177610.28	-4.180602e-05	181799.36	651941.7	-3.30033e-05
0	0.5943505	0.59434825	-9.9011035e-11	0.026162915	0.026162915	0	158098.3	158097.7	-2.209317e-05	654169.2	176866.16	-8.361204e-05	181065.06	652064	-8.663366e-05
0	0.593909	0.59390676	-3.9604413e-11	0.025809346	0.025809346	0	157980.84	157980.23	-8.67946e-06	654293.44	176119.67	1.6722408e-05	180328.42	652186.56	-7.116337e-05
0	0.5934649	0.5934626	-1.3861545e-10	0.025455892	0.025455892	0	157862.7	157862.11	-4.2608255e-05	654416.7	175370.48	-9.197324e-05	179589.14	652308.2	-0.00015882838
0	0.5930184	0.5930162	-5.148574e-11	0.02510233	0.025102329	0	157743.95	157743.34	-1.8937002e-05	654539.6	174618.3	-2.5083613e-05	178846.86	652429.44	-7.219472e-05
0	0.59256977	0.59256756	-7.128795e-11	0.024748757	0.024748757	0	157624.61	157624.02	-1.2624669e-05	654661.8	173863.92	-2.5083613e-05	178102.42	652550.06	-7.013201e-05
0	0.5921187	0.5921163	-4.75253e-11	0.024395214	0.024395214	0	157504.6	157504	-1.1046585e-05	654783.44	173106.38	-6.688963e-05	177354.89	652670	-1.5470298e-05
0	0.59166527	0.591663	-7.128795e-11	0.024041649	0.024041649	0	157384.02	157383.4	-1.8937002e-05	654905	172345.95	-3.3444816e-05	176604.52	652790	-7.219472e-05
0	0.59120977	0.5912075	-9.9011035e-11	0.023688078	0.023688078	0	157262.86	157262.22	-2.0515086e-05	655025.75	171583.22	-2.5083613e-05	175851.86	652909	-0.000116542906
0	0.59075165	0.5907493	-1.10892365e-10	0.023334507	0.023334507	0	157140.98	157140.36	-3.156167e-05	655145.9	170817.31	-8.361204e-05	175096.05	653027.7	-7.632013e-05
0	0.5902913	0.59028906	-6.336706e-11	0.022980941	0.022980941	0	157018.55	157017.94	-1.8937002e-05	655265.56	170049.1	-8.361204e-06	174337.95	653145.7	-9.6947195e-05
0	0.5898288	0.58982646	-5.148574e-11	0.022627406	0.022627406	0	156895.5	156894.89	-1.2624669e-05	655384.25	169278.36	4.180602e-06	173577.39	653262.94	-7.425743e-05
0	0.58936346	0.58936113	-8.712971e-11	0.022273835	0.022273835	0	156771.72	156771.11	-2.209317e-05	655503.06	168503.72	-6.688963e-05	172813.02	653380.06	-7.528878e-05
0	0.58889633	0.58889407	-6.7327505e-11	0.021920275	0.021920275	0	156647.47	156646.84	-1.735892e-05	655620.8	167727.7	-5.0167226e-05	172047.2	653496.25	-4.7442245e-05
0	0.58842635	0.588424	-2.376265e-11	0.021566797	0.021566797	0	156522.44	156521.81	-9.468501e-06	655737.94	166948.05	-4.180602e-06	171277.84	653611.8	-5.156766e-05
0	0.58795446	0.58795214	-2.7723091e-11	0.021213226	0.021213226	0	156396.92	156396.31	-7.890418e-06	655854.56	166166.52	8.361204e-06	170506.64	653726.94	-1.23762375e-05
0	0.5874791	0.5874768	-6.7327505e-11	0.02085966	0.02085966	0	156270.5	156269.86	-1.8937002e-05	655970.56	165380.53	-2.5083613e-05	169731.05	653841.4	-7.425743e-05
0	0.5870018	0.5869995	-5.5446182e-11	0.020506125	0.020506125	0	156143.52	156142.89	-1.8937002e-05	656086.44	164591.88	-4.180602e-06	168952.78	653955.75	-9.075907e-05
0	0.5865223	0.5865199	-1.0693192e-10	0.020152565	0.020152565	0	156015.95	156015.33	-2.5249337e-05	656201.25	163801.3	-5.0167226e-05	168172.64	654069	-8.3539606e-05
0	0.58604014	0.5860378	-6.7327505e-11	0.019798992	0.019798992	0	155887.72	155887.08	-1.5780835e-05	656315.4	163007.66	-3.3444816e-05	167389.48	654181.6	-6.3943895e-05
