# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63720936	0.6372083	6.6892145e-11	0.06632633	0.06632633	0	57117.043	57116.945	2.756316e-06	651907.75	240184.47	-2.30246e-05	240185.25	651907.1	6.607463e-05
0	0.6370877	0.6370867	-1.949412e-11	0.06618504	0.06618504	0	57106.137	57106.043	4.938972e-06	652004.7	239917.38	-2.6247868e-05	239918.17	652003.94	0.00010338811
0	0.6369673	0.6369663	-1.8789291e-10	0.06604385	0.06604385	0	57095.35	57095.25	-2.1640055e-05	652100.7	239652.73	-0.0001498486	239653.53	652100	-0.00018814058
0	0.6368455	0.6368445	-4.4258747e-10	0.06590254	0.06590254	0	57084.43	57084.336	-3.5747624e-05	652197.44	239385.53	-0.00021218255	239386.33	652196.75	-0.00034614833
0	0.6367235	0.63672245	-4.466603e-10	0.065760985	0.065760985	0	57073.5	57073.4	-4.033567e-05	652294.4	239117.78	-0.00029405308	239118.6	652293.7	-0.00033593702
0	0.63660175	0.6366006	-2.4108757e-10	0.0656197	0.0656197	0	57062.574	57062.477	-2.2966027e-05	652390.9	238850.64	-0.00013799725	238851.47	652390.1	-0.00022070187
0	0.63647753	0.6364764	-3.1206576e-10	0.06547804	0.06547804	0	57051.45	57051.35	-2.9760087e-05	652489.44	238578.28	-0.00024276241	238579.11	652488.75	-0.00022205102
0	0.6363556	0.6363545	-1.432416e-10	0.06533641	0.06533641	0	57040.52	57040.414	-1.7697152e-05	652585.6	238311.36	-0.00010828827	238312.19	652584.94	-0.00016811796
0	0.6362338	0.6362327	-1.064932e-10	0.06519513	0.06519513	0	57029.6	57029.5	-1.07308715e-05	652681.2	238045.2	-8.1656864e-05	238046.05	652680.5	-8.594524e-05
0	0.6361095	0.63610834	-5.1494274e-11	0.06505393	0.06505393	0	57018.45	57018.35	-3.8082792e-06	652778.7	237773.7	1.786677e-05	237774.52	652777.94	-7.7347075e-05
0	0.63598746	0.63598627	-3.6441108e-10	0.06491261	0.06491261	0	57007.51	57007.418	-3.3054683e-05	652874.75	237506.81	-0.00030011366	237507.67	652874.06	-0.00021615697
0	0.6358625	0.63586146	-5.0848364e-10	0.064771056	0.064771056	0	56996.32	56996.227	-3.60482e-05	652972.4	237234.3	-0.00035100756	237235.12	652971.75	-0.0002120179
0	0.6357392	0.635738	-3.2543215e-10	0.06462978	0.06462978	0	56985.26	56985.164	-2.698528e-05	653069.3	236964.73	-0.00025161618	236965.56	653068.56	-0.0001698584
0	0.63561475	0.6356136	-3.2568354e-10	0.06448806	0.06448806	0	56974.105	56974.01	-2.6260072e-05	653166.56	236693.2	-0.0002785742	236694.08	653165.9	-0.0001315736
0	0.63548815	0.635487	-4.433394e-10	0.0643465	0.0643465	0	56962.76	56962.664	-3.8402544e-05	653265.56	236416.95	-0.00030985987	236417.81	653264.9	-0.00028993736
0	0.6353645	0.6353634	-2.556315e-10	0.064205214	0.064205214	0	56951.68	56951.582	-2.4316247e-05	653361.4	236148.05	-0.00017970856	236148.89	653360.7	-0.00020007923
0	0.6352392	0.6352381	-2.649765e-10	0.06406398	0.06406398	0	56940.45	56940.35	-3.5270037e-05	653458.5	235875.55	-0.00020341268	235876.42	653457.8	-0.00034745893
0	0.63511294	0.63511187	-8.607527e-11	0.063922696	0.063922696	0	56929.133	56929.023	-1.3820007e-05	653556.5	235600.7	-0.0001158827	235601.56	653555.8	-9.996761e-05
0	0.6349868	0.6349857	-3.128407e-10	0.06378113	0.06378113	0	56917.824	56917.727	-2.5817466e-05	653654.94	235325.8	-0.00021585575	235326.67	653654.1	-0.00018737909
0	0.6348607	0.63485956	-2.6226993e-10	0.06363943	0.06363943	0	56906.52	56906.418	-2.5702355e-05	653752.44	235051.61	-0.00027466577	235052.52	653751.7	-0.00012677122
0	0.63473564	0.63473445	-7.775888e-11	0.06349815	0.06349815	0	56895.3	56895.2	-3.992256e-06	653848.4	234780.53	-1.5337371e-05	234781.44	653847.75	-4.7016416e-05
0	0.63460743	0.63460636	-2.434092e-10	0.063356586	0.063356586	0	56883.82	56883.727	-2.4699524e-05	653946.94	234502.73	-0.00017502716	234503.61	653946.2	-0.00021074693
0	0.6344816	0.63448036	-1.3361819e-10	0.06321526	0.06321526	0	56872.54	56872.43	-6.34886e-06	654044	234229.36	-2.602066e-05	234230.22	654043.25	-7.314018e-05
0	0.63435364	0.6343525	-2.6847316e-10	0.06307407	0.06307407	0	56861.074	56860.97	-1.7809263e-05	654142.3	233951.95	-0.00026361048	233952.86	654141.56	-1.4546761e-05
0	0.63422626	0.6342251	-2.9801234e-10	0.062932774	0.062932774	0	56849.65	56849.543	-2.6367332e-05	654239.75	233676.11	-0.00026295127	233677	654239	-0.00014887174
0	0.6340973	0.6340962	-3.2062542e-10	0.06279112	0.06279112	0	56838.1	56837.99	-3.401867e-05	654338.2	233397.17	-0.0002729205	233398.06	654337.44	-0.00025840636
0	0.633969	0.6339679	-2.608286e-11	0.06264953	0.06264953	0	56826.6	56826.492	-1.9019315e-06	654436.4	233119.45	-8.3069695e-05	233120.36	654435.56	5.3364023e-05
0	0.6338402	0.63383913	-1.13598325e-10	0.06250824	0.06250824	0	56815.05	56814.945	-9.590412e-06	654534.44	232841	-0.00018028026	232841.89	654533.75	3.0490623e-05
0	0.6337115	0.6337103	-3.1154213e-10	0.062366635	0.062366635	0	56803.51	56803.414	-2.0582884e-05	654632.7	232562.5	-0.00017929754	232563.44	654632.06	-0.00014218003
0	0.63358253	0.63358134	-2.1184585e-10	0.06222535	0.06222535	0	56791.95	56791.844	-2.5385558e-05	654730.75	232283.94	-0.00020456519	232284.83	654730	-0.00019192381
0	0.63345236	0.6334511	-3.1494496e-10	0.06208415	0.06208415	0	56780.273	56780.176	-2.3973538e-05	654829.4	232002.98	-0.00017727893	232003.89	654828.6	-0.00019715622
0	0.63332134	0.6333201	-2.0977307e-10	0.061942477	0.061942477	0	56768.54	56768.43	-1.9245585e-05	654929.1	231719.75	-0.00012845005	231720.69	654928.44	-0.00017214067
0	0.6331925	0.6331912	-2.40241e-10	0.061801177	0.061801177	0	56756.98	56756.875	-2.395451e-05	655026	231442.47	-0.00012864362	231443.38	655025.2	-0.0002454943
0	0.6330613	0.63306016	-1.8974769e-10	0.061659623	0.061659623	0	56745.23	56745.117	-2.1807728e-05	655124.8	231160.06	-0.00022234693	231160.97	655124	-0.00011826107
0	0.6329296	0.63292843	-4.5270077e-10	0.06151831	0.06151831	0	56733.43	56733.32	-4.023583e-05	655224.6	230875.98	-0.00027563743	230876.9	655223.8	-0.00035279331
0	0.6327997	0.63279855	-1.5569702e-10	0.06137672	0.06137672	0	56721.79	56721.676	-1.4040753e-05	655321.56	230597.06	-0.00012837703	230597.97	655320.94	-9.092107e-05
0	0.63266724	0.632666	-1.845291e-10	0.061235435	0.061235435	0	56709.906	56709.8	-1.5328684e-05	655420.8	230312.39	-0.00011713555	230313.34	655420.06	-0.00012227832
0	0.63253534	0.632534	-5.2347526e-10	0.061094135	0.061094135	0	56698.074	56697.97	-3.847399e-05	655519.75	230028.69	-0.00026899774	230029.62	655519.06	-0.0003319154
0	0.63240355	0.63240236	-1.1980981e-10	0.06095255	0.06095255	0	56686.27	56686.164	-1.2820982e-05	655618.5	229745.62	2.4509704e-05	229746.55	655617.7	-0.00022475659
0	0.6322713	0.63227004	-2.3603294e-10	0.06081125	0.06081125	0	56674.414	56674.305	-2.634846e-05	655717.25	229461.58	-0.00028423447	229462.53	655716.44	-0.0001272938
0	0.6321382	0.63213694	-3.927208e-10	0.06066969	0.06066969	0	56662.48	56662.375	-3.0862728e-05	655816.44	229176.08	-0.0002254483	229176.95	655815.7	-0.00025658694
0	0.63200516	0.6320039	-3.2866157e-10	0.060528405	0.060528405	0	56650.55	56650.445	-2.8485218e-05	655915.4	228890.84	-0.00029869145	228891.84	655914.6	-0.00014621018
0	0.6318715	0.63187027	-3.390941e-10	0.060386807	0.060386807	0	56638.574	56638.47	-2.1487958e-05	656014.56	228604.48	-0.00020364077	228605.47	656013.8	-0.00013197289
0	0.63173705	0.63173586	-2.4659694e-10	0.060245506	0.060245506	0	56626.523	56626.414	-2.5928812e-05	656114.25	228316.73	-0.00024299332	228317.64	656113.5	-0.00016198063
0	0.6316017	0.6316005	-3.4898687e-10	0.06010422	0.06010422	0	56614.4	56614.29	-4.0051964e-05	656214.9	228026.52	-0.00019992603	228027.5	656214.1	-0.00042563293
0	0.6314688	0.6314676	-3.414126e-10	0.05996261	0.05996261	0	56602.49	56602.375	-3.119813e-05	656312.44	227742.88	-0.00019627796	227743.84	656311.75	-0.00029099575
0	0.6313339	0.6313326	-4.3304502e-10	0.059821296	0.059821296	0	56590.383	56590.27	-3.3138283e-05	656412.1	227454.27	-0.00035113448	227455.22	656411.3	-0.0001664419
0	0.6311991	0.6311978	-5.6463634e-10	0.059679788	0.059679788	0	56578.305	56578.195	-4.787658e-05	656511.1	227166.66	-0.0004250991	227167.64	656510.3	-0.00032267012
0	0.6310623	0.6310611	-1.483612e-10	0.05953849	0.05953849	0	56566.043	56565.93	-1.6171422e-05	656611.5	226874.73	-0.00016104468	226875.69	656610.75	-9.153164e-05
0	0.63092744	0.6309262	-2.3581614e-10	0.059396796	0.059396796	0	56553.957	56553.844	-2.0517478e-05	656710.56	226586.84	-0.00023718398	226587.8	656709.75	-8.327204e-05
0	0.6307899	0.6307886	-3.0836975e-10	0.059255593	0.059255593	0	56541.633	56541.52	-3.5332487e-05	656811.7	226293.27	-0.0002532867	226294.27	656810.9	-0.00029856025
0	0.63065445	0.63065314	-2.7215805e-10	0.05911429	0.05911429	0	56529.49	56529.375	-2.3243269e-05	656910.06	226005.22	-0.00018032649	226006.17	656909.3	-0.00018270277
0	0.6305178	0.6305166	-7.2712204e-11	0.058972668	0.058972668	0	56517.24	56517.125	-1.4369427e-05	657009.6	225714.34	-0.000112239504	225715.34	657008.8	-0.00011219204
0	0.6303798	0.63037837	-2.6188735e-10	0.058831364	0.058831364	0	56504.863	56504.75	-2.0374533e-05	657110	225420.61	-0.00011251316	225421.62	657109.2	-0.00020571024
0	0.6302425	0.63024133	-3.0559316e-10	0.05868988	0.05868988	0	56492.57	56492.457	-2.6202262e-05	657209.75	225128.8	-0.0002673144	225129.8	657209	-0.00014193046
0	0.6301047	0.6301035	-3.0078898e-10	0.05854817	0.05854817	0	56480.21	56480.1	-2.3679477e-05	657309.8	224835.89	-0.00024297704	224836.89	657308.94	-0.00012686523
0	0.6299668	0.6299655	-2.7124555e-10	0.05840688	0.05840688	0	56467.844	56467.73	-2.1129794e-05	657409.5	224542.89	-0.00021205089	224543.92	657408.75	-0.000117968695
0	0.62982726	0.62982607	-2.1323843e-10	0.05826568	0.05826568	0	56455.336	56455.227	-1.3746013e-05	657510.1	224247.06	-0.0002257487	224248.05	657509.3	1.1054076e-05
0	0.6296885	0.62968713	-3.388096e-10	0.058124352	0.058124352	0	56442.9	56442.79	-3.5005414e-05	657610.3	223952.56	-0.00029053632	223953.58	657609.5	-0.00025620218
0	0.6295494	0.6295481	-1.07963305e-10	0.057982735	0.057982735	0	56430.438	56430.324	-1.8770797e-05	657710.7	223657.47	-0.00012518902	223658.47	657709.9	-0.00016798615
0	0.6294099	0.6294086	-3.9030926e-10	0.05784144	0.05784144	0	56417.93	56417.812	-3.640534e-05	657810.75	223362.12	-0.00027907704	223363.14	657810	-0.00028952654
0	0.6292701	0.6292687	-2.3928085e-10	0.057699878	0.057699878	0	56405.395	56405.28	-2.1494016e-05	657910.75	223066.27	-0.00021739736	223067.27	657910.06	-0.00011831089
0	0.62912875	0.62912744	-1.891056e-10	0.057558257	0.057558257	0	56392.73	56392.617	-1.6924145e-05	658012.06	222767.22	-0.00018672983	222768.25	658011.25	-7.760304e-05
0	0.62898904	0.6289877	-3.1359507e-10	0.057416957	0.057416957	0	56380.207	56380.082	-2.142225e-05	658111.94	222471.61	-0.00021310282	222472.64	658111.1	-0.00012148454
0	0.6288476	0.6288463	-2.1862245e-11	0.05727573	0.05727573	0	56367.523	56367.414	-5.724602e-06	658212.56	222173	-6.9621645e-05	222174.03	658211.75	-1.9789106e-05
0	0.62870574	0.6287043	-5.002378e-10	0.05713443	0.05713443	0	56354.805	56354.695	-4.4510823e-05	658313.7	221873.22	-0.00032689184	221874.27	658312.9	-0.00036830865
0	0.62856454	0.6285632	-9.633449e-11	0.05699281	0.05699281	0	56342.156	56342.04	-1.2001347e-05	658414.06	221575.3	-0.0001372849	221576.33	658413.25	-5.016036e-05
0	0.62842214	0.62842077	-3.924533e-10	0.056851286	0.056851286	0	56329.387	56329.27	-2.9970524e-05	658514.94	221274.9	-0.0002906989	221275.95	658514.1	-0.00017740125
0	0.62827957	0.6282781	-3.2117123e-10	0.056709964	0.056709964	0	56316.6	56316.49	-2.7695985e-05	658615.9	220974.34	-0.00022822981	220975.39	658615.06	-0.00020434504
0	0.6281367	0.6281354	-2.3225218e-10	0.056568343	0.056568343	0	56303.805	56303.688	-1.7214132e-05	658716.75	220673.53	-0.00020434316	220674.6	658715.94	-6.451893e-05
0	0.6279936	0.6279923	-1.1524352e-10	0.05642702	0.05642702	0	56290.98	56290.863	-3.754223e-07	658817.6	220372.39	-7.5919845e-05	220373.44	658816.8	7.0056245e-05
0	0.62784994	0.6278486	-2.0179626e-10	0.05628581	0.05628581	0	56278.105	56277.98	-1.2910971e-05	658918.56	220070.3	-0.00012152229	220071.36	658917.8	-8.01301e-05
0	0.627706	0.6277046	-2.8180935e-10	0.056144506	0.056144506	0	56265.2	56265.082	-2.2577744e-05	659019.75	219767.58	-0.00023910543	219768.62	659019	-0.00011352925
0	0.6275617	0.6275603	-1.9939185e-10	0.056002766	0.056002766	0	56252.26	56252.145	-2.1384109e-05	659121	219464.31	-0.00026691807	219465.36	659120.1	-6.7073575e-05
0	0.62741643	0.6274152	7.099388e-12	0.055861373	0.055861373	0	56239.25	56239.133	-5.718986e-06	659222.7	219159.36	-5.3917993e-05	219160.45	659221.94	-3.5405046e-05
0	0.62727183	0.62727046	-1.457604e-10	0.05572006	0.05572006	0	56226.28	56226.164	-1.1539671e-05	659323.56	218855.94	-9.439469e-05	218857.02	659322.8	-8.5839776e-05
0	0.6271259	0.6271246	-2.4357769e-10	0.05557843	0.05557843	0	56213.207	56213.086	-2.873399e-05	659425.44	218549.83	-0.0002554478	218550.94	659424.6	-0.00019333934
0	0.6269804	0.62697905	-1.8374269e-10	0.055437095	0.055437095	0	56200.164	56200.043	-2.2975186e-05	659526.75	218244.81	-0.00020023588	218245.9	659525.9	-0.00015860632
0	0.62683433	0.62683296	-2.5349678e-10	0.055295892	0.055295892	0	56187.074	56186.945	-2.8247363e-05	659628.1	217938.88	-0.0002491601	217939.97	659627.3	-0.00019202655
0	0.62668806	0.62668675	-2.1676716e-10	0.055154584	0.055154584	0	56173.96	56173.836	-2.067185e-05	659729.4	217632.84	-7.519545e-05	217633.95	659728.6	-0.00024767168
0	0.6265406	0.6265392	-3.0616165e-10	0.05501284	0.05501284	0	56160.73	56160.613	-2.9730687e-05	659831.6	217324.06	-0.0002857911	217325.19	659830.9	-0.0001785631
0	0.6263933	0.626392	-2.550957e-10	0.054871462	0.054871462	0	56147.543	56147.418	-2.4064533e-05	659933.2	217016.38	-0.0002706216	217017.52	659932.4	-0.000105234736
0	0.6262459	0.62624454	-3.113262e-10	0.05473016	0.05473016	0	56134.324	56134.2	-2.542267e-05	660034.75	216708.39	-0.00022714918	216709.52	660034	-0.00016991948
0	0.62609655	0.6260951	-1.9687119e-10	0.054588504	0.054588504	0	56120.93	56120.805	-1.2268324e-05	660137.2	216396.8	-0.0002049687	216397.92	660136.4	1.3353622e-05
0	0.62594944	0.625948	-2.8486505e-10	0.05444718	0.05444718	0	56107.758	56107.625	-2.4209736e-05	660238.4	216089.81	-0.0002067825	216090.97	660237.5	-0.00017134173
0	0.62580055	0.6257991	-4.498644e-10	0.054305978	0.054305978	0	56094.4	56094.28	-3.7012407e-05	660340.44	215779.28	-0.00026995956	215780.4	660339.56	-0.00030812554
0	0.6256512	0.6256498	-2.4206223e-10	0.054164223	0.054164223	0	56081.01	56080.887	-1.9479961e-05	660442.6	215467.88	-0.00015828155	215469	660441.8	-0.00014596981
0	0.62550133	0.6254999	-2.7873254e-10	0.0540229	0.0540229	0	56067.582	56067.46	-2.9902183e-05	660544.75	215156.11	-0.00029025157	215157.23	660543.8	-0.00017678122
0	0.62535167	0.6253503	-2.654419e-10	0.053881556	0.053881556	0	56054.168	56054.043	-2.7057546e-05	660646.6	214844.62	-0.00018799276	214845.75	660645.9	-0.00023461052
0	0.6251998	0.62519825	-5.29726e-10	0.053740222	0.053740222	0	56040.543	56040.418	-4.1692412e-05	660750.5	214527.95	-0.0003179858	214529.1	660749.7	-0.00033319485
0	0.62505066	0.62504935	-4.9440646e-10	0.053598575	0.053598575	0	56027.188	56027.062	-4.1241925e-05	660851.06	214218.75	-0.00022281641	214219.92	660850.25	-0.00042132818
0	0.6248994	0.62489796	-1.7710142e-10	0.053457268	0.053457268	0	56013.617	56013.5	-1.1701219e-05	660953.4	213904.58	-0.00014867392	213905.72	660952.6	-3.408372e-05
0	0.624748	0.6247466	-1.104937e-10	0.053315945	0.053315945	0	56000.055	55999.93	-4.981558e-06	661055.6	213590.47	-2.495664e-05	213591.61	661054.75	-5.284874e-05
0	0.62459576	0.62459433	-3.2764721e-10	0.0531743	0.0531743	0	55986.414	55986.273	-2.9855571e-05	661158.5	213274.44	-0.0002936413	213275.58	661157.6	-0.00017266342
0	0.62444353	0.62444204	-4.0055967e-10	0.053032976	0.053032976	0	55972.758	55972.633	-2.8375705e-05	661261.1	212958.66	-0.00025827452	212959.83	661260.2	-0.00018491663
0	0.62429094	0.6242896	-1.9362739e-10	0.052891634	0.052891634	0	55959.094	55958.96	-1.8589786e-05	661363.25	212643	-0.00014024731	212644.17	661362.4	-0.0001501007
0	0.6241379	0.6241364	-3.3853095e-10	0.05275032	0.05275032	0	55945.363	55945.23	-2.3837994e-05	661466	212325.81	-0.00020085419	212326.98	661465.1	-0.00017146391
0	0.6239843	0.62398285	-1.7475911e-10	0.05260866	0.05260866	0	55931.6	55931.477	-1.2707291e-05	661568.75	212008.12	-7.294562e-05	212009.3	661567.9	-0.00012552553
0	0.6238292	0.62382776	-2.493698e-10	0.05246734	0.05246734	0	55917.7	55917.57	-3.0112631e-05	661672.94	211686.77	-0.00017658364	211687.94	661672.1	-0.00029373606
0	0.62367606	0.62367463	-1.9215633e-10	0.052326016	0.052326016	0	55903.977	55903.844	-2.107712e-05	661774.4	211370.86	-0.00020692564	211372.08	661773.56	-0.00012227123
0	0.62352127	0.62351984	-2.4640864e-10	0.052184362	0.052184362	0	55890.1	55889.96	-2.6281687e-05	661877.4	211051.25	-0.00020517076	211052.45	661876.5	-0.00020531463
0	0.62336504	0.62336355	-1.3451584e-10	0.052043013	0.052043013	0	55876.1	55875.96	-6.7776127e-06	661981.6	210728.27	-7.460849e-05	210729.44	661980.8	-3.1248903e-05
0	0.6232107	0.6232093	-3.5028377e-10	0.051901728	0.051901728	0	55862.27	55862.133	-3.0945164e-05	662083.2	210410.72	-0.00022673048	210411.92	662082.3	-0.00025659223
0	0.623055	0.6230535	-5.5121036e-10	0.051760413	0.051760413	0	55848.3	55848.168	-5.467427e-05	662186.1	210089.66	-0.00042440344	210090.83	662185.25	-0.00042953674
0	0.6228983	0.6228969	-2.870147e-10	0.05161863	0.05161863	0	55834.258	55834.133	-2.9422861e-05	662289.6	209766.86	-0.0002711989	209768.06	662288.7	-0.00018834749
0	0.6227418	0.6227403	-3.2808914e-10	0.051477425	0.051477425	0	55820.227	55820.094	-1.9611569e-05	662392.6	209444.66	-0.00024384573	209445.88	662391.75	-6.2461215e-05
0	0.6225842	0.62258273	-1.9116699e-10	0.0513361	0.0513361	0	55806.1	55805.97	-1.6425727e-05	662496	209120.64	-0.00013801389	209121.86	662495.25	-0.00011853436
0	0.622427	0.6224255	-1.7136567e-10	0.0511944	0.0511944	0	55792.008	55791.875	-1.2511484e-05	662599.25	208797.27	-4.9462004e-05	208798.48	662598.44	-0.0001459509
0	0.6222691	0.62226754	-3.1370365e-10	0.051053077	0.051053077	0	55777.85	55777.71	-2.4954968e-05	662702.7	208472.77	-0.00023691954	208474	662701.8	-0.00015284427
0	0.6221106	0.6221091	-2.0849013e-10	0.050911825	0.050911825	0	55763.65	55763.52	-2.1046668e-05	662806.1	208147.47	-0.00018613122	208148.72	662805.25	-0.00014259004
0	0.6219513	0.6219498	-3.8505132e-10	0.050770037	0.050770037	0	55749.367	55749.23	-3.659568e-05	662909.7	207820.88	-0.0002920016	207822.12	662908.9	-0.00027957477
0	0.6217924	0.6217909	-5.7408585e-11	0.050628714	0.050628714	0	55735.125	55734.992	-1.2201209e-05	663013.4	207494.81	3.5902536e-05	207496.03	663012.5	-0.00022646938
0	0.62163293	0.6216314	-3.8247308e-10	0.0504875	0.0504875	0	55720.832	55720.695	-3.9783703e-05	663116.75	207168.06	-0.00022636789	207169.28	663115.9	-0.00039500117
0	0.6214724	0.62147087	-3.42229e-10	0.050346155	0.050346155	0	55706.438	55706.305	-2.7387461e-05	663220.56	206839.5	-0.00023341713	206840.78	663219.75	-0.00019433901
0	0.62131244	0.62131095	-2.8008987e-10	0.050204474	0.050204474	0	55692.105	55691.96	-2.4544002e-05	663324.2	206511.94	-0.000259835	206513.2	663323.3	-0.00012351
