# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424288	0.64242774	-1.0775981e-10	0.05699279	0.05699279	0	79596.93	79596.79	-2e-05	627194.94	272204.53	-0.00016242938	272205.56	627194.25	-7.768362e-05
0	0.6423144	0.6423131	-1.4816974e-10	0.056851387	0.056851387	0	79582.76	79582.61	-5.625e-06	627279.44	271959.7	-0.00018361582	271960.7	627278.8	-2.118644e-05
0	0.6421976	0.6421964	-2.4245958e-10	0.056709986	0.05670998	0	79568.29	79568.13	-3.375e-05	627364.25	271711.47	-0.00026129943	271712.47	627363.56	-6.70904e-05
0	0.6420826	0.6420813	-2.5592956e-10	0.05656847	0.05656847	0	79554.03	79553.875	-3.5e-05	627448.8	271465.7	-0.00013771186	271466.7	627448.2	-0.00018361582
0	0.64196604	0.64196485	-3.906293e-10	0.05642703	0.05642703	0	79539.59	79539.44	-5e-05	627533.44	271217.9	-0.0002542373	271218.97	627532.9	-0.0003319209
0	0.6418495	0.6418484	-2.6939953e-10	0.056285787	0.056285787	0	79525.16	79525.01	-4.25e-05	627617.7	270970.62	-0.00034251413	270971.66	627617	-0.000120056495
0	0.6417321	0.6417308	-8.081986e-11	0.05614437	0.056144364	0	79510.6	79510.445	-1.25e-05	627703.06	270720.72	-7.4152544e-05	270721.75	627702.44	-7.768362e-05
0	0.6416158	0.6416146	-4.040993e-11	0.056002706	0.056002706	0	79496.2	79496.05	-6.875e-06	627787.3	270473.8	-0.00014124294	270474.8	627786.6	1.4124294e-05
0	0.641497	0.6414958	-1.8857967e-10	0.05586147	0.055861466	0	79481.48	79481.336	-2.8125e-05	627873.56	270221.28	-0.00024717514	270222.28	627872.94	-0.00016242938
0	0.64138085	0.6413796	-1.8857967e-10	0.055720054	0.055720054	0	79467.09	79466.93	-2.75e-05	627957.6	269974.47	-9.8870056e-05	269975.53	627956.94	-0.00014830509
0	0.641263	0.6412618	-3.0980946e-10	0.05557856	0.05557856	0	79452.484	79452.336	-4.4375e-05	628042.2	269725.1	-0.00018361582	269726.12	628041.44	-0.00024011299
0	0.6411446	0.6411434	-1.8857967e-10	0.0554371	0.055437103	0	79437.81	79437.664	-2.1875e-05	628127	269474.44	-0.0001059322	269475.5	628126.25	-0.000120056495
0	0.64102626	0.641025	-3.5021938e-10	0.05529586	0.05529586	0	79423.15	79423	-4.5e-05	628211.94	269223.84	-0.00020480226	269224.84	628211.2	-0.0003319209
0	0.6409071	0.64090586	-2.6939953e-10	0.055154454	0.055154454	0	79408.38	79408.234	-3.25e-05	628297.2	268971.75	-0.00016949153	268972.75	628296.5	-0.00017655367
0	0.6407882	0.640787	-2.5592956e-10	0.05501279	0.05501279	0	79393.66	79393.51	-3.375e-05	628382.25	268720.2	-0.00019067797	268721.22	628381.56	-0.00020127119
0	0.6406696	0.6406684	-2.1551962e-10	0.054871544	0.054871544	0	79378.96	79378.81	-2.75e-05	628466.9	268469.47	-0.0002542373	268470.53	628466.25	-7.062147e-05
0	0.6405498	0.6405486	-4.7144916e-10	0.05473013	0.05473012	0	79364.125	79363.96	-5.6875e-05	628552.6	268216	-0.00033898305	268217.03	628552	-0.00034604518
0	0.64042956	0.64042836	-1.8184468e-10	0.054588605	0.054588605	0	79349.23	79349.07	-2.125e-05	628637.75	267962.7	-0.0001871469	267963.72	628636.94	-5.6497174e-05
0	0.6403092	0.64030796	-4.7144916e-10	0.05444719	0.05444718	0	79334.305	79334.16	-5e-05	628723.3	267708.5	-0.0002789548	267709.53	628722.75	-0.0003884181
0	0.6401888	0.64018756	-2.5592956e-10	0.05430595	0.05430595	0	79319.39	79319.24	-3.75e-05	628809	267454.38	-0.00018361582	267455.38	628808.3	-0.0002259887
0	0.6400683	0.6400671	-3.6368936e-10	0.054164287	0.054164287	0	79304.47	79304.31	-4.25e-05	628894.4	267200.38	-0.0002930791	267201.4	628893.56	-0.00020480226
0	0.63994724	0.639946	-2.4245958e-10	0.05402286	0.05402286	0	79289.47	79289.31	-3.75e-05	628979.8	266945.34	-0.00024011299	266946.38	628979.06	-0.0002118644
0	0.6398267	0.63982534	-8.081986e-11	0.053881623	0.053881623	0	79274.52	79274.36	-6.25e-06	629064.56	266691.72	-0.00014124294	266692.78	629063.75	-2.118644e-05
0	0.6397047	0.6397035	-1.3469977e-10	0.053740162	0.053740162	0	79259.414	79259.266	-1.6875e-05	629149.9	266435.72	-0.00014830509	266436.75	629149.2	-3.5310734e-06
0	0.6395826	0.63958126	-2.1551962e-10	0.053598687	0.053598687	0	79244.28	79244.125	-2.25e-05	629235.7	266178.8	-0.00017655367	266179.88	629234.94	-0.00011299435
0	0.63946074	0.6394595	-5.3879906e-10	0.053457264	0.053457264	0	79229.195	79229.04	-7e-05	629320.9	265923.12	-0.0004519774	265924.22	629320.1	-0.00032485876
0	0.6393379	0.6393366	-1.2122979e-10	0.053315833	0.05331584	0	79213.97	79213.81	-1.6875e-05	629407	265665	-0.00010240113	265666.03	629406.3	-0.00011299435
0	0.63921595	0.6392147	0	0.053174376	0.053174376	0	79198.85	79198.71	1e-05	629492	265409.28	0.00012711865	265410.34	629491.3	-3.5310735e-05
0	0.6390919	0.63909066	-5.9267896e-10	0.053032946	0.053032946	0	79183.49	79183.33	-7.25e-05	629578.3	265149.28	-0.00048022598	265150.4	629577.56	-0.00034604518
0	0.63896924	0.638968	-2.1551962e-10	0.05289166	0.052891657	0	79168.29	79168.13	-2.375e-05	629663.6	264892.25	-0.00033545197	264893.34	629663	0
0	0.6388452	0.6388439	-3.5021938e-10	0.052750226	0.052750226	0	79152.914	79152.766	-3.75e-05	629749.7	264632.6	-0.00027542372	264633.72	629748.94	-0.00014124294
0	0.6387212	0.63871986	-4.445092e-10	0.052608766	0.052608766	0	79137.555	79137.39	-4.5e-05	629835.94	264372.62	-0.00032485876	264373.7	629835.2	-0.00018361582
0	0.63859737	0.63859606	-3.5021938e-10	0.052467342	0.052467342	0	79122.21	79122.055	-4.3125e-05	629921.5	264113.72	-0.0003036723	264114.78	629920.8	-0.00022245763
0	0.63847274	0.6384714	-3.367494e-10	0.052325908	0.052325908	0	79106.77	79106.61	-4e-05	630007.3	263853.4	-9.180791e-05	263854.5	630006.7	-0.00039548022
0	0.6383486	0.6383473	-3.973643e-10	0.05218446	0.05218446	0	79091.39	79091.23	-5.25e-05	630092.6	263594.38	-0.00031073447	263595.47	630091.9	-0.00033898305
0	0.6382229	0.63822156	-4.6471418e-10	0.052042987	0.052042987	0	79075.82	79075.664	-5.75e-05	630178.94	263332.03	-0.00044491526	263333.12	630178.25	-0.00023658192
0	0.6380973	0.638096	-2.5592956e-10	0.051901728	0.051901728	0	79060.266	79060.1	-4e-05	630265.06	263070.16	-0.00029661017	263071.28	630264.3	-0.00015536723
0	0.6379715	0.6379702	-3.2327943e-10	0.051760294	0.051760294	0	79044.67	79044.51	-3.5e-05	630351.7	262807.44	-0.0002118644	262808.53	630350.9	-0.0002259887
0	0.6378456	0.63784426	-1.9531465e-10	0.051618665	0.051618665	0	79029.06	79028.9	-2.3125e-05	630437.4	262545.28	-0.00016949153	262546.38	630436.6	-0.00013771186
0	0.6377195	0.6377182	-3.6368936e-10	0.05147742	0.05147742	0	79013.445	79013.29	-4e-05	630523.4	262282.84	-0.00031073447	262283.94	630522.6	-0.00020480226
0	0.63759255	0.6375912	-1.3469977e-10	0.051335983	0.051335983	0	78997.71	78997.55	-1.25e-05	630609.94	262018.44	-0.00024011299	262019.56	630609.25	3.5310735e-05
0	0.6374663	0.6374649	-2.6266453e-10	0.051194496	0.051194496	0	78982.07	78981.91	-3.6875e-05	630695.5	261756.16	-0.00026129943	261757.25	630694.75	-0.00020480226
0	0.63733876	0.63733745	-3.6368936e-10	0.051053066	0.051053066	0	78966.27	78966.12	-4.75e-05	630781.94	261491.25	-0.00040607344	261492.38	630781.25	-0.00018361582
0	0.6372117	0.63721037	-4.0409928e-10	0.050911807	0.050911807	0	78950.52	78950.37	-6.375e-05	630867.75	261227.48	-0.00032132768	261228.6	630867	-0.0003036723
0	0.6370833	0.637082	-3.906293e-10	0.050770186	0.050770186	0	78934.62	78934.45	-4.625e-05	630954.44	260961.05	-0.00021539548	260962.14	630953.75	-0.0003319209
0	0.63695556	0.6369543	-4.3103923e-10	0.050628755	0.050628755	0	78918.8	78918.64	-5.25e-05	631040.8	260695.9	-0.00024011299	260697	631040.06	-0.0003884181
0	0.63682747	0.6368261	-3.7715933e-10	0.050487496	0.050487496	0	78902.914	78902.75	-4e-05	631126.75	260430.53	-0.0002259887	260431.66	631126	-0.0002683616
0	0.6366983	0.636697	-5.118591e-10	0.050346017	0.050346017	0	78886.914	78886.75	-6.3125e-05	631213.1	260163.38	-0.00032485876	260164.5	631212.4	-0.00039548022
0	0.6365695	0.6365682	1.7510969e-10	0.050204586	0.05020459	0	78870.96	78870.79	2.75e-05	631299.56	259896.58	0.00013064971	259897.67	631298.8	0.00011299435
0	0.63643986	0.63643855	-2.761345e-10	0.05006314	0.05006314	0	78854.9	78854.734	-3e-05	631386	259628.64	-0.00019774011	259629.7	631385.3	-0.00016596045
0	0.6363106	0.6363092	-1.8857967e-10	0.049921695	0.049921695	0	78838.875	78838.71	-1.75e-05	631472.6	259361.1	-0.00016949153	259362.19	631471.9	-2.118644e-05
0	0.6361805	0.63617927	-1.2796478e-10	0.04978028	0.049780272	0	78822.77	78822.61	-1.125e-05	631559.4	259092.28	-0.00016596045	259093.4	631558.6	-5.6497174e-05
0	0.6360502	0.63604885	-2.5592956e-10	0.049638826	0.049638826	0	78806.62	78806.45	-3.8125e-05	631645.75	258823.4	-0.0002259887	258824.5	631645	-0.00024011299
