# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6260314	0.6260308	-2.5711042e-10	0.059113316	0.059113316	0	17626.238	17626.22	-6.7746196e-06	648427.25	228016.25	-0.00018101832	228016.64	648426.9	-0.00015584167
0	0.6259012	0.62590057	-6.234927e-11	0.058972638	0.058972638	0	17622.568	17622.553	-9.852674e-06	648504.5	227756.66	-0.00027296224	227757.05	648504.06	-0.00021695034
0	0.62577057	0.62577003	-1.6364234e-10	0.058830876	0.058830876	0	17618.9	17618.879	-7.97581e-06	648581.8	227496.75	-0.00013065069	227497.17	648581.4	-0.00026593707
0	0.62563974	0.62563914	-3.5699255e-10	0.058689874	0.058689874	0	17615.209	17615.193	-1.2783341e-05	648659.2	227236.06	-0.00024036011	227236.48	648658.75	-0.00039527644
0	0.6255083	0.6255077	-1.52546e-10	0.058548026	0.058548026	0	17611.508	17611.494	-5.644526e-06	648736.8	226974.39	-0.00026132766	226974.81	648736.44	-1.9339763e-05
0	0.6253746	0.625374	-3.633204e-10	0.058407396	0.058407396	0	17607.746	17607.73	-1.079323e-05	648815.3	226708.75	-0.00021097349	226709.16	648814.94	-0.00032570714
0	0.6252453	0.6252447	-2.1946038e-10	0.05826568	0.05826568	0	17604.102	17604.086	-6.0034204e-06	648891.4	226451.48	-0.0001235145	226451.9	648891	-0.00017499851
0	0.6251131	0.62511253	-3.5407982e-10	0.058123965	0.058123965	0	17600.385	17600.367	-5.644476e-06	648969.2	226188.72	-0.00023856346	226189.16	648968.9	-4.2101467e-05
0	0.62498146	0.6249808	-3.0015526e-10	0.05798323	0.05798323	0	17596.676	17596.66	-9.149434e-06	649046.2	225927.34	-0.0002059082	225927.75	649045.9	-0.00024903665
0	0.6248487	0.6248482	-3.3687889e-10	0.057841532	0.057841532	0	17592.94	17592.922	-6.801803e-06	649123.8	225664	-0.0002568353	225664.42	649123.4	-8.137635e-05
0	0.6247152	0.6247147	-2.8157351e-10	0.057700448	0.057700448	0	17589.182	17589.168	-5.326909e-06	649201.56	225399.38	-0.00010205125	225399.78	649201.2	-0.00016282302
0	0.6245824	0.6245818	-2.462754e-10	0.057558686	0.057558686	0	17585.441	17585.422	-4.9267715e-06	649279.2	225135.77	-0.00016510024	225136.19	649278.7	-7.9877675e-05
0	0.624449	0.6244484	-2.3999785e-10	0.057418007	0.057418007	0	17581.688	17581.672	-7.9674965e-06	649356.6	224871.62	-0.00013861965	224872.08	649356.25	-0.00025755473
0	0.6243154	0.6243148	-2.8660563e-10	0.05727468	0.05727468	0	17577.922	17577.908	-4.229975e-06	649434.06	224607.1	-0.00017618934	224607.53	649433.6	-3.414118e-05
0	0.6241817	0.6241811	-1.9580101e-10	0.05713398	0.05713398	0	17574.16	17574.145	-4.7644035e-06	649511.4	224342.62	-0.00015352698	224343.06	649510.94	-8.337737e-05
0	0.62404716	0.6240465	-1.5842704e-10	0.056992244	0.056992244	0	17570.37	17570.352	-1.8159204e-06	649589	224076.53	-0.00012462078	224076.95	649588.5	3.432627e-05
0	0.62391317	0.6239126	-2.9010927e-10	0.056851108	0.056851108	0	17566.6	17566.582	-3.5208498e-06	649666.3	223811.75	-0.00012403316	223812.17	649665.9	-5.1036954e-05
0	0.62377834	0.62377775	-9.204085e-11	0.05670946	0.05670946	0	17562.803	17562.785	-6.7780493e-06	649744.06	223545.23	-0.0002211519	223545.67	649743.6	-0.00011587863
0	0.6236434	0.6236428	-1.2954791e-10	0.05656864	0.05656864	0	17559.002	17558.984	-9.137663e-06	649821.56	223278.73	-6.86927e-05	223279.16	649821.1	-0.0003856669
0	0.6235079	0.6235073	-3.0935599e-10	0.05642701	0.05642701	0	17555.19	17555.174	-9.28647e-06	649899.06	223011.58	-0.00022945167	223012.03	649898.6	-0.00023230711
0	0.623372	0.6233714	-1.4881417e-10	0.056285422	0.056285422	0	17551.363	17551.344	-2.950755e-06	649976.8	222743.62	-9.842422e-05	222744.05	649976.4	-4.829861e-05
0	0.62323594	0.62323534	-1.0554518e-10	0.056144662	0.056144662	0	17547.531	17547.514	-8.380959e-06	650054.44	222475.5	-9.851956e-05	222475.97	650054.06	-0.00031821377
0	0.6231002	0.62309957	-1.9135633e-10	0.056002956	0.056002956	0	17543.709	17543.69	-6.4952173e-06	650131.9	222207.89	-0.00013963756	222208.33	650131.56	-0.00018332948
0	0.62296337	0.6229628	-4.100534e-10	0.055861782	0.055861782	0	17539.855	17539.84	-1.1935298e-05	650209.6	221938.66	-0.00028814416	221939.12	650209.1	-0.00030532456
0	0.6228266	0.622826	-4.714729e-10	0.055720203	0.055720203	0	17536.004	17535.988	-1.0545924e-05	650286.7	221670.1	-0.00032701014	221670.52	650286.3	-0.00019737353
0	0.62268984	0.62268937	-1.2535083e-10	0.055579327	0.055579327	0	17532.156	17532.137	-1.9618406e-06	650364.6	221400.77	-3.0960888e-05	221401.22	650364.25	-6.658933e-05
0	0.6225498	0.6225491	-9.7755394e-11	0.055437762	0.055437762	0	17528.209	17528.191	-8.301363e-06	650443.6	221125.48	-0.00011800188	221125.89	650443.2	-0.00029477364
0	0.6224144	0.6224138	-4.6445106e-10	0.05529525	0.05529525	0	17524.4	17524.383	-1.077296e-05	650519.4	220860.34	-0.000359942	220860.8	650519	-0.00017573078
0	0.62227696	0.62227637	-1.9989234e-10	0.055153705	0.055153705	0	17520.531	17520.512	-2.7149858e-06	650597.44	220589.88	-0.00015313954	220590.33	650597.06	1.8140072e-05
0	0.6221383	0.62213767	-2.1876917e-10	0.055012755	0.055012755	0	17516.625	17516.61	-9.624977e-06	650674.75	220318.47	-0.0002092354	220318.9	650674.4	-0.00026935525
0	0.6220004	0.6219996	-1.9863133e-10	0.05487082	0.05487082	0	17512.738	17512.72	-4.2735946e-06	650752.8	220047.05	-9.3262104e-05	220047.53	650752.4	-0.00011923737
0	0.6218615	0.62186086	-2.5654745e-10	0.05472997	0.05472997	0	17508.832	17508.812	-1.140973e-05	650830.44	219775.27	-0.0002507908	219775.7	650829.94	-0.0003165446
0	0.62172204	0.6217215	-2.5338953e-10	0.054588366	0.054588366	0	17504.906	17504.89	-7.5185562e-06	650908.25	219502.19	-0.00021223609	219502.66	650907.9	-0.00016161523
0	0.62158257	0.621582	-2.1521981e-10	0.05444749	0.05444749	0	17500.979	17500.959	-1.6504615e-06	650985.94	219229.19	-0.00013755576	219229.67	650985.56	5.5488505e-05
0	0.62144333	0.6214427	-1.8385134e-10	0.05430601	0.05430601	0	17497.059	17497.04	-3.6018762e-06	651063.6	218956.53	-0.00014561656	218957	651063.25	-3.3482505e-05
0	0.6213037	0.621303	-2.9637448e-10	0.05416443	0.05416443	0	17493.127	17493.107	-1.4537868e-05	651141	218683.66	-0.00034412462	218684.08	651140.6	-0.0003787537
0	0.6211636	0.621163	-1.5881767e-10	0.054023527	0.054023527	0	17489.184	17489.166	-4.2460115e-06	651218.5	218410.19	-0.00020046241	218410.61	651218	-1.0665523e-05
0	0.6210227	0.62102205	-2.8531458e-10	0.053881653	0.053881653	0	17485.215	17485.2	-8.103018e-06	651296.5	218134.88	-0.00025849987	218135.33	651296	-0.0001444132
0	0.6208809	0.6208802	-2.6694716e-10	0.053740732	0.053740732	0	17481.22	17481.205	-1.053567e-05	651374.06	217858.61	-0.00033787926	217859.05	651373.7	-0.00018599456
0	0.6207408	0.6207401	-1.3213565e-10	0.05359921	0.05359921	0	17477.277	17477.258	-4.22209e-06	651451.7	217584.8	-8.9734385e-05	217585.3	651451.3	-0.000120204066
0	0.6205991	0.62059855	-2.3951788e-10	0.053458266	0.053458266	0	17473.291	17473.273	-5.6874405e-06	651529.4	217309.02	-0.0002236897	217309.5	651528.94	-5.91116e-05
0	0.62045723	0.62045664	-2.1092679e-10	0.053315062	0.053315062	0	17469.293	17469.277	-6.5196996e-06	651607.4	217032.25	-0.00018143484	217032.73	651606.94	-0.00014274956
0	0.6203142	0.6203136	-3.5162404e-10	0.05317402	0.05317402	0	17465.268	17465.248	-8.465836e-06	651685.56	216753.88	-0.00023908586	216754.34	651685.06	-0.00018186786
0	0.62017304	0.6201724	-1.7525449e-10	0.053032607	0.053032607	0	17461.293	17461.277	-2.8124985e-06	651762.3	216479.58	-8.7266715e-05	216480.05	651761.9	-5.258146e-05
0	0.62003	0.6200294	-2.6287242e-10	0.052891202	0.052891202	0	17457.264	17457.246	-7.175359e-06	651840.2	216201.28	-0.00021564479	216201.8	651839.8	-0.00014114149
0	0.6198876	0.619887	-2.6657015e-10	0.052749805	0.052749805	0	17453.254	17453.238	-5.9857916e-06	651917.94	215924.19	-0.0001971843	215924.67	651917.56	-0.000100452155
0	0.61974424	0.6197436	-2.8416783e-10	0.05260872	0.05260872	0	17449.219	17449.2	-8.997487e-06	651995.7	215645.62	-0.00022034149	215646.11	651995.25	-0.000227048
0	0.61960095	0.61960024	-2.5578406e-10	0.05246734	0.05246734	0	17445.186	17445.168	-8.6533655e-06	652073.25	215367.56	-0.00020276502	215368.05	652072.8	-0.0002275134
0	0.6194558	0.6194553	-3.324754e-10	0.052325986	0.052325986	0	17441.102	17441.082	-7.1886448e-06	652151.56	215086.12	-0.00019925216	215086.6	652151.1	-0.00015819474
0	0.6193129	0.6193122	-2.2468513e-10	0.052184872	0.052184872	0	17437.076	17437.059	-7.901114e-06	652228.75	214808.9	-0.00019804852	214809.34	652228.3	-0.0001948251
0	0.6191665	0.61916584	-4.1524992e-10	0.05204354	0.05204354	0	17432.951	17432.934	-3.8809567e-06	652307.4	214525.28	-0.00020070263	214525.78	652306.9	7.726643e-06
0	0.6190223	0.61902165	-2.5625654e-10	0.051902063	0.051902063	0	17428.895	17428.873	-7.449335e-06	652384.8	214245.88	-0.00022230887	214246.36	652384.3	-0.00014810056
0	0.61887753	0.6188769	-1.8107284e-10	0.05176075	0.05176075	0	17424.816	17424.795	-7.9392585e-06	652462.5	213965.56	-0.00021483352	213966.05	652461.94	-0.00017993677
0	0.61873287	0.61873215	-2.519358e-10	0.05161957	0.05161957	0	17420.744	17420.725	-7.670566e-06	652539.75	213685.7	-0.00020163982	213686.19	652539.3	-0.00017977007
0	0.61858743	0.6185868	-2.425894e-10	0.05147645	0.05147645	0	17416.65	17416.63	-6.4122432e-06	652617.1	213404.9	-0.00023471763	213405.4	652616.6	-8.4123625e-05
0	0.6184397	0.618439	-1.5997474e-10	0.051335365	0.051335365	0	17412.49	17412.47	-8.329769e-06	652695.9	213119.19	-0.00022998499	213119.7	652695.44	-0.00018420299
0	0.6182945	0.61829376	-1.8671369e-10	0.051193982	0.051193982	0	17408.4	17408.38	-2.817902e-07	652772.5	212839.22	-0.000112217276	212839.72	652771.94	9.8205586e-05
0	0.61814874	0.618148	-6.3274885e-11	0.051052876	0.051052876	0	17404.299	17404.28	-5.4588218e-06	652850.25	212557.52	-0.00018782448	212558	652849.8	-8.360902e-05
0	0.61800164	0.618001	-2.1252732e-10	0.05091117	0.05091117	0	17400.156	17400.137	-6.0084276e-06	652927.94	212273.88	-3.9824514e-05	212274.4	652927.5	-0.00025893748
0	0.61785376	0.6178531	-1.4035059e-10	0.050769925	0.050769925	0	17395.994	17395.975	-1.0119043e-05	653005.75	211989.12	-0.00018027956	211989.6	653005.25	-0.00032287795
0	0.61770666	0.61770594	-2.037481e-10	0.05062868	0.05062868	0	17391.85	17391.832	-7.745926e-06	653083.7	211705.06	-0.00020116071	211705.55	653083.2	-0.00018399634
0	0.61755943	0.6175588	-2.7346922e-10	0.050487477	0.050487477	0	17387.707	17387.688	-2.7762926e-06	653160.9	211421.95	-8.76551e-05	211422.45	653160.3	-5.0392788e-05
0	0.617411	0.61741036	-3.0646674e-10	0.050346322	0.050346322	0	17383.527	17383.506	-4.201791e-06	653238.5	211136.53	-0.00014021363	211137.02	653237.9	-6.871549e-05
0	0.6172628	0.61726207	-2.432507e-10	0.050205022	0.050205022	0	17379.352	17379.334	-5.7327047e-06	653316.2	210851.23	-0.00015814531	210851.72	653315.75	-0.0001269067
