# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65102637	0.6510257	-2.384186e-10	0.06788223	0.06788223	0	113535.39	113535.27	-3.4602075e-05	619903.44	291532.75	-0.00022222222	291533.47	619903.25	-0.00013888889
0	0.65093243	0.6509318	-1.05963814e-10	0.06774082	0.06774082	0	113519.01	113518.9	-1.7301038e-05	619983.7	291320.9	-8.680556e-05	291321.62	619983.5	-6.076389e-05
0	0.65083766	0.650837	-3.7087333e-10	0.06759933	0.06759933	0	113502.484	113502.37	-6.5743945e-05	620064.75	291107.3	-0.00016666666	291108.03	620064.56	-0.00035243056
0	0.6507435	0.6507428	-2.6490954e-10	0.06745807	0.06745807	0	113486.055	113485.945	-4.49827e-05	620145.25	290894.9	-0.00019444444	290895.6	620145.06	-0.00016319445
0	0.65064883	0.65064824	-7.947286e-11	0.067316614	0.067316614	0	113469.55	113469.44	-2.0761247e-05	620226.1	290681.5	-4.1666666e-05	290682.25	620225.9	-0.00011631945
0	0.6505547	0.65055406	-7.947286e-11	0.06717501	0.06717501	0	113453.13	113453.02	-1.384083e-05	620306.3	290469.53	-0.00011111111	290470.25	620306.06	-1.7361112e-05
0	0.65045863	0.650458	-2.914005e-10	0.06703377	0.06703376	0	113436.38	113436.266	-4.8442907e-05	620387.7	290253.75	-0.00022222222	290254.4	620387.44	-0.00016319445
0	0.65036386	0.65036327	-1.3245477e-10	0.0668923	0.06689231	0	113419.86	113419.76	-3.114187e-05	620468.44	290040.28	-5.5555556e-05	290040.97	620468.25	-0.00017361112
0	0.6502685	0.6502678	-6.3578287e-10	0.066750854	0.066750854	0	113403.234	113403.12	-0.00010726644	620549.4	289825.75	-0.00047222222	289826.47	620549.2	-0.00039930554
0	0.6501727	0.650172	-1.5894572e-10	0.06660941	0.06660941	0	113386.516	113386.39	-2.4221454e-05	620630.2	289610.8	-4.1666666e-05	289611.5	620630	-0.00015798611
0	0.6500773	0.6500767	-4.503462e-10	0.06646814	0.06646814	0	113369.88	113369.77	-7.612457e-05	620710.8	289396.75	-0.00027777778	289397.4	620710.6	-0.00030208332
0	0.6499806	0.64998	-5.5631e-10	0.06632654	0.06632654	0	113353.016	113352.91	-9.34256e-05	620792.25	289179.88	-0.00044444445	289180.56	620792.06	-0.00040625
0	0.6498836	0.64988303	-7.947286e-11	0.066185094	0.066185094	0	113336.125	113336	-1.6868513e-05	620873.2	288963.3	-0.00013888889	288964	620872.94	2.0833333e-05
0	0.6497876	0.64978695	-2.1192763e-10	0.06604383	0.06604383	0	113319.35	113319.24	-3.114187e-05	620954.3	288747.56	-0.00011111111	288748.3	620954.2	-0.00017361112
0	0.64969116	0.64969045	-3.7087333e-10	0.06590232	0.06590232	0	113302.53	113302.42	-6.228374e-05	621035.6	288531.2	-0.00022222222	288531.84	621035.44	-0.00022222222
0	0.6495941	0.64959353	-1.05963814e-10	0.06576094	0.06576094	0	113285.625	113285.51	-2.768166e-05	621116.94	288314.12	-5.5555556e-05	288314.78	621116.75	-0.00016666666
0	0.64949673	0.6494961	-2.1192763e-10	0.06561947	0.06561947	0	113268.64	113268.53	-3.4602075e-05	621198.44	288096.3	-0.00019444444	288097.03	621198.25	-0.000119791664
0	0.6493993	0.6493986	-2.384186e-10	0.06547822	0.06547822	0	113251.64	113251.52	-4.1522493e-05	621279.94	287878.4	-0.00013888889	287879.12	621279.75	-0.00019965277
0	0.6493015	0.64930093	-5.82801e-10	0.06533663	0.06533663	0	113234.61	113234.5	-9.6885815e-05	621361.44	287660.1	-0.0003611111	287660.8	621361.25	-0.0004375
0	0.6492042	0.64920354	-2.1192763e-10	0.06519517	0.06519517	0	113217.62	113217.51	-3.4602075e-05	621442.4	287442.72	-0.00016666666	287443.5	621442.25	-0.00015972223
0	0.64910537	0.64910483	-3.7087333e-10	0.0650539	0.0650539	0	113200.38	113200.29	-6.228374e-05	621524.44	287222.38	-0.00026388888	287223.06	621524.3	-0.00028125
0	0.6490071	0.6490065	-2.6490954e-10	0.0649124	0.06491239	0	113183.24	113183.13	-4.49827e-05	621606.3	287002.84	-0.00013888889	287003.5	621606.2	-0.00014583333
0	0.6489092	0.64890856	-3.4438238e-10	0.06477102	0.06477102	0	113166.17	113166.07	-4.8442907e-05	621687.3	286784.9	-0.00013888889	286785.66	621687.1	-0.000265625
0	0.64880925	0.64880854	-3.973643e-10	0.06462957	0.06462957	0	113148.734	113148.625	-7.612457e-05	621769.8	286562.38	-0.00033333333	286563.03	621769.6	-0.00028125
0	0.64871144	0.64871085	-3.4438238e-10	0.06448808	0.06448808	0	113131.68	113131.586	-5.882353e-05	621850.9	286344.5	-0.00022222222	286345.22	621850.6	-0.00017361112
0	0.6486112	0.64861053	-3.1789144e-10	0.06434671	0.064346716	0	113114.195	113114.08	-5.536332e-05	621933.1	286121.75	-0.00019444444	286122.5	621932.94	-0.00025694445
0	0.6485119	0.64851123	-5.033281e-10	0.064205244	0.064205244	0	113096.875	113096.766	-8.3044986e-05	622015.1	285900.84	-0.00041666668	285901.53	622014.94	-0.0002795139
0	0.6484122	0.6484116	-3.1789144e-10	0.064063944	0.064063944	0	113079.5	113079.38	-5.882353e-05	622097.2	285679.22	-0.00016666666	285679.94	622096.94	-0.00023784723
0	0.6483126	0.648312	-3.7087333e-10	0.06392247	0.06392247	0	113062.13	113062.016	-7.612457e-05	622179.1	285457.78	-0.00030555556	285458.5	622178.94	-0.00032291666
0	0.64821213	0.6482115	-2.1192763e-10	0.063781105	0.063781105	0	113044.59	113044.5	-3.114187e-05	622261	285235.2	-0.00015277778	285235.94	622260.9	-9.0277776e-05
0	0.6481125	0.6481118	-2.6490954e-10	0.06363964	0.06363964	0	113027.22	113027.12	-4.8442907e-05	622342.7	285013.97	-0.00022222222	285014.66	622342.56	-0.000203125
0	0.64801085	0.6480102	-1.05963814e-10	0.063498154	0.063498154	0	113009.51	113009.39	-2.0761247e-05	622425.3	284789.16	-0.00011111111	284789.84	622425.2	-0.00010763889
0	0.6479086	0.64790803	-3.973643e-10	0.063356794	0.063356794	0	112991.69	112991.58	-6.5743945e-05	622509.4	284562	-0.00027777778	284562.72	622509.25	-0.00029861112
0	0.6478093	0.64780873	-3.973643e-10	0.06321528	0.06321528	0	112974.36	112974.266	-6.5743945e-05	622590.06	284342.38	-0.00025	284343.06	622589.9	-0.0002934028
0	0.6477084	0.6477078	-1.05963814e-10	0.063074015	0.063074015	0	112956.766	112956.66	-2.0761247e-05	622672	284119.16	-2.7777778e-05	284119.9	622671.8	-9.722222e-05
0	0.6476049	0.6476042	-2.384186e-10	0.06293254	0.06293254	0	112938.7	112938.586	-4.8442907e-05	622756.2	283889.9	-0.00013888889	283890.62	622755.94	-0.00024652778
0	0.64750457	0.6475039	-1.05963814e-10	0.06279098	0.062790975	0	112921.22	112921.09	-1.7301038e-05	622837.3	283668.38	-1.3888889e-05	283669.06	622837.06	-0.00013194444
0	0.64740324	0.6474025	-2.384186e-10	0.06264971	0.06264971	0	112903.53	112903.414	-3.8062284e-05	622919.3	283444.44	-0.00013888889	283445.1	622919.1	-0.00012847222
0	0.6472999	0.6472993	-4.2385526e-10	0.06250823	0.06250823	0	112885.52	112885.42	-6.920415e-05	623002.3	283216.94	-0.00027777778	283217.6	623002.06	-0.00025694445
0	0.6471983	0.6471978	-5.82801e-10	0.062366836	0.062366836	0	112867.805	112867.71	-0.00010034602	623084.4	282992.66	-0.00044444445	282993.34	623084.25	-0.00036631944
0	0.64709485	0.64709425	-1.8543667e-10	0.062225346	0.062225346	0	112849.75	112849.664	-3.114187e-05	623167.6	282764.5	-0.00013888889	282765.2	623167.44	-0.00014236111
0	0.6469925	0.6469919	-1.05963814e-10	0.062084086	0.062084086	0	112831.914	112831.805	-1.384083e-05	623250	282538.88	-5.5555556e-05	282539.56	623249.8	-3.8194445e-05
0	0.64688754	0.64688694	-4.503462e-10	0.061942536	0.061942536	0	112813.6	112813.49	-7.266436e-05	623334.6	282307.28	-0.00027777778	282307.97	623334.44	-0.00029166666
0	0.6467857	0.646785	-4.2385526e-10	0.061801046	0.061801046	0	112795.836	112795.74	-7.958477e-05	623415.75	282083.5	-0.00027777778	282084.2	623415.6	-0.0003298611
0	0.64668024	0.64667964	-3.8411882e-10	0.061659783	0.06165979	0	112777.45	112777.34	-6.920415e-05	623500.44	281851.2	-0.00030555556	281851.9	623500.3	-0.00026388888
0	0.64657736	0.64657676	2.6490954e-11	0.061518256	0.061518256	0	112759.516	112759.414	3.4602076e-06	623582.44	281625.2	-5.5555556e-05	281625.88	623582.25	0.00011631945
0	0.6464722	0.6464716	-3.8411882e-10	0.061376907	0.061376907	0	112741.164	112741.07	-6.920415e-05	623666.5	281393.9	-0.00026215278	281394.6	623666.4	-0.00032291666
0	0.6463691	0.6463685	-4.768372e-10	0.061235435	0.061235435	0	112723.195	112723.086	-8.3044986e-05	623748.2	281167.75	-0.00033333333	281168.47	623748.06	-0.0002951389
0	0.64626527	0.64626473	-3.973643e-11	0.061093953	0.061093953	0	112705.086	112704.98	-6.920415e-06	623830.56	280940.12	-5.5555556e-05	280940.8	623830.5	-2.7777778e-05
0	0.6461584	0.64615774	-3.5762787e-10	0.06095263	0.06095263	0	112686.445	112686.34	-5.536332e-05	623915.7	280705.4	-0.000265625	280706.06	623915.56	-0.00019965277
0	0.6460549	0.6460543	-2.914005e-10	0.060811136	0.060811136	0	112668.41	112668.3	-5.536332e-05	623997.1	280479.12	-0.00015277778	280479.8	623996.9	-0.00024652778
0	0.6459491	0.6459485	-7.947286e-11	0.060669806	0.060669806	0	112649.95	112649.85	-1.384083e-05	624080.44	280247.6	5.5555556e-05	280248.28	624080.3	-0.00011458333
0	0.645842	0.6458414	-2.6490954e-10	0.060528323	0.060528323	0	112631.266	112631.17	-4.8442907e-05	624165.7	280012.47	-0.0002326389	280013.16	624165.5	-0.00014409723
0	0.6457374	0.6457369	-2.914005e-10	0.06038699	0.06038699	0	112613.03	112612.93	-4.49827e-05	624247.94	279783.75	-0.00016666666	279784.44	624247.75	-0.00022222222
0	0.6456322	0.6456316	-1.192093e-10	0.060245514	0.060245514	0	112594.67	112594.58	-1.816609e-05	624330.5	279553.8	-5.5555556e-05	279554.5	624330.44	-0.000125
0	0.6455254	0.6455247	-3.1789144e-10	0.060104024	0.060104024	0	112576.055	112575.945	-5.536332e-05	624414.25	279320.53	-0.00016666666	279321.2	624414.1	-0.00023784723
0	0.6454181	0.64541763	-2.384186e-10	0.0599627	0.0599627	0	112557.36	112557.25	-4.1522493e-05	624498.25	279086.47	-0.00018055555	279087.16	624498.2	-0.00017361112
0	0.6453115	0.6453109	-2.5166405e-10	0.05982116	0.05982116	0	112538.76	112538.65	-4.8442907e-05	624581.94	278853.47	-5.5555556e-05	278854.2	624581.8	-0.00037847224
0	0.6452052	0.64520466	1.3245477e-11	0.059679892	0.059679892	0	112520.23	112520.125	3.4602076e-06	624664.94	278621.84	2.7777778e-05	278622.47	624664.7	-3.4722223e-06
0	0.64509666	0.6450961	-5.1657356e-10	0.059538387	0.059538387	0	112501.3	112501.19	-9.34256e-05	624749.1	278385.6	-0.00033333333	278386.28	624748.94	-0.00034722223
0	0.6449898	0.64498925	-4.9008264e-10	0.059396856	0.059396863	0	112482.66	112482.56	-7.958477e-05	624832.94	278152.2	-0.00038888888	278152.88	624832.75	-0.0003246528
0	0.6448818	0.64488125	-3.1789144e-10	0.05925559	0.05925559	0	112463.81	112463.71	-5.017301e-05	624916.8	277917.03	-0.00021354167	277917.72	624916.6	-0.00022916666
0	0.6447736	0.64477307	-3.1789144e-10	0.059114084	0.059114084	0	112444.945	112444.84	-5.882353e-05	625000.9	277681.5	-0.00015277778	277682.12	625000.7	-0.00028645832
0	0.64466584	0.6446652	-3.8411882e-10	0.05897273	0.05897273	0	112426.14	112426.055	-7.266436e-05	625084	277447.47	-0.00025	277448.12	625083.9	-0.00029861112
0	0.64455634	0.6445558	-4.635917e-10	0.05883124	0.05883124	0	112407.06	112406.96	-7.612457e-05	625168.06	277210.12	-0.00038888888	277210.78	625167.94	-0.00025868055
0	0.64444625	0.64444566	-2.6490954e-10	0.058689952	0.058689952	0	112387.85	112387.75	-4.8442907e-05	625254.2	276969.84	-0.00019444444	276970.5	625254	-0.00020138889
0	0.64433855	0.64433795	-4.768372e-10	0.058548428	0.058548428	0	112369.08	112368.96	-7.612457e-05	625336.8	276736.44	-0.00031944446	276737.1	625336.7	-0.0003090278
0	0.64422786	0.6442273	-2.1192763e-10	0.058406938	0.058406938	0	112349.78	112349.664	-3.4602075e-05	625422.44	276495.97	-0.00011111111	276496.62	625422.25	-0.00015625
0	0.64411974	0.64411914	-4.3710072e-10	0.05826566	0.05826566	0	112330.914	112330.81	-7.266436e-05	625504.94	276261.94	-0.00033333333	276262.6	625504.8	-0.0002517361
0	0.6440097	0.64400923	-2.1192763e-10	0.058124106	0.058124106	0	112311.74	112311.63	-4.1522493e-05	625589.1	276023.9	-0.00013888889	276024.56	625588.94	-0.00021180556
0	0.64389914	0.64389855	-4.9008264e-10	0.057982814	0.057982814	0	112292.43	112292.34	-8.650519e-05	625673.94	275784.16	-0.00040277778	275784.84	625673.8	-0.00032118056
0	0.6437897	0.6437891	-1.8543667e-10	0.057841312	0.057841312	0	112273.36	112273.25	-3.4602075e-05	625757.56	275547.3	-0.00019444444	275547.97	625757.44	-6.25e-05
0	0.6436769	0.64367634	-2.384186e-10	0.057699807	0.057699807	0	112253.69	112253.586	-5.363322e-05	625843.9	275303	-0.00025	275303.66	625843.8	-0.00016319445
0	0.6435677	0.6435672	-2.6490954e-10	0.057558525	0.057558525	0	112234.66	112234.55	-4.1522493e-05	625926.7	275067.5	-0.00013888889	275068.2	625926.6	-0.00017361112
0	0.64345604	0.64345545	-4.2385526e-10	0.05741701	0.05741701	0	112215.18	112215.07	-6.920415e-05	626011.4	274826.38	-0.00022222222	274827.06	626011.25	-0.00034375
0	0.6433456	0.64334494	-1.8543667e-10	0.057275683	0.057275683	0	112195.91	112195.805	-2.681661e-05	626095.44	274587.62	-0.00019444444	274588.28	626095.3	-6.597222e-05
0	0.6432328	0.6432323	-1.05963814e-10	0.057134178	0.057134178	0	112176.234	112176.15	-2.4221454e-05	626180.25	274345	-2.0833333e-05	274345.66	626180.1	-0.000125
0	0.6431207	0.6431201	-3.0464598e-10	0.056992896	0.056992896	0	112156.69	112156.59	-4.49827e-05	626265.5	274102.84	-0.00016666666	274103.5	626265.4	-0.0001875
0	0.64300853	0.643008	-2.251731e-10	0.056851387	0.056851387	0	112137.13	112137.03	-3.8062284e-05	626350.75	273860.5	-0.00011111111	273861.2	626350.6	-0.00017013888
0	0.6428967	0.6428961	-4.503462e-10	0.056709882	0.056709882	0	112117.64	112117.53	-8.3044986e-05	626434.7	273620.1	-0.00022222222	273620.75	626434.56	-0.00042013888
0	0.642784	0.64278346	-7.020103e-10	0.056568604	0.056568604	0	112097.984	112097.88	-0.00012456748	626519.5	273377.47	-0.00044444445	273378.16	626519.4	-0.00057291664
0	0.64267033	0.6426698	-3.7087333e-10	0.05642703	0.05642703	0	112078.164	112078.07	-6.358131e-05	626604.4	273133.5	-0.00022222222	273134.16	626604.25	-0.00033333333
0	0.6425576	0.6425571	-3.4438238e-10	0.056285758	0.056285758	0	112058.49	112058.4	-5.882353e-05	626689.25	272890.78	-0.00027777778	272891.4	626689.06	-0.00020138889
0	0.64244395	0.6424435	-2.914005e-10	0.05614425	0.05614425	0	112038.67	112038.586	-5.1903113e-05	626774.06	272646.84	-0.00016666666	272647.47	626774	-0.0002326389
0	0.64233	0.64232934	-4.1060977e-10	0.056002736	0.056002736	0	112018.79	112018.69	-7.612457e-05	626859.25	272402.03	-0.00033333333	272402.72	626859.06	-0.00023090278
0	0.6422158	0.6422152	-1.192093e-10	0.05586146	0.05586146	0	111998.86	111998.77	-2.0761247e-05	626944.5	272156.84	-8.333333e-05	272157.53	626944.4	-6.076389e-05
0	0.64210147	0.64210093	-1.4570024e-10	0.055719953	0.055719953	0	111978.94	111978.84	-2.0761247e-05	627030.2	271911.22	-0.00011111111	271911.84	627030	-0.00011458333
0	0.64198744	0.6419869	-5.5631e-10	0.05557868	0.05557868	0	111959.055	111958.97	-9.775087e-05	627114.56	271667.22	-0.00038888888	271667.88	627114.44	-0.0004375
0	0.64187086	0.64187026	-2.384186e-10	0.05543712	0.05543712	0	111938.73	111938.625	-4.8442907e-05	627201.44	271417.2	-0.00027604165	271417.84	627201.3	-0.00015625
0	0.64175457	0.6417541	-2.5166405e-10	0.05529583	0.05529583	0	111918.445	111918.36	-4.49827e-05	627287.3	271168.47	-0.00025	271169.1	627287.2	-0.00013194444
0	0.6416413	0.6416407	-2.5166405e-10	0.055154327	0.055154327	0	111898.71	111898.6	-4.8442907e-05	627370.9	270926.4	-0.00022222222	270927.06	627370.75	-0.00013888889
0	0.641526	0.64152545	1.192093e-10	0.055012815	0.055012815	0	111878.58	111878.49	2.0761247e-05	627456.1	270679.62	0	270680.25	627456	0.00015972223
0	0.64140993	0.6414094	-2.384186e-10	0.054871533	0.054871533	0	111858.34	111858.24	-4.67128e-05	627541.6	270431.66	-0.00019444444	270432.28	627541.5	-0.00015277778
0	0.6412937	0.6412931	-3.1789144e-10	0.05473003	0.05473003	0	111838.055	111837.97	-5.1903113e-05	627627.25	270183.22	-0.00016666666	270183.84	627627.1	-0.00026041668
0	0.6411772	0.64117664	-3.5762787e-10	0.054588694	0.054588694	0	111817.74	111817.66	-6.5743945e-05	627712.75	269934.72	-0.00023611111	269935.38	627712.5	-0.00022222222
0	0.64106	0.64105946	-3.0464598e-10	0.05444718	0.05444718	0	111797.31	111797.22	-5.536332e-05	627798.5	269684.78	-0.00027777778	269685.4	627798.44	-0.00015625
0	0.64094114	0.64094067	-3.7087333e-10	0.054305915	0.054305915	0	111776.59	111776.49	-6.228374e-05	627885.5	269431.44	-0.00027777778	269432.06	627885.5	-0.00022048611
0	0.6408258	0.6408253	-1.192093e-10	0.054164402	0.054164402	0	111756.47	111756.37	-2.4221454e-05	627969.5	269186.03	-9.0277776e-05	269186.66	627969.4	-5.3819444e-05
0	0.64070827	0.64070785	-5.033281e-10	0.054022882	0.054022882	0	111735.99	111735.9	-8.650519e-05	628055	268936.1	-0.00031944446	268936.72	628054.9	-0.00037847224
0	0.6405897	0.6405893	-2.251731e-10	0.053881615	0.053881615	0	111715.33	111715.234	-3.8062284e-05	628141.3	268683.8	-0.00016666666	268684.4	628141.2	-0.00015104166
0	0.64047194	0.64047146	-3.7087333e-10	0.05374005	0.05374005	0	111694.76	111694.664	-6.5743945e-05	628226.6	268433.47	-0.00038888888	268434.1	628226.56	-0.00015972223
0	0.6403533	0.6403528	-1.5894572e-10	0.053598765	0.053598765	0	111674.08	111673.984	-2.249135e-05	628312.8	268181.25	-0.00016666666	268181.9	628312.6	-4.6875e-05
0	0.6402348	0.6402343	-3.8411882e-10	0.053457264	0.053457264	0	111653.41	111653.31	-7.266436e-05	628398.75	267929.34	-0.00019444444	267929.94	628398.6	-0.00032291666
0	0.6401162	0.6401157	-6.6227385e-11	0.05331577	0.05331577	0	111632.734	111632.63	-1.384083e-05	628484.5	267677.56	-7.2916664e-05	267678.2	628484.4	3.9930557e-05
0	0.63999665	0.63999623	-4.635917e-10	0.053174473	0.053174473	0	111611.875	111611.79	-8.4775085e-05	628570.5	267424.2	-0.00025	267424.8	628570.44	-0.00040277778
0	0.6398769	0.63987637	-2.78155e-10	0.053032972	0.053032972	0	111590.984	111590.89	-4.8442907e-05	628656.7	267170.28	-0.00022222222	267170.9	628656.7	-0.000118055556
0	0.6397557	0.6397552	-2.251731e-10	0.052891634	0.052891634	0	111569.85	111569.75	-4.1522493e-05	628744.4	266912.94	-0.00018055555	266913.62	628744.25	-0.00015277778
0	0.63963574	0.6396352	-1.9868215e-10	0.05275012	0.05275012	0	111548.93	111548.84	-3.114187e-05	628830.25	266659.1	-0.00022222222	266659.72	628830.2	-8.159722e-05
0	0.639517	0.6395164	-3.0464598e-10	0.052608836	0.052608836	0	111528.22	111528.125	-5.363322e-05	628914.9	266408.28	-0.00027777778	266408.9	628914.75	-0.00014756944
0	0.63939536	0.63939476	-3.0464598e-10	0.052467342	0.052467342	0	111506.99	111506.914	-5.363322e-05	629001.8	266150.97	-0.00027777778	266151.6	629001.8	-0.00019097222
0	0.6392747	0.6392742	-3.1789144e-10	0.052325826	0.052325826	0	111485.97	111485.88	-5.536332e-05	629088.2	265895.8	-0.00025	265896.4	629088	-0.00022569444
0	0.6391536	0.63915306	-3.3113692e-10	0.05218455	0.05218455	0	111464.84	111464.74	-6.228374e-05	629174.25	265640.1	-0.00027777778	265640.72	629174.2	-0.0002048611
0	0.6390316	0.6390311	-2.6490954e-11	0.05204299	0.05204299	0	111443.57	111443.484	-6.920415e-06	629260.5	265383.06	-5.5555556e-05	265383.7	629260.44	-2.6041667e-05
0	0.6389084	0.6389078	-3.973643e-10	0.051901694	0.051901694	0	111422.086	111421.99	-6.5743945e-05	629348.56	265122.44	-0.00025	265123.06	629348.56	-0.00029166666
0	0.63878775	0.6387872	-2.914005e-10	0.051760197	0.051760197	0	111401.05	111400.96	-4.49827e-05	629433.94	264868.3	-0.00016666666	264868.9	629433.8	-0.00014930556
0	0.63866436	0.6386639	-4.503462e-10	0.051618703	0.051618703	0	111379.54	111379.45	-7.266436e-05	629521.3	264608.25	-0.00029166666	264608.84	629521.25	-0.0003246528
0	0.6385426	0.6385421	-5.033281e-10	0.05147742	0.05147742	0	111358.3	111358.21	-9.34256e-05	629606.9	264352.16	-0.00044444445	264352.78	629606.8	-0.00031597223
0	0.63841754	0.6384172	-2.914005e-10	0.051335912	0.051335912	0	111336.5	111336.41	-5.1903113e-05	629695.4	264088.7	-0.00025	264089.3	629695.3	-0.0001545139
0	0.6382963	0.63829577	-6.3578287e-10	0.051194567	0.051194567	0	111315.336	111315.25	-0.00011072664	629780.3	263833.8	-0.00044444445	263834.47	629780.2	-0.00041319444
0	0.6381722	0.6381718	-3.1789144e-10	0.051053073	0.051053073	0	111293.7	111293.62	-5.1903113e-05	629867.25	263573.25	-0.00029166666	263573.84	629867.2	-0.00018055555
0	0.63804734	0.6380469	-2.251731e-10	0.05091177	0.05091177	0	111271.94	111271.84	-3.8062284e-05	629955.2	263310.56	-0.00016666666	263311.16	629955.1	-0.00012673611
0	0.63792276	0.6379222	-4.1060977e-10	0.050770275	0.050770275	0	111250.195	111250.11	-7.612457e-05	630042.3	263048.9	-0.00029166666	263049.56	630042.25	-0.000328125
0	0.6377995	0.63779896	-1.05963814e-10	0.05062879	0.05062879	0	111228.695	111228.61	-1.9031142e-05	630127.56	262791.1	-1.3888889e-05	262791.72	630127.5	-0.00016319445
0	0.63767445	0.63767385	-1.192093e-10	0.05048749	0.05048749	0	111206.89	111206.8	-2.4221454e-05	630214.6	262528.9	-0.00013888889	262529.47	630214.56	-5.5555556e-05
0	0.6375498	0.6375493	-4.9008264e-10	0.05034593	0.05034593	0	111185.16	111185.06	-7.266436e-05	630301.3	262267.75	-0.00033333333	262268.34	630301.3	-0.00028993055
0	0.63742256	0.63742214	3.973643e-11	0.050204646	0.050204646	0	111162.97	111162.9	0	630390.3	262000.75	-2.7777778e-05	262001.33	630390.25	9.722222e-05
0	0.6372974	0.6372969	-2.914005e-10	0.050063137	0.050063137	0	111141.14	111141.07	-4.8442907e-05	630476.3	261739.52	-0.00033333333	261740.1	630476.25	-0.00010416667
