# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401175	0.640117	1.2041343e-10	0.06576086	0.06576086	0	72527	72526.92	1.5792211e-05	633910.7	262253.34	-5.7392102e-05	262253.94	633910.4	0.00018365473
0	0.6398453	0.6398447	-2.2988017e-10	0.06540747	0.06540747	0	72496.16	72496.086	-2.7404132e-05	634108.4	261674.62	-0.00024104683	261675.2	634108	-9.1827365e-05
0	0.63957053	0.63957	-5.9112043e-10	0.065053925	0.06505393	0	72465.016	72464.945	-6.827809e-05	634306.25	261092	-0.0003873967	261092.61	634305.94	-0.00041322314
0	0.63929546	0.63929474	-1.2588676e-10	0.06470022	0.06470022	0	72433.85	72433.77	-1.5792211e-05	634503.7	260509.44	-0.00013774105	260510	634503.4	2.8696052e-06
0	0.6390177	0.6390171	-2.2440684e-10	0.06434654	0.06434654	0	72402.37	72402.31	-2.322384e-05	634702.3	259921.95	-0.000103305785	259922.53	634701.94	-0.00017217631
0	0.6387381	0.6387375	-3.6124026e-10	0.063993275	0.063993275	0	72370.695	72370.625	-3.7158145e-05	634900.7	259332.06	-0.00030525425	259332.7	634900.3	-0.00017217631
0	0.63845867	0.6384581	-2.7366687e-10	0.063639596	0.063639596	0	72339.04	72338.96	-3.344233e-05	635099.1	258742.44	-0.00016069789	258743.03	635098.9	-0.0002238292
0	0.6381759	0.63817537	-4.761804e-10	0.06328589	0.06328589	0	72307	72306.94	-5.4808264e-05	635298	258147.81	-0.0002697429	258148.38	635297.6	-0.00037878787
0	0.63789135	0.6378907	-2.2440684e-10	0.06293273	0.06293273	0	72274.76	72274.69	-3.065547e-05	635498.3	257548.97	-0.0002722538	257549.6	635498	-9.1827365e-05
0	0.63760906	0.63760835	-4.2692033e-10	0.06257907	0.06257908	0	72242.766	72242.69	-4.9699018e-05	635695.5	256956.53	-0.00030417813	256957.12	635695.2	-0.0002754821
0	0.6373217	0.637321	-3.831336e-10	0.06222535	0.06222535	0	72210.21	72210.13	-4.551873e-05	635895	256354.78	-0.00029843894	256355.39	635894.6	-0.00029843894
0	0.63703275	0.6370321	-2.189335e-10	0.06187173	0.06187173	0	72177.48	72177.41	-2.4152794e-05	636094.94	255750.3	-0.00013020834	255750.9	636094.7	-0.00012626263
0	0.6367445	0.63674384	-2.4082686e-10	0.061518446	0.061518446	0	72144.82	72144.74	-2.6939655e-05	636294.6	255147.11	-0.0002238292	255147.7	636294.25	-0.00014634986
0	0.6364508	0.6364501	-4.5976034e-10	0.06116484	0.061164834	0	72111.55	72111.47	-5.7595124e-05	636495.56	254535.02	-0.00030991735	254535.66	636495.25	-0.0003357438
0	0.6361607	0.6361601	-4.6523368e-10	0.06081109	0.06081109	0	72078.67	72078.59	-4.9234543e-05	636694.56	253929.73	-0.00024176424	253930.38	636694.25	-0.0003902663
0	0.6358662	0.6358656	-2.5177352e-10	0.060457464	0.060457464	0	72045.31	72045.234	-2.60107e-05	636895.2	253316.95	-0.00025252526	253317.6	636894.9	-9.1827365e-05
0	0.6355701	0.63556945	-3.1198025e-10	0.060104188	0.060104188	0	72011.75	72011.67	-3.80871e-05	637095.9	252701.67	-0.0002697429	252702.28	637095.5	-0.00015495867
0	0.6352702	0.6352695	-5.3091376e-10	0.05975055	0.05975055	0	71977.78	71977.695	-5.8524078e-05	637297.25	252080.38	-0.00053231174	252080.98	637296.94	-0.00026400367
0	0.6349727	0.63497204	-2.5177352e-10	0.059396807	0.059396807	0	71944.07	71943.99	-2.786861e-05	637497.6	251463.56	-0.000103305785	251464.17	637497.25	-0.00022956841
0	0.6346698	0.63466907	-1.6420013e-10	0.059043646	0.059043646	0	71909.74	71909.67	-1.9508027e-05	637700.6	250836.42	-0.00017217631	250837.08	637700.25	-1.1478421e-05
0	0.63437015	0.63436943	-1.2041343e-10	0.058690004	0.058690004	0	71875.8	71875.72	-1.161192e-05	637899.6	250218.02	3.300046e-05	250218.66	637899.25	-0.00012626263
0	0.6340633	0.6340626	-3.6124026e-10	0.05833626	0.05833626	0	71841.03	71840.96	-3.9945007e-05	638102.2	249585.8	-0.00015495867	249586.44	638101.8	-0.00034435262
0	0.63375986	0.63375914	-4.2692033e-10	0.057982642	0.057982642	0	71806.65	71806.58	-4.551873e-05	638303.4	248959.88	-0.00029843894	248960.5	638303	-0.0002754821
0	0.6334522	0.63345146	-3.0103356e-10	0.057629347	0.057629347	0	71771.78	71771.7	-3.3906806e-05	638505.06	248327.22	-0.00013200183	248327.86	638504.7	-0.00020661157
0	0.6331405	0.6331398	-3.1198025e-10	0.057275724	0.057275724	0	71736.47	71736.39	-4.0873958e-05	638709.25	247686.84	-0.00024104683	247687.5	638708.9	-0.00023817722
0	0.63283205	0.63283134	-3.065069e-10	0.05692201	0.05692201	0	71701.52	71701.445	-3.483576e-05	638909.7	247054.53	-0.00018365473	247055.23	638909.3	-0.00029843894
0	0.6325194	0.6325187	-4.761804e-10	0.05656839	0.05656839	0	71666.1	71666.02	-5.387931e-05	639112	246414.5	-0.00027117768	246415.16	639111.7	-0.0003873967
0	0.6322046	0.6322039	-1.751468e-10	0.05621509	0.05621509	0	71630.445	71630.35	-2.0436979e-05	639313.94	245771.84	-0.00012626263	245772.48	639313.6	-4.5913683e-05
0	0.63188916	0.63188845	-3.4482026e-10	0.05586147	0.05586147	0	71594.695	71594.61	-3.9016053e-05	639516.94	245127.27	-0.00014921947	245127.92	639516.56	-0.00029843894
0	0.63157165	0.631571	-3.393469e-10	0.05550773	0.05550773	0	71558.73	71558.64	-3.5300236e-05	639719.44	244480.28	-0.00023530763	244480.92	639719.06	-0.00024104683
0	0.63125134	0.6312506	-4.9260035e-10	0.055154543	0.055154543	0	71522.43	71522.34	-5.6666173e-05	639922.94	243828.25	-0.00036157024	243828.92	639922.56	-0.0003242654
0	0.63092846	0.6309278	-3.4482026e-10	0.054800924	0.054800928	0	71485.84	71485.766	-3.6113073e-05	640126.56	243172.61	-0.0002869605	243173.25	640126.3	-0.00014921947
0	0.63060594	0.63060516	-5.0354704e-10	0.054447185	0.054447185	0	71449.305	71449.22	-5.7595124e-05	640329.6	242517.97	-0.0003457874	242518.66	640329.3	-0.00035583103
0	0.6302818	0.63028103	-3.2840025e-10	0.054093573	0.054093573	0	71412.58	71412.484	-3.7158145e-05	640532.8	241861.02	-0.00022956841	241861.7	640532.4	-0.0002812213
0	0.629955	0.6299542	-1.8609347e-10	0.053740244	0.053740244	0	71375.55	71375.46	-1.6721166e-05	640736.56	241199.77	-7.4609736e-05	241200.42	640736.1	-0.00012626263
0	0.6296273	0.6296266	-1.0946675e-10	0.053386644	0.053386644	0	71338.42	71338.33	-1.4398781e-05	640940	240537.44	-0.0001111972	240538.11	640939.75	-0.000103305785
0	0.6292937	0.629293	1.0946675e-11	0.05303293	0.05303293	0	71300.62	71300.54	2.786861e-06	641146.44	239864.05	-2.2956841e-05	239864.73	641146.1	8.6088156e-05
0	0.6289626	0.6289618	-3.229269e-10	0.05267932	0.05267932	0	71263.1	71263.016	-3.5300236e-05	641348.94	239197.98	-0.00022956841	239198.62	641348.6	-0.00018365473
0	0.6286284	0.62862766	-4.9260037e-11	0.052325983	0.052325983	0	71225.24	71225.15	-1.8579073e-06	641553.2	238525.89	-7.963154e-05	238526.6	641552.75	2.2956841e-05
0	0.6282931	0.62829226	-3.393469e-10	0.05197239	0.05197239	0	71187.24	71187.164	-3.9945007e-05	641757.1	237852.44	-0.00025252526	237853.12	641756.8	-0.00018939393
0	0.62795687	0.62795603	-3.1745356e-10	0.051618647	0.05161865	0	71149.16	71149.06	-3.2513377e-05	641961.25	237177.62	-0.00018939393	237178.33	641960.8	-0.00023817722
0	0.627614	0.6276133	-2.4630017e-10	0.051265437	0.051265437	0	71110.31	71110.23	-2.8797562e-05	642168.4	236490.61	-0.00019513315	236491.3	642167.94	-0.00013200183
0	0.62727517	0.6272744	-3.338736e-10	0.050911825	0.050911825	0	71071.914	71071.83	-3.9945007e-05	642371	235813.52	-0.0002754821	235814.22	642370.56	-0.00018939393
0	0.62693113	0.6269304	-6.0206715e-11	0.050558105	0.050558105	0	71032.94	71032.85	-7.431629e-06	642575.94	235127	4.0174473e-05	235127.7	642575.5	-0.000114784205
0	0.62658596	0.6265852	-6.568005e-11	0.050204515	0.050204515	0	70993.82	70993.74	-5.1092447e-06	642781.06	234438.58	-7.4609736e-05	234439.28	642780.7	1.1478421e-05
0	0.6262364	0.6262356	0	0.04985114	0.04985114	0	70954.23	70954.125	-2.786861e-06	642986.7	233743.69	1.7217631e-05	233744.39	642986.2	4.5913683e-05
0	0.6258891	0.62588835	-1.313601e-10	0.049497545	0.049497545	0	70914.875	70914.79	-1.3934305e-05	643191.44	233052.62	-0.00016069789	233053.33	643191.06	2.2956841e-05
0	0.62553626	0.6255354	-3.6124026e-10	0.049143855	0.049143855	0	70874.89	70874.8	-4.3196345e-05	643396.9	232353.12	-0.00023243802	232353.83	643396.5	-0.00029843894
0	0.6251836	0.6251827	-1.5325345e-10	0.04879026	0.04879026	0	70834.93	70834.83	-1.1147444e-05	643602.3	231653.94	-0.000114784205	231654.66	643601.9	-9.1827365e-05
0	0.6248288	0.624828	-4.5976034e-10	0.04843688	0.048436876	0	70794.73	70794.65	-5.4808264e-05	643807.5	230952.06	-0.00031565657	230952.77	643807.06	-0.0003902663
0	0.62447184	0.62447107	-2.4630017e-10	0.048083298	0.048083298	0	70754.3	70754.2	-2.6939655e-05	644013.25	230246.6	-0.0002195248	230247.34	644012.8	-0.000114784205
0	0.6241099	0.6241091	-6.349071e-10	0.04772957	0.04772957	0	70713.29	70713.195	-7.152943e-05	644221.1	229532.05	-0.0005050505	229532.78	644220.75	-0.00037878787
0	0.6237513	0.62375045	5.4733375e-12	0.04737633	0.04737633	0	70672.65	70672.56	2.786861e-06	644425.2	228825.92	-4.0174473e-05	228826.67	644424.7	9.1827365e-05
0	0.62338805	0.6233872	-4.2692033e-10	0.047022745	0.047022745	0	70631.49	70631.4	-5.20214e-05	644630.75	228111.8	-0.00025826445	228112.5	644630.4	-0.0003242654
0	0.62302035	0.62301946	-8.75734e-11	0.04666901	0.04666901	0	70589.83	70589.74	-6.502675e-06	644837.44	227390.25	-0.000109044995	227391	644837.06	-3.4435263e-05
0	0.62265456	0.6226537	-3.1745356e-10	0.046315443	0.046315443	0	70548.39	70548.3	-3.2977852e-05	645043.6	226671.98	-0.00026400367	226672.72	645043.25	-0.00017217631
0	0.6222847	0.6222839	-1.9704015e-10	0.04596203	0.04596203	0	70506.48	70506.39	-2.2759365e-05	645249.75	225948.02	-0.00022956841	225948.8	645249.3	-4.5913683e-05
0	0.62191296	0.6219121	-3.065069e-10	0.045608457	0.045608457	0	70464.375	70464.27	-3.20489e-05	645456.4	225221.05	-0.00025826445	225221.81	645456.06	-0.00017504592
0	0.6215393	0.6215384	-2.7366687e-10	0.045254774	0.045254774	0	70422.03	70421.94	-3.20489e-05	645662.44	224491.78	-0.00022956841	224492.53	645662.06	-0.00019513315
0	0.62116134	0.62116057	-2.0798682e-10	0.044901196	0.0449012	0	70379.21	70379.12	-2.5081748e-05	645869.2	223755.98	-0.0002776343	223756.78	645868.75	-8.0348946e-05
0	0.62078434	0.62078345	-2.627202e-10	0.044547774	0.044547774	0	70336.484	70336.4	-2.8797562e-05	646075.7	223021.62	-0.00019513315	223022.38	646075.25	-0.00019513315
0	0.6204033	0.62040246	-2.3535351e-10	0.04419421	0.04419421	0	70293.31	70293.23	-2.8797562e-05	646283.56	222280.36	-0.00017791551	222281.12	646283.06	-0.0001119146
0	0.6200225	0.6200216	-2.791402e-10	0.043840494	0.043840494	0	70250.16	70250.07	-3.4371285e-05	646488.56	221542.12	-0.0002238292	221542.89	646488.2	-0.00013774105
0	0.6196373	0.6196364	4.9260037e-11	0.043486923	0.043486923	0	70206.53	70206.43	6.502675e-06	646695.7	220795.8	2.2956841e-05	220796.56	646695.25	7.4609736e-05
0	0.6192507	0.6192499	-2.0251349e-10	0.043133646	0.043133654	0	70162.73	70162.63	-2.2294887e-05	646902.44	220047.8	-0.00017217631	220048.62	646902	-9.1827365e-05
0	0.6188619	0.6188611	-2.5177352e-10	0.042779934	0.04277993	0	70118.68	70118.586	-2.60107e-05	647108.9	219297.03	-0.00013989325	219297.83	647108.4	-0.00020087235
0	0.61847043	0.6184696	-3.1745356e-10	0.042426366	0.042426366	0	70074.31	70074.23	-3.4371285e-05	647315.94	218541.95	-0.00029843894	218542.73	647315.44	-0.00017217631
0	0.61807674	0.61807585	-9.304674e-11	0.042072922	0.04207292	0	70029.71	70029.62	-7.431629e-06	647522.94	217783.78	-5.1652893e-05	217784.56	647522.4	-3.7304868e-05
0	0.6176808	0.6176799	-1.6967346e-10	0.041719366	0.041719366	0	69984.85	69984.75	-1.9508027e-05	647729.8	217022.55	-0.00026400367	217023.36	647729.44	2.2956841e-05
0	0.6172826	0.6172817	-1.8062013e-10	0.041365687	0.041365687	0	69939.734	69939.625	-1.9508027e-05	647936.9	216257.97	-5.7392102e-05	216258.77	647936.4	-0.00018939393
0	0.61688226	0.6168814	-3.502936e-10	0.041012146	0.041012146	0	69894.375	69894.28	-3.9828887e-05	648144.1	215490.31	-0.00032139578	215491.14	648143.6	-0.00017217631
0	0.61647785	0.61647695	-1.4230678e-10	0.040658668	0.040658668	0	69848.555	69848.45	-1.4863258e-05	648351.3	214716.86	-0.00013056703	214717.69	648350.9	-4.8783288e-05
0	0.61607444	0.61607355	-3.229269e-10	0.04030513	0.04030513	0	69802.84	69802.74	-3.7158145e-05	648558.3	213945.17	-0.00030991735	213946	648557.8	-0.00012913223
0	0.61566514	0.6156642	-2.9556022e-10	0.039951414	0.039951418	0	69756.47	69756.36	-3.2861735e-05	648765.9	213164.48	-0.0002812213	213165.3	648765.4	-0.00014921947
0	0.6152553	0.6152544	-1.9704015e-10	0.039597884	0.039597884	0	69710.03	69709.93	-2.322384e-05	648974.1	212382.39	-0.000106175394	212383.23	648973.7	-0.00018365473
0	0.6148453	0.6148443	-2.8461355e-10	0.03924456	0.03924456	0	69663.58	69663.47	-3.344233e-05	649179.5	211603.05	-0.00024104683	211603.86	649179.06	-0.00018939393
0	0.61443067	0.6144297	-1.14940085e-10	0.038890846	0.03889085	0	69616.59	69616.49	-1.02184895e-05	649386.8	210815.27	-0.00014348025	210816.12	649386.3	1.1478421e-05
0	0.61401385	0.61401284	-1.4230678e-10	0.038537316	0.038537316	0	69569.37	69569.266	-1.34698275e-05	649593.75	210024.8	-0.00014634986	210025.64	649593.2	-5.7392102e-05
0	0.6135925	0.6135916	-2.4630017e-10	0.03818381	0.03818381	0	69521.65	69521.53	-2.9262039e-05	649802.7	209226	-0.00017791551	209226.84	649802.1	-0.00014921947
0	0.61317223	0.6131713	-1.8609347e-10	0.03783028	0.03783028	0	69474.016	69473.91	-2.0436979e-05	650008.44	208431.81	-0.000120523415	208432.69	650008	-0.000106175394
0	0.61274654	0.6127455	-3.8860695e-10	0.03747657	0.03747657	0	69425.78	69425.68	-4.2731866e-05	650217	207627.28	-0.00025682966	207628.12	650216.56	-0.0002238292
0	0.61232066	0.61231965	-1.9704015e-10	0.037123095	0.037123095	0	69377.53	69377.42	-2.2294887e-05	650422.44	206825.48	-0.00017217631	206826.38	650422.06	-8.0348946e-05
0	0.61189216	0.6118911	-6.0206715e-11	0.03676955	0.03676955	0	69328.98	69328.875	-9.289536e-06	650629.4	206018.72	-9.1827365e-05	206019.58	650628.9	0
0	0.6114597	0.6114586	-3.393469e-10	0.036416046	0.036416046	0	69279.98	69279.86	-3.5300236e-05	650836.75	205205.86	-0.00020445937	205206.75	650836.25	-0.0002726125
0	0.61102575	0.61102474	-4.5976034e-10	0.036062334	0.036062334	0	69230.82	69230.7	-5.20214e-05	651043.9	204391.25	-0.0004017447	204392.14	651043.4	-0.0002812213
0	0.6105891	0.610588	-4.3239365e-10	0.035708837	0.035708837	0	69181.336	69181.22	-4.4589775e-05	651250.7	203573.11	-0.00034435262	203573.97	651250.25	-0.00019226354
0	0.61014944	0.61014855	-3.1745356e-10	0.035355464	0.035355467	0	69131.54	69131.42	-3.9016053e-05	651457.7	202750.69	-0.00025969927	202751.6	651457.2	-0.00016069789
0	0.60970736	0.6097063	-2.627202e-10	0.03500176	0.03500176	0	69081.43	69081.33	-2.786861e-05	651664.7	201924.73	-0.0002754821	201925.62	651664.1	-4.3044078e-05
0	0.6092625	0.6092615	-2.0798682e-10	0.034648262	0.034648262	0	69031.04	69030.92	-2.4152794e-05	651871.7	201094.9	-0.00017791551	201095.83	651871.2	-6.600092e-05
0	0.6088139	0.6088129	-2.2440684e-10	0.034294683	0.034294683	0	68980.2	68980.1	-2.60107e-05	652080.44	200258.08	-0.00026041668	200259.02	652079.94	-8.321855e-05
0	0.6083654	0.60836434	-6.130138e-10	0.033941187	0.033941187	0	68929.39	68929.28	-7.245838e-05	652285.44	199425.27	-0.00047348486	199426.19	652284.9	-0.0003902663
0	0.60791254	0.6079115	-2.9008687e-10	0.03358748	0.03358748	0	68878.086	68877.96	-2.8797562e-05	652492.6	198584.05	-0.00026113406	198584.98	652492.1	-0.00014634986
0	0.6074572	0.6074562	-1.6420013e-10	0.033234052	0.033234052	0	68826.49	68826.375	-2.0436979e-05	652699.44	197739.77	-0.00013487144	197740.67	652698.94	-9.1827365e-05
0	0.60699934	0.60699826	-3.667136e-10	0.03288043	0.03288043	0	68774.61	68774.484	-4.366082e-05	652905.5	196892.48	-0.0002238292	196893.44	652905	-0.00033000458
0	0.6065387	0.6065377	3.2840026e-11	0.032526962	0.032526966	0	68722.42	68722.3	1.8579073e-06	653112.3	196040.88	-8.321855e-05	196041.83	653111.8	7.747934e-05
0	0.6060746	0.6060735	-6.1848715e-10	0.03217327	0.03217327	0	68669.83	68669.72	-6.874257e-05	653318.8	195184.62	-0.0003759183	195185.58	653318.2	-0.0004476584
0	0.60560817	0.60560715	-2.9556022e-10	0.031819798	0.031819798	0	68616.99	68616.88	-3.5300236e-05	653525.75	194324.83	-0.00025826445	194325.78	653525.2	-0.00016069789
0	0.6051402	0.6051391	-1.8609347e-10	0.031466365	0.031466365	0	68563.97	68563.84	-2.4152794e-05	653731.4	193463.98	-0.00029556933	193464.95	653730.75	1.1478421e-05
0	0.604668	0.604667	-3.393469e-10	0.031112675	0.031112675	0	68510.47	68510.35	-3.7158145e-05	653938.1	192596.22	-0.00027404728	192597.19	653937.56	-0.00014348025
0	0.604192	0.60419095	-2.8461355e-10	0.030759223	0.030759223	0	68456.55	68456.414	-3.344233e-05	654144	191723.97	-0.00036730946	191724.94	654143.5	-3.7304868e-05
0	0.6037152	0.60371405	-1.6420013e-10	0.030405546	0.030405546	0	68402.5	68402.375	-1.7185643e-05	654350.3	190849.9	-0.0001635675	190850.89	654349.75	-4.5913683e-05
0	0.60323554	0.6032343	-2.627202e-10	0.030052094	0.030052094	0	68348.164	68348.04	-3.065547e-05	654556.3	189972.36	-0.00020517677	189973.33	654555.75	-0.00015495867
0	0.6027515	0.6027504	-2.5724686e-10	0.029698404	0.029698404	0	68293.33	68293.195	-2.8797562e-05	654762.1	189089.06	-0.0001635675	189090.05	654761.56	-0.00017791551
0	0.6022664	0.6022653	-3.1198025e-10	0.029345002	0.029345002	0	68238.35	68238.234	-3.2513377e-05	654967.44	188204.48	-0.00015495867	188205.48	654966.9	-0.00018365473
0	0.60177714	0.60177594	-3.1745356e-10	0.028991321	0.028991321	0	68182.93	68182.8	-3.9016053e-05	655173.56	187313.45	-0.0003429178	187314.47	655172.94	-0.00014348025
0	0.60128415	0.60128295	5.4733374e-11	0.028637862	0.02863786	0	68127.06	68126.93	5.573722e-06	655378.9	186417.86	0.00012913223	186418.88	655378.3	-6.8870526e-05
0	0.60078996	0.6007888	-3.940803e-10	0.028284196	0.028284196	0	68071.08	68070.94	-4.4589775e-05	655584.25	185520.64	-0.00026400367	185521.66	655583.6	-0.0002869605
0	0.6002916	0.6002905	-5.3638705e-10	0.027930735	0.027930735	0	68014.61	68014.484	-6.2239895e-05	655789.3	184617.92	-0.0003931359	184618.95	655788.75	-0.00034435262
0	0.5997895	0.5997883	-9.8520074e-11	0.027577272	0.027577272	0	67957.72	67957.58	-4.644768e-06	655994.56	183709.73	-0.00018365473	183710.77	655993.94	7.4609736e-05
0	0.5992846	0.59928346	-2.3535351e-10	0.027223593	0.027223593	0	67900.516	67900.375	-2.60107e-05	656200.1	182797.22	-0.00026400367	182798.28	656199.56	-3.4435263e-05
0	0.5987795	0.5987783	-5.254404e-10	0.026870122	0.026870122	0	67843.27	67843.14	-5.8524078e-05	656404.5	181885.66	-0.0004490932	181886.7	656403.94	-0.00029843894
0	0.5982697	0.59826845	-1.4230678e-10	0.026516467	0.026516465	0	67785.52	67785.38	-1.6721166e-05	656608.94	180967.58	-0.00024104683	180968.64	656608.4	1.1478421e-05
0	0.5977542	0.5977529	-7.6626726e-11	0.026162991	0.02616299	0	67727.12	67726.97	-9.289536e-06	656815.1	180039.61	-8.0348946e-05	180040.69	656814.5	-2.2956841e-05
0	0.5972385	0.59723717	-3.2840025e-10	0.025809325	0.025809323	0	67668.67	67668.53	-3.5300236e-05	657019.44	179113.23	-0.00020661157	179114.31	657018.9	-0.00020948118
0	0.59672004	0.59671885	-4.0502698e-10	0.025455913	0.025455913	0	67609.945	67609.805	-4.5983204e-05	657222.1	178184.89	-0.0002209596	178185.98	657221.56	-0.00034435262
0	0.5961972	0.596196	-3.1198025e-10	0.025102258	0.025102258	0	67550.7	67550.57	-3.7158145e-05	657425.5	177249.56	-0.00031278696	177250.64	657424.9	-0.000120523415
0	0.59566987	0.59566855	-3.776603e-10	0.024748772	0.024748772	0	67490.945	67490.81	-4.3196345e-05	657631.25	176305.42	-0.00031565657	176306.53	657630.7	-0.00022956841
0	0.59514064	0.5951393	-2.7366687e-10	0.02439513	0.02439513	0	67430.984	67430.85	-3.2513377e-05	657833.4	175362.39	-0.00017791551	175363.48	657832.8	-0.00018939393
0	0.5946095	0.5946082	-2.8461355e-10	0.024041649	0.024041649	0	67370.805	67370.664	-3.20489e-05	658036.4	174415.75	-0.00018939393	174416.88	658035.8	-0.00020661157
0	0.59407204	0.5940708	-1.2588676e-10	0.023688165	0.023688165	0	67309.92	67309.78	-1.3934305e-05	658241.4	173458.36	-7.030532e-05	173459.48	658240.8	-8.6088156e-05
0	0.5935333	0.59353185	-1.8609347e-10	0.023334505	0.023334505	0	67248.87	67248.71	-2.4617271e-05	658444.4	172500.97	-0.00015495867	172502.11	658443.6	-0.000114784205
0	0.5929916	0.5929903	-2.0251349e-10	0.022981016	0.022981014	0	67187.5	67187.35	-2.183041e-05	658645.9	171541.25	-0.00013200183	171542.39	658645.2	-0.00012626263
0	0.59244597	0.5924446	-1.8062013e-10	0.022627387	0.022627387	0	67125.67	67125.52	-2.0901456e-05	658848.06	170575.08	-0.00020374196	170576.25	658847.44	-0.000103305785
0	0.5918968	0.5918954	3.2840026e-11	0.022273887	0.022273887	0	67063.445	67063.305	3.7158145e-06	659050.6	169603.66	-6.8870526e-05	169604.84	659049.94	7.4609736e-05
0	0.5913432	0.59134185	-3.502936e-10	0.021920247	0.021920247	0	67000.734	67000.57	-3.8667695e-05	659252.8	168626.5	-0.00024965566	168627.7	659252.06	-0.00021808999
0	0.5907874	0.59078604	-8.75734e-11	0.021566827	0.021566823	0	66937.76	66937.6	-8.825059e-06	659454.4	167646.77	-0.00014634986	167647.95	659453.7	2.0087236e-05
0	0.5902281	0.5902267	-1.9704015e-10	0.021213183	0.021213183	0	66874.375	66874.234	-2.2759365e-05	659655.8	166662.23	-0.00030991735	166663.42	659655.2	-2.2956841e-05
0	0.58966523	0.5896639	-3.229269e-10	0.020859683	0.020859683	0	66810.61	66810.46	-3.669367e-05	659857.25	165672.94	-0.0002266988	165674.16	659856.56	-0.0002754821
0	0.5890985	0.58909714	-3.1745356e-10	0.02050607	0.020506073	0	66746.4	66746.25	-3.4371285e-05	660059	164677.67	-0.00028983012	164678.89	660058.25	-0.00013774105
0	0.5885279	0.58852655	-9.8520074e-11	0.020152565	0.020152565	0	66681.76	66681.6	-1.02184895e-05	660259.5	163678.42	-0.000109044995	163679.66	660258.8	2.8696051e-05
0	0.5879541	0.58795273	-3.0103356e-10	0.019798942	0.019798942	0	66616.74	66616.58	-3.20489e-05	660460.56	162673.94	-0.00026113406	162675.17	660459.9	-0.00014921947
0	0.5873773	0.5873759	-3.0103356e-10	0.019445425	0.019445423	0	66551.38	66551.23	-3.669367e-05	660660.4	161666.58	-0.00029556933	161667.81	660659.6	-0.00016069789
