# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5731174	0.57311517	7.424493e-11	0.018738296	0.018738296	0	115966.72	115966.27	1.8023979e-05	688538.2	113823.25	-2.7857162e-05	113826.14	688537.94	0.00013506155
0	0.572429	0.5724268	-1.3746969e-10	0.018384779	0.018384779	0	115827.42	115826.984	-2.3511842e-05	688729.4	112668.3	-0.00020578706	112671.18	688729.3	4.3751013e-05
0	0.5717331	0.571731	-1.7337029e-10	0.018031219	0.018031219	0	115686.61	115686.19	-3.1927128e-05	688920.2	111503.19	-0.0002023894	111506.05	688920.06	-3.1915086e-05
0	0.5710321	0.5710299	-1.6708396e-10	0.017677676	0.017677676	0	115544.77	115544.35	-3.308853e-05	689110.06	110332	-0.00024384607	110334.86	689109.94	4.87325e-06
0	0.57032657	0.5703245	-1.3052616e-10	0.017324107	0.017324107	0	115402.03	115401.59	-2.4799392e-05	689298.7	109155.664	-3.8783397e-05	109158.51	689298.56	-0.00014660458
0	0.5696163	0.5696143	-7.188399e-10	0.016970549	0.016970549	0	115258.33	115257.89	-0.00014636056	689486.1	107973.99	-0.0005288367	107976.836	689486.06	-0.00051322737
0	0.5688983	0.56889623	-4.854772e-11	0.016617034	0.016617034	0	115113.02	115112.6	-9.197846e-06	689673.1	106781.7	-1.2703896e-05	106784.53	689673.06	-5.0398517e-05
0	0.56818104	0.568179	9.6009305e-11	0.016263476	0.016263476	0	114967.88	114967.45	1.822113e-05	689857.56	105593.06	1.8731529e-05	105595.875	689857.5	0.000111914065
0	0.5674562	0.5674541	-1.675661e-11	0.01590991	0.01590991	0	114821.234	114820.8	-3.8971825e-06	690041.3	104394.54	-7.143038e-05	104397.35	690041.25	4.6590423e-05
0	0.5667263	0.5667245	-5.4107278e-11	0.015556336	0.015556336	0	114673.54	114673.14	-1.029174e-05	690224	103190.25	-5.5514365e-06	103193.05	690223.8	-6.953582e-05
0	0.5659916	0.56598955	-3.0105066e-10	0.015202784	0.015202784	0	114524.85	114524.445	-6.0787992e-05	690405.25	101980.164	-0.00033947526	101982.95	690405.1	-8.822491e-05
0	0.5652515	0.56524956	1.3933302e-10	0.014849219	0.014849219	0	114375.125	114374.71	2.6123955e-05	690585.2	100764.16	3.6793936e-05	100766.94	690585.2	0.00014251792
0	0.5645069	0.564505	-6.6604855e-10	0.014495703	0.014495703	0	114224.43	114224.03	-0.00013434458	690763.8	99543.086	-0.00061311043	99545.84	690763.8	-0.00033665064
0	0.56375647	0.56375444	4.7738542e-11	0.01414215	0.01414215	0	114072.59	114072.195	1.0715455e-05	690941.2	98315.03	0.00014304106	98317.79	690941.2	-5.8586662e-05
0	0.56300145	0.5629995	-7.030056e-10	0.013788582	0.013788582	0	113919.83	113919.445	-0.00014187986	691117.1	97082.23	-0.00044834605	97084.97	691117.1	-0.0005689483
0	0.5622418	0.5622399	-1.0748895e-10	0.013435014	0.013435014	0	113766.11	113765.72	-1.955279e-05	691291.5	95844.27	-0.00017910963	95847	691291.5	2.8815108e-05
0	0.56147593	0.561474	-2.9622227e-10	0.01308146	0.01308146	0	113611.16	113610.76	-5.6268564e-05	691464.56	94599.01	-0.0003399984	94601.71	691464.56	-6.278288e-05
0	0.5607054	0.5607035	-2.80204e-10	0.012727938	0.012727938	0	113455.234	113454.85	-5.7633802e-05	691636.25	93348.625	-0.00031461573	93351.32	691636.25	-9.505281e-05
0	0.55992925	0.5599274	-1.1010704e-10	0.012374373	0.012374373	0	113298.195	113297.8	-2.0931528e-05	691806.3	92091.945	-0.00019588518	92094.625	691806.44	4.85396e-05
0	0.559148	0.5591461	-5.1728977e-10	0.012020823	0.012020823	0	113140.1	113139.72	-0.000103410246	691974.94	90829.56	-0.00032705584	90832.234	691975	-0.0004111151
0	0.5583607	0.5583589	-2.9913771e-10	0.011667253	0.011667253	0	112980.81	112980.43	-5.8819176e-05	692142	89560.336	-0.00037009586	89562.984	692142.06	-4.4710367e-05
0	0.55756766	0.55756587	-2.3291785e-10	0.011313708	0.011313708	0	112820.35	112819.984	-4.754064e-05	692307.7	88284.49	-0.00028180514	88287.13	692307.75	-9.262085e-06
0	0.55677134	0.5567696	-3.6112457e-10	0.010960145	0.010960145	0	112659.2	112658.83	-6.8526286e-05	692471.44	87005.805	-0.00038843707	87008.445	692471.5	-8.344433e-05
0	0.55596775	0.55596596	-4.7602436e-11	0.010606605	0.010606605	0	112496.59	112496.234	-9.875734e-06	692633.7	85718.47	-6.154388e-05	85721.08	692633.94	-4.699243e-06
0	0.5551592	0.5551574	-2.4867994e-10	0.010253061	0.010253061	0	112332.984	112332.625	-5.3360774e-05	692794.3	84425.87	-0.00016049936	84428.45	692794.5	-0.00018305494
0	0.5543445	0.5543428	-5.6478343e-11	0.009899497	0.009899497	0	112168.14	112167.79	-1.2608249e-05	692953.3	83126.47	-4.7418438e-05	83129.06	692953.5	-4.413774e-05
0	0.5535245	0.5535228	-9.907104e-11	0.0095459325	0.0095459325	0	112002.23	112001.87	-2.1233478e-05	693110.6	81821.19	-7.7929406e-05	81823.76	693110.75	-7.634795e-05
0	0.5526983	0.55269665	-1.6575352e-10	0.009192389	0.009192389	0	111835.04	111834.695	-3.646612e-05	693266.06	80508.97	-0.00015513344	80511.516	693266.25	-8.0644415e-05
0	0.5518667	0.55186504	-4.611492e-11	0.008838838	0.008838838	0	111666.76	111666.43	-8.906467e-06	693419.94	79190.9	-0.00017911434	79193.42	693420.1	0.000109744586
0	0.5510281	0.5510264	-7.843403e-11	0.008485274	0.008485274	0	111497.1	111496.74	-1.857226e-05	693572	77864.836	-0.00014270848	77867.35	693572.2	1.2950227e-05
0	0.55018383	0.55018216	-3.6554096e-10	0.008131738	0.008131738	0	111326.26	111325.94	-7.4541495e-05	693722.25	76532.66	-0.00028696138	76535.164	693722.44	-0.0002285726
0	0.54933393	0.54933226	-1.7244885e-10	0.007778168	0.007778168	0	111154.27	111153.95	-3.1471067e-05	693870.56	75194.36	-0.0003523671	75196.84	693870.7	0.00012726296
0	0.54848033	0.5484787	-1.8679558e-10	0.0074246093	0.0074246093	0	110981.57	110981.25	-3.7952916e-05	694016.75	73853.305	-0.00024639783	73855.766	694016.94	-2.8588489e-05
0	0.5476189	0.5476173	-6.051809e-10	0.007071075	0.007071075	0	110807.266	110806.96	-0.00012306208	694161.25	72502.83	-0.00057377707	72505.26	694161.4	-0.0002942982
0	0.5467512	0.54674965	-1.6045269e-10	0.006717507	0.006717507	0	110631.695	110631.38	-3.1310465e-05	694303.75	71145.57	-0.00017572199	71148	694303.94	-5.058788e-05
0	0.54587716	0.5458756	-8.283386e-11	0.006363969	0.006363969	0	110454.84	110454.52	-1.5411213e-05	694444.25	69781.305	-0.00019006564	69783.72	694444.5	6.53023e-05
0	0.5449976	0.5449961	-5.7611266e-10	0.0060104113	0.0060104113	0	110276.87	110276.555	-0.00011673941	694582.8	68411.52	-0.00045856353	68413.914	694583	-0.00037634757
0	0.5441108	0.5441093	-2.1259795e-10	0.005656854	0.005656854	0	110097.41	110097.1	-4.7005877e-05	694719.25	67033.4	-0.00037437634	67035.766	694719.56	5.4103875e-05
0	0.54321843	0.54321706	1.7746313e-11	0.0053033023	0.0053033023	0	109916.87	109916.57	3.6423412e-06	694853.6	65649.89	-0.0003008602	65652.234	694853.9	0.00034800943
0	0.5423182	0.5423168	-3.8924436e-10	0.0049497485	0.0049497485	0	109734.7	109734.41	-7.877206e-05	694986.06	64257.156	-0.0001836975	64259.49	694986.3	-0.00037269533
0	0.54141366	0.54141235	-4.6292592e-10	0.0045961947	0.0045961947	0	109551.695	109551.4	-9.498888e-05	695116	62860.945	-0.0004684608	62863.242	695116.3	-0.0002096687
0	0.5405015	0.54050004	3.6128035e-11	0.004242637	0.004242637	0	109367.08	109366.81	7.867552e-06	695244	61455.86	-0.00020554248	61458.13	695244.2	0.00025397394
0	0.539583	0.5395817	-3.880761e-11	0.003889084	0.003889084	0	109181.266	109180.99	-7.446507e-06	695369.5	60044.535	-7.824611e-05	60046.793	695369.94	5.9201393e-06
0	0.53865767	0.5386563	-6.199896e-11	0.0035355375	0.0035355375	0	108994.016	108993.74	-1.2273257e-05	695493	58625.562	-0.00033278717	58627.793	695493.4	0.00022284662
0	0.53772545	0.53772414	-4.3909892e-10	0.0031819844	0.0031819844	0	108805.4	108805.12	-8.749326e-05	695614.2	57199.31	-0.0003555049	57201.52	695614.5	-0.00027915378
0	0.5367847	0.5367835	-2.0208192e-10	0.002828427	0.002828427	0	108615.04	108614.78	-4.1511652e-05	695733.06	55763.4	-6.227638e-05	55765.586	695733.44	-0.00026129966
0	0.5358401	0.53583884	-1.9409198e-10	0.0024748743	0.0024748743	0	108423.9	108423.63	-4.2965294e-05	695849.3	54324.664	-0.00019734022	54326.82	695849.75	-9.254073e-05
0	0.5348865	0.53488535	-1.6405041e-10	0.0021213186	0.0021213186	0	108230.945	108230.695	-3.2953347e-05	695963.44	52875.63	-1.9861686e-06	52877.766	695963.9	-0.0002121742
0	0.5339284	0.53392726	-2.4880634e-10	0.0017677688	0.0017677688	0	108037.07	108036.81	-4.878506e-05	696074.9	51422.86	-0.00023457661	51424.957	696075.25	-9.3735885e-05
0	0.5329616	0.5329605	-4.7797544e-10	0.0014142134	0.0014142134	0	107841.45	107841.22	-9.5408075e-05	696183.75	49960.492	-0.00046683796	49962.58	696184.2	-0.00020424814
0	0.53198767	0.5319865	-1.7452285e-10	0.0010606593	0.0010606593	0	107644.36	107644.15	-3.1558193e-05	696290.2	48490.457	-0.00018043976	48492.527	696290.6	-7.130661e-05
0	0.531007	0.5310059	2.2502157e-10	0.0007071067	0.0007071067	0	107445.94	107445.73	4.1822852e-05	696393.9	47013.77	-8.186255e-05	47015.8	696394.5	0.00039815044
0	0.53001904	0.530018	-3.1294461e-10	0.00035355336	0.00035355336	0	107246.03	107245.82	-6.2224935e-05	696495.3	45529.39	-0.00030742394	45531.387	696495.6	-0.00015865902
0	0.52902323	0.52902216	5.6413266e-11	-5.642513e-17	-5.642513e-17	0	107044.55	107044.336	8.663672e-06	696593.8	44036.734	-0.0002140192	44038.715	696594.3	0.00028298327
0	0.5280203	0.5280193	-4.567034e-10	-0.00035355336	-0.00035355336	0	106841.62	106841.41	-9.3973424e-05	696689.6	42536.855	-0.00033639534	42538.805	696690.06	-0.00031665107
0	0.5270101	0.52700907	-7.148562e-11	-0.0007071067	-0.0007071067	0	106637.19	106636.99	-1.2088474e-05	696782.75	41029.473	-0.00021629462	41031.39	696783.3	0.00012693922
0	0.52599084	0.5259899	1.7648013e-11	-0.0010606593	-0.0010606593	0	106430.95	106430.766	2.6873406e-06	696873.06	39512.305	0.00038939514	39514.195	696873.5	-0.00038674427
0	0.5249668	0.5249659	-5.772632e-10	-0.0014142134	-0.0014142134	0	106223.76	106223.58	-0.00011826965	696960.44	37991.355	-0.0005476942	37993.215	696960.94	-0.00028502615
0	0.5239334	0.52393246	3.38907e-10	-0.0017677688	-0.0017677688	0	106014.66	106014.48	7.126485e-05	697044.9	36460.117	7.3756535e-05	36461.94	697045.44	0.000432045
0	0.5228919	0.52289104	-2.630134e-11	-0.0021213186	-0.0021213186	0	105803.92	105803.74	-7.851647e-06	697126.5	34920.484	-0.00023677315	34922.285	697127	0.00020324622
0	0.5218422	0.52184135	-2.337755e-10	-0.0024748743	-0.0024748743	0	105591.51	105591.336	-4.9025133e-05	697205	33372.297	-0.00045001504	33374.07	697205.6	8.221249e-05
0	0.52078533	0.52078456	-1.65376e-10	-0.002828427	-0.002828427	0	105377.664	105377.51	-3.3894758e-05	697280.56	31817.258	-0.0005677651	31818.998	697281.1	0.00033894842
0	0.51972103	0.51972026	-7.540252e-11	-0.0031819844	-0.0031819844	0	105162.3	105162.14	-1.1337696e-05	697352.94	30254.855	0.00025035092	30256.553	697353.5	-0.00034817777
0	0.5186487	0.518648	-2.1637174e-10	-0.0035355375	-0.0035355375	0	104945.33	104945.19	-4.8450085e-05	697422.1	28684.412	-7.8037905e-05	28686.076	697422.7	-0.00024932093
0	0.51756483	0.5175641	-5.6440513e-10	-0.003889084	-0.003889084	0	104726.016	104725.87	-0.000113952425	697488.44	27100.738	-0.00028484038	27102.37	697489	-0.000522093
0	0.5164781	0.5164775	-2.5412059e-10	-0.004242637	-0.004242637	0	104506.125	104505.984	-5.0791674e-05	697550.94	25516.807	-0.0006468991	25518.404	697551.7	0.00029389857
0	0.5153803	0.51537967	-2.924021e-10	-0.0045961947	-0.0045961947	0	104284	104283.87	-5.62767e-05	697610.4	23920.475	4.7108755e-05	23922.035	697611.2	-0.00043653685
0	0.5142715	0.5142709	-5.2818666e-10	-0.0049497485	-0.0049497485	0	104059.625	104059.51	-0.00010794094	697666.7	22311.777	-0.0008624726	22313.309	697667.5	9.712565e-05
0	0.5131594	0.51315886	7.928371e-12	-0.0053033023	-0.0053033023	0	103834.59	103834.48	1.1109043e-06	697719.3	20702.33	-0.00011661292	20703.82	697720.1	0.00012321098
0	0.51203597	0.51203537	-2.9426828e-10	-0.005656854	-0.005656854	0	103607.266	103607.15	-6.3564556e-05	697768.56	19080.258	-0.00010521621	19081.709	697769.3	-0.00035927634
0	0.5109035	0.510903	-6.8742255e-11	-0.0060104113	-0.0060104113	0	103378.12	103378.03	-1.5087509e-05	697814.2	17449.156	0.00011739348	17450.576	697815	-0.00021289819
0	0.5097629	0.50976235	-5.536914e-10	-0.006363969	-0.006363969	0	103147.32	103147.234	-0.00011340691	697856.44	15810.242	-0.0006402324	15811.617	697857.1	-0.00016051607
0	0.508613	0.5086125	-4.8257937e-10	-0.006717507	-0.006717507	0	102914.66	102914.57	-9.901282e-05	697894.8	14162.023	-0.00034426822	14163.3545	697895.5	-0.00035916147
0	0.50745356	0.50745314	-2.8078864e-11	-0.007071075	-0.007071075	0	102680.05	102679.97	-7.300414e-06	697929.6	12504.071	1.49959715e-05	12505.37	697930.4	-6.327449e-05
0	0.5062859	0.50628555	7.004723e-11	-0.0074246093	-0.0074246093	0	102443.77	102443.71	1.4981227e-05	697960.5	10838.426	-0.0002625011	10839.678	697961.25	0.00039711184
0	0.50510865	0.5051083	2.0144675e-10	-0.007778168	-0.007778168	0	102205.58	102205.52	4.2009226e-05	697987.6	9163.235	-0.00018325225	9164.447	697988.4	0.00048149773
0	0.50392216	0.50392187	-3.00025e-10	-0.008131738	-0.008131738	0	101965.484	101965.44	-5.887628e-05	698010.94	7478.946	-0.00033541213	7480.122	698011.6	-6.9959206e-05
0	0.5027261	0.5027258	-2.6523347e-10	-0.008485274	-0.008485274	0	101723.46	101723.43	-5.2527917e-05	698030.1	5785.192	-0.0003603027	5786.316	698030.94	-6.656389e-08
0	0.50152045	0.5015203	1.0515215e-10	-0.008838838	-0.008838838	0	101479.54	101479.484	1.7016862e-05	698045.4	4082.2227	0.00018687738	4083.3142	698046.2	-4.470111e-05
0	0.50030535	0.5003053	-2.8935743e-10	-0.009192389	-0.009192389	0	101233.67	101233.65	-6.12784e-05	698056.44	2370.068	-0.00038082598	2371.11	698057.3	-2.4726058e-05
0	0.49908078	0.49908066	-1.1692199e-10	-0.0095459325	-0.0095459325	0	100985.875	100985.87	-2.2873646e-05	698063.4	648.7279	-0.00025408735	649.7274	698064.25	9.655973e-05
0	0.4978449	0.4978449	-8.4751976e-11	-0.009899497	-0.009899497	0	100735.805	100735.79	-2.052084e-05	698066.06	-1084.1165	-0.00024918417	-1083.1613	698066.9	0.0001617295
0	0.49660078	0.49660078	7.037245e-10	-0.010253061	-0.010253061	0	100484.08	100484.06	0.00013800808	698064.4	-2824.196	-0.0004915225	-2823.289	698065.3	0.0014847727
0	0.49534574	0.4953458	-1.7375186e-10	-0.010606605	-0.010606605	0	100230.12	100230.13	-3.50049e-05	698058.5	-4575.277	2.5681516e-06	-4574.41	698059.4	-0.0002516034
0	0.49408108	0.49408114	-2.9063907e-10	-0.010960145	-0.010960145	0	99974.23	99974.23	-5.7589285e-05	698048	-6335.368	-0.00016537159	-6334.5547	698048.94	-0.00023215429
0	0.49280557	0.49280563	-2.2304261e-10	-0.011313708	-0.011313708	0	99716.12	99716.15	-4.781739e-05	698033	-8105.986	-0.00017139426	-8105.223	698033.9	-0.00017938766
0	0.4915188	0.49151888	-1.1719926e-10	-0.011667253	-0.011667253	0	99455.74	99455.79	-2.5505315e-05	698013.4	-9887.851	-0.00061367266	-9887.145	698014.3	0.0004623209
0	0.49022344	0.4902237	-2.563406e-10	-0.012020823	-0.012020823	0	99193.664	99193.695	-5.0950795e-05	697989.1	-11676.883	-0.000646522	-11676.219	697990.06	0.00029240156
0	0.4889165	0.4889167	-1.1510894e-10	-0.012374373	-0.012374373	0	98929.19	98929.25	-2.224961e-05	697960	-13477.569	-0.000298111	-13476.962	697961	0.00013039708
0	0.48759818	0.4875985	-1.6399966e-10	-0.012727938	-0.012727938	0	98662.445	98662.516	-3.212525e-05	697926.06	-15289.117	-0.0003427895	-15288.559	697927.06	0.00013366902
0	0.48626953	0.4862699	-3.0038935e-10	-0.01308146	-0.01308146	0	98393.6	98393.67	-6.115584e-05	697887.1	-17110.281	-0.00012544778	-17109.771	697888.1	-0.0003060979
0	0.48492953	0.4849299	-1.0001706e-10	-0.013435014	-0.013435014	0	98122.45	98122.53	-1.9796986e-05	697843.25	-18942.389	-0.00011606734	-18941.94	697844.25	-3.6036305e-05
0	0.48357838	0.48357877	-2.2879809e-10	-0.013788582	-0.013788582	0	97849.06	97849.15	-4.3501772e-05	697794.3	-20784.902	-0.00021227545	-20784.506	697795.25	-9.6490316e-05
0	0.4822151	0.48221558	-2.8705804e-10	-0.01414215	-0.01414215	0	97573.22	97573.31	-5.8733403e-05	697739.94	-22639.152	-0.00022042693	-22638.812	697740.8	-0.00022525179
0	0.48084128	0.4808418	4.0176872e-11	-0.014495703	-0.014495703	0	97295.23	97295.336	9.0884305e-06	697680.5	-24502.965	-7.311214e-05	-24502.691	697681.56	0.00015839736
0	0.47945365	0.47945428	-2.989759e-10	-0.014849219	-0.014849219	0	97014.46	97014.58	-6.0707196e-05	697615.44	-26380.506	-0.0001298559	-26380.283	697616.4	-0.00032204067
0	0.47805747	0.47805813	5.419331e-11	-0.015202784	-0.015202784	0	96731.94	96732.06	1.2169663e-05	697545.2	-28264.87	-0.0003164505	-28264.7	697546.1	0.00039635008
0	0.4766475	0.47664812	-1.1622713e-10	-0.015556336	-0.015556336	0	96446.625	96446.75	-2.5075842e-05	697469.1	-30162.805	-0.00036991862	-30162.695	697470.06	0.00019414828
0	0.47522593	0.47522667	2.8829689e-11	-0.01590991	-0.01590991	0	96159.01	96159.14	2.7938606e-06	697387.4	-32071.168	-0.000140808	-32071.123	697388.5	0.00016324192
0	0.47378594	0.47378674	1.9757362e-11	-0.016263476	-0.016263476	0	95867.63	95867.77	4.1361127e-06	697299.94	-33999.543	-0.00022013624	-33999.56	697301	0.00026077506
0	0.4723445	0.4723453	-1.4143552e-10	-0.016617034	-0.016617034	0	95575.945	95576.09	-2.8384651e-05	697206.6	-35924.32	-0.00017685458	-35924.395	697207.7	-3.6379686e-05
0	0.47088486	0.47088566	-1.8582536e-10	-0.016970549	-0.016970549	0	95280.62	95280.79	-3.4179087e-05	697107.2	-37868.266	-0.00026897326	-37868.4	697108.4	1.7524815e-05
0	0.4694135	0.46941438	-4.9815324e-10	-0.017324107	-0.017324107	0	94982.88	94983.07	-0.00010261499	697001.8	-39822.742	-0.00037824834	-39822.945	697002.94	-0.00036164763
0	0.46792838	0.4679293	-1.5344932e-10	-0.017677676	-0.017677676	0	94682.38	94682.58	-3.059943e-05	696890.25	-41790.207	-6.609228e-05	-41790.49	696891.4	-0.0001475394
0	0.46643016	0.46643117	-1.4407049e-10	-0.018031219	-0.018031219	0	94379.23	94379.43	-3.0828094e-05	696772.2	-43769.668	-0.00022221614	-43770.01	696773.25	5.550101e-06
0	0.46491814	0.46491918	-3.218515e-11	-0.018384779	-0.018384779	0	94073.28	94073.49	-9.02584e-06	696647.7	-45761.95	-0.00043987585	-45762.367	696648.9	0.00038005097
0	0.46339357	0.46339473	8.9181586e-11	-0.018738296	-0.018738296	0	93764.8	93765.02	1.5749734e-05	696516.8	-47765.273	-0.00023146614	-47765.754	696517.94	0.00037910845
0	0.46184912	0.4618503	6.270331e-11	-0.019091865	-0.019091865	0	93452.29	93452.516	1.1252173e-05	696378.8	-49789.418	5.6096207e-05	-49789.98	696379.9	3.6395853e-05
0	0.46030152	0.4603028	-2.8494793e-10	-0.019445425	-0.019445425	0	93139.13	93139.38	-5.4844575e-05	696234.56	-51811.87	-0.0005126542	-51812.504	696235.8	7.4450116e-05
0	0.4587348	0.45873612	1.5882666e-10	-0.019798994	-0.019798994	0	92822.13	92822.4	3.0016407e-05	696083.2	-53853.695	-0.00013136116	-53854.39	696084.25	0.000355783
0	0.4571537	0.45715514	7.92901e-12	-0.020152563	-0.020152563	0	92502.21	92502.48	1.2326055e-09	695924.6	-55908.67	-8.607898e-05	-55909.445	695925.8	7.92577e-05
0	0.45555717	0.4555586	4.140499e-12	-0.020506121	-0.020506121	0	92179.13	92179.42	-1.915046e-07	695758.9	-57978.027	-0.00021888307	-57978.875	695760	0.00022661804
0	0.45394662	0.4539481	-7.723896e-12	-0.020859648	-0.020859648	0	91853.266	91853.57	-2.0707553e-06	695585.8	-60059.605	-1.8642577e-05	-60060.535	695586.94	-1.0847208e-05
0	0.45232254	0.45232412	-4.870186e-10	-0.02121321	-0.02121321	0	91524.64	91524.95	-9.9668294e-05	695405.5	-62152.91	-0.00040433047	-62153.906	695406.6	-0.0003248762
0	0.45067704	0.45067865	-5.280396e-11	-0.02156678	-0.02156678	0	91191.68	91192	-1.11298095e-05	695216.8	-64267.805	-0.00026916797	-64268.89	695217.9	0.00021209636
0	0.44902596	0.4490276	-9.7988846e-11	-0.02192029	-0.02192029	0	90857.6	90857.93	-2.3009028e-05	695021.4	-66383.91	-0.00041961749	-66385.06	695022.56	0.00027387726
0	0.44735435	0.44735605	-8.1666014e-11	-0.022273848	-0.022273848	0	90519.36	90519.7	-1.885566e-05	694817.6	-68520.26	-0.000112691676	-68521.51	694818.75	-2.7013513e-05
0	0.44566664	0.4456684	3.0883983e-11	-0.022627415	-0.022627415	0	90177.86	90178.21	1.6031005e-06	694605.7	-70671.06	-0.00019551006	-70672.4	694606.75	0.0002327894
0	0.44396278	0.4439647	6.995782e-11	-0.022980943	-0.022980943	0	89833.09	89833.47	1.3322804e-05	694385.5	-72836.13	-0.0002345091	-72837.55	694386.56	0.0003524093
0	0.44224218	0.44224405	-1.219058e-10	-0.023334507	-0.023334507	0	89484.945	89485.31	-2.3206452e-05	694156.9	-75016.27	-0.00055231224	-75017.79	694158	0.00038980212
0	0.4405057	0.44050768	-1.3267723e-10	-0.023688078	-0.023688078	0	89133.57	89133.97	-2.5841471e-05	693919.7	-77210.125	-0.0005259152	-77211.71	693920.8	0.00035895337
0	0.4387487	0.43875074	-2.4216393e-10	-0.024041645	-0.024041645	0	88778.06	88778.46	-5.4520842e-05	693673.3	-79423.484	-0.00015071062	-79425.164	693674.5	-0.00019514136
0	0.43698084	0.43698296	-1.6068823e-10	-0.024395214	-0.024395214	0	88420.35	88420.77	-3.2182874e-05	693419.06	-81643.95	-0.00043162671	-81645.734	693420.1	0.00021155251
0	0.435192	0.43519416	1.7613319e-10	-0.024748746	-0.024748746	0	88058.375	88058.805	3.5085868e-05	693155	-83884.31	-0.00013702166	-83886.19	693156.2	0.00039821453
0	0.43338433	0.43338662	-1.8364803e-10	-0.025102314	-0.025102314	0	87692.62	87693.06	-3.8470378e-05	692881.44	-86141.41	-0.0002164537	-86143.38	692882.6	-3.3824224e-05
0	0.43155938	0.43156162	-3.0151864e-10	-0.025455875	-0.025455875	0	87323.336	87323.8	-5.6997284e-05	692598.75	-88413.51	-0.00035575172	-88415.56	692599.75	-6.458733e-05
0	0.4297179	0.42972025	1.65788e-10	-0.025809359	-0.025809359	0	86950.73	86951.21	2.941199e-05	692306.5	-90699.195	-0.00027763704	-90701.37	692307.5	0.00049623766
0	0.42785484	0.42785725	-1.6883717e-10	-0.02616292	-0.02616292	0	86573.74	86574.234	-3.5832254e-05	692003.9	-93004.82	-0.000119970835	-93007.08	692004.9	-0.00011917577
0	0.42597413	0.42597666	1.5429509e-10	-0.026516493	-0.026516493	0	86193.21	86193.71	3.1428655e-05	691691.44	-95325.16	1.8270763e-05	-95327.52	691692.4	0.00019028121
0	0.4240739	0.42407644	-2.4232283e-10	-0.026870027	-0.026870027	0	85808.7	85809.22	-5.040378e-05	691368.6	-97662.586	-0.00038614613	-97665.05	691369.6	2.0992073e-05
0	0.42215398	0.42215657	-5.4337885e-11	-0.02722359	-0.02722359	0	85420.22	85420.74	-8.866712e-06	691035.2	-100017.05	-0.00025274802	-100019.63	691036.2	0.00018097903
0	0.42021295	0.42021558	3.1060782e-10	-0.027577164	-0.027577164	0	85027.45	85028.01	6.0604307e-05	690690.8	-102390	0.00013048838	-102392.69	690691.8	0.00033397996
0	0.4182525	0.41825524	-4.0456039e-10	-0.02793073	-0.02793073	0	84630.78	84631.336	-8.3029314e-05	690335.5	-104779.25	-0.00039288995	-104782.06	690336.56	-0.0002189403
0	0.41625908	0.41626188	1.087429e-10	-0.0282843	-0.0282843	0	84227.42	84227.984	2.1083597e-05	689966.94	-107201.336	-5.9541984e-05	-107204.25	689967.94	0.00021499007
0	0.41425335	0.41425622	2.2773925e-11	-0.028637834	-0.028637834	0	83821.57	83822.16	7.850712e-06	689588.5	-109630.89	-0.00023085669	-109633.93	689589.6	0.0002675923
0	0.4122396	0.4122426	7.13728e-11	-0.028991407	-0.028991407	0	83414.1	83414.71	1.7226894e-05	689200.2	-112061.62	-0.0002469713	-112064.77	689201.1	0.00035339862
0	0.4101808	0.41018385	-1.3996698e-10	-0.02934497	-0.02934497	0	82997.516	82998.13	-2.7903545e-05	688796.06	-114539.76	-0.0004084461	-114543.05	688797.1	0.00021465048
0	0.40812454	0.4081276	5.139243e-10	-0.029698437	-0.029698437	0	82581.45	82582.07	0.00010852969	688384.1	-117006.375	6.608236e-05	-117009.78	688385.06	0.0007162321
0	0.4060313	0.40603447	8.1075126e-11	-0.030052004	-0.030052004	0	82157.9	82158.55	1.37190145e-05	687956.94	-119509.51	-0.00043685717	-119513.03	687957.75	0.00054537365
0	0.40391058	0.40391383	2.8661185e-10	-0.030405568	-0.030405568	0	81728.77	81729.44	5.897406e-05	687515.75	-122037.32	9.2805254e-05	-122040.95	687516.6	0.00028390545
0	0.40177196	0.40177527	-8.434852e-11	-0.030759111	-0.030759111	0	81296.04	81296.71	-1.3301099e-05	687062.7	-124578.21	-0.0003185385	-124582	687063.6	0.00021101222
0	0.3996073	0.3996107	-1.17031055e-11	-0.031112673	-0.031112673	0	80858.05	80858.734	-4.1531325e-06	686595.7	-127141.57	-0.00026061008	-127145.516	686596.56	0.00023734372
0	0.39740208	0.39740556	-1.1750399e-10	-0.03146625	-0.03146625	0	80411.82	80412.53	-2.2251455e-05	686111.7	-129744.73	-0.00026889768	-129748.78	686112.44	0.00011187052
0	0.39518556	0.39518902	3.5743583e-10	-0.03181982	-0.03181982	0	79963.32	79964.04	7.142867e-05	685616.2	-132352.23	0.0001967615	-132356.45	685617	0.00030560157
0	0.39295867	0.39296225	1.4970788e-10	-0.03217338	-0.03217338	0	79512.73	79513.46	3.1266085e-05	685109	-134962.58	0.00012493953	-134966.95	685109.8	9.0537906e-05
