# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63961464	0.63961136	-2.2524559e-10	0.06689235	0.06689235	0	10439.022	10438.969	-2.4210756e-06	655058.6	240398.47	-7.307523e-05	240401.83	655057.44	-0.00013460488
0	0.6394805	0.6394772	-3.6029463e-10	0.06675015	0.06675015	0	10436.834	10436.78	-5.700889e-06	655168.25	240101.16	-0.00026597988	240104.55	655167	-0.00022304295
0	0.63934577	0.63934255	-4.718526e-10	0.06660991	0.06660991	0	10434.636	10434.581	-8.8258475e-06	655278.1	239802.69	-0.0004863964	239806.06	655276.8	-0.00027068573
0	0.63921106	0.6392077	-2.7967254e-10	0.06646746	0.06646746	0	10432.436	10432.381	-3.0918204e-06	655387.8	239504.19	-0.00025215282	239507.56	655386.56	-1.306384e-05
0	0.6390755	0.63907224	-3.3986883e-10	0.066327125	0.066327125	0	10430.225	10430.172	-4.775723e-06	655497.9	239204.5	-0.00027534578	239207.9	655496.7	-0.00013431629
0	0.63893986	0.6389366	-1.2180718e-10	0.066185005	0.066185005	0	10428.012	10427.956	-4.3082537e-06	655607.8	238904.64	-0.00024107104	238908.02	655606.6	-0.00012849139
0	0.6388038	0.63880044	-3.3065525e-10	0.06604292	0.06604292	0	10425.789	10425.736	-6.853178e-06	655717.94	238603.92	-0.00025284805	238607.31	655716.8	-0.0003350183
0	0.6386676	0.6386643	-2.5446645e-10	0.065902665	0.065902665	0	10423.565	10423.513	-5.1712495e-06	655827.75	238303.5	-0.00023618418	238306.86	655826.5	-0.00020740619
0	0.63853025	0.6385269	-3.2641997e-10	0.06576051	0.06576051	0	10421.324	10421.27	-1.8448752e-06	655938.4	238000.56	-0.000256513	238003.94	655937.06	9.8259414e-05
0	0.63839304	0.6383897	-3.9806483e-10	0.065620236	0.065620236	0	10419.086	10419.031	-5.2652526e-06	656048.56	237698.16	-0.00031610235	237701.58	656047.3	-0.00013555157
0	0.63825566	0.6382524	-4.1065168e-10	0.06547782	0.06547782	0	10416.844	10416.79	-6.659212e-06	656158.6	237395.9	-0.00037094805	237399.33	656157.4	-0.00020027984
0	0.63811815	0.63811487	-4.098557e-10	0.06533745	0.06533745	0	10414.6	10414.547	-5.844933e-06	656268.56	237093.47	-0.00023967178	237096.88	656267.3	-0.0002617072
0	0.63797873	0.6379755	-2.6148472e-10	0.065195374	0.065195374	0	10412.325	10412.271	-4.032668e-06	656379.9	236787.02	-0.0002139529	236790.45	656378.6	-0.0001319698
0	0.63784045	0.6378372	-5.709179e-10	0.06505365	0.06505365	0	10410.066	10410.013	-7.827177e-06	656490.06	236483.19	-0.00029886118	236486.62	656488.7	-0.00037255487
0	0.6377009	0.63769776	-3.7152323e-10	0.06491158	0.06491158	0	10407.791	10407.736	-7.3863644e-06	656600.75	236177.16	-0.00038428925	236180.58	656599.56	-0.0002493139
0	0.6375626	0.63755924	-5.7090466e-10	0.0647712	0.0647712	0	10405.531	10405.476	-6.718618e-06	656710.75	235873.36	-0.00038898733	235876.78	656709.5	-0.00018733637
0	0.6374226	0.6374193	-3.1468064e-10	0.06462915	0.06462915	0	10403.248	10403.193	-6.1589226e-06	656821.4	235566.88	-0.00030329445	235570.28	656820.1	-0.00022501858
0	0.63728195	0.6372786	-3.363352e-10	0.06448846	0.06448846	0	10400.952	10400.896	-5.002455e-06	656932.44	235258.84	-0.0003139989	235262.25	656931.25	-0.000115112234
0	0.6371416	0.6371383	-1.788982e-10	0.06434636	0.06434636	0	10398.661	10398.607	-4.8605007e-06	657042.94	234951.86	-0.00026897466	234955.33	657041.8	-0.00014795958
0	0.6369995	0.6369962	-3.3153838e-10	0.06420602	0.06420602	0	10396.342	10396.289	-6.6589455e-06	657154.44	234641.56	-0.00026540764	234645	657153.2	-0.0003057974
0	0.6368591	0.6368558	-3.1691177e-10	0.06406402	0.06406402	0	10394.051	10393.998	-7.552677e-06	657264.6	234334.69	-0.00026902853	234338.16	657263.4	-0.0003788409
0	0.6367175	0.63671416	-2.0530348e-10	0.063922	0.063922	0	10391.738	10391.685	-1.4192271e-06	657375.56	234025.48	-5.791568e-05	234028.92	657374.4	-6.382578e-05
0	0.6365754	0.6365721	-3.1989655e-10	0.06378159	0.06378159	0	10389.42	10389.367	-3.934029e-06	657486.44	233715.73	-0.0002601339	233719.2	657485.25	-7.732751e-05
0	0.6364332	0.63642985	8.980844e-12	0.06363921	0.06363921	0	10387.1	10387.046	-2.3206717e-06	657597.25	233405.75	-7.983421e-05	233409.25	657596.06	-0.00011923326
0	0.6362903	0.6362869	-1.8968815e-10	0.06349885	0.06349885	0	10384.768	10384.712	-3.0829062e-06	657708.4	233094.64	-0.00014546791	233098.12	657707.06	-0.000118984106
0	0.6361464	0.63614315	-1.389236e-10	0.06335679	0.06335679	0	10382.421	10382.367	-4.9681303e-06	657819.75	232781.9	-0.00020293104	232785.38	657818.5	-0.00022323568
0	0.63600314	0.63599986	-3.9176865e-10	0.0632164	0.0632164	0	10380.08	10380.025	-6.949654e-06	657930.8	232470.08	-0.0003785875	232473.53	657929.6	-0.00021755458
0	0.63585925	0.6358559	-3.7194156e-10	0.06307295	0.06307295	0	10377.733	10377.678	-4.301044e-06	658041.8	232157.69	-0.00023326062	232161.2	658040.6	-0.0001356834
0	0.6357139	0.63571054	-2.7312744e-10	0.06293256	0.06293256	0	10375.359	10375.304	-4.61266e-06	658153.75	231842.25	-0.00024831234	231845.7	658152.44	-0.00014736215
0	0.6355695	0.6355662	-3.8348563e-10	0.0627905	0.0627905	0	10373.003	10372.948	-6.351265e-06	658264.9	231528.94	-0.00027011702	231532.39	658263.7	-0.00027469516
0	0.6354245	0.6354211	-3.2475544e-10	0.062649734	0.062649734	0	10370.637	10370.581	-7.587737e-06	658376	231214.8	-0.00033138896	231218.31	658374.75	-0.00031948788
0	0.6352779	0.6352745	-2.2415217e-10	0.06250778	0.06250778	0	10368.244	10368.189	-4.0835002e-06	658487.9	230897.66	-0.000159703	230901.14	658486.7	-0.00019058007
0	0.6351311	0.6351278	-2.0798281e-10	0.06236728	0.06236728	0	10365.85	10365.794	-5.6187882e-06	658599.94	230580.2	-0.00033790752	230583.69	658598.75	-0.00014407272
0	0.6349863	0.63498294	-3.725473e-10	0.06222535	0.06222535	0	10363.484	10363.431	-8.365129e-06	658710.44	230266.88	-0.00029315762	230270.36	658709.3	-0.00042440405
0	0.63483953	0.63483614	-3.1730926e-10	0.06208344	0.06208344	0	10361.09	10361.034	-5.987754e-06	658822.06	229949.84	-0.00028729875	229953.34	658820.75	-0.00022633138
0	0.6346921	0.6346887	-4.3333329e-10	0.061942905	0.061942905	0	10358.684	10358.628	-3.503813e-06	658933.8	229631.62	-0.00020929432	229635.14	658932.56	-9.126314e-05
0	0.6345443	0.6345409	-1.8897335e-10	0.061800998	0.061800998	0	10356.271	10356.216	-3.2264275e-06	659045.6	229312.92	-0.00023402668	229316.44	659044.3	-4.2736592e-05
0	0.6343961	0.6343927	-3.6564216e-10	0.06166019	0.06166019	0	10353.854	10353.799	-6.580817e-06	659157.5	228993.58	-0.00034428728	228997.11	659156.3	-0.00022021588
0	0.6342478	0.6342444	-3.3534373e-10	0.06151828	0.06151828	0	10351.432	10351.377	-6.689683e-06	659269.2	228674.23	-0.00024193506	228677.77	659267.9	-0.00033190663
0	0.6340988	0.6340955	-4.075698e-10	0.06137774	0.06137774	0	10349.002	10348.946	-7.092733e-06	659380.94	228353.94	-0.00038993408	228357.42	659379.7	-0.00021848129
0	0.63394946	0.6339462	-2.9089223e-10	0.061235856	0.061235856	0	10346.564	10346.51	-5.265435e-06	659492.8	228033.06	-0.00020942732	228036.56	659491.6	-0.00024224227
0	0.6338	0.63379663	-3.9859693e-10	0.061093815	0.061093815	0	10344.124	10344.068	-6.9453977e-06	659604.5	227711.94	-0.00035566723	227715.47	659603.44	-0.00024010973
0	0.63364923	0.6336459	-3.3109715e-10	0.06095187	0.06095187	0	10341.662	10341.607	-4.911879e-06	659716.94	227388.47	-0.00024921176	227392.03	659715.75	-0.00017212973
0	0.63349915	0.63349587	-3.063322e-10	0.06081137	0.06081137	0	10339.215	10339.159	-7.763354e-06	659828.6	227066.7	-0.00037076662	227070.25	659827.4	-0.0002951747
0	0.63334805	0.6333447	-2.356517e-10	0.060669135	0.060669135	0	10336.748	10336.693	-3.1410214e-06	659940.7	226743.03	-0.00014291353	226746.58	659939.5	-0.00012652362
0	0.6331962	0.6331927	-4.2755835e-10	0.060528617	0.060528617	0	10334.268	10334.214	-6.612356e-06	660053.3	226417.8	-0.00036219557	226421.34	660052.06	-0.00020501301
0	0.6330446	0.63304126	-4.2435583e-10	0.0603867	0.0603867	0	10331.795	10331.739	-5.6145973e-06	660165.44	226093.4	-0.0002443316	226096.97	660164.25	-0.00023728915
0	0.63289243	0.6328891	-4.7951637e-10	0.060244866	0.060244866	0	10329.311	10329.256	-7.538597e-06	660277.6	225768.28	-0.00027879752	225771.83	660276.3	-0.00036786415
0	0.63273966	0.63273627	-3.8327821e-10	0.06010433	0.06010433	0	10326.818	10326.761	-5.4020434e-06	660390	225441.94	-0.00032376457	225445.53	660388.8	-0.00013962328
0	0.63258654	0.6325832	-3.0446937e-10	0.05996244	0.05996244	0	10324.318	10324.264	-5.4401658e-06	660502.2	225115.38	-0.00035104752	225118.97	660501.06	-0.00011561048
0	0.6324337	0.6324303	-5.3394034e-10	0.059821885	0.059821885	0	10321.824	10321.769	-7.754572e-06	660614.2	224789.48	-0.00040113876	224793.05	660612.94	-0.0002640492
0	0.63227963	0.63227624	-3.5380524e-10	0.059679706	0.059679706	0	10319.31	10319.253	-3.3026067e-06	660726.7	224461.14	-0.00020807613	224464.72	660725.5	-7.522181e-05
0	0.6321253	0.6321219	-2.814561e-10	0.059539147	0.059539147	0	10316.791	10316.736	-5.4989023e-06	660839	224132.89	-0.00021884641	224136.48	660837.9	-0.00025285
0	0.6319694	0.631966	-9.749688e-11	0.05939726	0.05939726	0	10314.247	10314.19	-2.955531e-06	660952.1	223801.36	-0.00021266531	223804.94	660951	-4.086045e-05
0	0.63181484	0.6318114	-3.4106695e-10	0.059255093	0.059255093	0	10311.724	10311.667	-4.359275e-06	661064.5	223472.67	-0.00024456167	223476.25	661063.3	-0.00012937741
0	0.6316597	0.63165635	-3.3093303e-10	0.059113316	0.059113316	0	10309.192	10309.137	-6.4244427e-06	661176.56	223143.28	-0.00035780357	223146.89	661175.5	-0.00019328581
0	0.6315033	0.6314998	-4.195537e-10	0.058972638	0.058972638	0	10306.639	10306.584	-7.3208307e-06	661289.5	222811.5	-0.00035183798	222815.1	661288.2	-0.00027614363
0	0.63134694	0.63134354	-3.4627615e-10	0.058830876	0.058830876	0	10304.089	10304.033	-4.522317e-06	661402	222480.2	-0.00016603577	222483.8	661400.9	-0.00022188906
0	0.6311899	0.6311865	-1.788217e-10	0.058689874	0.058689874	0	10301.523	10301.469	-2.5514862e-06	661514.8	222147.39	-0.00018241194	222150.98	661513.6	-3.6454825e-05
0	0.63103163	0.63102823	-2.5145921e-10	0.058548026	0.058548026	0	10298.94	10298.886	-4.2402667e-06	661628	221812.7	-0.0003491363	221816.3	661626.75	-1.4594213e-05
0	0.63087475	0.6308714	-2.6430663e-10	0.058407396	0.058407396	0	10296.384	10296.327	-4.4833564e-06	661740.2	221481.05	-0.00025015965	221484.67	661738.94	-0.00013442314
0	0.6307167	0.6307132	-4.7828236e-10	0.05826568	0.05826568	0	10293.8	10293.745	-6.2344784e-06	661852.9	221146.77	-0.0002060718	221150.38	661851.7	-0.00032872244
0	0.6305577	0.6305544	-3.1449823e-10	0.058123965	0.058123965	0	10291.206	10291.152	-6.5635963e-06	661965.94	220811.23	-0.0003085856	220814.84	661964.8	-0.00025444044
0	0.6303987	0.6303953	-4.0911954e-10	0.05798323	0.05798323	0	10288.612	10288.557	-4.621877e-06	662078.75	220475.84	-0.0002452852	220479.48	662077.6	-0.0001511799
0	0.6302394	0.6302361	-2.6082445e-10	0.057841532	0.057841532	0	10286.014	10285.957	-5.700781e-06	662191.4	220140.27	-0.00016223398	220143.86	662190.25	-0.0003267796
0	0.63007903	0.63007563	-3.759918e-10	0.057700448	0.057700448	0	10283.394	10283.339	-6.3303537e-06	662304.56	219802.42	-0.00034966864	219806.06	662303.44	-0.00019334973
0	0.62991816	0.62991476	-3.567403e-10	0.057558686	0.057558686	0	10280.77	10280.713	-6.7639617e-06	662417.8	219463.97	-0.00036501823	219467.61	662416.7	-0.0002151951
0	0.6297574	0.62975395	-5.6670835e-10	0.057418007	0.057418007	0	10278.146	10278.09	-9.133853e-06	662530.94	219125.77	-0.0003331464	219129.4	662529.75	-0.00045035646
0	0.6295952	0.6295917	-3.816804e-10	0.05727468	0.05727468	0	10275.497	10275.442	-4.709198e-06	662644.5	218785.16	-0.00025766986	218788.8	662643.3	-0.00014628565
0	0.6294345	0.62943107	-4.5995813e-10	0.05713398	0.05713398	0	10272.875	10272.821	-7.410957e-06	662756.9	218447.78	-0.000354865	218451.44	662755.75	-0.0002808476
0	0.62927186	0.6292684	-1.7136463e-10	0.056992244	0.056992244	0	10270.221	10270.165	-4.8570023e-06	662870.25	218106.67	-0.00019663498	218110.31	662869.1	-0.00021999919
0	0.6291096	0.62910616	-2.57821e-10	0.056851108	0.056851108	0	10267.572	10267.516	-5.8229825e-06	662983.1	217766.64	-0.00028192496	217770.28	662981.9	-0.00021757105
0	0.6289458	0.6289424	-3.660424e-10	0.05670946	0.05670946	0	10264.899	10264.844	-4.4668373e-06	663096.75	217423.72	-0.0003033642	217427.34	663095.7	-7.980157e-05
0	0.62878174	0.6287784	-2.7534922e-10	0.05656864	0.05656864	0	10262.222	10262.166	-7.175763e-06	663210.06	217080.8	-0.00037721707	217084.45	663208.9	-0.00023832072
0	0.6286189	0.62861544	-3.9593537e-10	0.05642701	0.05642701	0	10259.564	10259.508	-7.0920446e-06	663322.7	216740.03	-0.00033941618	216743.69	663321.6	-0.00026894014
0	0.62845385	0.62845045	-2.817149e-10	0.056285422	0.056285422	0	10256.87	10256.814	-3.6160607e-06	663436.3	216395.5	-0.00024235235	216399.16	663435.1	-6.783371e-05
0	0.6282886	0.6282852	-3.9757114e-10	0.056144662	0.056144662	0	10254.174	10254.117	-5.7349075e-06	663549.9	216050.56	-0.0003040282	216054.25	663548.8	-0.00018791278
0	0.6281236	0.6281201	-3.736762e-10	0.056002956	0.056002956	0	10251.4795	10251.425	-5.406169e-06	663662.94	215706.52	-7.733836e-05	215710.17	663661.75	-0.00038640338
0	0.6279569	0.62795347	-3.4796296e-10	0.055861782	0.055861782	0	10248.76	10248.703	-5.541452e-06	663776.6	215359.38	-0.0002531697	215363.06	663775.44	-0.00022217666
0	0.6277896	0.6277862	-3.226004e-10	0.055720203	0.055720203	0	10246.029	10245.975	-6.123259e-06	663890.6	215011.22	-0.0002969526	215014.9	663889.5	-0.00022830114
0	0.62762415	0.6276207	-4.0133308e-10	0.055579327	0.055579327	0	10243.327	10243.271	-4.655564e-06	664003.3	214666.72	-0.00025350257	214670.39	664002.1	-0.00014585226
0	0.62745625	0.6274528	-2.7744768e-10	0.055437762	0.055437762	0	10240.589	10240.532	-5.5719547e-06	664117.1	214317.89	-0.00033387015	214321.6	664116	-0.0001440927
0	0.62728894	0.6272855	-3.509184e-10	0.05529525	0.05529525	0	10237.856	10237.799	-6.9294174e-06	664230.4	213970.3	-0.00033635163	213973.98	664229.25	-0.00025805453
0	0.6271201	0.62711656	-2.2292442e-10	0.055153705	0.055153705	0	10235.1	10235.044	-5.2197943e-06	664344.2	213620.08	-0.00032361157	213623.72	664343.06	-0.00012414293
0	0.62695175	0.6269483	-2.6403085e-10	0.055012755	0.055012755	0	10232.354	10232.298	-2.7768122e-06	664457.5	213271.25	-0.0002308246	213274.94	664456.4	-7.370629e-06
0	0.626782	0.62677854	-2.9102237e-10	0.05487082	0.05487082	0	10229.584	10229.529	-3.0413923e-06	664571.44	212919.73	-0.0001612625	212923.44	664570.3	-9.962844e-05
0	0.6266125	0.6266091	-2.7675678e-10	0.05472997	0.05472997	0	10226.817	10226.762	-5.6516897e-06	664684.9	212568.97	-0.00031763656	212572.67	664683.75	-0.00016716591
0	0.6264416	0.62643814	-5.433381e-10	0.054588366	0.054588366	0	10224.029	10223.972	-5.9539625e-06	664798.8	212215.66	-0.0004224103	212219.33	664797.75	-8.832123e-05
0	0.6262716	0.62626815	-4.1969253e-10	0.05444749	0.05444749	0	10221.253	10221.197	-7.500774e-06	664912.1	211864.3	-0.00036670282	211868.02	664911.06	-0.00027671433
0	0.6260996	0.6260962	-3.0726888e-10	0.05430601	0.05430601	0	10218.446	10218.391	-4.600767e-06	665026.4	211509.31	-0.0002477929	211513.03	665025.25	-0.00014686135
0	0.62592876	0.6259253	-2.7206373e-10	0.05416443	0.05416443	0	10215.658	10215.603	-5.9463205e-06	665139.6	211156.89	-0.0003264847	211160.61	665138.6	-0.0001835913
0	0.6257566	0.6257531	-3.812713e-10	0.054023527	0.054023527	0	10212.848	10212.792	-7.1452005e-06	665253.4	210802.06	-0.00032828868	210805.75	665252.3	-0.00028462734
0	0.62558186	0.6255784	-3.901425e-10	0.053881653	0.053881653	0	10209.998	10209.941	-7.453416e-06	665368.7	210442.28	-0.00030913387	210446	665367.56	-0.00033022097
0	0.6254111	0.62540764	-4.1961254e-10	0.053740732	0.053740732	0	10207.209	10207.153	-5.5363103e-06	665480.94	210090.9	-0.00037018486	210094.61	665479.7	-0.00010472043
0	0.62523603	0.6252326	-3.023509e-10	0.05359921	0.05359921	0	10204.352	10204.296	-7.4045406e-06	665595.56	209731.1	-0.00029411435	209734.83	665594.4	-0.0003410479
0	0.62506306	0.62505966	-4.281935e-10	0.053458266	0.053458266	0	10201.529	10201.474	-7.8486155e-06	665708.6	209375.86	-0.00033294412	209379.58	665707.56	-0.00034031094
0	0.6248884	0.62488496	-3.4782338e-10	0.053315062	0.053315062	0	10198.679	10198.623	-4.1658245e-06	665822.6	209017.47	-0.00037044965	209021.19	665821.5	1.3104784e-05
0	0.6247131	0.6247097	-2.2688228e-10	0.05317402	0.05317402	0	10195.818	10195.763	-6.329891e-06	665936.7	208657.95	-0.00029911866	208661.66	665935.6	-0.00024386002
0	0.62453663	0.6245331	-4.1059203e-10	0.053032607	0.053032607	0	10192.9375	10192.881	-5.199313e-06	666051.06	208296.44	-0.00020856163	208300.19	666050	-0.00023743595
0	0.62436026	0.62435687	-1.8869234e-10	0.052891202	0.052891202	0	10190.06	10190.003	-2.807015e-06	666165.1	207935.5	-0.00020877655	207939.25	666164	-3.2009506e-05
0	0.62418425	0.6241808	-2.8964764e-10	0.052749805	0.052749805	0	10187.186	10187.13	-4.792802e-06	666278.75	207575.42	-0.0003218911	207579.16	666277.7	-8.923595e-05
0	0.6240076	0.6240042	-3.0582822e-10	0.05260872	0.05260872	0	10184.304	10184.249	-6.485654e-06	666392.44	207214.52	-0.0003486568	207218.25	666391.3	-0.0002076833
0	0.62382996	0.62382656	-3.5829212e-10	0.05246734	0.05246734	0	10181.405	10181.35	-6.254395e-06	666506.3	206851.89	-0.00026328446	206855.64	666505.3	-0.0002732182
0	0.62365115	0.6236477	-4.1977424e-10	0.052325986	0.052325986	0	10178.485	10178.429	-4.5030883e-06	666620.94	206486.97	-0.00030645134	206490.72	666619.9	-7.9824036e-05
0	0.6234721	0.62346864	-3.0621503e-10	0.052184872	0.052184872	0	10175.563	10175.508	-5.8346673e-06	666735	206122.12	-0.00024254194	206125.88	666734	-0.00025795642
0	0.6232929	0.62328947	-3.1380057e-10	0.05204354	0.05204354	0	10172.64	10172.583	-5.1680813e-06	666849.1	205757.27	-0.0003411266	205761	666847.94	-0.000102191945
0	0.62311405	0.62311053	-4.6026533e-11	0.051902063	0.051902063	0	10169.721	10169.664	-1.6711995e-06	666962.8	205393.11	-0.00017270885	205396.86	666961.75	2.9353198e-05
0	0.6229338	0.6229303	-2.475543e-10	0.05176075	0.05176075	0	10166.778	10166.722	-6.917614e-06	667076.9	205026.6	-0.00029396985	205030.34	667075.9	-0.0002994238
0	0.62275356	0.6227502	-3.7726863e-10	0.05161957	0.05161957	0	10163.838	10163.781	-5.1054676e-06	667190.7	204660.61	-0.00025751934	204664.36	667189.6	-0.0001804282
0	0.62257177	0.6225683	-4.0104176e-10	0.05147645	0.05147645	0	10160.87	10160.814	-5.2897853e-06	667305.1	204291.67	-0.00022850146	204295.42	667304.06	-0.00022525688
0	0.6223903	0.6223868	-3.304941e-10	0.051335365	0.051335365	0	10157.907	10157.851	-2.276633e-06	667419.06	203923.47	-0.00024100427	203927.25	667418	4.5714452e-05
0	0.62220746	0.622204	-2.544642e-10	0.051193982	0.051193982	0	10154.926	10154.869	-5.3686354e-06	667533.5	203553.36	-0.00025866373	203557.14	667532.4	-0.0002018584
0	0.62202483	0.6220214	-2.7971558e-10	0.051052876	0.051052876	0	10151.942	10151.886	-6.50782e-06	667647.6	203183.38	-0.00031891518	203187.17	667646.5	-0.00023932631
0	0.621841	0.6218376	-2.450255e-10	0.05091117	0.05091117	0	10148.943	10148.888	-5.201611e-06	667762	202811.75	-0.00020749308	202815.52	667760.9	-0.00023870169
0	0.62165785	0.6216544	-4.78028e-10	0.050769925	0.050769925	0	10145.953	10145.896	-7.738654e-06	667875.9	202441.3	-0.0003351634	202445.06	667874.9	-0.00032865914
0	0.62147355	0.6214701	-4.7316784e-10	0.05062868	0.05062868	0	10142.946	10142.889	-7.360211e-06	667989.9	202069.3	-0.00032516828	202073.11	667988.94	-0.00030619136
0	0.62128776	0.6212844	-4.409645e-10	0.050487477	0.050487477	0	10139.915	10139.857	-7.4266836e-06	668104.5	201694.61	-0.00031014837	201698.38	668103.44	-0.00032691332
0	0.6211024	0.62109894	-3.0444355e-10	0.050346322	0.050346322	0	10136.888	10136.831	-5.22997e-06	668218.7	201320.8	-0.0002954618	201324.58	668217.6	-0.00015316559
0	0.620917	0.6209135	-3.3421788e-10	0.050205022	0.050205022	0	10133.864	10133.808	-5.8504374e-06	668332.6	200947.47	-0.0003689142	200951.28	668331.56	-0.00013293696
0	0.6207306	0.6207272	-4.2950643e-10	0.05006385	0.05006385	0	10130.821	10130.764	-7.8595895e-06	668446.6	200572.31	-0.0002740013	200576.1	668445.7	-0.00040019513
