# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64442885	0.6444255	-4.3229856e-10	0.068023674	0.068023674	0	133120.58	133119.89	-9.215561e-05	651510.2	250686.53	-0.0003025588	250690.19	651509	-0.00031768673
0	0.6443149	0.6443115	-3.2254935e-10	0.06788219	0.06788219	0	133097.05	133096.33	-6.7841196e-05	651608.8	250428.31	-0.0003155256	250432	651607.75	-0.00015992393
0	0.64420223	0.64419883	-6.9559365e-11	0.06774088	0.06774088	0	133073.78	133073.06	-1.0682398e-05	651706.25	250173.22	-4.3222685e-06	250176.9	651705.1	-3.457815e-05
0	0.644087	0.64408356	-3.4212902e-10	0.067599334	0.067599334	0	133049.95	133049.27	-7.206632e-05	651805.7	249912.4	-0.00023556362	249916.05	651804.6	-0.00023988589
0	0.64397264	0.64396924	-3.0090866e-10	0.06745803	0.06745803	0	133026.36	133025.64	-6.305803e-05	651903.94	249654.08	-5.4028354e-05	249657.77	651902.9	-0.00035874828
0	0.6438582	0.6438548	-2.473222e-10	0.06731653	0.06731653	0	133002.72	133002.02	-5.213648e-05	652002.5	249395.34	-0.0001512794	249399	652001.44	-0.00020746888
0	0.6437438	0.64374036	-2.1022385e-10	0.06717506	0.06717506	0	132979.08	132978.38	-4.0178573e-05	652100.6	249137	-0.00029391426	249140.67	652099.56	0
0	0.6436282	0.64362466	-2.6690186e-10	0.06703376	0.06703376	0	132955.17	132954.47	-5.604273e-05	652199.75	248875.92	-0.00015560167	248879.6	652198.6	-0.00019882435
0	0.64351064	0.6435072	-6.430377e-10	0.066892266	0.066892266	0	132930.9	132930.2	-0.00013520409	652299.8	248611.27	-0.00052731676	248614.95	652298.75	-0.00043871024
0	0.64339703	0.6433937	-2.3444083e-10	0.066750884	0.066750884	0	132907.47	132906.75	-4.7193877e-05	652396.94	248355.22	-0.00022259682	248358.9	652395.94	-0.00011237898
0	0.64328104	0.6432776	7.0795975e-10	0.06660941	0.06660941	0	132883.48	132882.77	0.0001513074	652495.75	248093.97	0.00085148687	248097.67	652494.6	0.00017937414
0	0.6431652	0.64316165	-5.7296307e-10	0.06646809	0.06646809	0	132859.53	132858.84	-0.000117984695	652594.4	247833.19	-0.00050138315	247836.89	652593.2	-0.00032417013
0	0.6430483	0.6430449	-3.68407e-10	0.06632662	0.06632662	0	132835.4	132834.7	-7.8922196e-05	652693.44	247570.61	-0.00024853044	247574.31	652692.2	-0.00030688106
0	0.6429305	0.64292717	-2.5041372e-10	0.06618514	0.06618514	0	132811.06	132810.36	-4.7193877e-05	652793.06	247305.98	-0.00027230292	247309.69	652792	-6.483403e-05
0	0.64281404	0.6428106	-3.503731e-11	0.066043824	0.066043824	0	132787.02	132786.31	-7.2146045e-06	652891.5	247044.44	-5.618949e-05	247048.11	652890.44	0
0	0.6426968	0.64269334	-2.0610182e-11	0.06590227	0.06590227	0	132762.8	132762.08	-6.4572705e-06	652990.3	246781.47	-0.00014047373	246785.2	652989.25	7.780083e-05
0	0.64257914	0.6425757	-6.337631e-11	0.06576097	0.06576097	0	132738.47	132737.78	-1.5943877e-05	653089.44	246517.61	-0.00014263486	246521.34	653088.4	4.3222684e-05
0	0.6424612	0.6424578	-3.297629e-10	0.065619476	0.065619476	0	132714.12	132713.4	-6.951531e-05	653188.44	246253.55	-9.076764e-05	246257.25	653187.3	-0.000354426
0	0.64234257	0.64233917	-3.2512562e-10	0.06547816	0.06547816	0	132689.62	132688.92	-6.72433e-05	653287.75	245988.14	-0.0001642462	245991.86	653286.7	-0.0002831086
0	0.64222336	0.6422199	-4.0859685e-10	0.0653367	0.0653367	0	132665.02	132664.28	-8.290816e-05	653387.5	245721.52	-0.000289592	245725.22	653386.4	-0.00027230292
0	0.64210516	0.6421018	-1.3190517e-10	0.06519521	0.06519521	0	132640.6	132639.88	-3.093112e-05	653486.2	245457.38	-6.0511757e-05	245461.06	653485.1	-0.00016208507
0	0.64198583	0.64198244	5.7966135e-11	0.0650539	0.0650539	0	132615.94	132615.22	1.3392857e-05	653585.7	245190.75	0.00010805671	245194.47	653584.6	4.3222685e-06
0	0.64186656	0.6418631	-1.7544417e-10	0.06491236	0.06491235	0	132591.3	132590.58	-3.132972e-05	653684.94	244924.55	-0.00020314661	244928.27	653683.8	-6.4834026e-06
0	0.6417466	0.6417432	-1.757018e-10	0.06477103	0.064771034	0	132566.5	132565.81	-3.3322704e-05	653784.5	244657.06	-0.00013182919	244660.78	653783.4	-0.00012318465
0	0.6416264	0.641623	-4.4260365e-10	0.06462956	0.06462956	0	132541.69	132540.97	-9.4228315e-05	653884.06	244389.17	-0.00024204703	244392.9	653883	-0.00037603735
0	0.64150614	0.6415027	-1.8497638e-10	0.06448809	0.06448809	0	132516.83	132516.11	-3.507653e-05	653983.5	244121.25	-0.0002463693	244124.97	653982.5	-3.0255878e-05
0	0.64138585	0.6413824	-3.1430528e-10	0.06434675	0.06434676	0	132492	132491.3	-6.696428e-05	654082.7	243853.8	-0.00019017981	243857.53	654081.7	-0.0002593361
0	0.64126456	0.64126104	-3.173968e-10	0.06420529	0.06420529	0	132466.92	132466.2	-6.568878e-05	654182.6	243583.98	-0.00021179115	243587.72	654181.5	-0.00020530775
0	0.64114356	0.6411401	-1.8291536e-10	0.06406391	0.06406391	0	132441.94	132441.22	-3.9859693e-05	654282.2	243315.05	-0.0002528527	243318.8	654281.06	-3.0255878e-05
0	0.6410205	0.64101714	-2.0022792e-09	0.06392241	0.06392241	0	132416.52	132415.8	-0.00041342474	654382.9	243042.14	-0.0014674101	243045.88	654381.7	-0.0013809648
0	0.6408996	0.6408962	-1.6848824e-10	0.063781105	0.063781105	0	132391.55	132390.84	-3.603316e-05	654481.9	242773.86	-0.00019666321	242777.62	654480.75	-5.618949e-05
0	0.6407777	0.64077425	-1.9682724e-10	0.06363964	0.06363964	0	132366.38	132365.67	-4.013871e-05	654581.56	242503.5	-0.00012534579	242507.22	654580.44	-0.00011021784
0	0.6406554	0.6406518	-3.627392e-10	0.06349814	0.06349814	0	132341.08	132340.38	-7.3979594e-05	654681.44	242232.36	-0.00020314661	242236.1	654680.3	-0.00030688106
0	0.64053255	0.64052916	-8.5532255e-11	0.06335683	0.06335683	0	132315.73	132315.02	-1.4588648e-05	654781.3	241960.62	-2.1611342e-05	241964.36	654780.25	-7.131743e-05
0	0.640409	0.64040554	-2.5092897e-10	0.06321529	0.06321529	0	132290.2	132289.5	-4.8628826e-05	654881.56	241687.25	-0.00020530775	241691	654880.5	-0.00012750692
0	0.64028615	0.64028275	-4.601223e-10	0.06307396	0.06307396	0	132264.83	132264.12	-9.060108e-05	654981.25	241415.69	-0.00035874828	241419.44	654980.1	-0.00029175312
0	0.64016247	0.640159	-5.1216303e-10	0.06293249	0.06293249	0	132239.27	132238.55	-0.00010522959	655081.25	241142.33	-0.00029175312	241146.12	655080.1	-0.00044735477
0	0.64003825	0.6400348	-3.787121e-10	0.06279103	0.06279103	0	132213.61	132212.9	-7.3979594e-05	655181.56	240868.23	-0.0002528527	240872.03	655180.44	-0.00025501385
0	0.63991386	0.6399104	-1.9785774e-10	0.06264969	0.06264969	0	132187.92	132187.22	-3.8185586e-05	655281.7	240593.98	-2.8094744e-05	240597.77	655280.6	-0.00020746888
0	0.6397892	0.6397858	-1.1644753e-10	0.062508225	0.062508225	0	132162.19	132161.48	-2.5151467e-05	655381.9	240319.31	-5.186722e-05	240323.08	655380.8	-0.000105895575
0	0.6396643	0.6396608	-3.68407e-10	0.06236684	0.06236684	0	132136.39	132135.64	-7.836416e-05	655482.2	240044.14	-0.00034578147	240047.9	655481.1	-0.000177213
0	0.6395391	0.63953567	-1.5251535e-10	0.062225346	0.062225346	0	132110.5	132109.8	-3.4119897e-05	655582.44	239768.56	-0.00020530775	239772.33	655581.4	-4.538382e-05
0	0.6394131	0.6394097	-6.3891564e-10	0.062084038	0.062084038	0	132084.48	132083.78	-0.00013249362	655683	239491.7	-0.0004430325	239495.44	655681.94	-0.0005057054
0	0.63928777	0.6392843	-4.2250872e-10	0.061942577	0.061942577	0	132058.6	132057.88	-8.2748724e-05	655783.06	239216.11	-0.00028743086	239219.89	655782	-0.0003025588
0	0.63916165	0.6391582	-7.8730894e-10	0.061801083	0.061801083	0	132032.53	132031.83	-0.0001632653	655883.3	238939.22	-0.00054676697	238942.98	655882.25	-0.0005532504
0	0.63903487	0.6390314	-3.503731e-10	0.061659772	0.061659772	0	132006.34	132005.64	-7.445791e-05	655984.1	238661	-0.00028094745	238664.78	655982.94	-0.00023124136
0	0.6389081	0.6389047	-5.4926136e-10	0.061518237	0.06151823	0	131980.16	131979.45	-0.00011352041	656084.5	238383.06	-0.00033281467	238386.84	656083.44	-0.00043871024
0	0.6387812	0.63877785	-4.1220364e-11	0.061376892	0.061376892	0	131953.95	131953.23	-9.725765e-06	656184.8	238105.1	4.3222684e-05	238108.89	656183.8	-6.2672894e-05
0	0.638652	0.63864857	1.2108482e-10	0.06123543	0.06123543	0	131927.27	131926.56	2.738361e-05	656286.7	237822.42	0.00025717498	237826.23	656285.56	-2.593361e-05
0	0.6385256	0.6385221	1.4478653e-10	0.061093967	0.061093967	0	131901.14	131900.42	3.0293368e-05	656386.44	237545.6	6.0511757e-05	237549.38	656385.4	0.00014911826
0	0.6383978	0.6383943	-3.3800698e-10	0.060952656	0.060952656	0	131874.75	131874.02	-7.3979594e-05	656486.94	237266.08	-0.0001383126	237269.88	656485.8	-0.00036955395
0	0.63826954	0.63826615	-3.7819683e-10	0.060811166	0.060811166	0	131848.25	131847.55	-8.0357146e-05	656587.5	236986.1	-0.00026365838	236989.88	656586.4	-0.00027446405
0	0.6381409	0.6381374	-4.4930196e-10	0.060669772	0.060669776	0	131821.67	131820.97	-9.64206e-05	656688.25	236705.19	-0.0003479426	236708.98	656687.2	-0.00030039766
0	0.6380112	0.6380078	-1.4530178e-10	0.060528316	0.060528316	0	131794.88	131794.19	-3.0771684e-05	656789.5	236422.47	-7.56397e-05	236426.23	656788.44	-0.00014263486
0	0.6378822	0.6378787	-2.6767474e-10	0.060386974	0.060386974	0	131768.25	131767.52	-5.086097e-05	656890.1	236141.2	-0.000322009	236145	656889.06	-3.2417014e-05
0	0.63775283	0.6377493	-5.5029187e-10	0.06024551	0.06024551	0	131741.52	131740.81	-0.00011607143	656990.75	235859.45	-0.00043438797	235863.28	656989.6	-0.00035874828
0	0.6376222	0.6376187	-2.0816283e-10	0.06010405	0.06010405	0	131714.53	131713.81	-4.336735e-05	657092.06	235575.17	-4.9706086e-05	235578.98	657091	-0.0002766252
0	0.63749224	0.6374888	-2.408815e-10	0.059962712	0.059962712	0	131687.67	131686.97	-5.1339284e-05	657192.8	235292.53	-0.00014263486	235296.34	657191.8	-0.00022475795
0	0.6373609	0.63735735	-4.0267142e-10	0.05982117	0.059821166	0	131660.55	131659.81	-8.1792095e-05	657294.25	235007.12	-0.00027014178	235010.92	657293.25	-0.0003025588
0	0.6372306	0.6372272	-2.1743742e-10	0.05967985	0.05967985	0	131633.62	131632.94	-4.3207907e-05	657394.8	234724.28	-0.00026149725	234728.08	657393.75	-3.8900416e-05
0	0.63709855	0.63709515	-2.2233233e-10	0.059538368	0.059538364	0	131606.36	131605.64	-3.9221937e-05	657496.4	234437.8	4.3222684e-05	234441.62	657495.4	-0.0003155256
0	0.63696766	0.6369642	-3.8695616e-10	0.059396908	0.059396908	0	131579.31	131578.6	-7.8443874e-05	657597	234153.8	-0.0004106155	234157.6	657596	-0.0001577628
0	0.6368351	0.63683176	-2.1434589e-10	0.059255596	0.05925559	0	131551.94	131551.23	-4.6077806e-05	657698.5	233866.89	-0.0001577628	233870.73	657697.44	-0.000144796
0	0.63670284	0.63669944	-4.7841386e-10	0.059114102	0.059114102	0	131524.62	131523.9	-0.000100765305	657799.75	233580.45	-0.00036739281	233584.3	657798.7	-0.0003155256
0	0.63657033	0.6365668	-2.9137645e-10	0.058972705	0.058972705	0	131497.23	131496.53	-5.6122448e-05	657900.94	233293.66	-2.8094744e-05	233297.47	657899.94	-0.00035658714
0	0.63643736	0.6364338	-3.503731e-10	0.05883125	0.058831252	0	131469.77	131469.05	-7.85236e-05	658002.3	233006.08	-0.00019234094	233009.92	658001.3	-0.00031984787
0	0.6363037	0.6363002	-1.7209502e-10	0.0586899	0.0586899	0	131442.16	131441.45	-3.762755e-05	658103.7	232717.6	-0.00010373444	232721.42	658102.75	-0.00015560167
0	0.6361702	0.6361668	-2.6484084e-10	0.05854845	0.05854845	0	131414.6	131413.89	-5.6760204e-05	658204.94	232429.53	-0.00022043569	232433.36	658204	-0.00014695713
0	0.6360364	0.63603294	-7.172343e-10	0.058406986	0.058406994	0	131386.94	131386.23	-0.0001455676	658306.25	232140.83	-0.00047977178	232144.64	658305.25	-0.0005532504
0	0.6359019	0.63589835	-3.9983752e-10	0.05826565	0.05826565	0	131359.16	131358.44	-8.2748724e-05	658407.9	231850.94	-0.00043438797	231854.75	658406.8	-0.00014047373
0	0.6357672	0.6357638	-3.050307e-10	0.058124106	0.058124106	0	131331.36	131330.64	-6.154337e-05	658509.3	231561	-9.941217e-05	231564.83	658508.25	-0.00033281467
0	0.6356325	0.63562906	-2.0584419e-10	0.05798278	0.05798278	0	131303.52	131302.81	-4.6077806e-05	658610.6	231271.03	-0.00012102351	231274.88	658609.6	-0.00021395228
0	0.6354963	0.6354928	-7.8833945e-10	0.05784131	0.05784131	0	131275.38	131274.64	-0.0001611926	658712.7	230978.25	-0.00051434996	230982.1	658711.6	-0.0006007953
0	0.6353614	0.63535786	-1.6282044e-10	0.057699848	0.057699848	0	131247.5	131246.78	-3.539541e-05	658813.94	230688.12	-3.457815e-05	230692.02	658812.9	-0.00018153527
0	0.63522476	0.63522136	-1.5663738e-10	0.05755853	0.05755853	0	131219.28	131218.58	-3.507653e-05	658915.75	230395.11	-9.5089905e-05	230398.97	658914.75	-0.0001642462
0	0.6350884	0.6350849	1.9579673e-11	0.05741706	0.05741706	0	131191.12	131190.4	-5.2614796e-06	659017.56	230102.34	-8.21231e-05	230106.2	659016.5	8.644537e-05
0	0.6349518	0.63494825	-1.473628e-10	0.057275645	0.057275645	0	131162.89	131162.17	-2.997449e-05	659119.1	229809.47	-0.00021611342	229813.33	659118.1	1.2966805e-05
0	0.6348148	0.6348113	-1.6385095e-10	0.05713419	0.057134192	0	131134.6	131133.89	-3.539541e-05	659220.75	229516.1	-0.0001383126	229519.92	659219.75	-8.644537e-05
0	0.6346775	0.6346741	-2.5041372e-10	0.056992844	0.056992844	0	131106.25	131105.52	-5.0382652e-05	659322.44	229222.28	-0.00018153527	229226.12	659321.4	-0.00015560167
0	0.6345391	0.6345356	-2.777222e-10	0.056851387	0.056851387	0	131077.64	131076.92	-5.6202167e-05	659424.7	228926.17	-0.00023340249	228930.02	659423.7	-0.00013399032
0	0.6344014	0.634398	-2.4320015e-10	0.056709927	0.056709927	0	131049.21	131048.49	-4.838967e-05	659526.25	228631.84	-0.00020963002	228635.7	659525.2	-0.00012966806
0	0.634263	0.63425946	-8.630514e-11	0.056568585	0.056568585	0	131020.61	131019.88	-2.1285077e-05	659628.06	228336.2	-0.00012966806	228340.06	659627.06	-2.1611343e-06
0	0.6341241	0.63412064	-1.2881364e-10	0.056427047	0.056427047	0	130991.93	130991.21	-2.6626276e-05	659730.06	228039.88	-0.00015992393	228043.73	659729	4.3222685e-06
0	0.6339848	0.63398135	-3.957155e-10	0.05628571	0.05628571	0	130963.14	130962.43	-7.9081634e-05	659832.1	227742.83	-0.00035010374	227746.69	659831.1	-0.00020746888
0	0.63384503	0.63384163	-4.4517992e-10	0.05614425	0.05614425	0	130934.28	130933.555	-9.215561e-05	659934.1	227445.1	-0.00046464385	227448.97	659933.2	-0.00016856847
0	0.6337058	0.63370234	-5.173156e-10	0.056002792	0.056002792	0	130905.51	130904.805	-0.000101243626	660035.7	227148.48	-0.00045167704	227152.38	660034.75	-0.00027014178
0	0.6335649	0.6335614	-1.0305091e-10	0.05586147	0.05586147	0	130876.41	130875.69	-1.9052934e-05	660138.2	226848.78	-0.00020746888	226852.64	660137.2	9.076764e-05
0	0.63342476	0.63342136	-1.8755265e-10	0.055719994	0.055719994	0	130847.46	130846.74	-3.8504466e-05	660240	226550.78	-0.00022908022	226554.64	660239	-5.186722e-05
0	0.6332835	0.63328004	-5.338037e-10	0.055578664	0.055578664	0	130818.29	130817.57	-0.000110012756	660342.25	226250.81	-0.0004170989	226254.72	660341.25	-0.00033065354
0	0.6331415	0.6331382	-1.8961367e-10	0.055437125	0.055437125	0	130788.96	130788.25	-3.523597e-05	660444.9	225949.53	-0.00012102351	225953.42	660443.9	-0.0001383126
0	0.6330002	0.63299674	-9.892887e-11	0.05529578	0.05529578	0	130759.766	130759.04	-2.216199e-05	660546.9	225649.58	-0.0002463693	225653.44	660545.9	0.00014047373
0	0.63285863	0.6328552	-3.1533579e-10	0.055154327	0.055154327	0	130730.51	130729.805	-6.186224e-05	660648.75	225349.47	-0.00025069158	225353.33	660647.75	-0.00022908022
0	0.63271606	0.63271254	-5.193766e-10	0.05501287	0.05501287	0	130701.06	130700.34	-0.000108338645	660751.06	225047.55	-0.00040845436	225051.44	660750	-0.00035226488
0	0.6325725	0.632569	-3.8025785e-10	0.054871522	0.054871522	0	130671.4	130670.69	-7.796556e-05	660853.8	224743.81	-0.0003609094	224747.69	660852.75	-0.00022043569
0	0.6324302	0.63242674	-2.9884765e-11	0.05473008	0.05473008	0	130642.02	130641.3	-5.739796e-06	660955.6	224442.81	-2.1611343e-06	224446.7	660954.6	-4.3222684e-05
0	0.6322865	0.63228303	-4.53424e-10	0.05458865	0.05458865	0	130612.305	130611.59	-0.00010020727	661058.06	224139.06	-0.00025717498	224142.98	661057.06	-0.00039332642
0	0.6321425	0.63213897	-5.6343086e-10	0.054447185	0.054447185	0	130582.57	130581.85	-0.00011256378	661160.56	223834.98	-0.00046896611	223838.88	661159.6	-0.00033713694
0	0.63199794	0.6319945	-2.0919334e-10	0.054305855	0.054305855	0	130552.73	130551.99	-4.1135205e-05	661263	223530.2	-0.00019882435	223534.12	661262	-5.186722e-05
0	0.6318537	0.63185024	-3.0554595e-10	0.054164406	0.05416441	0	130522.914	130522.195	-6.568878e-05	661365.2	223225.98	-0.0001577628	223229.88	661364.4	-0.00031120333
0	0.63170844	0.6317049	-1.1515939e-10	0.054022938	0.054022938	0	130492.914	130492.195	-2.7024873e-05	661467.9	222920.03	-0.00017289074	222923.92	661466.94	0
0	0.631563	0.6315595	-2.4062388e-10	0.0538816	0.0538816	0	130462.875	130462.16	-4.6635843e-05	661570.4	222613.97	-0.00011021784	222617.84	661569.44	-0.00020530775
0	0.63141733	0.6314138	-3.0915273e-10	0.05374007	0.05374007	0	130432.78	130432.06	-6.728317e-05	661672.8	222307.5	-0.0002766252	222311.39	661671.9	-0.00019450208
0	0.631271	0.63126755	-8.311056e-10	0.05359871	0.05359871	0	130402.55	130401.836	-0.00017323023	661775.5	222000.02	-0.0007650415	222003.89	661774.5	-0.00046680498
0	0.6311253	0.63112175	-2.164069e-10	0.053457264	0.053457264	0	130372.44	130371.71	-4.591837e-05	661877.6	221693.81	-0.00033713694	221697.7	661876.7	1.9450208e-05
0	0.630978	0.63097453	8.244073e-12	0.053315822	0.053315822	0	130342.02	130341.31	5.1020406e-06	661980.44	221384.83	-1.9450208e-05	221388.75	661979.44	3.457815e-05
0	0.6308309	0.63082737	-5.884207e-10	0.053174462	0.053174462	0	130311.64	130310.91	-0.00011814413	662083	221076.33	-0.0004235823	221080.23	662082	-0.00041493776
0	0.63068324	0.6306797	-4.5393925e-10	0.053033024	0.053033024	0	130281.125	130280.41	-9.103954e-05	662185.7	220766.97	-0.00032417013	220770.86	662184.7	-0.0003090422
0	0.630535	0.6305315	-6.595258e-10	0.052891586	0.052891586	0	130250.5	130249.805	-0.00013456633	662288.5	220456.58	-0.00041277663	220460.52	662287.5	-0.0005424447
0	0.63038665	0.63038325	-5.4823085e-10	0.052750126	0.052750126	0	130219.875	130219.16	-0.000117984695	662391.2	220146.27	-0.0003976487	220150.17	662390.2	-0.00035658714
0	0.6302382	0.63023466	-9.156073e-10	0.052608777	0.052608777	0	130189.195	130188.48	-0.0001887755	662493.6	219835.88	-0.00067211274	219839.78	662492.75	-0.000644018
0	0.6300883	0.6300849	-4.2663076e-10	0.05246734	0.05246734	0	130158.25	130157.52	-8.88074e-05	662596.75	219523.02	-0.000354426	219526.92	662595.8	-0.00027446405
0	0.6299395	0.629936	-1.8446113e-10	0.052325882	0.052325882	0	130127.49	130126.79	-4.3606506e-05	662699.2	219212.12	-0.00023772476	219216.05	662698.25	-4.3222685e-06
0	0.6297893	0.6297858	-3.627392e-10	0.05218454	0.05218454	0	130096.48	130095.75	-8.0915175e-05	662802.06	218899.03	-0.0003090422	218902.94	662801.06	-0.00022908022
0	0.6296388	0.62963533	-3.1894257e-10	0.052043002	0.052043002	0	130065.39	130064.66	-6.568878e-05	662904.94	218585.45	-0.00022475795	218589.39	662903.94	-0.00022908022
0	0.6294879	0.6294844	-1.5715264e-10	0.051901635	0.051901635	0	130034.21	130033.48	-3.539541e-05	663008	218271.12	-0.00013399032	218275.03	663007.06	-9.5089905e-05
0	0.62933755	0.62933403	-3.9983752e-10	0.0517602	0.0517602	0	130003.16	130002.43	-8.3386476e-05	663110.4	217958.17	-0.00032633127	217962.1	663109.5	-0.0002528527
0	0.62918556	0.62918216	-3.8128837e-11	0.051618766	0.051618766	0	129971.766	129971.05	-6.377551e-06	663213.44	217642.4	-5.4028354e-05	217646.31	663212.56	-2.1611343e-06
0	0.62903416	0.62903064	-4.7738336e-10	0.05147742	0.05147742	0	129940.47	129939.76	-0.000105070154	663316.2	217327.67	-0.00050138315	217331.6	663315.25	-0.00023124136
0	0.628882	0.6288785	-5.796614e-10	0.05133596	0.05133596	0	129909.05	129908.336	-0.00011742666	663419.06	217011.8	-0.00058998965	217015.73	663418.2	-0.00023988589
0	0.6287285	0.62872505	-3.5449513e-10	0.051194515	0.051194515	0	129877.36	129876.65	-7.270408e-05	663522.4	216693.67	-0.00028526972	216697.62	663521.56	-0.00021827455
0	0.628576	0.6285726	-8.759327e-11	0.05105309	0.05105309	0	129845.85	129845.13	-1.3552296e-05	663625.1	216377.38	-7.780083e-05	216381.33	663624.25	-3.0255878e-05
0	0.6284227	0.6284193	-2.3907812e-10	0.050911706	0.050911706	0	129814.18	129813.47	-5.1817602e-05	663728.06	216059.89	-0.00021827455	216063.83	663727.06	-0.00013399032
0	0.6282683	0.62826484	-6.0954614e-10	0.05077028	0.05077028	0	129782.28	129781.57	-0.00012866709	663831.3	215740.44	-0.00047112725	215744.39	663830.3	-0.0003846819
0	0.62811464	0.62811124	-3.0915273e-10	0.050628845	0.050628845	0	129750.56	129749.83	-6.361607e-05	663934	215422.62	-0.00034362034	215426.55	663933.1	-8.644537e-05
0	0.6279592	0.62795573	-9.6867854e-11	0.050487474	0.050487474	0	129718.44	129717.71	-1.307398e-05	664037.5	215101.44	-0.00014263486	215105.38	664036.5	2.1611342e-05
0	0.6278048	0.62780136	-2.483527e-10	0.050345946	0.050345942	0	129686.54	129685.83	-5.2614796e-05	664140.25	214782.58	-0.0003479426	214786.5	664139.4	-2.1611342e-05
0	0.62764895	0.6276455	-4.946444e-10	0.05020459	0.05020459	0	129654.34	129653.625	-0.000102040816	664243.44	214461.19	-0.00026581952	214465.11	664242.6	-0.00043438797
0	0.62749374	0.6274903	-6.481902e-10	0.050063137	0.050063137	0	129622.29	129621.555	-0.00013456633	664346.25	214141.08	-0.0004970609	214145.03	664345.3	-0.00044087137
