# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6592428	0.6592415	1.6602966e-11	0.065053925	0.065053925	0	75800.95	75800.81	-7.1491894e-07	610041.56	312897.53	-0.00012839485	312898.3	610040.6	7.8342615e-05
0	0.659017	0.65901566	-2.8225042e-10	0.06470019	0.06470019	0	75774.984	75774.84	-3.0205325e-05	610259.3	312363.66	-0.00015015669	312364.5	610258.4	-0.00024373259
0	0.65878963	0.6587883	5.8110378e-11	0.06434664	0.06434664	0	75748.836	75748.695	2.8596758e-06	610476.94	311827.62	6.8549794e-05	311828.47	610476	-8.704735e-05
0	0.65856117	0.65856	-2.1583854e-10	0.06399318	0.06399318	0	75722.58	75722.43	-3.7175785e-05	610696.06	311288.88	-0.00023611594	311289.7	610695.06	-0.0001740947
0	0.65833056	0.65832925	-7.9694235e-10	0.06363963	0.06363963	0	75696.055	75695.914	-8.4360436e-05	610914.9	310747	-0.00057668873	310747.84	610914	-0.0005396936
0	0.6581	0.65809876	-2.8225042e-10	0.06328592	0.06328592	0	75669.55	75669.41	-3.0026595e-05	611134.2	310205.03	-0.00023720403	310205.9	611133.25	-8.704735e-05
0	0.657867	0.6578658	8.301483e-12	0.06293262	0.06293262	0	75642.77	75642.625	3.5745947e-07	611354.1	309659.03	-1.8497563e-05	309659.88	611353.1	5.2228414e-05
0	0.65763134	0.65762997	-4.3167708e-10	0.062579066	0.062579066	0	75615.66	75615.51	-5.1474162e-05	611575.7	309107.34	-0.0003253395	309108.2	611574.75	-0.0003743036
0	0.65739673	0.65739536	-5.0639043e-10	0.06222535	0.06222535	0	75588.68	75588.53	-5.969573e-05	611795.44	308559.03	-0.00030248956	308559.9	611794.5	-0.00048746518
0	0.6571579	0.6571566	-1.6602966e-11	0.061871815	0.061871815	0	75561.23	75561.08	-5.7193515e-06	612018.1	308002.12	-5.658078e-05	308003	612017.1	-6.0933147e-05
0	0.6569194	0.6569181	1.6602966e-11	0.061518326	0.061518326	0	75533.805	75533.66	1.0723784e-06	612239.4	307446.94	1.7409471e-05	307447.88	612238.5	4.3523676e-05
0	0.65667844	0.656677	-4.4828005e-10	0.061164834	0.061164837	0	75506.09	75505.94	-5.433384e-05	612461.6	306887.3	-0.00015233287	306888.25	612460.7	-0.0004700557
0	0.6564366	0.6564352	-4.3375245e-10	0.060811117	0.060811117	0	75478.28	75478.125	-5.0223054e-05	612684.7	306325.5	-0.0003373085	306326.4	612683.75	-0.00023502785
0	0.6561927	0.6561914	-1.0791927e-10	0.060457584	0.060457584	0	75450.26	75450.1	-1.8587893e-05	612907.8	305761.16	-6.0933147e-05	305762.06	612906.8	-9.575209e-05
0	0.6559447	0.65594333	-4.0677264e-10	0.060104087	0.060104083	0	75421.73	75421.57	-4.503989e-05	613134.06	305187.62	-0.00024808495	305188.53	613133	-0.00042217967
0	0.6557006	0.6556994	-1.4942668e-10	0.059750557	0.059750557	0	75393.67	75393.516	-1.5013297e-05	613355.75	304624.28	-6.310933e-05	304625.22	613354.75	-0.00018279944
0	0.6554518	0.6554504	-3.4866227e-10	0.059396837	0.059396837	0	75365.055	75364.88	-4.1465297e-05	613580.94	304050.6	-0.00034057276	304051.53	613579.94	-0.00022632311
0	0.65520155	0.6552002	-6.0600824e-10	0.05904351	0.059043508	0	75336.29	75336.125	-6.720238e-05	613806.2	303475.06	-0.00059518625	303476	613805.1	-0.00027855154
0	0.65494955	0.6549481	-4.3167708e-10	0.058689978	0.058689985	0	75307.305	75307.14	-5.5406217e-05	614031.8	302896.53	-0.00021000174	302897.44	614030.8	-0.00038300836
0	0.654697	0.6546957	-4.4620468e-10	0.05833627	0.05833627	0	75278.27	75278.11	-4.718465e-05	614257	302317.84	-0.00036015842	302318.8	614256	-0.00021761839
0	0.6544412	0.65443975	-6.10159e-10	0.05798275	0.057982747	0	75248.84	75248.695	-6.577254e-05	614484.2	301732.5	-0.00040041783	301733.47	614483.1	-0.0004439415
0	0.65418494	0.6541835	-6.641186e-11	0.057629228	0.057629228	0	75219.39	75219.23	-8.936487e-06	614710.06	301147.88	3.4818942e-05	301148.84	614709	-0.00016538997
0	0.6539271	0.65392566	-3.6526523e-10	0.057275698	0.057275698	0	75189.734	75189.58	-4.4146243e-05	614937.6	300559.25	-0.00020456128	300560.22	614936.6	-0.00035689416
0	0.65366393	0.6536625	-3.6526523e-10	0.056922033	0.056922033	0	75159.484	75159.32	-4.8614485e-05	615168	299960.56	-0.0002698468	299961.53	615166.94	-0.00027855154
0	0.6534045	0.653403	-7.0562604e-11	0.05656852	0.05656852	0	75129.66	75129.484	-1.0008865e-05	615394.7	299370.75	1.1969011e-05	299371.72	615393.6	-0.00013057103
0	0.6531405	0.653139	-3.320593e-10	0.05621498	0.05621498	0	75099.3	75099.13	-4.4324974e-05	615623.1	298772.66	-0.0004961699	298773.62	615621.94	-7.8342615e-05
0	0.65287673	0.65287524	-5.229934e-10	0.055861466	0.05586147	0	75068.97	75068.805	-6.541508e-05	615851.56	298174.84	-0.00045047005	298175.9	615850.5	-0.00033077993
0	0.65260893	0.6526075	-3.735667e-10	0.055507764	0.055507764	0	75038.18	75038.01	-4.003546e-05	616082.3	297569.16	-0.0002567897	297570.2	616081.3	-0.00028725626
0	0.6523414	0.65233994	-7.5543494e-10	0.055154398	0.055154398	0	75007.414	75007.24	-9.293946e-05	616310.9	296966.12	-0.00063979806	296967.16	616309.7	-0.00047876046
0	0.6520703	0.65206873	-4.9808896e-10	0.054800887	0.054800887	0	74976.24	74976.07	-6.720238e-05	616542.25	296355.06	-0.0004439415	296356.12	616541.2	-0.00033077993
0	0.6517982	0.6517967	-1.9923559e-10	0.054447185	0.054447185	0	74944.96	74944.8	-2.001773e-05	616773	295743.47	-0.0002023851	295744.5	616771.94	-6.0933147e-05
0	0.65152407	0.6515226	-2.905519e-10	0.0540937	0.0540937	0	74913.445	74913.266	-3.7175785e-05	617004.8	295127.97	-0.0004461177	295129	617003.6	-6.0933147e-05
0	0.6512486	0.65124696	-3.5696374e-10	0.053740114	0.05374011	0	74881.75	74881.58	-3.8605624e-05	617236.3	294510.53	-0.0003220752	294511.6	617235.25	-0.00022632311
0	0.6509711	0.65096956	8.301483e-12	0.053386617	0.053386617	0	74849.86	74849.68	-1.4298379e-06	617467.5	293890.94	-7.1814065e-05	293892	617466.44	6.5285516e-05
0	0.6506906	0.650689	-4.233756e-10	0.053032953	0.053032953	0	74817.6	74817.42	-4.8793216e-05	617701.8	293263.9	-0.0003743036	293264.97	617700.6	-0.0002698468
0	0.65041125	0.65040964	-4.6488302e-10	0.052679464	0.05267946	0	74785.484	74785.3	-4.8614485e-05	617933.2	292641.5	-0.00049181754	292642.6	617932	-8.704735e-05
0	0.6501278	0.6501263	-3.9016967e-10	0.05232586	0.052325867	0	74752.9	74752.72	-4.2895135e-05	618166.6	292011.28	-0.0002448207	292012.38	618165.5	-0.0003743036
0	0.6498429	0.64984125	-4.1507412e-11	0.05197238	0.05197238	0	74720.125	74719.94	-2.8596758e-06	618400.9	291378.06	-0.00016865425	291379.2	618399.7	3.4818942e-05
0	0.64955646	0.6495548	-3.2375783e-10	0.051618684	0.051618684	0	74687.19	74687.01	-3.7175785e-05	618634.5	290743.44	-0.00044176533	290744.56	618633.25	-4.3523676e-05
0	0.6492665	0.6492649	4.6488302e-10	0.051265284	0.051265284	0	74653.86	74653.664	4.718465e-05	618869.06	290102.8	0.00032860375	290103.94	618867.94	0.00031337046
0	0.6489729	0.64897126	-4.9808896e-10	0.050911788	0.050911788	0	74620.09	74619.91	-5.7193512e-05	619107.4	289453.6	-0.0004472058	289454.75	619106.2	-0.00024373259
0	0.6486846	0.6486829	-2.6564745e-10	0.0505581	0.0505581	0	74586.945	74586.76	-2.6809459e-05	619340.3	288817.03	-0.00013927577	288818.16	619339	-0.00020020892
0	0.6483904	0.6483888	-2.8225042e-10	0.050204635	0.050204635	0	74553.13	74552.95	-3.0026595e-05	619575.56	288170.06	-0.00031772285	288171.22	619574.3	-8.704735e-05
0	0.64809436	0.6480926	-2.9885336e-10	0.049850997	0.049850997	0	74519.08	74518.88	-3.8605624e-05	619811.5	287519.3	-0.00035907034	287520.47	619810.44	-0.000121866295
0	0.6477963	0.64779454	-4.1507414e-10	0.049497522	0.049497522	0	74484.81	74484.61	-4.003546e-05	620048.1	286865.44	-0.00031337046	286866.66	620046.9	-0.00020020892
0	0.6474963	0.64749455	-1.8263262e-10	0.04914388	0.04914388	0	74450.31	74450.12	-1.7158054e-05	620285.06	286208.53	-0.00025026113	286209.72	620283.9	2.6114207e-05
0	0.64719313	0.6471915	-6.392142e-10	0.048790418	0.048790418	0	74415.47	74415.266	-7.149189e-05	620523.44	285545.75	-0.0005396936	285546.97	620522.3	-0.00040912256
0	0.64688915	0.6468874	-3.880943e-10	0.04843675	0.04843675	0	74380.5	74380.31	-4.4324974e-05	620761.06	284882.5	-0.00031228238	284883.7	620759.9	-0.00031337046
0	0.64658123	0.6465795	-6.8902306e-10	0.048083298	0.048083298	0	74345.11	74344.91	-8.1679485e-05	621000.7	284211.9	-0.0005124913	284213.1	620999.44	-0.0005396936
0	0.6462742	0.6462725	-4.0469728e-11	0.047729608	0.047729608	0	74309.805	74309.59	-1.0366324e-05	621238.44	283544.28	-0.00022088266	283545.5	621237.2	0.00013057103
0	0.6459642	0.6459625	-4.731845e-10	0.047376163	0.047376163	0	74274.16	74273.95	-5.5763678e-05	621476.5	282872.2	-0.00031119428	282873.4	621475.25	-0.00045264623
0	0.64565194	0.6456502	-7.263797e-12	0.047022697	0.047022697	0	74238.25	74238.04	7.149189e-06	621716.1	282195.34	-2.0673746e-05	282196.6	621714.9	1.7409471e-05
0	0.64533496	0.6453332	-4.08848e-10	0.046669014	0.046669014	0	74201.8	74201.586	-4.8614485e-05	621956.44	281511.28	-0.0004308844	281512.53	621955.1	-0.00020891365
0	0.64502037	0.64501846	-2.905519e-10	0.046315573	0.046315573	0	74165.625	74165.42	-3.431611e-05	622197	280830.22	-0.00016974234	280831.44	622195.8	-0.0003220752
0	0.6447021	0.6447003	-2.2102697e-10	0.045961883	0.045961883	0	74129.02	74128.82	-3.431611e-05	622437.1	280144.5	-0.00033513232	280145.75	622435.8	-8.269498e-05
0	0.6443808	0.64437896	-4.6488302e-10	0.045608427	0.045608427	0	74092.086	74091.875	-5.433384e-05	622677.9	279453.94	-0.00034710133	279455.25	622676.56	-0.0003394847
0	0.6440582	0.6440564	-3.320593e-10	0.0452548	0.0452548	0	74055.01	74054.79	-4.8614485e-05	622919	278761.25	-0.00028943244	278762.53	622917.75	-0.00027855154
0	0.6437327	0.64373076	-3.9016967e-10	0.044901345	0.044901345	0	74017.56	74017.36	-4.4324974e-05	623160.3	278064.06	-0.00023067549	278065.38	623159.06	-0.00035689416
0	0.64340544	0.6434036	-3.320593e-11	0.04454766	0.04454766	0	73979.945	73979.73	-2.8596758e-06	623403.06	277363.25	-5.8756963e-05	277364.53	623401.8	6.9637885e-05
0	0.6430765	0.6430745	-1.7225577e-10	0.04419421	0.04419421	0	73942.11	73941.9	-2.1090109e-05	623645.1	276660.53	-0.00011207347	276661.88	623643.8	-0.00013927577
0	0.6427413	0.6427394	-3.0715486e-10	0.043840535	0.043840535	0	73903.58	73903.36	-4.2537675e-05	623890.1	275946.34	-0.0003362204	275947.72	623888.75	-0.00015668523
0	0.6424112	0.6424092	-1.0895696e-10	0.043487065	0.043487065	0	73865.62	73865.4	-1.2511081e-05	624130.56	275243.72	-0.00013601148	275245.06	624129.2	-5.2228414e-05
0	0.64207375	0.64207184	-7.22229e-10	0.04313361	0.04313361	0	73826.83	73826.6	-8.042838e-05	624374.56	274527.28	-0.00061368383	274528.66	624373.3	-0.0004700557
0	0.6417353	0.64173335	-5.811038e-10	0.04277993	0.04277993	0	73787.91	73787.68	-6.005319e-05	624618.8	273809.22	-0.00039388926	273810.6	624617.44	-0.00035689416
0	0.64139426	0.6413923	-3.9847117e-10	0.042426463	0.042426463	0	73748.695	73748.48	-4.2895135e-05	624863.44	273087.28	-0.00029378483	273088.7	624862	-0.00033077993
0	0.64105254	0.6410506	-4.3997858e-10	0.042072803	0.042072803	0	73709.4	73709.18	-4.1465297e-05	625106.8	272365.34	-0.0003394847	272366.75	625105.44	-0.00019150418
0	0.6407047	0.6407027	-4.897875e-10	0.041719336	0.041719332	0	73669.4	73669.17	-6.720238e-05	625353.56	271631.62	-0.0004472058	271633.03	625352.2	-0.0003743036
0	0.6403595	0.64035755	-2.8225042e-10	0.041365724	0.041365724	0	73629.71	73629.484	-3.0920244e-05	625597.06	270904.8	-0.00023502785	270906.22	625595.7	-0.00015668523
0	0.64000857	0.64000654	-1.4735131e-10	0.041012254	0.041012254	0	73589.375	73589.14	-1.5728216e-05	625842.7	270167.88	-0.00016538997	270169.3	625841.4	-6.0933147e-05
0	0.6396566	0.6396545	5.8110378e-11	0.040658586	0.040658586	0	73548.89	73548.664	4.2895135e-06	626088.6	269429.12	-0.00013709959	269430.56	626087.25	0.00021761839
0	0.6393015	0.63929945	-1.0791927e-10	0.04030513	0.04030513	0	73508.07	73507.836	-1.7158054e-05	626335.44	268685.2	-0.00017735899	268686.62	626334	-3.4818942e-05
0	0.63894457	0.63894254	4.1507412e-11	0.039951462	0.039951462	0	73467.016	73466.79	4.2895135e-06	626581.3	267939.66	8.704736e-06	267941.12	626579.9	6.9637885e-05
0	0.6385842	0.6385821	-2.7394892e-10	0.039597984	0.039597984	0	73425.586	73425.35	-3.0026595e-05	626829.25	267187.16	-0.0003242514	267188.62	626827.8	-5.2228414e-05
0	0.63822323	0.6382211	-2.0753707e-10	0.039244514	0.03924451	0	73384.08	73383.83	-2.6094542e-05	627075.44	266435.56	-0.00033077993	266437.1	627074	-8.704736e-06
0	0.6378589	0.63785684	-1.0791927e-10	0.038890842	0.038890842	0	73342.2	73341.95	-2.5737081e-05	627322.8	265678.22	-1.0880919e-05	265679.75	627321.4	-0.00023502785
0	0.6374907	0.63748866	-3.9016967e-10	0.038537364	0.038537364	0	73299.86	73299.61	-4.682719e-05	627571.8	264913.66	-0.00039715355	264915.2	627570.3	-0.00020891365
0	0.63712275	0.63712054	-4.6488302e-10	0.03818372	0.03818372	0	73257.55	73257.305	-5.862335e-05	627818.56	264151.78	-0.00027855154	264153.34	627817.1	-0.00035689416
0	0.6367505	0.63674825	-1.6602965e-10	0.03783024	0.03783024	0	73214.75	73214.5	-1.4298378e-05	628067.4	263381.75	-0.00025026113	263383.3	628065.8	-1.7409471e-05
0	0.63637614	0.6363739	-5.146919e-10	0.037476577	0.037476577	0	73171.695	73171.445	-5.862335e-05	628315.44	262609.53	-0.0004319725	262611.1	628314	-0.0003394847
0	0.63599735	0.6359951	-2.6564745e-10	0.037123166	0.037123166	0	73128.14	73127.89	-3.288627e-05	628566.3	261828.34	-0.00021761839	261829.92	628564.8	-0.0001871518
0	0.6356192	0.6356171	-3.6526523e-10	0.036769513	0.036769513	0	73084.67	73084.414	-4.4324974e-05	628814.44	261050.92	-0.00035254177	261052.55	628812.9	-0.00020891365
0	0.63523513	0.6352328	-1.4112521e-10	0.03641604	0.036416043	0	73040.5	73040.24	-1.5728216e-05	629065.44	260262.19	-0.0001621257	260263.8	629063.9	-5.658078e-05
0	0.6348516	0.63484925	-2.4074298e-10	0.036062386	0.036062386	0	72996.4	72996.15	-3.288627e-05	629314.06	259476.58	-0.00030575384	259478.19	629312.44	-7.8342615e-05
0	0.63446456	0.63446224	-3.403608e-10	0.035708904	0.0357089	0	72951.9	72951.63	-2.8596756e-05	629564.06	258684.62	-0.00029160862	258686.27	629562.56	-0.00020020892
0	0.6340739	0.63407165	1.16220755e-10	0.03535541	0.03535541	0	72906.99	72906.73	1.5728216e-05	629814.94	257886.89	-6.310933e-05	257888.52	629813.44	0.00022632311
0	0.63367987	0.63367754	-1.8263262e-10	0.035001762	0.035001762	0	72861.68	72861.41	-2.4307243e-05	630066.75	257083.38	-0.00027855154	257085.05	630065.2	-0.00010445683
0	0.6332859	0.63328356	-5.229934e-10	0.03464827	0.03464827	0	72816.375	72816.11	-5.8265894e-05	630316.7	256281.81	-0.0006049791	256283.53	630315.1	-0.0001740947
0	0.632886	0.6328836	-2.8536346e-10	0.03429464	0.03429464	0	72770.39	72770.125	-2.716692e-05	630569	255469.66	-0.00033513232	255471.31	630567.5	-9.575209e-05
0	0.6324865	0.6324842	-4.5035542e-10	0.033941146	0.033941142	0	72724.47	72724.2	-5.0759245e-05	630819.06	254660.38	-0.0004461177	254662.08	630817.5	-0.00021761839
0	0.6320819	0.63207954	-3.1545633e-10	0.033587497	0.033587497	0	72677.945	72677.67	-3.7175785e-05	631070.8	253842.19	-0.00018279944	253843.89	631069.2	-0.00024373259
0	0.6316759	0.6316735	-4.8148596e-10	0.03323408	0.03323408	0	72631.266	72630.99	-5.5763678e-05	631322.75	253021.8	-0.0005255484	253023.53	631321.25	-0.0001871518
0	0.6312668	0.6312644	-7.471334e-11	0.032880444	0.03288044	0	72584.23	72583.945	-1.2868541e-05	631575.3	252196.56	-4.134749e-05	252198.3	631573.7	-0.00018279944
0	0.63085276	0.6308503	-6.226112e-10	0.03252696	0.03252696	0	72536.61	72536.33	-6.595127e-05	631829.75	251362.3	-0.0005353412	251364.08	631828.2	-0.0003481894
0	0.63043994	0.6304375	-6.392142e-10	0.03217332	0.03217332	0	72489.15	72488.86	-6.720238e-05	632081	250533.17	-0.00044067722	250534.95	632079.3	-0.00047876046
0	0.63002163	0.63001907	-4.6488302e-10	0.031819817	0.031819817	0	72441.05	72440.766	-5.862335e-05	632333.56	249694.94	-0.00042326775	249696.72	632331.94	-0.0003481894
0	0.6296002	0.6295977	-6.641186e-11	0.03146631	0.03146631	0	72392.59	72392.305	3.5745947e-07	632586.44	248852.08	7.8342615e-05	248853.89	632584.75	-0.0001740947
0	0.6291751	0.62917256	-5.811038e-10	0.031112675	0.031112675	0	72343.72	72343.42	-6.3627784e-05	632840.25	248003.06	-0.0004700557	248004.9	632838.56	-0.00045699862
0	0.6287515	0.6287489	-3.465869e-10	0.030759163	0.030759163	0	72295	72294.71	-3.6818325e-05	633094.1	247156.08	-0.00031989903	247157.97	633092.5	-0.00020891365
0	0.62831986	0.6283172	-5.146919e-10	0.030405559	0.030405559	0	72245.36	72245.06	-6.005319e-05	633350.2	246295.61	-0.00043741296	246297.45	633348.5	-0.0003220752
0	0.62788874	0.6278862	-5.8940525e-10	0.030052043	0.030052042	0	72195.805	72195.51	-6.720238e-05	633602.7	245439.64	-0.0004983461	245441.55	633601	-0.0002698468
0	0.6274512	0.6274486	-2.9885336e-10	0.029698418	0.029698418	0	72145.49	72145.195	-3.503103e-05	633856.7	244573.05	-0.00029378483	244574.95	633855	-0.0001740947
0	0.6270139	0.62701136	-1.0791927e-10	0.029344989	0.029344993	0	72095.22	72094.914	-7.149189e-06	634111.94	243705.64	-0.0001479805	243707.58	634110.1	0
0	0.62657106	0.6265684	-7.471334e-11	0.028991375	0.028991375	0	72044.3	72043.984	-1.8587893e-05	634368.5	242828.98	-7.1814065e-05	242830.94	634366.8	-5.2228414e-05
0	0.6261266	0.62612385	-2.3244151e-10	0.028637849	0.028637849	0	71993.195	71992.88	-3.0026595e-05	634623.56	241951.72	-0.00031554667	241953.69	634621.8	-9.575209e-05
0	0.6256791	0.62567633	-2.5734595e-10	0.02828426	0.02828426	0	71941.734	71941.414	-3.5745947e-05	634878.3	241070.45	-0.00016974234	241072.44	634876.44	-0.00024373259
0	0.6252288	0.6252262	-2.4074298e-10	0.027930733	0.027930733	0	71889.96	71889.66	-3.288627e-05	635132.44	240185.97	-0.00031228238	240187.98	635130.6	-0.000117513926
0	0.6247741	0.62477136	-4.9808896e-10	0.027577199	0.027577199	0	71837.68	71837.36	-4.7542107e-05	635389	239292.7	-0.0005222841	239294.73	635387.25	-0.00020020892
0	0.6243172	0.62431437	-1.3282372e-10	0.027223593	0.027223593	0	71785.14	71784.82	-1.1438703e-05	635644.4	238397.62	-0.00028508008	238399.67	635642.44	5.2228414e-05
0	0.6238549	0.6238521	-2.8432579e-10	0.026870057	0.026870057	0	71731.98	71731.664	-3.145643e-05	635901.94	237492.78	-0.00030248956	237494.84	635900.1	-0.00015668523
0	0.62339026	0.6233875	-1.6602965e-10	0.026516477	0.026516477	0	71678.56	71678.24	-2.2877406e-05	636158.3	236586.02	-0.00020020892	236588.11	636156.5	-0.00011316156
0	0.62292093	0.6229181	-2.2414003e-10	0.02616293	0.026162934	0	71624.61	71624.266	-2.1090109e-05	636415.6	235671.58	-0.0002154422	235673.7	636413.9	-7.8342615e-05
0	0.6224546	0.62245184	-1.909341e-10	0.025809342	0.025809342	0	71570.98	71570.66	-2.1447568e-05	636670	234764.39	-0.00012948294	234766.52	636668.1	-0.00013927577
0	0.62198013	0.6219772	-5.312949e-10	0.025455894	0.025455894	0	71516.42	71516.086	-6.3985244e-05	636927.06	233842.86	-0.0004711438	233845.02	636925.25	-0.000295961
0	0.62150294	0.6215	-3.8394357e-10	0.025102317	0.025102317	0	71461.55	71461.21	-4.4146243e-05	637184.06	232917.83	-0.0003394847	232920.02	637182.1	-0.0001740947
0	0.62102246	0.6210195	-5.977067e-10	0.024748761	0.024748761	0	71406.3	71405.96	-6.720238e-05	637441.56	231987.64	-0.00051575556	231989.86	637439.6	-0.00039606547
0	0.62053627	0.6205333	-2.905519e-10	0.024395209	0.024395209	0	71350.41	71350.06	-3.431611e-05	637699.7	231048.81	-0.00023067549	231051.03	637697.9	-0.00026114206
0	0.6200515	0.62004846	-9.131631e-11	0.024041649	0.024041649	0	71294.66	71294.305	-1.8945351e-05	637955.7	230114.08	-0.00014580431	230116.31	637953.7	-5.2228414e-05
0	0.61955935	0.61955637	-2.6564745e-10	0.023688082	0.023688082	0	71238.06	71237.72	-3.145643e-05	638214	229166.77	-0.0003394847	229169.03	638212.06	-0.00011316156
0	0.6190669	0.61906385	-3.6526523e-10	0.023334507	0.023334507	0	71181.45	71181.09	-4.110784e-05	638470.06	228221.31	-0.0003394847	228223.61	638468	-0.00015668523
0	0.6185684	0.6185654	-2.4074298e-10	0.022980941	0.022980941	0	71124.13	71123.78	-3.0384055e-05	638727.44	227266.06	-0.00023720403	227268.38	638725.44	-6.0933147e-05
0	0.6180637	0.6180607	-5.90443e-10	0.0226274	0.0226274	0	71066.1	71065.75	-6.327032e-05	638988.2	226298.69	-0.0005527507	226301	638986.2	-0.00035689416
0	0.61756164	0.6175585	-5.229934e-10	0.02227383	0.02227383	0	71008.37	71008.016	-6.005319e-05	639244.8	225339.05	-0.0005222841	225341.39	639242.75	-0.0002698468
0	0.6170519	0.6170487	-4.233756e-10	0.021920267	0.021920267	0	70949.76	70949.39	-5.1474162e-05	639503.7	224366.55	-0.000378656	224368.94	639501.7	-0.00020891365
0	0.6165377	0.6165344	-3.6526523e-10	0.021566804	0.021566804	0	70890.65	70890.27	-4.6291e-05	639762.7	223387.66	-0.00025461352	223390.03	639760.7	-0.00036559888
0	0.616024	0.6160208	-6.3091266e-10	0.021213232	0.021213232	0	70831.57	70831.2	-7.1849354e-05	640020.3	222410.88	-0.00056145544	222413.28	640018.25	-0.00042653203
0	0.6155052	0.6155019	-1.9923559e-10	0.020859668	0.020859668	0	70771.92	70771.555	-2.2877406e-05	640276.25	221428.53	-0.0001479805	221431	640274.25	-0.00016538997
0	0.6149798	0.6149766	-2.3244151e-10	0.020506127	0.020506127	0	70711.51	70711.125	-2.5737081e-05	640537.9	220431.34	-0.0001740947	220433.86	640535.8	-0.00015668523
0	0.6144556	0.6144523	-2.7187355e-10	0.020152565	0.020152565	0	70651.24	70650.86	-2.8507393e-05	640794.2	219441.16	-0.0002698468	219443.69	640792.1	-0.00018279944
0	0.6139231	0.61391973	2.4904448e-11	0.019798992	0.019798992	0	70590.01	70589.625	-1.4298379e-06	641054.7	218435.17	-0.00017627089	218437.7	641052.44	0.00023502785
0	0.6133884	0.6133851	-5.977067e-10	0.019445421	0.019445421	0	70528.54	70528.15	-6.898968e-05	641313.25	217428.11	-0.0004700557	217430.67	641311.06	-0.00043523678
0	0.61285037	0.612847	-5.229934e-10	0.01909186	0.01909186	0	70466.664	70466.27	-6.192985e-05	641571.5	216416.39	-0.00053098885	216418.98	641569.4	-0.0003220752
