# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347472	0.6347472	-2.2329088e-11	0.068023674	0.068023674	0	72679.8	72679.79	-8.358924e-06	642081.5	246564.58	1.5234716e-05	246564.72	642081.5	-0.00011743816
0	0.63463545	0.6346354	-3.8347114e-10	0.067882404	0.067882404	0	72666.99	72666.99	-4.2363645e-05	642158.4	246331.12	-0.00025293932	246331.25	642158.44	-0.00026503523
0	0.63452333	0.6345234	-2.4287294e-10	0.067740865	0.067740865	0	72654.164	72654.164	-1.7820441e-05	642235.8	246096.78	-0.000111117995	246096.9	642235.94	-0.00010677014
0	0.6344113	0.6344113	-2.2127396e-10	0.06759956	0.06759956	0	72641.33	72641.33	-1.8642739e-05	642312.9	245862.78	-0.00013255111	245862.89	642312.94	-9.539115e-05
0	0.6342987	0.6342986	-3.5018488e-10	0.06745787	0.06745787	0	72628.44	72628.44	-3.2910477e-05	642390.1	245627.9	-0.00020328302	245628.06	642390.2	-0.00019910897
0	0.6341857	0.6341857	-2.1761742e-10	0.067316584	0.067316584	0	72615.5	72615.5	-1.414596e-05	642467.44	245392.39	-4.465675e-05	245392.47	642467.56	-0.000128304
0	0.63407254	0.63407254	-2.659871e-10	0.067174956	0.067174956	0	72602.55	72602.55	-3.9433668e-05	642545	245156.48	-0.00020853501	245156.62	642545.1	-0.00027361515
0	0.6339589	0.6339588	-2.23268e-10	0.06703376	0.06703376	0	72589.52	72589.52	-2.7046704e-05	642622	244920.31	-0.00014507021	244920.42	642622.06	-0.00018562622
0	0.6338447	0.6338447	-3.7180034e-10	0.06689248	0.06689248	0	72576.46	72576.45	-3.4437275e-05	642700.44	244682.05	-0.0001994138	244682.19	642700.6	-0.00022164616
0	0.6337321	0.633732	-3.1479605e-10	0.06675091	0.06675091	0	72563.56	72563.55	-3.495066e-05	642776.75	244447.97	-0.00028381316	244448.08	642776.8	-0.00014352385
0	0.6336166	0.6336167	-5.4876548e-11	0.06660963	0.06660963	0	72550.34	72550.336	-5.4265392e-06	642855.7	244207.6	-3.7717273e-05	244207.72	642855.7	-2.8632292e-05
0	0.6335037	0.6335037	-2.5739727e-10	0.066467956	0.066467956	0	72537.414	72537.41	-2.7233076e-05	642931.94	243973.1	-7.169077e-05	243973.23	642932	-0.0002612844
0	0.6333894	0.6333894	-3.420429e-10	0.06632633	0.06632633	0	72524.33	72524.33	-3.0611085e-05	643009.25	243735.78	-0.00018346832	243735.9	643009.44	-0.00019080931
0	0.6332749	0.63327485	-3.0650898e-10	0.06618504	0.06618504	0	72511.21	72511.2	-4.016427e-05	643086.7	243498.06	-0.00020211953	243498.19	643086.75	-0.0002889636
0	0.6331601	0.6331601	-5.5156997e-11	0.06604385	0.06604385	0	72498.08	72498.08	1.0669814e-05	643164	243259.97	0.00010730716	243260.08	643164.2	2.3151228e-05
0	0.63304377	0.63304365	-4.29745e-10	0.06590254	0.06590254	0	72484.74	72484.734	-4.75949e-05	643242.8	243018.28	-0.00029076287	243018.39	643242.8	-0.00029117358
0	0.63292843	0.6329284	-4.7883062e-11	0.065760985	0.065760985	0	72471.54	72471.55	-8.4482745e-06	643320.2	242779.44	-7.553147e-05	242779.53	643320.4	-2.7764449e-05
0	0.63281393	0.63281393	-6.9714845e-11	0.0656197	0.0656197	0	72458.44	72458.42	-9.815286e-06	643396.5	242542.94	-4.8796894e-05	242543.08	643396.56	-7.121328e-05
0	0.632697	0.632697	-2.2199444e-10	0.06547804	0.06547804	0	72445.05	72445.05	-1.6380473e-05	643474.9	242300.89	-0.00014613563	242301	643475	-5.414621e-05
0	0.63258207	0.63258207	-2.3501612e-10	0.06533641	0.06533641	0	72431.88	72431.875	-2.3424573e-05	643552	242062.7	-0.00017726065	242062.78	643552.1	-0.00010914845
0	0.632464	0.632464	-2.7930447e-10	0.06519513	0.06519513	0	72418.36	72418.37	-4.408053e-05	643631.06	241818.42	-0.0002791064	241818.5	643631.1	-0.0002598603
0	0.63234854	0.6323485	-2.056288e-10	0.06505393	0.06505393	0	72405.14	72405.14	-3.224919e-05	643707.9	241580.02	-0.00017754684	241580.12	643707.94	-0.00021675964
0	0.6322321	0.632232	-1.7808188e-10	0.06491261	0.06491261	0	72391.805	72391.805	-2.5994537e-05	643785.44	241339.34	-0.00014933768	241339.45	643785.56	-0.00016849404
0	0.63211465	0.6321145	-1.8827637e-10	0.064771056	0.064771056	0	72378.36	72378.35	-2.1977185e-05	643863.25	241097.08	-0.00019133293	241097.17	643863.3	-7.737914e-05
0	0.6319975	0.6319974	-1.1388697e-10	0.06462978	0.06462978	0	72364.945	72364.95	-1.916125e-05	643941.1	240855.25	-0.000115776755	240855.36	643941.2	-0.000118505275
0	0.63187885	0.6318789	-1.4104112e-10	0.06448806	0.06448806	0	72351.37	72351.36	-2.1029604e-05	644019.75	240610.62	-5.7374928e-05	240610.72	644019.8	-0.00019975122
0	0.6317622	0.6317622	-3.6880038e-10	0.0643465	0.0643465	0	72338	72338	-3.872254e-05	644096.56	240370.39	-0.0002686266	240370.52	644096.56	-0.00020482874
0	0.63164425	0.6316442	-2.4850877e-10	0.064205214	0.064205214	0	72324.5	72324.51	-3.2048607e-05	644174.56	240127.28	-0.00016651189	240127.39	644174.7	-0.00022534214
0	0.63152605	0.63152605	-5.6129785e-11	0.06406398	0.06406398	0	72310.96	72310.96	-8.782216e-06	644252.44	239883.95	-1.2449382e-05	239884.03	644252.5	-9.492959e-05
0	0.63140756	0.63140756	-1.8806104e-10	0.063922696	0.063922696	0	72297.41	72297.4	-1.2147096e-05	644330.25	239640.27	-7.122831e-05	239640.34	644330.4	-7.72926e-05
0	0.6312885	0.63128847	-2.252543e-10	0.06378113	0.06378113	0	72283.77	72283.77	-2.2075183e-05	644408.4	239395.55	-0.00012868734	239395.61	644408.4	-0.00014122295
0	0.63116986	0.63116986	-1.1166859e-10	0.06363943	0.06363943	0	72270.17	72270.18	-5.265187e-06	644486.1	239151.6	-0.00012974186	239151.7	644486.2	6.536512e-05
0	0.6310504	0.6310504	-2.7803194e-11	0.06349815	0.06349815	0	72256.5	72256.5	1.1853357e-05	644564.06	238906.4	9.859516e-06	238906.52	644564.1	0.00013506989
0	0.63092947	0.63092935	-6.5319423e-11	0.063356586	0.063356586	0	72242.66	72242.66	-9.449966e-06	644643.56	238657.58	-4.8224305e-05	238657.69	644643.6	-6.731916e-05
0	0.6308101	0.6308101	-3.9910786e-10	0.06321526	0.06321526	0	72228.99	72228.984	-3.11079e-05	644721.3	238412.7	-0.0001296758	238412.78	644721.5	-0.0002506763
0	0.63069093	0.6306909	-3.6689168e-10	0.06307407	0.06307407	0	72215.35	72215.34	-2.5650592e-05	644798.44	238168.81	-0.00015489107	238168.89	644798.5	-0.00015873525
0	0.6305695	0.6305695	-1.5298883e-10	0.062932774	0.062932774	0	72201.45	72201.45	-1.661125e-05	644877.6	237919.62	-6.667571e-05	237919.69	644877.75	-0.00013642781
0	0.63045007	0.63045007	-1.9561819e-10	0.06279112	0.06279112	0	72187.766	72187.76	-5.858007e-06	644954.8	237675.22	-2.8109622e-05	237675.27	644954.9	-4.3515447e-05
0	0.6303293	0.6303293	-3.0907887e-10	0.06264953	0.06264953	0	72173.94	72173.94	-3.697344e-05	645033.06	237427.9	-0.00018908121	237428	645033.1	-0.00026298806
0	0.63020885	0.6302088	-3.4311698e-10	0.06250824	0.06250824	0	72160.14	72160.14	-3.80668e-05	645110.8	237181.33	-0.00022651289	237181.4	645111	-0.00023892474
0	0.630086	0.630086	-1.069355e-10	0.062366635	0.062366635	0	72146.08	72146.07	-2.405884e-06	645190.4	236929.86	-4.7752306e-05	236929.92	645190.6	1.8335882e-05
0	0.62996554	0.6299655	-7.315626e-11	0.06222535	0.06222535	0	72132.28	72132.29	-1.0255872e-05	645267.6	236684.06	-8.3106985e-05	236684.16	645267.6	-4.229019e-05
0	0.62984407	0.62984395	-1.0599314e-10	0.06208415	0.06208415	0	72118.37	72118.36	-8.228017e-06	645345.7	236435.75	-1.4268569e-05	236435.83	645345.8	-8.633429e-05
0	0.6297214	0.62972134	-1.1846071e-10	0.061942477	0.061942477	0	72104.33	72104.33	-9.032863e-06	645424.44	236185.36	-7.987307e-05	236185.42	645424.6	-3.057053e-05
0	0.62959945	0.6295995	-3.0831795e-10	0.061801177	0.061801177	0	72090.375	72090.375	-2.2123646e-05	645502.7	235936.52	-9.330903e-05	235936.58	645502.9	-0.00017719383
0	0.629476	0.629476	-5.5445835e-11	0.061659623	0.061659623	0	72076.23	72076.234	-1.2542563e-05	645581.9	235684.44	-3.6171015e-05	235684.55	645581.94	-0.00011718522
0	0.629354	0.629354	-3.88732e-10	0.06151831	0.06151831	0	72062.266	72062.266	-4.1356023e-05	645659.25	235436.19	-0.00023125681	235436.28	645659.44	-0.00027439772
0	0.6292311	0.6292311	-2.1890098e-10	0.06137672	0.06137672	0	72048.18	72048.19	-1.956672e-05	645737.75	235185.69	-0.00010306294	235185.78	645737.8	-0.00013617672
0	0.62910795	0.62910795	-1.4424481e-10	0.061235435	0.061235435	0	72034.09	72034.086	-2.2002005e-05	645816	234935.02	-0.00014545352	234935.08	645816.06	-0.00012356203
0	0.6289826	0.6289826	-2.1906475e-10	0.061094135	0.061094135	0	72019.734	72019.74	-2.496519e-05	645895.8	234679.77	-9.477124e-05	234679.86	645895.9	-0.00021047478
0	0.62885946	0.6288595	-1.9843682e-10	0.06095255	0.06095255	0	72005.64	72005.64	-1.3578907e-05	645973.9	234429.33	-8.740457e-05	234429.4	645974.06	-7.862291e-05
0	0.6287367	0.6287367	-3.3172434e-10	0.06081125	0.06081125	0	71991.58	71991.58	-4.2320848e-05	646051.3	234179.94	-0.0002561316	234180.02	646051.4	-0.0002613197
0	0.62861234	0.62861234	-1.1331922e-10	0.06066969	0.06066969	0	71977.336	71977.34	-1.104282e-05	646129.7	233927.48	-7.3098854e-05	233927.56	646129.8	-6.1920226e-05
0	0.6284876	0.62848747	-9.757545e-11	0.060528405	0.060528405	0	71963.05	71963.05	-3.7365783e-06	646208.4	233674.1	-4.4555043e-05	233674.14	646208.5	-1.1315987e-06
0	0.6283617	0.6283617	-1.13474785e-10	0.060386807	0.060386807	0	71948.64	71948.65	-1.7967923e-05	646288.06	233418.27	-1.8982371e-05	233418.33	646288.1	-0.00020070902
0	0.6282376	0.62823766	-3.1666259e-10	0.060245506	0.060245506	0	71934.43	71934.445	-3.4723405e-05	646365.6	233166.94	-0.00017833065	233167.02	646365.7	-0.00024622775
0	0.6281104	0.6281104	-3.3420505e-10	0.06010422	0.06010422	0	71919.86	71919.87	-3.980197e-05	646445.56	232908.89	-0.0002625565	232908.97	646445.7	-0.00022409682
0	0.62798655	0.62798655	-9.9697944e-11	0.05996261	0.05996261	0	71905.69	71905.69	-6.6367807e-06	646522.9	232658.19	-5.7956655e-05	232658.27	646522.94	-2.319037e-05
0	0.6278598	0.6278599	-3.2792963e-10	0.059821296	0.059821296	0	71891.18	71891.18	-4.0208637e-05	646601.75	232401.9	-0.0003109357	232401.98	646601.9	-0.0001806899
0	0.6277342	0.6277342	-2.5700703e-10	0.059679788	0.059679788	0	71876.8	71876.8	-3.4488312e-05	646680.3	232147.45	-0.00026102157	232147.53	646680.44	-0.00016066238
0	0.6276082	0.6276082	-2.5242866e-10	0.05953849	0.05953849	0	71862.36	71862.36	-2.219142e-05	646758.7	231892.67	-5.2633055e-05	231892.7	646758.8	-0.00021869845
0	0.6274809	0.6274809	-1.997826e-10	0.059396796	0.059396796	0	71847.79	71847.8	-2.7647498e-05	646837.8	231635.42	-0.00012538065	231635.47	646837.9	-0.00021266162
0	0.6273521	0.6273522	-1.9323175e-10	0.059255593	0.059255593	0	71833.05	71833.055	-1.5782458e-05	646917.94	231375.03	-0.0001095762	231375.12	646918.06	-8.339378e-05
0	0.62722635	0.62722635	-1.1951049e-11	0.05911429	0.05911429	0	71818.65	71818.65	-1.4099394e-05	646995.6	231121.31	-3.802811e-05	231121.34	646995.6	-0.0001343633
0	0.6270997	0.6270997	-2.8222027e-10	0.058972668	0.058972668	0	71804.13	71804.14	-3.2342174e-05	647073.9	230865.66	-0.00019207648	230865.73	647073.94	-0.0002033669
0	0.6269715	0.6269715	-2.554962e-10	0.058831364	0.058831364	0	71789.47	71789.46	-2.7545324e-05	647152.94	230607.03	-0.00013285576	230607.12	647153	-0.00020393722
0	0.62684315	0.6268432	-8.293229e-11	0.05868988	0.05868988	0	71774.766	71774.766	-1.8490597e-05	647231.5	230348.86	7.096467e-05	230348.92	647231.6	-0.0002970467
0	0.62671417	0.62671417	-1.1664177e-10	0.05854817	0.05854817	0	71759.99	71760	-2.375746e-05	647311.5	230088.22	-0.0001297437	230088.27	647311.56	-0.00016073558
0	0.6265856	0.62658566	-3.3513795e-10	0.05840688	0.05840688	0	71745.28	71745.29	-4.3734e-05	647390.4	229829.42	-0.00023404179	229829.5	647390.5	-0.00030068797
0	0.62645805	0.626458	-1.2316786e-11	0.05826568	0.05826568	0	71730.664	71730.67	-4.4824355e-06	647468	229573.08	-3.1156726e-06	229573.16	647468.2	-5.1690466e-05
0	0.6263286	0.6263286	-2.5509478e-10	0.058124352	0.058124352	0	71715.84	71715.84	-3.1436834e-05	647547.25	229312.55	-0.000162578	229312.66	647547.44	-0.00022179597
0	0.62619734	0.62619734	-2.806147e-10	0.057982735	0.057982735	0	71700.805	71700.82	-2.0211992e-05	647627.56	229048.55	-0.00018568101	229048.6	647627.8	-6.14483e-05
0	0.6260695	0.62606955	-1.934483e-10	0.05784144	0.05784144	0	71686.18	71686.18	-1.9024938e-05	647705.2	228792	-8.8282715e-05	228792.03	647705.4	-0.00014433263
0	0.6259399	0.62593997	-1.6457234e-10	0.057699878	0.057699878	0	71671.34	71671.36	-2.1320442e-05	647783.75	228532.11	-0.00010199476	228532.17	647783.94	-0.00015868743
0	0.6258093	0.6258094	-2.9967057e-10	0.057558257	0.057558257	0	71656.39	71656.39	-3.480794e-05	647863	228269.97	-0.00022634002	228270.05	647863.1	-0.00019925203
0	0.6256785	0.62567854	-3.0790012e-10	0.057416957	0.057416957	0	71641.41	71641.42	-4.141652e-05	647942.44	228007.36	-0.0002617581	228007.4	647942.56	-0.00024463612
0	0.6255479	0.6255479	-1.653643e-10	0.05727573	0.05727573	0	71626.445	71626.45	-2.9601913e-05	648021.3	227745.61	-0.00016267736	227745.66	648021.44	-0.00019926128
0	0.6254151	0.6254152	-3.2468256e-10	0.05713443	0.05713443	0	71611.25	71611.26	-3.589506e-05	648101.6	227479.53	-0.00026993	227479.58	648101.75	-0.00016895408
0	0.6252859	0.625286	-3.453338e-10	0.05699281	0.05699281	0	71596.46	71596.45	-3.6473306e-05	648179.06	227221.1	-0.00023040645	227221.12	648179.25	-0.00021554776
0	0.6251541	0.6251541	-2.2772437e-10	0.056851286	0.056851286	0	71581.36	71581.36	-1.7195889e-05	648258.3	226957.23	-7.170999e-05	226957.3	648258.5	-0.00013854183
0	0.625022	0.62502205	-2.0120447e-10	0.056709964	0.056709964	0	71566.25	71566.25	-1.2048085e-05	648337.6	226693.22	-0.00010929089	226693.23	648337.75	-3.8019436e-05
0	0.6248891	0.62488914	-1.207299e-10	0.056568343	0.056568343	0	71551.016	71551.03	-7.55014e-06	648417.56	226427.05	-3.2806405e-05	226427.12	648417.75	-5.950814e-05
0	0.62475586	0.624756	-2.0176397e-10	0.05642702	0.05642702	0	71535.766	71535.78	-2.9534252e-05	648496.44	226161.75	-0.00024944294	226161.81	648496.5	-0.00011166843
0	0.62462455	0.62462467	-2.1071904e-10	0.05628581	0.05628581	0	71520.734	71520.734	-2.3751516e-05	648575.3	225899.08	-0.00013276852	225899.14	648575.4	-0.00015763809
0	0.62449175	0.6244919	-8.478305e-11	0.056144506	0.056144506	0	71505.52	71505.54	-1.9163412e-05	648654.3	225634.12	-0.00010841405	225634.16	648654.5	-0.00012589441
0	0.62435657	0.6243566	-1.3252115e-10	0.056002766	0.056002766	0	71490.04	71490.055	-1.6552913e-05	648734.9	225364.22	-0.00011076861	225364.25	648735.1	-9.162162e-05
0	0.6242245	0.6242246	-1.0875612e-10	0.055861373	0.055861373	0	71474.93	71474.93	-1.4920558e-06	648812.75	225101.47	-9.4497256e-05	225101.5	648813	7.625409e-05
0	0.6240911	0.6240912	-1.4847264e-10	0.05572006	0.05572006	0	71459.66	71459.66	-2.4025145e-05	648892.06	224835.45	-0.00019367649	224835.52	648892.1	-0.00010007573
0	0.6239564	0.62395656	-2.5288419e-10	0.05557843	0.05557843	0	71444.234	71444.234	-2.898223e-05	648971.56	224567.45	-0.00018995689	224567.5	648971.6	-0.00016440492
0	0.62382257	0.62382257	-5.4762646e-11	0.055437095	0.055437095	0	71428.89	71428.9	-4.5173088e-06	649050.5	224301.05	-2.4052788e-05	224301.05	649050.6	-3.117974e-05
0	0.623688	0.62368804	-1.2030164e-10	0.055295892	0.055295892	0	71413.5	71413.516	-8.906102e-06	649129.6	224033.53	-1.7649576e-05	224033.56	649129.8	-9.124414e-05
0	0.6235528	0.62355286	-1.3521874e-10	0.055154584	0.055154584	0	71398	71398.016	-1.0031121e-05	649209.2	223764.61	-8.839148e-05	223764.61	649209.4	-3.425769e-05
0	0.6234152	0.62341535	-2.2722274e-11	0.05501284	0.05501284	0	71382.26	71382.266	-6.6835287e-06	649290.1	223491.17	-3.9032715e-05	223491.19	649290.2	-4.2685893e-05
0	0.62328213	0.62328213	6.2748466e-11	0.054871462	0.054871462	0	71367.016	71367.016	1.225305e-05	649367.75	223227.14	5.7463716e-05	223227.19	649367.94	9.235268e-05
0	0.62314594	0.623146	-2.753736e-10	0.05473016	0.05473016	0	71351.42	71351.42	-3.3366545e-05	649447.5	222956.78	-0.00018262559	222956.78	649447.6	-0.00022534271
0	0.6230097	0.6230098	-3.1959203e-11	0.054588504	0.054588504	0	71335.83	71335.836	-8.34109e-06	649526.56	222686.9	-4.290312e-05	222686.89	649526.8	-5.908226e-05
0	0.6228728	0.622873	-2.5869046e-10	0.05444718	0.05444718	0	71320.164	71320.164	-2.4078112e-05	649606.06	222415.89	-0.00013333876	222415.89	649606.2	-0.00016106108
0	0.6227349	0.62273496	-6.3392967e-12	0.054305978	0.054305978	0	71304.36	71304.37	-3.5462974e-06	649687.06	222141.75	-3.425721e-05	222141.78	649687.2	-9.102892e-06
0	0.6225997	0.62259984	-3.6663408e-10	0.054164223	0.054164223	0	71288.875	71288.89	-3.477576e-05	649765	221874.67	-0.00020609086	221874.69	649765.06	-0.00021910766
0	0.62246245	0.6224625	-2.6330754e-10	0.0540229	0.0540229	0	71273.17	71273.18	-2.9541243e-05	649844.44	221602.98	-0.00017639693	221603	649844.6	-0.00018479988
0	0.62232465	0.62232465	-9.3067165e-11	0.053881556	0.053881556	0	71257.39	71257.39	-1.5071759e-05	649924.06	221330.42	-2.3101444e-05	221330.42	649924.25	-0.00016117893
0	0.6221864	0.6221865	-2.887643e-10	0.053740222	0.053740222	0	71241.56	71241.56	-3.4238357e-05	650003.56	221057.38	-0.00018927737	221057.39	650003.8	-0.00022935042
0	0.6220475	0.6220476	-1.4833768e-10	0.053598575	0.053598575	0	71225.66	71225.664	-4.5457214e-06	650084.1	220782.36	-0.00012225115	220782.36	650084.25	6.667123e-05
0	0.62190974	0.62190986	-4.393333e-10	0.053457268	0.053457268	0	71209.875	71209.89	-5.1569205e-05	650162.3	220511.34	-0.00033603687	220511.34	650162.44	-0.00029449293
0	0.6217714	0.6217715	-2.5112626e-10	0.053315945	0.053315945	0	71194.05	71194.055	-3.325496e-05	650242.06	220237.89	-0.00019698119	220237.9	650242.2	-0.00020962274
0	0.621631	0.62163115	-1.3900596e-10	0.0531743	0.0531743	0	71177.98	71177.984	-1.6356393e-05	650322.75	219960.77	-0.00011424214	219960.78	650322.94	-8.574528e-05
0	0.6214918	0.62149197	-1.8323773e-11	0.053032976	0.053032976	0	71162.03	71162.05	-5.4159345e-06	650401.4	219687.17	-6.4885794e-06	219687.17	650401.6	-5.9731326e-05
0	0.621352	0.6213522	-1.7684751e-12	0.052891634	0.052891634	0	71146.016	71146.04	-1.2560107e-06	650480.9	219411.94	2.2738655e-05	219411.94	650481	-3.809573e-05
0	0.621212	0.6212121	-2.1600437e-10	0.05275032	0.05275032	0	71129.984	71130.01	-2.4815843e-05	650561.56	219135.28	-0.0001879639	219135.23	650561.75	-0.00011545608
0	0.62107205	0.62107205	-2.738032e-10	0.05260866	0.05260866	0	71113.95	71113.95	-3.5448866e-05	650640.25	218860.36	-0.00026835402	218860.38	650640.44	-0.00016507448
0	0.6209302	0.6209304	-2.2862119e-10	0.05246734	0.05246734	0	71097.734	71097.75	-2.6666869e-05	650721.25	218581.17	-0.00015984243	218581.17	650721.44	-0.00016620978
0	0.6207916	0.62079173	-1.6518098e-10	0.052326016	0.052326016	0	71081.85	71081.86	-1.4636314e-05	650799.1	218309.05	-8.3228406e-05	218309.03	650799.3	-9.572783e-05
0	0.6206492	0.62064934	-1.5750388e-10	0.052184362	0.052184362	0	71065.55	71065.555	-1.749342e-05	650880	218028.86	-0.00015723119	218028.86	650880.25	-5.6658504e-05
0	0.6205087	0.62050885	-2.3194685e-10	0.052043013	0.052043013	0	71049.45	71049.48	-2.6650203e-05	650958.8	217753.4	-0.00012603177	217753.38	650958.94	-0.00019981668
0	0.62036586	0.620366	-4.951476e-10	0.051901728	0.051901728	0	71033.1	71033.125	-5.478766e-05	651039.5	217472.77	-0.0003175485	217472.77	651039.7	-0.00035233283
0	0.6202246	0.62022483	-1.8365111e-10	0.051760413	0.051760413	0	71016.94	71016.945	-2.919767e-05	651118.25	217196.36	-0.00024266553	217196.36	651118.25	-0.00011433046
0	0.6200803	0.6200804	-3.2542175e-10	0.05161863	0.05161863	0	71000.41	71000.42	-3.5613426e-05	651199.44	216912.98	-0.00022968835	216912.97	651199.56	-0.00020575225
0	0.6199394	0.61993945	-1.4220967e-10	0.051477425	0.051477425	0	70984.266	70984.29	-1.1813046e-05	651277.8	216637.2	-0.00010328505	216637.19	651278.06	-4.1151474e-05
0	0.61979645	0.6197965	-2.384776e-10	0.0513361	0.0513361	0	70967.9	70967.91	-3.0523915e-05	651357.6	216357.38	-0.00020122304	216357.39	651357.75	-0.00017198875
0	0.6196525	0.61965257	-3.57927e-11	0.0511944	0.0511944	0	70951.414	70951.44	-9.976726e-06	651437.25	216076.25	-3.399212e-05	216076.25	651437.4	-8.799197e-05
0	0.61950773	0.6195079	-3.555438e-10	0.051053077	0.051053077	0	70934.84	70934.86	-3.9388626e-05	651517.8	215793.16	-0.00025495802	215793.16	651517.9	-0.00022664141
0	0.61936444	0.61936456	-3.2241262e-10	0.050911825	0.050911825	0	70918.44	70918.45	-3.3835888e-05	651597.94	215512.22	-0.00018014116	215512.22	651598.2	-0.00023356566
0	0.61922044	0.61922055	-2.1668535e-10	0.050770037	0.050770037	0	70901.95	70901.95	-4.0702078e-05	651677.6	215230.98	-0.00025607948	215230.98	651677.8	-0.00024157937
0	0.619077	0.6190771	-1.6485864e-10	0.050628714	0.050628714	0	70885.516	70885.53	-1.3438936e-05	651756.4	214951.38	-4.7866168e-05	214951.31	651756.56	-0.0001164499
0	0.61893153	0.6189317	-2.5640862e-10	0.0504875	0.0504875	0	70868.875	70868.89	-2.3589435e-05	651836.44	214667.75	-0.000148984	214667.72	651836.6	-0.00013944085
0	0.61878556	0.61878574	-1.05007204e-10	0.050346155	0.050346155	0	70852.17	70852.17	-1.9237756e-05	651917.25	214382.64	-0.00012420691	214382.6	651917.4	-0.00011101054
0	0.61863905	0.61863923	-5.7136107e-10	0.050204474	0.050204474	0	70835.375	70835.39	-7.624983e-05	651997.56	214097.14	-0.0003540158	214097.12	651997.7	-0.00057828065
