# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6321426	0.6321396	7.37181e-11	0.0639931	0.0639931	0	110624.95	110624.445	1.47437695e-05	662006.75	222989.47	5.091982e-06	222992.89	662006.06	0.00010323047
0	0.6318126	0.6318097	-2.7825134e-10	0.06363964	0.06363964	0	110567.195	110566.69	-4.5106066e-05	662240.3	222293.83	-0.0001977164	222297.25	662239.7	-0.00016383252
0	0.6314809	0.63147795	-2.8189867e-10	0.06328595	0.06328595	0	110509.15	110508.64	-4.832888e-05	662473.75	221596	-0.0003206625	221599.44	662473.1	-6.037266e-05
0	0.63114685	0.63114387	-3.8976095e-10	0.0629325	0.0629325	0	110450.69	110450.18	-7.0295435e-05	662707.7	220894.34	-0.00038330868	220897.8	662707.06	-0.00017204689
0	0.63081115	0.63080823	-6.957797e-11	0.06257904	0.06257904	0	110391.96	110391.43	-1.3892363e-05	662941.5	220190.56	-4.4010772e-05	220194.02	662940.94	-5.89609e-05
0	0.6304736	0.6304708	-8.641402e-11	0.062225346	0.062225346	0	110332.88	110332.38	-1.5474747e-05	663175.44	219484.3	-0.00015169384	219487.75	663174.8	3.947776e-05
0	0.63013434	0.6301315	-3.788734e-10	0.06187191	0.06187191	0	110273.52	110273.01	-6.7178094e-05	663409.2	218775.48	-0.00034678302	218778.92	663408.6	-0.0001928618
0	0.62979215	0.6297893	-3.8307355e-10	0.061518222	0.061518222	0	110213.63	110213.12	-6.760603e-05	663643.9	218061.77	-0.0002740695	218065.17	663643.25	-0.0002775608
0	0.6294487	0.62944585	-6.035817e-10	0.061164826	0.061164826	0	110153.52	110153.02	-0.00010807661	663878.06	217346.72	-0.00036730178	217350.16	663877.56	-0.00051594723
0	0.6291032	0.62910026	-3.2911301e-10	0.060811136	0.060811136	0	110093.055	110092.55	-5.8661557e-05	664112.5	216628.52	-0.00016744537	216631.98	664111.9	-0.0002972144
0	0.6287558	0.6287529	-4.8116355e-10	0.060457677	0.060457677	0	110032.26	110031.74	-8.479972e-05	664346.9	215907.73	-0.00043590317	215911.2	664346.3	-0.0002732534
0	0.628406	0.6284031	-5.313737e-11	0.06010401	0.06010401	0	109971.055	109970.555	-6.1487e-06	664581.56	215183.48	-7.143548e-05	215186.9	664580.9	2.8536737e-05
0	0.6280542	0.6280513	-4.9430012e-11	0.05975055	0.05975055	0	109909.47	109908.984	-9.031705e-06	664816.25	214456.11	-0.00013109841	214459.55	664815.6	8.372917e-05
0	0.6277006	0.6276977	-2.0914283e-10	0.059396874	0.059396874	0	109847.59	109847.1	-3.470467e-05	665050.9	213726.52	-0.00015503708	213729.95	665050.3	-0.00013326632
0	0.62734395	0.62734103	-5.9502214e-10	0.059043404	0.059043404	0	109785.18	109784.67	-0.0001054438	665286.06	212991.84	-0.0004649408	212995.28	665285.6	-0.0004015738
0	0.62698454	0.6269817	6.621678e-11	0.05868994	0.05868994	0	109722.305	109721.805	1.1657992e-05	665521.94	212253.03	-4.898459e-06	212256.5	665521.4	0.00012320801
0	0.62662673	0.62662387	-3.4624134e-10	0.05833627	0.05833627	0	109659.664	109659.17	-5.8337926e-05	665755.56	211518.34	-0.0002601137	211521.8	665754.94	-0.00023001965
0	0.6262645	0.62626165	-3.002057e-10	0.057982814	0.057982814	0	109596.28	109595.78	-5.5342898e-05	665990.6	210776.22	-0.00021571123	210779.69	665990	-0.00020354033
0	0.62589985	0.62589693	-2.7772748e-10	0.057629142	0.057629142	0	109532.45	109531.96	-4.8389003e-05	666225.94	210030.4	-0.00017164176	210033.86	666225.25	-0.00020670432
0	0.6255337	0.6255309	-2.5213973e-10	0.057275668	0.057275668	0	109468.4	109467.91	-4.8100617e-05	666460.8	209282.95	-0.0001324888	209286.42	666460.3	-0.00022956292
0	0.6251646	0.6251617	-3.50411e-10	0.056922063	0.056922063	0	109403.79	109403.3	-6.031692e-05	666696.2	208530.75	-0.00025642777	208534.2	666695.7	-0.00024238044
0	0.6247945	0.62479174	-2.2672768e-10	0.0565686	0.0565686	0	109339.04	109338.555	-3.6162153e-05	666930.94	207777.98	-0.00015681337	207781.45	666930.4	-0.00013061399
0	0.62442166	0.6244187	-4.4479614e-10	0.056214936	0.056214936	0	109273.78	109273.27	-7.9348225e-05	667166.2	207020.58	-0.0001461153	207024.03	667165.6	-0.0004829353
0	0.6240462	0.6240433	-1.3492621e-10	0.05586146	0.05586146	0	109208.07	109207.586	-2.1383521e-05	667401.5	206259.69	-9.936046e-05	206263.17	667400.94	-4.0437073e-05
0	0.6236682	0.62366545	-1.894871e-10	0.055507805	0.055507805	0	109141.95	109141.45	-3.3979555e-05	667637	205495.14	-0.00019737065	205498.62	667636.5	-4.1818766e-05
0	0.6232866	0.6232838	-1.500356e-10	0.055154327	0.055154327	0	109075.18	109074.67	-2.7083763e-05	667873.4	204724.5	-6.412675e-05	204727.97	667872.8	-0.00016926986
0	0.6228998	0.62289685	-3.8978573e-10	0.054800846	0.054800846	0	109007.45	109006.95	-6.472873e-05	668111.75	203944.42	-0.00026115018	203947.88	668111.4	-0.00028138256
0	0.6225144	0.6225116	-1.9010775e-10	0.05444718	0.05444718	0	108940.01	108939.52	-3.530684e-05	668347.94	203168.66	-3.1552896e-05	203172.12	668347.5	-0.00023278414
0	0.62213624	0.62213343	-2.032453e-10	0.054093722	0.054093722	0	108873.83	108873.34	-3.0479445e-05	668577.94	202409.3	-4.7386347e-05	202412.75	668577.5	-0.00020506795
0	0.62174803	0.6217452	-1.7026199e-10	0.053740054	0.053740054	0	108805.914	108805.41	-2.9957686e-05	668812.94	201630.9	-9.727526e-05	201634.4	668812.4	-0.00015708299
0	0.6213568	0.621354	-2.1882629e-10	0.053386588	0.053386588	0	108737.44	108736.96	-4.0529252e-05	669048.1	200847.97	-0.000231348	200851.45	669047.7	-7.642491e-05
0	0.6209625	0.6209597	-6.50184e-10	0.053032987	0.053032987	0	108668.445	108667.945	-0.000113416005	669283.7	200060.36	-0.00039406255	200063.81	669283.25	-0.00051523506
0	0.62056035	0.6205576	-3.3948022e-10	0.05267951	0.05267951	0	108598.06	108597.57	-6.275669e-05	669522.75	199258.3	-0.00020707626	199261.78	669522.3	-0.00028880045
0	0.62016964	0.6201669	-3.334589e-10	0.05232584	0.05232584	0	108529.69	108529.19	-6.024872e-05	669753.5	198480.52	-0.00019809064	198484	669753	-0.00028059765
0	0.619769	0.6197661	-2.8123123e-10	0.05197238	0.05197238	0	108459.57	108459.07	-4.8592738e-05	669988.6	197684.36	-0.00021878903	197687.81	669988.2	-0.00015639306
0	0.6193663	0.61936355	-2.692012e-10	0.051618718	0.051618718	0	108389.086	108388.61	-4.93998e-05	670223.56	196885.8	-0.00011449483	196889.23	670223.06	-0.00028580497
0	0.61896044	0.61895776	-2.4140728e-10	0.05126525	0.05126525	0	108318.08	108317.6	-4.2553213e-05	670458.7	196082.5	-0.00016207201	196085.95	670458.3	-0.00016349704
0	0.6185533	0.6185505	-7.575241e-11	0.05091175	0.05091175	0	108246.82	108246.336	-1.6542439e-05	670693.4	195277.8	-7.8080324e-05	195281.25	670692.9	-6.165215e-05
0	0.61814225	0.61813945	-1.3679236e-10	0.0505581	0.0505581	0	108174.9	108174.41	-2.6400645e-05	670928.5	194467.17	-0.00010998714	194470.64	670928.1	-9.8570286e-05
0	0.6177297	0.6177269	-3.2543437e-10	0.050204627	0.050204627	0	108102.71	108102.234	-5.8356858e-05	671163.1	193655.05	-0.00031022227	193658.52	671162.8	-0.00015179426
0	0.6173144	0.61731166	-1.3451908e-10	0.049850974	0.049850974	0	108030.03	108029.54	-2.3853447e-05	671397.9	192838.9	-6.878565e-05	192842.38	671397.5	-9.416141e-05
0	0.6168973	0.6168945	7.1754526e-11	0.049497493	0.049497493	0	107957.016	107956.53	1.2153681e-05	671632.1	192020.48	-1.4301538e-06	192023.92	671631.8	0.00012637833
0	0.6164772	0.6164744	-3.0645916e-10	0.049143914	0.049143914	0	107883.516	107883.03	-5.4282158e-05	671866.56	191198.08	-0.00021844522	191201.53	671866.1	-0.00022046852
0	0.6160538	0.61605114	-1.7006391e-10	0.04879043	0.04879043	0	107809.42	107808.945	-2.6420086e-05	672101.1	190370.77	-0.00010145867	190374.23	672100.75	-0.00012469613
0	0.61562914	0.6156264	-1.7272195e-10	0.04843677	0.04843677	0	107735.1	107734.625	-2.5986083e-05	672335	189542.36	-2.4503917e-05	189545.81	672334.56	-0.0002017779
0	0.61520094	0.61519814	-2.700841e-10	0.04808329	0.04808329	0	107660.15	107659.67	-4.9847287e-05	672569.4	188708.39	-0.00017312593	188711.86	672569	-0.00022455495
0	0.61477065	0.61476797	-2.2689099e-10	0.04772965	0.04772965	0	107584.87	107584.375	-4.1117735e-05	672803.1	187872.28	-0.00018451038	187875.75	672802.8	-0.00016681913
0	0.6143374	0.6143347	-2.7851368e-10	0.047376156	0.047376156	0	107509.04	107508.58	-4.656994e-05	673037	187031.94	-0.00013374591	187035.38	673036.7	-0.00025629692
0	0.61390185	0.6138992	-4.2095408e-10	0.04702266	0.04702266	0	107432.83	107432.35	-7.693195e-05	673270.5	186188.7	-0.00024614314	186192.14	673270.1	-0.00033574784
0	0.61346316	0.6134604	-4.556168e-10	0.046669014	0.046669014	0	107356.05	107355.56	-8.051048e-05	673504.25	185340.64	-0.00037022366	185344.1	673503.9	-0.00028133838
0	0.6130175	0.6130148	-4.799983e-10	0.046315536	0.046315536	0	107278.06	107277.6	-8.526862e-05	673739.9	184481.27	-0.00032648418	184484.73	673739.5	-0.0003508076
0	0.6125783	0.6125755	-3.3986552e-10	0.045961887	0.045961887	0	107201.2	107200.72	-6.0242928e-05	673970.7	183635.42	-0.000289335	183638.84	673970.44	-0.0001781676
0	0.61213154	0.61212885	-2.8242605e-10	0.045608394	0.045608394	0	107123.02	107122.56	-4.6481582e-05	674203.75	182776.98	-0.00025447423	182780.45	674203.4	-0.0001602801
0	0.6116827	0.61168	-1.934582e-10	0.04525483	0.04525483	0	107044.47	107044	-3.5258352e-05	674436.5	181915.9	-6.7675945e-05	181919.36	674436.1	-0.00020167974
0	0.61123097	0.6112284	-3.1439243e-10	0.044901334	0.044901334	0	106965.414	106964.96	-5.745229e-05	674668.94	181051.05	-0.00040783972	181054.47	674668.6	-5.1922634e-05
0	0.6107756	0.6107729	-1.12688935e-10	0.044547696	0.044547696	0	106885.72	106885.266	-1.9882724e-05	674901.56	180180.75	-0.00014222675	180184.19	674901.25	-3.465745e-05
0	0.6103186	0.610316	-6.160916e-10	0.04419421	0.04419421	0	106805.76	106805.29	-0.0001072011	675133.44	179309.25	-0.00046535954	179312.66	675133.1	-0.0004479677
0	0.6098588	0.6098562	-3.0091415e-10	0.04384058	0.04384058	0	106725.3	106724.83	-5.4650867e-05	675365.06	178433.86	-0.0002296809	178437.3	675364.8	-0.00019140937
0	0.60939515	0.60939246	-4.3916742e-11	0.043487065	0.043487065	0	106644.16	106643.695	-6.507836e-06	675597.06	177552.77	-0.00017263419	177556.2	675596.75	0.00012208248
0	0.60892963	0.6089269	-2.5829527e-10	0.04313356	0.04313356	0	106562.67	106562.21	-4.549043e-05	675828.4	176669.56	-0.00018712849	176672.98	675828.1	-0.00016371024
0	0.6084557	0.60845304	-4.5493256e-10	0.042779934	0.042779934	0	106479.73	106479.28	-8.066435e-05	676061.94	175772.58	-0.00044149617	175775.98	676061.7	-0.0002017547
0	0.60798943	0.6079868	-5.7567795e-10	0.04242642	0.04242642	0	106398.14	106397.69	-0.00010045553	676290.3	174891.48	-0.0005401687	174894.88	676290	-0.00027254282
0	0.6075143	0.6075117	-3.3441816e-10	0.04207281	0.04207281	0	106315.02	106314.56	-5.9953527e-05	676521.06	173995.6	-0.00022989094	173999.02	676520.8	-0.00026772727
0	0.607037	0.60703444	-1.7867947e-10	0.041719295	0.041719295	0	106231.48	106231.02	-2.8361794e-05	676751.3	173097.14	-0.0002653328	173100.55	676751.06	2.693643e-05
0	0.60655665	0.6065541	-3.1430172e-10	0.041365758	0.041365758	0	106147.41	106146.96	-5.5817858e-05	676981.25	172194.56	-0.00022320921	172197.95	676981.1	-0.00022157426
0	0.6060736	0.60607105	-1.5589285e-10	0.041012242	0.041012242	0	106062.89	106062.43	-2.9832569e-05	677210.9	171288.77	-6.464195e-05	171292.16	677210.6	-0.00016347751
0	0.6055867	0.60558414	-3.603346e-10	0.040658627	0.040658627	0	105977.68	105977.234	-6.143364e-05	677440.44	170377.55	-0.00039613794	170380.95	677440.25	-0.00013345378
0	0.60509706	0.6050945	-3.9173914e-10	0.040305126	0.040305126	0	105891.984	105891.55	-6.670502e-05	677669.56	169462.92	-0.00044902516	169466.31	677669.4	-0.00010835917
0	0.6046052	0.60460263	-3.8604422e-10	0.03995151	0.03995151	0	105805.914	105805.47	-6.831989e-05	677898.2	168545.77	-0.00040802025	168549.14	677897.94	-0.00015691185
0	0.60410964	0.6041071	-3.6657236e-10	0.039597988	0.039597988	0	105719.195	105718.734	-6.6937144e-05	678126.44	167623.6	-0.00038598728	167626.97	678126.3	-0.00016958934
0	0.6036104	0.6036079	-1.3722726e-10	0.03924446	0.03924446	0	105631.82	105631.375	-2.4219698e-05	678354.75	166696.52	-0.00019035839	166699.86	678354.6	2.1141246e-05
0	0.6031053	0.6031028	8.1261164e-11	0.03889085	0.03889085	0	105543.42	105542.98	1.2845229e-05	678583.9	165760.17	0.000100593534	165763.52	678583.75	2.1962076e-05
0	0.60259986	0.6025973	-6.4658345e-10	0.03853732	0.03853732	0	105454.98	105454.55	-0.000115434406	678811.44	164825.05	-0.00051462546	164828.4	678811.3	-0.00044263707
0	0.60209644	0.60209394	-6.4336474e-11	0.03818373	0.03818373	0	105366.88	105366.43	-1.4065571e-05	679036.4	163895.3	-0.000108219414	163898.64	679036.25	2.0984977e-05
0	0.6015853	0.6015828	-2.6795527e-10	0.0378302	0.0378302	0	105277.43	105276.99	-4.442849e-05	679262.94	162953.25	-0.00017957184	162956.61	679262.75	-0.00020356807
0	0.6010713	0.6010688	-1.9797176e-10	0.03747659	0.03747659	0	105187.48	105187.02	-3.1293497e-05	679488.75	162007.69	-0.00022572643	162010.98	679488.6	-4.8330217e-05
0	0.60055345	0.60055095	-9.19952e-11	0.037123155	0.037123155	0	105096.86	105096.42	-1.2191736e-05	679714.56	161056.94	-0.00016717543	161060.28	679714.44	5.806911e-05
0	0.60003287	0.60003054	-3.3548916e-10	0.036769558	0.036769558	0	105005.76	105005.336	-5.665179e-05	679939.5	160103.19	-0.00025424804	160106.52	679939.44	-0.00020512739
0	0.5995085	0.5995061	4.4738963e-11	0.036416043	0.036416043	0	104914.01	104913.57	8.232435e-06	680164.44	159144.17	-9.756402e-06	159147.52	680164.4	8.190119e-05
0	0.59898084	0.5989784	-1.6991374e-10	0.036062438	0.036062438	0	104821.625	104821.22	-2.5813206e-05	680388.94	158180.84	-0.00018429154	158184.17	680388.9	-5.1393425e-05
0	0.5984509	0.5984485	-4.1749793e-10	0.035708897	0.035708897	0	104728.91	104728.48	-7.340495e-05	680612.5	157215.52	-0.00041387134	157218.83	680612.4	-0.000202824
0	0.5979167	0.5979143	-3.443777e-10	0.035355352	0.035355352	0	104635.414	104635.01	-5.982597e-05	680835.8	156244.22	-0.00027608417	156247.53	680835.7	-0.00024064479
0	0.59737945	0.5973771	-4.6008697e-10	0.03500176	0.03500176	0	104541.41	104540.99	-7.7275065e-05	681058.6	155269.33	-0.00038959068	155272.64	681058.56	-0.00028230803
0	0.59683186	0.5968295	-3.8409928e-10	0.034648214	0.034648214	0	104445.57	104445.15	-6.689624e-05	681283.8	154277.5	-0.0002828576	154280.8	681283.7	-0.0002782585
0	0.5962946	0.5962922	-4.6128415e-10	0.034294646	0.034294646	0	104351.555	104351.13	-7.844922e-05	681502.75	153306.36	-0.00045602393	153309.62	681502.75	-0.00020882559
0	0.59574485	0.5957426	-5.67901e-10	0.033941098	0.033941098	0	104255.34	104254.93	-9.954548e-05	681724.7	152314.86	-0.00045015058	152318.16	681724.6	-0.0003588042
0	0.5951962	0.59519386	-6.202595e-11	0.03358751	0.03358751	0	104159.336	104158.92	-1.4661536e-05	681944.56	151326.81	-0.00020953706	151330.1	681944.5	8.3280356e-05
0	0.5946407	0.5946384	5.695396e-11	0.033234067	0.033234067	0	104062.125	104061.71	1.3383895e-05	682165	150328.77	-3.5852067e-05	150332.03	682165	0.00015876343
0	0.59408355	0.5940811	-3.5122913e-10	0.032880493	0.032880493	0	103964.625	103964.2	-5.7186775e-05	682384.25	149329.36	-0.00031524347	149332.64	682384.3	-0.00016856402
0	0.59352154	0.5935193	-4.94374e-10	0.03252695	0.03252695	0	103866.28	103865.87	-8.4671396e-05	682603.25	148323.61	-0.0004337334	148326.84	682603.4	-0.00026509663
0	0.5929488	0.59294647	-1.7038741e-10	0.03217338	0.03217338	0	103766.03	103765.63	-3.074111e-05	682824.7	147300.28	-0.00011148324	147303.53	682824.8	-0.00010258583
0	0.5923879	0.59238565	-1.1275886e-10	0.03181982	0.03181982	0	103667.875	103667.47	-1.9810997e-05	683039.44	146300.47	-0.00012279736	146303.66	683039.4	-3.2552376e-05
0	0.59181225	0.5918099	-3.3934128e-10	0.03146625	0.03146625	0	103567.15	103566.75	-6.395928e-05	683257.6	145276.3	-3.2553053e-05	145279.53	683257.6	-0.00046492994
0	0.5912396	0.5912373	-7.54921e-11	0.031112673	0.031112673	0	103466.94	103466.53	-1.3475582e-05	683472.9	144259.23	-9.310406e-05	144262.48	683472.94	2.6591897e-05
0	0.5906598	0.5906575	-5.3414995e-11	0.030759111	0.030759111	0	103365.47	103365.055	-8.234471e-06	683688.8	143231.69	-0.000104621795	143234.88	683688.9	4.9529754e-05
0	0.590077	0.5900748	-2.1219511e-10	0.030405568	0.030405568	0	103263.47	103263.07	-4.043961e-05	683903.7	142200.94	-0.00018897968	142204.12	683903.75	-0.00013356013
0	0.58948946	0.5894872	-1.4844406e-10	0.030052004	0.030052004	0	103160.64	103160.26	-2.6007354e-05	684118.25	141163.66	5.189657e-05	141166.83	684118.3	-0.00027307952
0	0.58889866	0.5888965	-3.1977493e-10	0.029698437	0.029698437	0	103057.27	103056.88	-5.6500234e-05	684331.94	140122.95	-0.00031289292	140126.14	684332.06	-0.00016759663
0	0.5882976	0.5882954	-1.8099694e-10	0.02934497	0.02934497	0	102952.08	102951.695	-2.8263461e-05	684547.25	139066.31	-5.5590852e-05	139069.5	684547.25	-0.00019437277
0	0.587703	0.5877008	-3.697806e-10	0.028991407	0.028991407	0	102848.016	102847.65	-6.116566e-05	684757.94	138023.06	-0.00032440326	138026.23	684758.1	-0.00017631322
0	0.5871033	0.58710116	-2.8222605e-10	0.028637834	0.028637834	0	102743.07	102742.695	-5.0334223e-05	684968.56	136972.83	-0.00010917802	136975.98	684968.8	-0.00030280382
0	0.586497	0.5864948	-4.484787e-10	0.0282843	0.0282843	0	102636.97	102636.6	-7.9983074e-05	685179.5	135913.12	-0.00034284094	135916.25	685179.56	-0.00030111626
0	0.5858866	0.58588445	-1.7635744e-10	0.02793073	0.02793073	0	102530.14	102529.78	-3.2467306e-05	685389.5	134848.56	-0.00023354251	134851.72	685389.6	-2.044654e-05
0	0.5852656	0.58526343	-1.26997865e-11	0.027577164	0.027577164	0	102421.46	102421.1	-2.6324597e-06	685601.06	133767.6	-0.0002177898	133770.72	685601.1	0.00020935618
0	0.5846552	0.5846531	-4.6014952e-11	0.02722359	0.02722359	0	102314.66	102314.28	-5.3745275e-06	685806.8	132707.33	-0.0001814656	132710.44	685807	0.00014029132
0	0.5840327	0.5840306	-6.1132854e-10	0.026870027	0.026870027	0	102205.734	102205.35	-0.00010949501	686014.4	131628.28	-0.00037725052	131631.38	686014.56	-0.0005178058
0	0.58340627	0.5834042	-1.9914342e-10	0.026516493	0.026516493	0	102096.09	102095.72	-3.508249e-05	686221.25	130544.445	-0.00020703205	130547.54	686221.3	-7.6688855e-05
0	0.5827764	0.58277446	-3.06222e-10	0.02616292	0.02616292	0	101985.89	101985.52	-5.545343e-05	686426.94	129457.11	-6.673286e-05	129460.17	686427.06	-0.0003784616
0	0.5821411	0.5821391	-4.2796963e-10	0.025809359	0.025809359	0	101874.695	101874.336	-7.227267e-05	686632.06	128362.375	-0.00028900415	128365.44	686632.3	-0.00030470127
0	0.5815039	0.5815019	-3.0654523e-10	0.025455875	0.025455875	0	101763.195	101762.83	-5.2657408e-05	686835.8	127266.59	-0.00023183278	127269.64	686836.06	-0.00016478395
0	0.580862	0.5808599	-2.3972716e-12	0.025102314	0.025102314	0	101650.85	101650.49	2.2248457e-06	687038.8	126164.9	-2.8884284e-05	126167.93	687039	5.8147736e-05
0	0.5802146	0.58021265	-5.451841e-10	0.024748746	0.024748746	0	101537.555	101537.22	-9.526888e-05	687241.1	125056.37	-0.00049050554	125059.38	687241.25	-0.00031477987
0	0.5795644	0.5795624	6.894814e-11	0.024395214	0.024395214	0	101423.76	101423.414	1.2090291e-05	687442.2	123944.88	-0.00020771596	123947.9	687442.44	0.00030637858
0	0.57890856	0.5789066	-3.1202482e-10	0.024041645	0.024041645	0	101308.99	101308.65	-5.3303767e-05	687642.56	122826.43	-0.00047028114	122829.42	687642.8	2.571654e-05
0	0.5782496	0.57824755	-1.5541965e-10	0.023688078	0.023688078	0	101193.67	101193.32	-2.5937825e-05	687841.75	121704.7	-0.00014510828	121707.68	687841.94	-7.177285e-05
0	0.5775851	0.5775832	-5.686226e-11	0.023334507	0.023334507	0	101077.38	101077.05	-9.933476e-06	688040.06	120576.086	-0.00015110079	120579.055	688040.4	8.870563e-05
0	0.57691795	0.5769161	-1.5621622e-10	0.022980943	0.022980943	0	100960.64	100960.305	-2.9897388e-05	688237.06	119445.12	-0.00037117855	119448.08	688237.3	0.00013265244
0	0.5762455	0.5762436	-6.016588e-10	0.022627415	0.022627415	0	100842.97	100842.625	-0.00010188588	688433.25	118307.586	-0.00046190573	118310.52	688433.5	-0.00037638354
0	0.5755625	0.57556075	-2.557758e-10	0.022273848	0.022273848	0	100723.44	100723.12	-4.7151203e-05	688630	117154.625	-0.00019368198	117157.555	688630.25	-0.00017199284
0	0.5748876	0.5748857	-2.311488e-10	0.02192029	0.02192029	0	100605.32	100604.99	-4.135523e-05	688822.2	116017.53	-0.0003592992	116020.44	688822.44	3.2037406e-05
0	0.57419527	0.5741935	-3.1856348e-10	0.02156678	0.02156678	0	100484.19	100483.86	-5.3766296e-05	689016.8	114853.67	-0.00037107134	114856.58	689017.06	-4.762468e-05
0	0.5735115	0.5735097	-2.3442293e-10	0.02121321	0.02121321	0	100364.52	100364.195	-4.0517283e-05	689206.8	113706.484	-0.00016238839	113709.35	689207.06	-0.00014186741
0	0.572816	0.5728143	-2.3207532e-10	0.020859648	0.020859648	0	100242.81	100242.49	-3.9032766e-05	689397.5	112542.15	-0.00023628083	112545.02	689397.8	-5.286622e-05
0	0.572116	0.57211417	8.4212276e-11	0.020506121	0.020506121	0	100120.3	100120	1.8146846e-05	689586.94	111372.586	-1.2051433e-05	111375.42	689587.25	0.00014250484
0	0.5714127	0.5714109	-2.8202962e-10	0.020152563	0.020152563	0	99997.21	99996.9	-5.1059087e-05	689775.06	110199.82	-9.452506e-05	110202.66	689775.44	-0.0003127528
0	0.5706985	0.57069665	-2.327617e-10	0.019798994	0.019798994	0	99872.23	99871.92	-3.8475635e-05	689963.4	109011.57	-0.00021867832	109014.39	689963.75	-0.00010421929
0	0.569989	0.5699873	-4.4038585e-11	0.019445425	0.019445425	0	99748.07	99747.77	-7.0523174e-06	690148.1	107833.7	-0.0002627201	107836.49	690148.5	0.00020772594
