# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374823	0.6374803	-2.8910405e-10	0.067174986	0.067174986	0	90046.695	90046.43	-4.1812007e-05	655523.3	236950.06	-0.00022010448	236951.8	655522.5	-0.0001777767
0	0.63717467	0.6371728	-7.996495e-11	0.066821754	0.066821754	0	90003.234	90002.98	-1.1551177e-05	655767.25	236275.56	-1.2899897e-05	236277.28	655766.4	-8.747743e-05
0	0.636865	0.6368632	-1.599299e-10	0.066468164	0.066468164	0	89959.51	89959.25	-2.2370235e-05	656011.5	235597.78	-0.0001443176	235599.55	656010.6	-7.0949434e-05
0	0.6365542	0.6365523	-3.9982476e-11	0.066114426	0.066114426	0	89915.58	89915.33	-4.8807788e-06	656255.7	234918.39	-7.981811e-05	234920.12	656254.75	6.0468265e-05
0	0.6362409	0.636239	-1.8145893e-10	0.065760866	0.06576086	0	89871.35	89871.08	-2.8145825e-05	656500.44	234235.1	-0.00019349845	234236.86	656499.56	-8.7880544e-05
0	0.635926	0.6359241	-1.476276e-10	0.06540746	0.06540746	0	89826.87	89826.6	-2.3915816e-05	656745.44	233549.28	-0.00018221104	233551.05	656744.56	-2.5799794e-05
0	0.6356084	0.6356065	-2.0913911e-10	0.06505392	0.06505392	0	89782.016	89781.73	-2.822717e-05	656991.3	232858.69	-0.00016527993	232860.5	656990.4	-0.00011569595
0	0.6352896	0.63528764	-1.8145893e-10	0.064700186	0.064700186	0	89736.97	89736.7	-2.7169668e-05	657236.94	232166.64	-0.00011609907	232168.44	657236.1	-9.352425e-05
0	0.6349689	0.634967	-1.9068565e-10	0.06434661	0.06434661	0	89691.67	89691.41	-2.6681591e-05	657482.8	231471.92	-0.0001628612	231473.75	657481.9	-0.00014834882
0	0.63464624	0.63464427	-4.4595838e-10	0.06399321	0.06399321	0	89646.1	89645.836	-5.6861074e-05	657729.06	230773.9	-0.00028218524	230775.73	657728.06	-0.00024671052
0	0.63432026	0.63431835	-3.5369113e-10	0.06363963	0.06363963	0	89600.04	89599.77	-4.8645095e-05	657976.5	230070.05	-0.00021929825	230071.88	657975.6	-0.00031000064
0	0.63399404	0.63399214	-9.226725e-11	0.06328591	0.06328591	0	89553.97	89553.68	-1.6838687e-05	658223	229366.89	-9.674923e-06	229368.7	658222.06	-0.00014189887
0	0.63366497	0.63366306	-3.2601097e-10	0.06293265	0.06293265	0	89507.49	89507.2	-4.897048e-05	658470.44	228658.62	-0.00024348556	228660.5	658469.6	-0.00023058566
0	0.63333505	0.6333331	-2.829529e-10	0.06257908	0.06257908	0	89460.88	89460.6	-4.3764318e-05	658717.44	227949.8	-0.00024509805	227951.64	658716.44	-0.0001850329
0	0.6330017	0.6329998	-1.7530778e-10	0.06222535	0.062225346	0	89413.8	89413.52	-2.8389864e-05	658965.56	227234.95	-0.00016931114	227236.83	658964.7	-0.00014834882
0	0.632667	0.63266504	-4.5210954e-10	0.061871793	0.061871793	0	89366.52	89366.25	-6.312474e-05	659213.4	226518.58	-0.0002241357	226520.42	659212.56	-0.00034910344
0	0.6323285	0.63232654	-6.335685e-10	0.06151836	0.061518364	0	89318.695	89318.43	-9.25721e-05	659462.7	225795.25	-0.0004385965	225797.17	659461.9	-0.0004575432
0	0.63198924	0.6319872	-1.5070317e-10	0.061164834	0.061164834	0	89270.77	89270.49	-1.8058881e-05	659711.8	225071.11	-0.00013141769	225073	659711	-9.0299276e-05
0	0.63165	0.631648	-3.9982476e-10	0.060811102	0.06081111	0	89222.86	89222.58	-6.125378e-05	659959.2	224348.78	-0.00025638545	224350.69	659958.4	-0.00029750387
0	0.6313066	0.6313046	-2.0298796e-10	0.06045755	0.06045755	0	89174.35	89174.08	-3.4734876e-05	660208.44	223618.9	-0.00014189887	223620.78	660207.56	-0.00017656734
0	0.63096	0.63095796	1.2302301e-11	0.060104113	0.060104113	0	89125.4	89125.12	5.450203e-06	660458.6	222883.48	1.8543602e-05	222885.44	660457.8	2.5799794e-05
0	0.6306134	0.63061136	-3.69069e-10	0.05975055	0.05975055	0	89076.43	89076.16	-5.4827415e-05	660707.75	222149.06	-0.00020801084	222150.97	660706.8	-0.00034184728
0	0.6302636	0.63026166	1.845345e-11	0.05939683	0.05939683	0	89027.03	89026.74	1.6269263e-06	660957.75	221409.36	0	221411.31	660956.94	7.820562e-05
0	0.62991154	0.6299097	-1.722322e-10	0.059043545	0.05904355	0	88977.31	88977.02	-2.1312735e-05	661208	220666.31	-0.00014754257	220668.25	661207.1	-7.739938e-05
0	0.6295573	0.62955517	-5.289989e-10	0.05868999	0.05868998	0	88927.26	88926.97	-7.386245e-05	661458.7	219919.5	-0.00033378482	219921.47	661457.8	-0.00035152218
0	0.6292001	0.6291981	-3.0755752e-11	0.05833626	0.05833626	0	88876.805	88876.52	-7.239822e-06	661709.75	219168.36	-2.5799794e-05	219170.31	661708.9	-7.296504e-05
0	0.6288419	0.62883985	-2.214414e-10	0.05798272	0.057982728	0	88826.21	88825.92	-3.3677374e-05	661960.6	218416.03	-0.00021042957	218418	661959.75	-0.00012899897
0	0.628481	0.628479	-3.7522016e-10	0.057629254	0.057629254	0	88775.23	88774.945	-5.010933e-05	662211.94	217659.52	-0.0002499355	217661.52	662211	-0.00025598233
0	0.6281181	0.628116	-2.6142388e-10	0.057275705	0.057275705	0	88723.96	88723.67	-3.619911e-05	662463.2	216900.1	-0.00019349845	216902.1	662462.3	-0.00012617711
0	0.6277517	0.62774956	-1.722322e-10	0.056922022	0.056922026	0	88672.21	88671.914	-2.2370235e-05	662715.44	216134.9	-5.8049536e-05	216136.89	662714.56	-0.0001741486
0	0.6273845	0.6273824	-2.4912158e-10	0.056568485	0.056568485	0	88620.34	88620.055	-3.6036417e-05	662967	215369.27	-0.00020599522	215371.27	662966.1	-0.00016729554
0	0.62701434	0.6270123	-1.9683681e-10	0.056215007	0.056215007	0	88568.055	88567.766	-3.0586216e-05	663219.25	214598.8	-0.00010319918	214600.81	663218.3	-0.00020801084
0	0.6266423	0.6266402	-3.1678424e-10	0.05586147	0.05586147	0	88515.5	88515.21	-4.7343554e-05	663471.25	213825.83	-0.00015479876	213827.84	663470.4	-0.0002257482
0	0.62626714	0.62626505	-1.4147646e-10	0.05550775	0.05550775	0	88462.51	88462.23	-1.8872344e-05	663724.06	213047.84	-4.99871e-05	213049.89	663723.2	-0.00013464267
0	0.62588984	0.62588775	-6.766265e-11	0.05515444	0.05515443	0	88409.23	88408.94	-3.5792377e-06	663976.75	212266.98	-0.00016769866	212269.02	663975.94	7.21588e-05
0	0.6255095	0.6255074	-3.321621e-10	0.05480089	0.054800898	0	88355.5	88355.2	-4.4252396e-05	664230.3	211480.92	-0.00023219814	211482.97	664229.5	-0.0001870485
0	0.62512827	0.6251262	-3.721446e-10	0.05444718	0.05444718	0	88301.65	88301.35	-5.5234148e-05	664483.06	210694.48	-0.000377322	210696.55	664482.2	-0.00016568304
0	0.6247438	0.6247417	-1.722322e-10	0.054093663	0.054093663	0	88247.33	88247.05	-2.9447365e-05	664736.3	209902.9	-0.00011609907	209905	664735.44	-0.00017616422
0	0.62435687	0.6243548	6.766265e-11	0.053740148	0.053740148	0	88192.68	88192.38	9.27348e-06	664989.9	209107.7	-1.2093653e-05	209109.78	664989	0.0001741486
0	0.6239671	0.62396497	-3.9059803e-10	0.053386614	0.053386614	0	88137.625	88137.32	-5.401395e-05	665243.9	208307.94	-0.0002757353	208310.03	665243	-0.00022091073
0	0.6235753	0.6235732	-1.599299e-10	0.053032946	0.053032953	0	88082.29	88081.98	-1.8465613e-05	665497.6	207505.67	-3.869969e-05	207507.78	665496.8	-0.00015238003
0	0.62318116	0.6231791	-1.5685434e-10	0.05267943	0.052679427	0	88026.62	88026.31	-1.9116384e-05	665751.44	206700.14	-0.00011650219	206702.27	665750.56	-2.5799794e-05
0	0.6227819	0.6227797	-2.0913911e-10	0.052325893	0.052325893	0	87970.21	87969.91	-3.107429e-05	666007.06	205885.48	-9.513674e-05	205887.58	666006.2	-0.00017535797
0	0.6223844	0.62238234	-2.7680175e-10	0.051972385	0.051972385	0	87914.08	87913.78	-3.7419304e-05	666260.06	205076.11	-0.00025799795	205078.23	666259.2	-0.0001406895
0	0.6219818	0.6219797	-3.198598e-10	0.05161867	0.051618673	0	87857.2	87856.91	-3.7663343e-05	666515	204257.47	-0.00020680147	204259.61	666514.2	-0.00019349845
0	0.6215768	0.6215747	-3.3523767e-10	0.05126532	0.05126532	0	87799.984	87799.68	-4.8645095e-05	666769.75	203435.62	-0.00036442207	203437.75	666768.8	-0.0001443176
0	0.62116945	0.62116724	-3.2601097e-10	0.0509118	0.050911807	0	87742.445	87742.14	-4.6448746e-05	667024.6	202610.45	-0.00014189887	202612.58	667023.75	-0.00026162603
0	0.6207599	0.62075776	-3.967492e-10	0.0505581	0.050558098	0	87684.59	87684.29	-5.385126e-05	667279.2	201782.4	-0.00033418796	201784.58	667278.4	-0.00023219814
0	0.6203468	0.62034464	-3.3831327e-11	0.0502046	0.050204597	0	87626.234	87625.93	-2.847121e-06	667534.5	200948.83	-8.868679e-05	200950.98	667533.7	1.9752966e-05
0	0.61993045	0.61992824	-6.397196e-10	0.049851034	0.049851034	0	87567.43	87567.125	-9.3466915e-05	667790.2	200110.23	-0.0004514964	200112.4	667789.3	-0.00058775157
0	0.6195139	0.6195118	-2.1529026e-10	0.049497522	0.04949753	0	87508.6	87508.3	-3.0748906e-05	668044.56	199272.8	-0.00017495485	199274.98	668043.6	-0.00011609907
0	0.6190922	0.6190901	-2.7680175e-10	0.04914387	0.04914387	0	87449.03	87448.734	-4.0754505e-05	668300.56	198426.38	-0.00020357649	198428.58	668299.75	-0.00017293924
0	0.6186687	0.6186665	-3.1063307e-10	0.04879038	0.04879038	0	87389.195	87388.9	-4.653009e-05	668555.94	197577.95	-0.00030959753	197580.19	668555	-0.00013222394
0	0.61824113	0.6182389	-6.643242e-10	0.048436783	0.048436783	0	87328.82	87328.516	-9.029441e-05	668812.1	196723.34	-0.00043658089	196725.56	668811.25	-0.0004901961
0	0.61781347	0.6178112	5.2284777e-11	0.048083294	0.048083294	0	87268.4	87268.09	8.785402e-06	669066.94	195869.62	-9.513674e-05	195871.84	669066.1	0.00021647639
0	0.6173812	0.617379	-1.476276e-10	0.0477296	0.0477296	0	87207.34	87207.03	-2.0255233e-05	669322.94	195008.55	-0.00019349845	195010.77	669322	1.7334236e-05
0	0.6169459	0.6169438	-1.1687186e-10	0.047376204	0.047376204	0	87145.86	87145.555	-1.5781185e-05	669578.94	194143.14	-2.499355e-05	194145.33	669578.1	-0.00013544892
0	0.6165082	0.61650604	2.5373495e-11	0.047022715	0.047022715	0	87084.03	87083.73	-1.6269263e-06	669834.75	193274.48	-0.000114889706	193276.72	669833.94	0.00013786765
0	0.6160677	0.6160656	-1.2917416e-10	0.046669018	0.046669018	0	87021.81	87021.51	-2.2451582e-05	670090.56	192402.08	-0.00015479876	192404.31	670089.75	-0.000118517804
0	0.61562365	0.6156213	-2.6449945e-10	0.04631554	0.04631554	0	86959.07	86958.76	-3.4328146e-05	670346.9	191523.95	-0.00025477295	191526.19	670346	-9.674922e-05
0	0.6151778	0.6151756	-4.3058052e-10	0.045961913	0.045961913	0	86896.1	86895.8	-6.149781e-05	670602.4	190644.23	-0.00033378482	190646.47	670601.56	-0.00027734778
0	0.6147276	0.6147254	-4.1212705e-10	0.04560843	0.04560843	0	86832.516	86832.21	-5.889473e-05	670858.75	189757.69	-0.0003869969	189759.98	670857.94	-0.00020518899
0	0.61427563	0.61427337	-4.736386e-10	0.045254797	0.045254797	0	86768.67	86768.35	-6.214858e-05	671114.5	188869.06	-0.0002942789	188871.33	671113.7	-0.0003611971
0	0.6138199	0.61381763	-5.1977217e-10	0.04490132	0.044901326	0	86704.3	86703.98	-6.9144364e-05	671370.6	187974.88	-0.0003555534	187977.16	671369.9	-0.00046238067
0	0.6133613	0.6133591	-4.0597592e-10	0.044547673	0.044547673	0	86639.52	86639.22	-5.677973e-05	671626.8	187076.83	-0.000374097	187079.12	671625.94	-0.00017979232
0	0.6128999	0.61289775	-1.599299e-10	0.04419421	0.04419421	0	86574.35	86574.04	-2.3021006e-05	671882.6	186174.94	-0.00016205496	186177.23	671881.9	-8.384933e-05
0	0.61243427	0.6124321	-4.3980725e-10	0.043840528	0.043840524	0	86508.586	86508.27	-5.7430498e-05	672139.1	185266.64	-0.000374097	185268.94	672138.4	-0.00020518899
0	0.61196685	0.6119647	-8.9191675e-11	0.043487057	0.043487057	0	86442.555	86442.24	-1.5943877e-05	672394.9	184356.48	-0.00010319918	184358.78	672394.1	-4.031218e-06
0	0.6114956	0.6114934	3.0755752e-12	0.04313362	0.04313362	0	86375.98	86375.67	1.2201947e-06	672651.1	183440.38	-1.3706141e-05	183442.72	672650.4	0.000109649125
0	0.61102164	0.61101943	2.1529025e-11	0.042779934	0.042779934	0	86309.04	86308.73	2.2776967e-06	672906.94	182521.16	-8.9493034e-05	182523.48	672906.06	0.00011085849
0	0.6105437	0.6105415	1.6300548e-10	0.042426474	0.042426474	0	86241.54	86241.22	1.6594648e-05	673163	181595.88	5.159959e-05	181598.2	673162.25	0.00016165183
0	0.6100636	0.6100614	-1.9376123e-10	0.042072803	0.0420728	0	86173.72	86173.4	-2.692563e-05	673418.56	180668.27	-0.0001427051	180670.61	673417.7	-9.0299276e-05
0	0.60957855	0.6095763	1.0149398e-10	0.041719344	0.041719344	0	86105.19	86104.875	1.301541e-05	673675	179732.58	-1.9349845e-05	179734.94	673674.25	0.00011428502
0	0.609092	0.60908973	-3.6061118e-10	0.041365713	0.041365717	0	86036.47	86036.15	-4.7587593e-05	673930.25	178796.27	-0.00033539732	178798.61	673929.44	-0.00012335526
0	0.60860044	0.6085982	-4.4903395e-10	0.041012257	0.041012257	0	85967.04	85966.71	-5.645434e-05	674186.25	177852.03	-0.0002459043	177854.4	674185.44	-0.00032249742
0	0.6081075	0.60810524	-2.6142388e-10	0.040658575	0.040658575	0	85897.4	85897.086	-3.8314112e-05	674441.25	176906.9	-0.00023179503	176909.28	674440.44	-0.0001582253
0	0.60761064	0.6076084	-1.845345e-10	0.04030513	0.04030513	0	85827.21	85826.9	-2.0661964e-05	674696.4	175956.11	-0.00018059855	175958.5	674695.56	-5.159959e-05
0	0.6071096	0.60710734	-3.567667e-10	0.03995145	0.03995145	0	85756.44	85756.12	-4.9539904e-05	674951.9	174999.17	-0.00020035153	175001.6	674951	-0.00026444788
0	0.60660565	0.6066034	-1.1379628e-10	0.039597984	0.039597984	0	85685.26	85684.945	-1.8384268e-05	675206.8	174038.69	4.837461e-05	174041.08	675206.06	-0.00023461688
0	0.60609776	0.6060955	-1.9683681e-10	0.039244525	0.039244525	0	85613.516	85613.195	-3.465353e-05	675461.75	173072.66	-0.00024509805	173075.05	675461.06	-8.183372e-05
0	0.60558647	0.60558426	-3.2601097e-10	0.038890842	0.038890842	0	85541.305	85540.984	-4.9133174e-05	675716.75	172101.98	-0.00034345975	172104.34	675716.06	-0.000109649125
0	0.6050721	0.6050698	-2.1529025e-11	0.038537376	0.038537376	0	85468.64	85468.32	-3.5792377e-06	675971.3	171127.3	1.9349845e-05	171129.69	675970.5	-1.3706141e-05
0	0.6045538	0.6045516	-1.353253e-10	0.038183715	0.038183715	0	85395.43	85395.12	-1.6025224e-05	676225.75	170147.14	-0.00011609907	170149.56	676225	-4.555276e-05
0	0.60403067	0.6040284	-3.7522016e-10	0.037830252	0.037830252	0	85321.53	85321.22	-5.1329524e-05	676480.44	169160.03	-0.0003132256	169162.47	676479.75	-0.00026444788
0	0.6035068	0.60350454	-7.38138e-11	0.037476577	0.037476577	0	85247.54	85247.22	-8.297324e-06	676733.94	168173.2	-8.868679e-06	168175.64	676733.2	-0.00011650219
0	0.6029776	0.6029753	4.6133625e-11	0.03712317	0.03712317	0	85172.78	85172.46	4.4740473e-06	676987.8	167178.34	1.2899897e-05	167180.78	676987.06	7.417441e-05
0	0.6024436	0.6024413	-2.214414e-10	0.0367695	0.0367695	0	85097.35	85097.04	-2.8959288e-05	677242	166176.56	-0.00023219814	166178.98	677241.3	-9.674922e-05
0	0.6019071	0.60190487	-2.9217964e-10	0.036416046	0.036416046	0	85021.57	85021.26	-4.6042012e-05	677495.3	165172.19	-0.00020156089	165174.64	677494.56	-0.00018100168
0	0.60136724	0.601365	1.5377875e-10	0.03606238	0.03606237	0	84945.31	84944.99	1.9767154e-05	677748.2	164163.48	1.2899897e-05	164165.94	677747.5	0.00022494195
0	0.6008242	0.600822	-1.5070317e-10	0.0357089	0.0357089	0	84868.61	84868.29	-2.1150041e-05	678000.6	163150.81	-0.00012778961	163153.25	677999.94	-8.384933e-05
0	0.6002764	0.60027415	-2.4297042e-10	0.035355426	0.035355426	0	84791.23	84790.914	-3.335199e-05	678253	162131.45	-0.00025799795	162133.92	678252.3	-7.135255e-05
0	0.5997247	0.5997225	8.9191675e-11	0.03500176	0.03500176	0	84713.3	84712.984	1.4723682e-05	678505.25	161106.86	0	161109.31	678504.6	0.00020720459
0	0.59916896	0.59916675	-1.9683681e-10	0.034648284	0.034648284	0	84634.805	84634.484	-2.9528712e-05	678757.3	160076.86	-0.00017737359	160079.34	678756.56	-8.384933e-05
0	0.5986082	0.598606	-1.476276e-10	0.03429463	0.03429463	0	84555.59	84555.27	-2.4322548e-05	679009.4	159039.66	-0.00019349845	159042.11	679008.8	-2.4590428e-05
0	0.5980461	0.59804386	-5.1054544e-10	0.033941153	0.033941153	0	84476.195	84475.875	-6.963244e-05	679260	158002.05	-0.00047729618	158004.52	679259.44	-0.00023179503
0	0.59747744	0.59747523	-5.5052796e-10	0.033587493	0.033587493	0	84395.87	84395.555	-7.532669e-05	679511.4	156954.55	-0.00033217235	156957.02	679510.75	-0.0004256966
0	0.5969067	0.5969044	-1.722322e-10	0.033234082	0.033234082	0	84315.234	84314.93	-3.3026605e-05	679761.6	155905.23	-0.00015762061	155907.72	679761	-0.000108842876
0	0.5963314	0.59632915	-2.8602848e-10	0.032880433	0.032880433	0	84233.99	84233.67	-4.034777e-05	680011.56	154849.9	-0.00021929825	154852.39	680010.94	-0.00015641125
0	0.5957518	0.59574956	-4.1827822e-10	0.03252696	0.03252696	0	84152.1	84151.79	-5.9464157e-05	680261.2	153788.73	-0.00032914893	153791.2	680260.56	-0.00026444788
0	0.5951671	0.5951649	-5.1362103e-10	0.032173306	0.032173306	0	84069.52	84069.21	-7.093399e-05	680511	152720.47	-0.00039667182	152722.94	680510.3	-0.000341041
0	0.5945797	0.59457755	3.0755752e-12	0.031819817	0.031819817	0	83986.555	83986.24	2.1150042e-06	680759.44	151649.69	-1.2899897e-05	151652.19	680758.9	6.127451e-05
0	0.59398764	0.59398544	1.1994743e-10	0.031466324	0.031466324	0	83902.92	83902.6	2.4281875e-05	681007.8	150572.39	0.0002737197	150574.88	681007.25	-1.2899897e-05
0	0.59338987	0.59338766	-1.3224973e-10	0.031112673	0.031112675	0	83818.48	83818.17	-1.8709652e-05	681256.25	149487.06	-6.9135385e-05	149489.52	681255.6	-7.6190016e-05
0	0.5927904	0.59278816	2.6449945e-10	0.03075918	0.030759182	0	83733.805	83733.49	3.1969103e-05	681503.2	148400.92	0.00014189887	148403.39	681502.56	0.00024912925
0	0.59218514	0.592183	1.2609858e-10	0.030405551	0.030405555	0	83648.31	83647.99	1.1754542e-05	681750.3	147306.39	-0.000106222586	147308.88	681749.7	0.00028379774
0	0.5915758	0.59157366	-1.2917416e-10	0.030052057	0.030052057	0	83562.24	83561.94	-1.9767154e-05	681996.5	146207.14	-0.00013061146	146209.64	681995.94	-5.0390223e-05
0	0.5909613	0.590959	-2.5527272e-10	0.029698415	0.029698415	0	83475.43	83475.125	-4.0022387e-05	682242.56	145100.72	-0.00028379774	145103.2	682241.9	-4.1924664e-05
0	0.5903434	0.5903412	-3.721446e-10	0.029344995	0.029344995	0	83388.164	83387.84	-5.5884917e-05	682487.7	143990.56	-0.00022998097	143993.05	682487.2	-0.00029024767
0	0.58972067	0.5897184	-2.5219715e-10	0.02899136	0.02899136	0	83300.195	83299.89	-3.774469e-05	682732.3	142874.08	-0.00031927245	142876.56	682731.75	-7.6190016e-05
0	0.5890934	0.58909124	-3.2908654e-10	0.028637853	0.028637853	0	83211.59	83211.28	-5.0597406e-05	682976.44	141751.83	-0.00019349845	141754.33	682975.9	-0.00031241938
0	0.5884611	0.58845896	-1.353253e-10	0.028284242	0.028284242	0	83122.28	83121.96	-1.4235605e-05	683220.1	140622.92	-0.00012658024	140625.42	683219.56	-4.5149638e-05
0	0.5878245	0.5878223	-5.2284777e-11	0.027930735	0.027930735	0	83032.35	83032.05	-2.6844284e-06	683463	139488.83	8.062436e-06	139491.33	683462.44	-5.280895e-05
0	0.58718044	0.58717823	-8.9191675e-11	0.027577216	0.02757722	0	82941.375	82941.07	-1.5618492e-05	683706.1	138343.9	-0.00011609907	138346.42	683705.7	2.2977942e-05
0	0.5865371	0.58653504	-1.107207e-10	0.02722359	0.02722359	0	82850.516	82850.2	-1.5374453e-05	683946.7	137202.94	-1.0279606e-05	137205.44	683946.1	-0.0002128483
0	0.58588654	0.5858844	-6.612486e-10	0.026870074	0.026870074	0	82758.62	82758.31	-8.948094e-05	684187.5	136051.23	-0.00036442207	136053.73	684186.94	-0.0004994679
0	0.58522946	0.5852274	4.9209203e-11	0.026516477	0.026516477	0	82665.79	82665.5	1.14698305e-05	684428	134890.7	-0.00019349845	134893.2	684427.6	0.00032088492
0	0.5845706	0.5845683	-8.3040526e-11	0.026162947	0.026162947	0	82572.71	82572.414	-1.0249635e-05	684666.94	133729.31	-0.00021929825	133731.81	684666.44	0.00012254903
0	0.58390546	0.5839034	-3.6291786e-10	0.025809335	0.025809335	0	82478.78	82478.47	-4.844173e-05	684905.44	132559.78	-0.00023159345	132562.27	684904.94	-0.00023381063
0	0.58323455	0.58323246	-2.1836583e-10	0.0254559	0.025455903	0	82384.01	82383.71	-2.8145825e-05	685143.44	131382.45	-0.00024509805	131384.95	685143	8.062436e-07
0	0.58256	0.5825579	-3.0755752e-11	0.025102299	0.025102299	0	82288.72	82288.43	-6.711071e-06	685380.4	130201.14	-4.99871e-05	130203.62	685379.9	0
0	0.5818788	0.58187664	-9.995619e-12	0.024748761	0.024748765	0	82192.5	82192.2	-8.1346315e-07	685616.7	129011.09	-4.837461e-05	129013.58	685616.2	5.9662023e-05
0	0.58119404	0.58119196	-4.6748744e-10	0.02439519	0.02439519	0	82095.77	82095.48	-5.9342136e-05	685851.9	127817.37	-0.00016769866	127819.836	685851.25	-0.000344266
0	0.5805034	0.5805013	-2.7680176e-11	0.024041647	0.024041647	0	81998.22	81997.92	-7.1584755e-06	686086.3	126615.99	-7.054631e-05	126618.47	686085.8	-1.9349845e-05
0	0.5798063	0.57980424	-2.6757502e-10	0.023688102	0.023688102	0	81899.766	81899.48	-3.9371615e-05	686320.1	125406.234	-0.00015983779	125408.7	686319.75	-0.00018462977
0	0.57910675	0.57910466	-3.598423e-10	0.023334509	0.023334505	0	81800.94	81800.65	-4.8401056e-05	686552.44	124194.57	-0.00030959753	124197.04	686551.94	-0.00011972717
0	0.5784003	0.5783983	-2.9833078e-10	0.022980956	0.022980956	0	81701.16	81700.86	-4.4171047e-05	686784.1	122973.8	-0.00025477295	122976.26	686783.75	-0.00013544892
0	0.5776887	0.5776867	7.688938e-11	0.022627398	0.022627398	0	81600.63	81600.34	1.4398298e-05	687014.75	121746.97	-6.510417e-05	121749.43	687014.4	0.00021970137
0	0.5769716	0.5769695	-3.0755752e-11	0.022273837	0.022273837	0	81499.336	81499.05	-6.1009737e-06	687244.56	120513.22	-5.159959e-05	120515.66	687244.1	-2.499355e-05
0	0.5762492	0.5762471	9.8418405e-11	0.021920262	0.021920262	0	81397.3	81397.016	1.6431955e-05	687473	119273.29	7.578689e-05	119275.734	687472.7	0.00014834882
0	0.5755195	0.57551754	-4.3673165e-10	0.02156681	0.02156681	0	81294.234	81293.945	-6.044031e-05	687701.06	118023.836	-0.00045270575	118026.266	687700.75	-0.00012174278
0	0.5747877	0.5747857	-2.706506e-10	0.021213237	0.021213237	0	81190.85	81190.58	-4.107989e-05	687927.2	116773.12	-0.00020639836	116775.55	687926.9	-0.00016044246
0	0.57404786	0.5740459	-3.9982476e-11	0.020859672	0.020859672	0	81086.37	81086.08	-5.5315495e-06	688152.6	115512.01	-0.00022998097	115514.44	688152.4	0.00014834882
0	0.57330346	0.57330143	-7.073823e-11	0.020506129	0.020506129	0	80981.2	80980.92	-9.680211e-06	688376.9	114245.56	-0.00016245808	114247.98	688376.5	5.4018317e-05
0	0.5725533	0.5725512	-3.4138883e-10	0.020152565	0.020152565	0	80875.22	80874.945	-5.035337e-05	688599.8	112972.33	-0.0003482972	112974.73	688599.44	-0.00016366744
0	0.5717969	0.57179505	-4.305805e-11	0.019798992	0.019798994	0	80768.39	80768.125	-5.206164e-06	688821.6	111691.69	-0.00014754257	111694.09	688821.25	0.00011609907
0	0.57103467	0.57103276	1.1687186e-10	0.019445421	0.019445421	0	80660.734	80660.46	1.2690025e-05	689042.2	110403.99	-0.00011307566	110406.39	689041.9	0.00026888223
0	0.5702666	0.57026476	7.688938e-11	0.019091858	0.019091858	0	80552.24	80551.97	1.1713869e-05	689261.5	109109.34	3.869969e-05	109111.73	689261.2	8.425245e-05
