# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6243779	0.6243753	-1.3847325e-10	0.06689235	0.06689235	0	12697.92	12697.865	-5.03499e-06	667600.5	206525.36	-0.0002154866	206528.53	667600	-0.0001311238
0	0.62423503	0.6242324	-3.2718836e-10	0.06675015	0.06675015	0	12695.014	12694.962	-8.019336e-06	667690.6	206235.28	-0.00028700804	206238.44	667690.2	-0.00026504573
0	0.6240929	0.6240902	-2.101703e-10	0.06660991	0.06660991	0	12692.122	12692.068	-7.079189e-06	667780.06	205946.73	-0.00024992094	205949.92	667779.56	-0.00023741281
0	0.623949	0.6239465	-3.624902e-10	0.06646746	0.06646746	0	12689.197	12689.145	-6.4009464e-06	667870.25	205655.27	-0.00029983293	205658.4	667869.8	-0.00014081041
0	0.6238055	0.6238029	-3.6645856e-10	0.066327125	0.066327125	0	12686.279	12686.227	-4.753557e-06	667960.1	205364.39	-0.00020670275	205367.56	667959.7	-0.00012053372
0	0.623662	0.6236595	-2.3399338e-10	0.066185005	0.066185005	0	12683.362	12683.311	-3.6254423e-06	668049.9	205073.98	-0.0001169911	205077.16	668049.4	-0.00013258557
0	0.6235176	0.6235149	-2.5116575e-10	0.06604292	0.06604292	0	12680.423	12680.369	-5.235931e-06	668139.9	204781.52	-0.00021491552	204784.7	668139.44	-0.00014552775
0	0.6233732	0.6233706	-1.878146e-10	0.065902665	0.065902665	0	12677.486	12677.434	-4.656567e-06	668229.7	204489.58	-0.0002194344	204492.75	668229.25	-0.00010112524
0	0.62322825	0.6232257	-2.6657895e-10	0.06576051	0.06576051	0	12674.54	12674.487	-5.830462e-06	668319.6	204196.77	-0.00023598972	204199.92	668319.2	-0.00016538125
0	0.62308276	0.6230802	-2.788015e-10	0.065620236	0.065620236	0	12671.581	12671.528	-5.292717e-06	668409.7	203903.05	-0.00015944327	203906.2	668409.25	-0.00020490914
0	0.62293774	0.6229352	-2.829465e-10	0.06547782	0.06547782	0	12668.631	12668.58	-7.637132e-06	668499.3	203610.38	-0.00031661414	203613.56	668498.94	-0.00020912856
0	0.6227918	0.6227892	-3.12643e-10	0.06533745	0.06533745	0	12665.663	12665.611	-5.2212813e-06	668589.3	203316.1	-0.00012892867	203319.23	668588.9	-0.00023050609
0	0.6226459	0.62264335	-2.4291033e-10	0.065195374	0.065195374	0	12662.697	12662.644	-5.3896883e-06	668679	203022.1	-0.00011867733	203025.23	668678.6	-0.00025235064
0	0.62249875	0.62249625	-2.35682e-10	0.06505365	0.06505365	0	12659.705	12659.65	-3.9557153e-06	668769.4	202725.77	-0.00020065217	202728.94	668768.8	-7.166061e-05
0	0.6223524	0.62234986	-9.60211e-11	0.06491158	0.06491158	0	12656.727	12656.675	-4.2967176e-06	668859.06	202431.23	-0.00019315931	202434.38	668858.6	-0.00010262818
0	0.62220496	0.6222024	-2.8995242e-10	0.0647712	0.0647712	0	12653.729	12653.677	-6.1099586e-06	668949.06	202134.7	-0.0003288637	202137.92	668948.6	-9.1747876e-05
0	0.622058	0.62205535	-2.4967842e-10	0.06462915	0.06462915	0	12650.739	12650.686	-8.227058e-06	669038.7	201839.27	-0.00025371893	201842.44	669038.2	-0.00031263448
0	0.62191033	0.6219078	-1.2210713e-10	0.06448846	0.06448846	0	12647.736	12647.685	-1.1959097e-06	669128.44	201542.83	-0.00011125601	201546	669128.06	2.892919e-05
0	0.62176204	0.6217595	-1.8706149e-10	0.06434636	0.06434636	0	12644.721	12644.669	-3.093683e-06	669218.44	201245.23	-0.00018011089	201248.44	669218	-3.285929e-05
0	0.62161314	0.6216105	-3.3583733e-10	0.06420602	0.06420602	0	12641.691	12641.641	-6.9263065e-06	669308.56	200946.62	-0.00024486525	200949.8	669308.25	-0.00023194401
0	0.62146455	0.621462	-1.7908536e-10	0.06406402	0.06406402	0	12638.672	12638.62	-2.5444347e-06	669398.4	200648.95	-9.554477e-05	200652.12	669397.9	-7.9614976e-05
0	0.6213152	0.6213127	-3.6263506e-10	0.063922	0.063922	0	12635.636	12635.582	-6.8866575e-06	669488.4	200349.88	-0.00027751792	200353.08	669487.9	-0.00019656189
0	0.62116635	0.6211638	-2.8912564e-10	0.06378159	0.06378159	0	12632.606	12632.556	-7.267105e-06	669577.8	200051.95	-0.00030119083	200055.14	669577.4	-0.0001990791
0	0.6210161	0.6210135	-3.3766934e-10	0.06363921	0.06363921	0	12629.552	12629.498	-6.54814e-06	669668	199751.48	-0.00019614832	199754.66	669667.44	-0.00025462784
0	0.6208658	0.6208632	-4.3178233e-10	0.06349885	0.06349885	0	12626.495	12626.443	-5.6798035e-06	669757.9	199451.17	-0.00022301747	199454.34	669757.4	-0.00016798211
0	0.6207158	0.6207132	-2.5533503e-10	0.06335679	0.06335679	0	12623.443	12623.393	-3.1643162e-06	669847.44	199151.44	-0.00012586552	199154.62	669847	-9.1967064e-05
0	0.62056386	0.62056136	-5.1004273e-10	0.0632164	0.0632164	0	12620.355	12620.303	-9.539142e-06	669937.9	198848.45	-0.00030319556	198851.61	669937.4	-0.0003534822
0	0.62041384	0.6204112	-3.0386166e-10	0.06307295	0.06307295	0	12617.303	12617.252	-6.8857757e-06	670027.06	198549.08	-0.00026549783	198552.25	670026.6	-0.00020852129
0	0.62026197	0.62025934	-3.0133943e-10	0.06293256	0.06293256	0	12614.213	12614.162	-7.469139e-06	670117.1	198246.4	-0.00023800996	198249.58	670116.75	-0.00027616805
0	0.62011063	0.62010807	-3.018023e-10	0.0627905	0.0627905	0	12611.136	12611.084	-5.9725726e-06	670206.6	197945.02	-0.00022887388	197948.19	670206.25	-0.00018228003
0	0.6199581	0.61995554	-1.1815408e-10	0.062649734	0.062649734	0	12608.034	12607.982	-4.690332e-06	670296.7	197641.52	-0.00014438663	197644.67	670296.2	-0.00017849737
0	0.61980575	0.6198032	-2.9566394e-10	0.06250778	0.06250778	0	12604.936	12604.883	-5.3290873e-06	670386.3	197338.48	-0.00027496045	197341.64	670385.94	-9.189574e-05
0	0.6196533	0.61965066	-2.8344135e-10	0.06236728	0.06236728	0	12601.834	12601.781	-6.2850827e-06	670475.94	197035.4	-0.00024633523	197038.55	670475.56	-0.00018633193
0	0.6194998	0.61949736	-2.3712568e-10	0.06222535	0.06222535	0	12598.714	12598.664	-3.185538e-06	670565.9	196730.84	-0.00017963747	196734.02	670565.4	-3.965602e-05
0	0.619346	0.61934346	-2.5101657e-10	0.06208344	0.06208344	0	12595.588	12595.535	-6.9867588e-06	670655.8	196425.58	-0.00025026742	196428.73	670655.3	-0.00023070343
0	0.6191926	0.6191901	-1.647175e-10	0.061942905	0.061942905	0	12592.468	12592.413	-5.102285e-06	670745.25	196121.3	-0.00026979923	196124.48	670744.75	-8.144379e-05
0	0.6190381	0.6190356	-3.7755832e-10	0.061800998	0.061800998	0	12589.325	12589.273	-5.963233e-06	670835	195815.12	-0.00030535433	195818.27	670834.7	-0.00010515662
0	0.6188831	0.6188805	-2.54998e-10	0.06166019	0.06166019	0	12586.172	12586.12	-6.3346224e-06	670925.06	195508.06	-0.00029521264	195511.23	670924.56	-0.00014086491
0	0.61872876	0.61872625	-3.5479686e-10	0.06151828	0.06151828	0	12583.034	12582.983	-5.939891e-06	671014.4	195202.8	-0.00023687886	195205.94	671014	-0.00017202522
0	0.61857337	0.61857086	-1.5448683e-10	0.06137774	0.06137774	0	12579.873	12579.822	-4.2476304e-06	671104.2	194895.36	-0.00013937001	194898.48	671103.8	-0.00015303829
0	0.6184177	0.6184151	-2.8661545e-10	0.061235856	0.061235856	0	12576.709	12576.656	-3.2230055e-06	671193.94	194587.7	-0.00020013381	194590.88	671193.56	-2.1738966e-05
0	0.61826193	0.6182593	-1.5458561e-10	0.061093815	0.061093815	0	12573.54	12573.487	-4.3700575e-06	671283.5	194280.02	-0.00012272992	194283.16	671283.06	-0.00017810629
0	0.6181053	0.6181027	-2.8953273e-10	0.06095187	0.06095187	0	12570.3545	12570.303	-4.587914e-06	671373.25	193970.98	-0.00021752976	193974.14	671372.94	-9.830379e-05
0	0.6179488	0.61794615	-1.475396e-10	0.06081137	0.06081137	0	12567.17	12567.117	-4.9616506e-06	671462.94	193662.1	-0.00019927428	193665.27	671462.5	-0.0001422874
0	0.61778957	0.617787	-2.4290536e-10	0.060669135	0.060669135	0	12563.932	12563.88	-9.839519e-06	671553.75	193348.48	-0.000355869	193351.66	671553.25	-0.00032148682
0	0.61763394	0.6176313	-2.2877313e-10	0.060528617	0.060528617	0	12560.768	12560.717	-3.0392814e-06	671642.4	193041.98	-0.00025349887	193045.16	671641.94	4.427373e-05
0	0.61747617	0.61747366	-2.319943e-10	0.0603867	0.0603867	0	12557.561	12557.509	-4.5525085e-06	671731.94	192731.61	-0.00023384836	192734.78	671731.5	-7.9547855e-05
0	0.6173184	0.6173159	-9.70884e-11	0.060244866	0.060244866	0	12554.35	12554.3	-5.5198757e-06	671821.3	192421.23	-0.00020148473	192424.4	671821	-0.00017850539
0	0.6171597	0.6171573	-2.7248637e-10	0.06010433	0.06010433	0	12551.126	12551.073	-7.1364693e-06	671911	192109.55	-0.00025837167	192112.72	671910.56	-0.0002329053
0	0.61700165	0.6169991	-2.6700075e-10	0.05996244	0.05996244	0	12547.908	12547.857	-7.199571e-06	672000.2	191798.86	-0.00027009894	191802.02	671999.8	-0.00022552194
0	0.61684155	0.616839	-2.1531198e-10	0.059821885	0.059821885	0	12544.653	12544.604	-6.2362915e-06	672090.1	191484.8	-0.00022926815	191487.97	672089.75	-0.00020004029
0	0.6166821	0.61667955	-2.2004178e-10	0.059679706	0.059679706	0	12541.409	12541.359	-6.9309135e-06	672179.6	191172.06	-0.00027361792	191175.25	672179.3	-0.00020350849
0	0.6165224	0.61651987	-2.5832209e-10	0.059539147	0.059539147	0	12538.161	12538.111	-5.6250183e-06	672269.06	190859	-0.00034815475	190862.14	672268.8	-3.90734e-05
0	0.61636215	0.61635965	-3.379217e-10	0.05939726	0.05939726	0	12534.904	12534.8545	-6.3611797e-06	672358.5	190545.34	-0.000235162	190548.53	672358.2	-0.00020274374
0	0.6162011	0.6161986	-1.7938633e-10	0.059255093	0.059255093	0	12531.629	12531.58	-4.0135897e-06	672448.2	190230.23	-0.00024406487	190233.39	672447.8	-3.2231987e-05
0	0.6160401	0.6160376	-2.013953e-10	0.059113316	0.059113316	0	12528.356	12528.306	-6.1749697e-06	672537.6	189915.45	-0.00030179674	189918.61	672537.25	-0.00012329026
0	0.615879	0.61587656	-2.347104e-10	0.058972638	0.058972638	0	12525.078	12525.028	-5.60554e-06	672626.9	189600.55	-0.00020897426	189603.72	672626.6	-0.000176913
0	0.61571693	0.61571443	-4.1156106e-10	0.058830876	0.058830876	0	12521.782	12521.7295	-7.5290327e-06	672716.44	189284.03	-0.0002677428	189287.19	672716.1	-0.00025055828
0	0.6155548	0.61555237	-2.7300212e-10	0.058689874	0.058689874	0	12518.486	12518.436	-8.482525e-06	672805.9	188967.77	-0.00028417044	188970.92	672805.56	-0.00029976948
0	0.61539257	0.61539	-3.1563585e-10	0.058548026	0.058548026	0	12515.187	12515.135	-1.564714e-06	672895.2	188651.22	-0.00017837028	188654.36	672894.8	7.0654845e-05
0	0.6152298	0.6152272	-2.447538e-10	0.058407396	0.058407396	0	12511.875	12511.823	-4.263833e-06	672984.5	188334.03	-0.00022373718	188337.19	672984.2	-6.978652e-05
0	0.6150666	0.6150641	-3.1541114e-10	0.05826568	0.05826568	0	12508.557	12508.506	-6.777061e-06	673073.8	188016.28	-0.0002453885	188019.45	673073.5	-0.00022114665
0	0.6149027	0.61490023	-2.7618288e-10	0.058123965	0.058123965	0	12505.223	12505.174	-8.172103e-06	673163.25	187697.38	-0.00027819097	187700.52	673163	-0.00028437926
0	0.6147387	0.61473626	-1.3162868e-10	0.05798323	0.05798323	0	12501.89	12501.838	-2.5278737e-06	673252.6	187378.53	-0.00012371695	187381.67	673252.2	-5.0302715e-05
0	0.61457473	0.6145722	-2.2533696e-10	0.057841532	0.057841532	0	12498.553	12498.502	-6.3047773e-06	673341.75	187059.66	-0.0002608846	187062.83	673341.44	-0.00017313837
0	0.6144096	0.6144072	-2.5375896e-10	0.057700448	0.057700448	0	12495.195	12495.1455	-3.3366e-06	673431.06	186739.3	-0.00015533972	186742.47	673430.7	-7.435294e-05
0	0.6142447	0.6142422	-2.9557093e-10	0.057558686	0.057558686	0	12491.842	12491.791	-7.087223e-06	673520.25	186419.2	-0.00032050055	186422.33	673519.9	-0.00016738627
0	0.6140791	0.6140767	-1.9026192e-10	0.057418007	0.057418007	0	12488.477	12488.425	-3.6989609e-06	673609.5	186098.23	-0.00020023821	186101.39	673609.1	-5.4399505e-05
0	0.61391324	0.6139107	-2.5638305e-10	0.05727468	0.05727468	0	12485.1	12485.05	-4.9192467e-06	673698.7	185776.62	-0.00020681038	185779.81	673698.3	-0.00013183225
0	0.61374736	0.61374485	-3.2336162e-10	0.05713398	0.05713398	0	12481.728	12481.677	-5.185054e-06	673787.7	185455.48	-0.00018841118	185458.62	673787.4	-0.00016852967
0	0.61358064	0.61357826	-1.8211153e-10	0.056992244	0.056992244	0	12478.338	12478.288	-1.2126384e-06	673876.75	185133.06	-0.00025010298	185136.23	673876.56	0.00016662454
0	0.61341345	0.613411	-1.5547676e-10	0.056851108	0.056851108	0	12474.937	12474.887	-3.984233e-06	673966	184809.72	-0.00015818771	184812.88	673965.75	-0.00011608821
0	0.6132467	0.61324424	-2.080425e-10	0.05670946	0.05670946	0	12471.544	12471.494	-6.5897993e-06	674054.75	184487.36	-0.0002395	184490.5	674054.44	-0.00021414396
0	0.61307776	0.6130754	-2.8742853e-10	0.05656864	0.05656864	0	12468.11	12468.061	-1.2905107e-06	674144.4	184161.39	-0.0002332321	184164.52	674144.1	0.0001443929
0	0.61291057	0.6129082	-1.1365366e-10	0.05642701	0.05642701	0	12464.709	12464.661	-2.7878377e-06	674233	183838.64	-0.00010654886	183841.83	674232.6	-8.5366824e-05
0	0.61274165	0.6127392	-1.6471866e-10	0.056285422	0.056285422	0	12461.274	12461.225	-4.426746e-06	674322.25	183512.97	-0.00017436818	183516.17	674321.9	-0.00013037048
0	0.61257285	0.61257035	-3.4516862e-10	0.056144662	0.056144662	0	12457.842	12457.791	-6.9471425e-06	674411.1	183187.73	-0.000266891	183190.89	674410.8	-0.00021135266
0	0.61240345	0.6124011	-3.3137415e-10	0.056002956	0.056002956	0	12454.397	12454.35	-7.4413956e-06	674500	182861.8	-0.00021881095	182864.94	674499.75	-0.0002934572
0	0.61223376	0.6122313	-3.7129996e-10	0.055861782	0.055861782	0	12450.947	12450.896	-5.7254856e-06	674588.94	182535.2	-0.00024132927	182538.38	674588.75	-0.00015281509
0	0.6120638	0.6120614	-2.9506222e-10	0.055720203	0.055720203	0	12447.49	12447.439	-4.7839662e-06	674677.8	182208.44	-0.0002261591	182211.6	674677.56	-0.00010317073
0	0.61189336	0.61189085	-6.524104e-11	0.055579327	0.055579327	0	12444.021	12443.972	-1.5863216e-06	674766.56	181880.89	-0.00011913715	181884	674766.3	9.9342415e-06
0	0.61172265	0.61172026	-9.292257e-11	0.055437762	0.055437762	0	12440.552	12440.502	-3.4197449e-06	674855.4	181553.27	-0.00017408268	181556.42	674855.06	-6.133368e-05
0	0.61155134	0.6115489	-2.9148517e-11	0.05529525	0.05529525	0	12437.067	12437.018	-2.445368e-06	674944.2	181224.55	-9.320966e-05	181227.67	674943.94	-7.51303e-05
0	0.6113796	0.61137724	-8.89439e-11	0.055153705	0.055153705	0	12433.575	12433.525	-3.6333367e-06	675033	180895.34	-0.0001467859	180898.48	675032.7	-0.00010333422
0	0.6112077	0.6112052	-3.5270015e-10	0.055012755	0.055012755	0	12430.08	12430.028	-6.655932e-06	675121.7	180565.95	-0.0002544677	180569.11	675121.44	-0.00020372888
0	0.6110352	0.6110327	-1.8521876e-10	0.05487082	0.05487082	0	12426.57	12426.521	-7.2572375e-06	675210.4	180235.81	-0.0003047654	180238.95	675210.06	-0.00019482525
0	0.61086243	0.61085993	-2.554059e-10	0.05472997	0.05472997	0	12423.057	12423.006	-5.0882663e-06	675299	179905.19	-0.00022243192	179908.33	675298.75	-0.00012784605
0	0.6106893	0.61068696	-2.432168e-10	0.054588366	0.054588366	0	12419.537	12419.487	-4.5081665e-06	675387.56	179574.38	-0.0002220567	179577.55	675387.3	-8.8287e-05
0	0.6105156	0.6105132	-1.3260651e-10	0.05444749	0.05444749	0	12416.004	12415.955	-4.1898074e-06	675476.2	179242.64	-0.00011739869	179245.77	675475.9	-0.00017102907
0	0.6103415	0.61033905	-1.8283046e-10	0.05430601	0.05430601	0	12412.463	12412.412	-6.124215e-06	675564.75	178910.11	-0.00022897885	178913.23	675564.56	-0.00019261416
0	0.6101672	0.6101649	-2.501184e-10	0.05416443	0.05416443	0	12408.919	12408.87	-3.891224e-06	675653.25	178577.83	-0.00024132455	178580.95	675653	-2.654861e-05
0	0.6099922	0.6099898	-1.6857542e-10	0.054023527	0.054023527	0	12405.36	12405.311	-3.9906367e-06	675741.8	178244.23	-0.00010086075	178247.38	675741.5	-0.00017385602
0	0.6098169	0.60981447	-1.9632233e-10	0.053881653	0.053881653	0	12401.794	12401.744	-2.8793252e-06	675830.3	177910.17	-0.00012645614	177913.3	675830.06	-7.175758e-05
0	0.60964173	0.6096392	-2.6775257e-10	0.053740732	0.053740732	0	12398.2295	12398.182	-2.9818352e-06	675918.56	177576.72	-0.00020666399	177579.83	675918.2	1.3934464e-06
0	0.6094655	0.60946304	-3.8174097e-10	0.05359921	0.05359921	0	12394.646	12394.599	-7.811186e-06	676007	177241.5	-0.00019843613	177244.66	676006.8	-0.00033928847
0	0.60928905	0.60928655	-1.973754e-10	0.053458266	0.053458266	0	12391.059	12391.011	-7.9127985e-06	676095.4	176906.11	-0.0002929845	176909.25	676095.1	-0.00025173527
0	0.6091122	0.6091097	-2.0531009e-10	0.053315062	0.053315062	0	12387.463	12387.414	-3.329374e-06	676183.6	176570.28	-0.00022382221	176573.42	676183.44	-5.373033e-06
0	0.60893476	0.60893244	-3.571477e-10	0.05317402	0.05317402	0	12383.8545	12383.807	-7.499008e-06	676271.94	176233.67	-0.00022159655	176236.77	676271.7	-0.0002946377
0	0.60875744	0.60875493	-2.1920976e-10	0.053032607	0.053032607	0	12380.245	12380.197	-4.410939e-06	676360.06	175897.02	-0.00010227681	175900.17	676359.9	-0.0002013737
0	0.60857916	0.6085768	-2.6837887e-10	0.052891202	0.052891202	0	12376.623	12376.575	-7.284757e-06	676448.2	175559.53	-0.0001817017	175562.66	676448.1	-0.00031978343
0	0.6084007	0.6083983	-1.3588257e-10	0.052749805	0.052749805	0	12372.994	12372.943	-7.495183e-06	676536.44	175221.4	-0.00023435088	175224.55	676536.2	-0.00028162
0	0.60822177	0.6082192	-2.7690597e-10	0.05260872	0.05260872	0	12369.353	12369.305	-7.759127e-06	676624.56	174882.69	-0.0003458251	174885.81	676624.4	-0.00018831581
0	0.6080427	0.60804033	-2.4565544e-10	0.05246734	0.05246734	0	12365.713	12365.663	-6.1862056e-06	676712.44	174544.19	-0.00019184001	174547.33	676712.3	-0.00023402045
0	0.60786295	0.6078605	-1.7065273e-10	0.052325986	0.052325986	0	12362.056	12362.009	-6.874111e-06	676800.56	174204.42	-0.00028551818	174207.55	676800.3	-0.00018769794
0	0.6076825	0.60768014	-5.5966932e-11	0.052184872	0.052184872	0	12358.388	12358.341	-2.3394555e-06	676888.56	173863.86	-0.00012027932	173866.97	676888.5	-4.0769577e-05
0	0.6075023	0.6074999	-4.859458e-10	0.05204354	0.05204354	0	12354.722	12354.674	-7.80254e-06	676976.4	173523.73	-0.0002471656	173526.86	676976.2	-0.00028996388
0	0.60732114	0.6073188	-3.485993e-10	0.051902063	0.051902063	0	12351.037	12350.99	-5.803856e-06	677064.44	173182.14	-0.0002681403	173185.27	677064.25	-0.0001313991
0	0.60714	0.60713756	-2.5923422e-10	0.05176075	0.05176075	0	12347.354	12347.305	-3.8211947e-06	677152.2	172840.67	-0.00021346928	172843.81	677151.94	-4.958305e-05
0	0.6069579	0.6069555	-3.2171008e-10	0.05161957	0.05161957	0	12343.651	12343.604	-7.6409215e-06	677240	172497.97	-0.00031599967	172501.08	677239.9	-0.0002100039
0	0.6067754	0.6067731	-1.8987298e-10	0.05147645	0.05147645	0	12339.94	12339.893	-4.6667833e-06	677327.8	172154.69	-0.00019091408	172157.8	677327.6	-0.00013034885
0	0.606593	0.6065906	-2.6282415e-10	0.051335365	0.051335365	0	12336.229	12336.182	-7.2570388e-06	677415.5	171811.58	-0.00021818213	171814.7	677415.4	-0.00028139484
0	0.60640997	0.60640764	-1.1667207e-10	0.051193982	0.051193982	0	12332.507	12332.459	-4.8645757e-06	677503.1	171467.66	-0.00016799483	171470.78	677502.94	-0.00016688419
0	0.6062266	0.6062242	-3.696111e-10	0.051052876	0.051052876	0	12328.778	12328.73	-5.0601247e-06	677590.6	171123.42	-0.00025818803	171126.55	677590.5	-9.015267e-05
0	0.6060428	0.60604036	-4.4168835e-10	0.05091117	0.05091117	0	12325.041	12324.993	-8.464178e-06	677678.25	170778.55	-0.00035029204	170781.66	677678.06	-0.00023238479
0	0.6058583	0.6058559	-9.845982e-11	0.050769925	0.050769925	0	12321.287	12321.24	-3.736151e-06	677765.8	170432.66	-0.00020911507	170435.77	677765.7	-4.8082817e-05
0	0.6056737	0.6056712	-2.2935419e-10	0.05062868	0.05062868	0	12317.532	12317.483	-4.076217e-06	677853.25	170086.67	-0.00026898936	170089.78	677853.06	-1.1618798e-05
0	0.6054884	0.605486	-1.7617564e-10	0.050487477	0.050487477	0	12313.766	12313.719	-4.716295e-06	677940.7	169740	-0.00030892366	169743.1	677940.5	-1.5747648e-05
0	0.60530275	0.60530055	-2.5628227e-10	0.050346322	0.050346322	0	12309.992	12309.943	-6.0968455e-06	678028	169392.81	-0.00018172948	169395.92	678027.8	-0.0002379794
0	0.6051167	0.6051144	-2.9450045e-10	0.050205022	0.050205022	0	12306.207	12306.159	-5.631995e-06	678115.3	169044.97	-0.00038257943	169048.05	678115.2	-5.129005e-06
