# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514728	0.65369344	-3.5272885e-10	0.06646817	0.06646816	0	83225.65	83509.34	-3.75e-05	617832.75	295953.3	-0.00017798466	294051.72	619394.75	-0.0003220943
0	0.6513719	0.65359586	-4.9643323e-10	0.06632643	0.06632643	0	83212.766	83496.875	-5.875e-05	617916.56	295731.25	-0.00041073383	293826.5	619480.44	-0.00024671052
0	0.65127134	0.65349865	-7.5771384e-10	0.06618507	0.06618507	0	83199.914	83484.45	-9.75e-05	617999.8	295510.16	-0.00047918948	293602.34	619565.56	-0.0006544682
0	0.65117174	0.6534025	-2.2208854e-10	0.06604384	0.06604384	0	83187.19	83472.164	-2.75e-05	618083.1	295290.44	-3.422782e-05	293379.4	619650.75	-0.0002809759
0	0.65107113	0.65330535	-6.532016e-11	0.065902434	0.065902434	0	83174.336	83459.76	-8.75e-06	618166.7	295069.06	-5.4764514e-05	293154.78	619736.3	-1.7132676e-05
0	0.6509702	0.6532079	-2.090245e-10	0.06576085	0.06576085	0	83161.44	83447.305	-2.625e-05	618250.4	294847.28	-0.00012322015	292929.75	619821.8	-0.00014391447
0	0.65086937	0.6531104	-3.7885692e-10	0.065619476	0.065619476	0	83148.56	83434.85	-4.75e-05	618333.4	294626.06	-0.00028066812	292705.3	619906.75	-0.0003015351
0	0.650767	0.65301144	-4.9643323e-10	0.06547824	0.06547825	0	83135.484	83422.22	-6e-05	618417.1	294401.97	-0.00021905806	292478.1	619992.5	-0.00042489034
0	0.6506651	0.652913	-4.04985e-10	0.065336525	0.065336525	0	83122.46	83409.63	-4.875e-05	618501.7	294177.88	-0.00027382257	292250.66	620078.9	-0.00030496164
0	0.6505643	0.6528157	-4.7030513e-10	0.06519514	0.06519514	0	83109.59	83397.2	-6.625e-05	618584.7	293956.9	-0.00052710844	292026.5	620163.8	-0.0002535636
0	0.6504605	0.6527153	-1.5676838e-10	0.065053925	0.065053925	0	83096.33	83384.38	-2.4375e-05	618669.7	293729.56	-0.00019167579	291795.88	620250.75	-4.797149e-05
0	0.6503598	0.65261817	-1.1757628e-10	0.0649125	0.06491251	0	83083.47	83371.96	-1.125e-05	618752.1	293509.28	-0.00019167579	291572.38	620335.2	-6.8530703e-06
0	0.6502568	0.6525184	-5.356253e-10	0.06477093	0.06477093	0	83070.3	83359.234	-6.875e-05	618835.8	293284.28	-0.00046549836	291344.12	620420.75	-0.00033580043
0	0.65015423	0.6524193	-3.7885692e-10	0.06462956	0.06462956	0	83057.195	83346.56	-5.25e-05	618919.6	293059.97	-0.00030120483	291116.56	620506.5	-0.0002055921
0	0.6500503	0.652319	-5.486893e-10	0.06448818	0.06448818	0	83043.93	83333.76	-7.5e-05	619004.5	292832.84	-0.00041073383	290886.12	620593.4	-0.00039747806
0	0.64994746	0.6522197	-1.6983241e-10	0.0643466	0.0643466	0	83030.79	83321.07	-2e-05	619088.5	292608.06	-0.00014375684	290657.97	620679.3	-6.167763e-05
0	0.6498438	0.6521197	-3.657929e-10	0.06420522	0.06420524	0	83017.555	83308.29	-4.625e-05	619172.4	292382.22	-0.00020536692	290428.84	620765.2	-0.0003495066
0	0.6497395	0.6520188	-3.9192094e-10	0.064063966	0.064063966	0	83004.21	83295.4	-5.25e-05	619257.06	292154.6	-0.00030120483	290197.88	620851.8	-0.0003015351
0	0.6496362	0.65191907	-4.04985e-10	0.063922584	0.063922584	0	82991.02	83282.664	-4.75e-05	619340.4	291929.97	-0.00032858708	289969.94	620937.06	-0.00024671052
0	0.64953095	0.6518173	-3.0047273e-10	0.06378101	0.06378101	0	82977.57	83269.66	-3.875e-05	619425.3	291700.72	-0.00015060241	289737.3	621023.9	-0.00030838815
0	0.6494267	0.6517167	-2.3515256e-10	0.06363963	0.06363963	0	82964.266	83256.81	-3.375e-05	619509.4	291473.9	-0.00027382257	289507.16	621110.06	-0.00013020834
0	0.64932185	0.65161544	-3.3966482e-10	0.06349825	0.06349825	0	82950.87	83243.87	-4.25e-05	619593.7	291246.03	-0.00028066812	289275.9	621196.4	-0.0002055921
0	0.64921606	0.65151316	-4.18049e-10	0.06335668	0.06335668	0	82937.36	83230.81	-5.5e-05	619678.4	291016.53	-0.00022590361	289043.1	621282.94	-0.0003495066
0	0.6491111	0.65141183	-1.5676838e-10	0.063215286	0.06321527	0	82923.945	83217.87	-2e-05	619762.7	290788.44	4.1073385e-05	288811.56	621369.25	-0.00027069627
0	0.64900506	0.65130943	-2.3515256e-10	0.06307404	0.06307404	0	82910.41	83204.78	-3.375e-05	619847.5	290558.4	-0.00022590361	288578.1	621456.2	-0.00013363487
0	0.6488998	0.6512077	-1.9596047e-10	0.062932655	0.06293266	0	82896.945	83191.78	-2.25e-05	619931.75	290329.9	-9.5837895e-05	288346.2	621542.3	-0.00014391447
0	0.648793	0.6511045	-3.657929e-10	0.062790945	0.062790945	0	82883.305	83178.6	-4.875e-05	620016.1	290099.3	-0.00020536692	288112.28	621628.6	-0.00036321272
0	0.6486868	0.651002	-2.4821661e-10	0.062649705	0.062649705	0	82869.74	83165.5	-3.75e-05	620100.75	289869.28	-4.7918948e-05	287878.78	621715.4	-0.0003426535
0	0.6485803	0.65089905	-1.3064032e-10	0.06250833	0.06250833	0	82856.125	83152.35	-1.875e-05	620185.6	289638.47	-5.4764514e-05	287644.53	621802.2	-9.594298e-05
0	0.6484718	0.65079427	-4.4417708e-10	0.06236674	0.06236674	0	82842.26	83138.97	-5.875e-05	620272	289403.53	-0.00032858708	287406	621890.6	-0.00032894738
0	0.6483659	0.6506922	-1.6983241e-10	0.062225346	0.062225346	0	82828.76	83125.92	-2e-05	620355.75	289175.03	-6.845564e-05	287174.06	621976.5	-9.9369514e-05
0	0.64825857	0.65058833	-4.18049e-10	0.06208412	0.06208412	0	82815.02	83112.67	-5.875e-05	620440.25	288943.34	-0.00030120483	286938.94	622063	-0.0003495066
0	0.64815027	0.65048385	-4.3111303e-10	0.061942413	0.061942413	0	82801.195	83099.31	-5.375e-05	620525.6	288709.72	-0.00026013143	286701.84	622150.4	-0.00030838815
0	0.64804214	0.6503795	-4.3111303e-10	0.06180102	0.061801024	0	82787.4	83085.984	-5.5e-05	620610.75	288476.66	-0.00021905806	286465.28	622237.5	-0.0003803454
0	0.6479339	0.6502749	-5.2256127e-11	0.06165979	0.06165979	0	82773.555	83072.62	-3.75e-06	620696.06	288243.03	-1.36911285e-05	286228.1	622324.9	-4.1118423e-05
0	0.64782614	0.65017086	-1.3064032e-11	0.061518367	0.061518367	0	82759.79	83059.33	-1.25e-06	620780.6	288010.9	0.00010952903	285992.4	622411.5	-0.00011992873
0	0.64771605	0.6500645	-2.4821661e-10	0.061376818	0.061376818	0	82745.73	83045.74	-3.125e-05	620866.3	287774.47	-0.00023959474	285752.53	622499.2	-0.00013020834
0	0.64760774	0.6499601	-6.532016e-11	0.061235435	0.061235435	0	82731.89	83032.4	-5e-06	620951.44	287541.25	6.8455643e-06	285515.7	622586.44	-0.00013020834
0	0.6474989	0.6498549	-3.7885692e-10	0.061094042	0.061094042	0	82717.98	83018.96	-4.875e-05	621036.06	287307.44	-0.00027382257	285278.34	622673.06	-0.0002741228
0	0.6473872	0.649747	-4.9643323e-10	0.0609525	0.0609525	0	82703.71	83005.19	-6.5e-05	621123.1	287067.53	-0.00039704272	285034.78	622762.25	-0.00039405155
0	0.64727896	0.64964247	-3.3966482e-10	0.060811102	0.060811102	0	82689.88	82991.83	-4.25e-05	621207.06	286835.34	-0.000266977	284799.1	622848.25	-0.0002535636
0	0.64716893	0.64953625	-2.3515256e-10	0.06066984	0.06066984	0	82675.83	82978.26	-3.375e-05	621292.44	286599.44	-0.00017798466	284559.56	622935.75	-0.00019188596
0	0.6470579	0.64942896	-4.04985e-10	0.060528446	0.060528453	0	82661.65	82964.555	-5.25e-05	621377.8	286361.94	-0.00039704272	284318.53	623023.1	-0.00021587171
0	0.64694744	0.64932233	-5.486893e-10	0.060386896	0.060386896	0	82647.53	82950.93	-6.75e-05	621463.6	286124.9	-0.00035596933	284077.88	623111.06	-0.0004385965
0	0.6468365	0.6492153	-2.6128064e-10	0.060245506	0.060245506	0	82633.375	82937.266	-3.625e-05	621549	285887.84	-0.0002464403	283837.12	623198.5	-0.00019873903
0	0.6467255	0.6491081	-5.486893e-10	0.060104124	0.060104124	0	82619.18	82923.55	-7e-05	621634.44	285650.25	-0.00041073383	283596	623285.94	-0.00035978618
0	0.64661175	0.6489983	-3.7885692e-10	0.059962578	0.05996258	0	82604.65	82909.54	-5e-05	621722.4	285406.66	-0.0004381161	283348.56	623376.2	-0.00019873903
0	0.6465025	0.64889294	-3.9192094e-10	0.059821147	0.059821147	0	82590.7	82896.08	-4.75e-05	621805.9	285173.78	-0.0004381161	283112.12	623461.75	-0.000106222586
0	0.6463894	0.6487837	-3.1353675e-10	0.059679918	0.059679918	0	82576.26	82882.12	-4.5e-05	621892.06	284932.6	-0.00015060241	282867.25	623550.06	-0.00031524122
0	0.64627796	0.64867604	-5.2256127e-10	0.05953851	0.05953851	0	82562.01	82868.37	-6.5e-05	621977.3	284694.8	-0.00041073383	282625.84	623637.3	-0.0002535636
0	0.6461634	0.64856553	-1.6983241e-10	0.059396826	0.059396826	0	82547.375	82854.24	-2.625e-05	622065.06	284450.38	-0.00016429354	282377.6	623727.25	-0.00010279605
0	0.64605236	0.6484583	-3.5272885e-10	0.059255596	0.059255596	0	82533.18	82840.55	-4.5e-05	622149.5	284213.9	-0.00036966047	282137.5	623813.8	-0.00015419407
0	0.6459386	0.64834833	-1.3064032e-10	0.059114188	0.059114184	0	82518.65	82826.5	-1.625e-05	622235.56	283971.97	-0.00010952903	281891.8	623902.06	-0.00010279605
0	0.6458255	0.64823943	-5.094972e-10	0.058972627	0.058972627	0	82504.21	82812.586	-6.375e-05	622321.9	283731.16	-0.00028751369	281647.22	623990.4	-0.00043174342
0	0.64571196	0.6481298	-1.9596047e-10	0.058831234	0.058831234	0	82489.7	82798.586	-2e-05	622407.8	283489.8	-0.00014375684	281402.06	624078.6	-8.2236846e-05
0	0.6455976	0.6480195	-3.5272885e-10	0.05868999	0.05868999	0	82475.1	82784.484	-4.375e-05	622494.2	283246.94	-0.00027382257	281155.44	624167.2	-0.00021244517
0	0.645484	0.64790976	-3.5272885e-10	0.0585483	0.0585483	0	82460.58	82770.48	-4.5e-05	622579.8	283005.78	-0.00021905806	280910.5	624254.9	-0.00030838815
0	0.64536786	0.64779764	0	0.058406904	0.058406904	0	82445.75	82756.14	-7.5e-06	622666.56	282759.94	-4.7918948e-05	280660.94	624343.94	-4.1118423e-05
0	0.64525425	0.6476881	-4.3111303e-10	0.058265664	0.058265664	0	82431.234	82742.16	-5.5e-05	622752.6	282518.72	-0.00028751369	280415.84	624432	-0.00029468202
0	0.6451386	0.6475764	-2.6128064e-10	0.05812423	0.05812423	0	82416.45	82727.9	-3e-05	622839.2	282273.78	-0.00023274918	280167.06	624520.8	-0.00015762061
0	0.6450242	0.64746594	-2.090245e-10	0.057982713	0.057982713	0	82401.836	82713.78	-2e-05	622924.9	282031.47	-0.00010952903	279921	624608.7	-0.00011992873
0	0.64490783	0.64735365	-2.874087e-10	0.057841305	0.05784131	0	82386.98	82699.43	-3.375e-05	623011	281786.06	-0.00027382257	279671.88	624696.94	-0.0001850329
0	0.64479154	0.6472414	-3.7885692e-10	0.057699904	0.057699904	0	82372.12	82685.086	-5e-05	623098.25	281539.7	-0.00030120483	279421.53	624786.3	-0.00029468202
0	0.64467597	0.6471299	-4.7030513e-10	0.057558388	0.057558395	0	82357.35	82670.85	-6e-05	623184.4	281295.5	-0.00034227822	279173.47	624874.7	-0.00034608005
0	0.6445592	0.64701706	-4.18049e-10	0.057416987	0.057416987	0	82342.42	82656.44	-5.75e-05	623270.7	281049.28	-0.00027382257	278923.4	624963.2	-0.0003015351
0	0.6444416	0.6469037	-1.4370435e-10	0.05727571	0.05727571	0	82327.42	82641.945	-1.875e-05	623357.8	280801.3	-0.00013691129	278671.56	625052.5	-9.594298e-05
0	0.6443257	0.6467919	-3.1353675e-10	0.057134308	0.0571343	0	82312.59	82627.66	-3.5e-05	623443.9	280556.6	-0.00021905806	278422.9	625140.75	-0.0002055921
0	0.64420706	0.64667743	-3.9192094e-10	0.05699279	0.05699279	0	82297.46	82613.03	-5.375e-05	623530.94	280307.3	-0.00030120483	278169.7	625230.06	-0.00023300438
0	0.6440904	0.64656496	-3.5272885e-10	0.05685139	0.056851387	0	82282.55	82598.67	-3.875e-05	623617.5	280061.25	-0.00023274918	277919.66	625318.9	-0.0002741228
0	0.643972	0.6464506	-4.833692e-10	0.056709986	0.056709986	0	82267.414	82584.06	-6.25e-05	623704.56	279812.03	-0.00034912376	277666.53	625408.2	-0.0003323739
0	0.6438538	0.6463366	-1.8289645e-10	0.05656847	0.05656847	0	82252.31	82569.5	-2.625e-05	623791.56	279563.44	-0.00013691129	277413.88	625497.4	-0.00012335526
0	0.643734	0.6462211	-4.7030513e-10	0.05642703	0.05642703	0	82237.01	82554.74	-7.125e-05	623879.4	279311.84	-0.00032858708	277158.28	625587.4	-0.00039747806
0	0.64361626	0.64610755	-1.6983241e-10	0.05628579	0.056285787	0	82221.984	82540.234	-2e-05	623965.44	279064.72	-0.00023274918	276907.22	625675.8	-3.7691887e-05
0	0.6434974	0.6459928	-5.356253e-10	0.056144364	0.05614437	0	82206.8	82525.586	-6.25e-05	624052.2	278815.4	-0.00041073383	276653.88	625764.75	-0.0003426535
0	0.64337665	0.6458762	-2.7434466e-10	0.056002706	0.0560027	0	82191.37	82510.69	-3.625e-05	624139.5	278562.8	-0.00031489594	276397.34	625854.25	-0.000109649125
0	0.64325845	0.6457623	-3.9192094e-11	0.055861466	0.055861466	0	82176.27	82496.14	-7.5e-06	624225.8	278314.9	-4.7918948e-05	276145.34	625942.9	-2.3985745e-05
0	0.64313823	0.6456463	-3.1353675e-10	0.055720054	0.05572005	0	82160.914	82481.31	-4.125e-05	624313.2	278063.1	-0.0003628149	275889.5	626032.44	-0.00013020834
0	0.6430175	0.64552987	-1.4370435e-10	0.05557856	0.05557856	0	82145.484	82466.43	-1.375e-05	624400.1	277810.8	-0.00021905806	275633.25	626121.75	3.426535e-05
0	0.6428965	0.64541316	-4.7030513e-10	0.055437103	0.055437103	0	82130.03	82451.54	-7e-05	624488	277557.6	-0.00034912376	275375.8	626211.94	-0.0004180373
0	0.6427757	0.64529663	-2.874087e-10	0.05529586	0.05529586	0	82114.586	82436.66	-3.5e-05	624575.4	277304.94	-0.00016429354	275119.03	626301.56	-0.00020901865
0	0.6426548	0.6451799	-4.7030513e-10	0.055154454	0.055154454	0	82099.14	82421.74	-6e-05	624662.2	277052.7	-0.00052026287	274862.75	626390.7	-0.00020216557
0	0.64253277	0.6450622	-3.657929e-10	0.05501279	0.05501279	0	82083.555	82406.695	-5.25e-05	624749.44	276798.56	-0.00035254654	274604.56	626480.2	-0.00022615131
0	0.64240944	0.64494336	-3.9192094e-10	0.054871544	0.054871537	0	82067.805	82391.51	-4.875e-05	624838.3	276541.06	-0.00028751369	274342.8	626571.4	-0.00030496164
0	0.6422882	0.6448264	-2.090245e-10	0.05473012	0.054730132	0	82052.33	82376.57	-2.875e-05	624924.7	276288.88	-0.00013691129	274086.62	626660.06	-0.0001850329
0	0.6421664	0.644709	-5.2256127e-10	0.054588605	0.054588605	0	82036.76	82361.57	-6.625e-05	625012	276034.94	-0.00033543265	273828.44	626749.75	-0.0004111842
0	0.6420438	0.64459085	-4.833692e-10	0.05444719	0.05444719	0	82021.1	82346.48	-5.875e-05	625099.5	275779.94	-0.00039704272	273569.25	626839.56	-0.0003015351
0	0.6419191	0.64447045	-2.2208854e-10	0.05430595	0.05430595	0	82005.16	82331.1	-3e-05	625188.2	275520.62	-0.00020536692	273305.72	626930.5	-0.00015419407
0	0.64179784	0.6443536	-4.18049e-10	0.054164287	0.054164287	0	81989.68	82316.17	-5e-05	625274.25	275268.88	-0.00028751369	273049.75	627018.94	-0.00022957785
0	0.6416737	0.6442338	1.3064032e-11	0.05402286	0.05402286	0	81973.81	82300.875	0	625362.06	275011.22	-6.845564e-05	272787.94	627109.1	6.85307e-05
0	0.64154947	0.6441139	-4.18049e-10	0.053881623	0.053881623	0	81957.95	82285.555	-5.75e-05	625449.3	274754	-0.00031489594	272526.6	627198.6	-0.00031524122
0	0.6414248	0.6439938	-5.094972e-10	0.053740162	0.053740162	0	81942.01	82270.21	-6.125e-05	625537.9	274495	-0.00040731108	272263.25	627289.6	-0.00028782894
0	0.6413008	0.6438742	-5.356253e-10	0.053598683	0.053598687	0	81926.17	82254.94	-6.375e-05	625625.3	274238.03	-0.00036966047	272002	627379.44	-0.0003700658
0	0.64117575	0.64375365	-1.0451225e-10	0.053457264	0.053457264	0	81910.2	82239.53	-1.875e-05	625712.9	273979.47	-0.00010952903	271739.2	627469.4	-6.85307e-05
0	0.64104885	0.64363134	-4.18049e-10	0.05331584	0.05331584	0	81893.99	82223.91	-4.875e-05	625802.3	273716.7	-0.00027382257	271471.97	627561.1	-0.00029125548
0	0.6409251	0.64351207	-1.3064032e-10	0.053174376	0.053174376	0	81878.19	82208.67	-1.5e-05	625888.9	273460.84	-0.00010952903	271211.88	627650.1	-8.2236846e-05
0	0.64079934	0.6433906	6.532016e-11	0.053032946	0.053032946	0	81862.11	82193.15	7.5e-06	625976.2	273201.5	-1.36911285e-05	270948.34	627739.7	0
0	0.64067256	0.6432685	-1.5676838e-10	0.05289166	0.05289166	0	81845.92	82177.555	-2.5e-05	626065.1	272939.28	-0.00014375684	270681.72	627831.1	-0.00013020834
0	0.64054614	0.6431467	-3.3966482e-10	0.052750226	0.052750226	0	81829.766	82161.99	-3.875e-05	626153.25	272678.34	-0.00026013143	270416.34	627921.6	-0.00022615131
0	0.64041996	0.64302504	-1.5676838e-10	0.052608766	0.052608766	0	81813.65	82146.445	-1.875e-05	626240.7	272418.44	-0.00034227822	270152.1	628011.44	7.5383774e-05
0	0.6402919	0.64290154	-2.090245e-10	0.052467342	0.052467342	0	81797.3	82130.67	-3.5e-05	626328.9	272155.2	-0.0001540252	269884.56	628102	-0.00021929825
0	0.64016527	0.6427795	-3.3966482e-10	0.052325904	0.052325904	0	81781.12	82115.086	-4.25e-05	626416.9	271894.22	-0.00028066812	269619.12	628192.4	-0.00021929825
0	0.6400368	0.6426555	-2.4821661e-10	0.05218445	0.05218445	0	81764.7	82099.25	-3e-05	626505.3	271630.06	-0.00017798466	269350.62	628283.2	-0.00016447369
0	0.63990945	0.6425329	-9.1448224e-11	0.052042987	0.052042987	0	81748.44	82083.58	-1.125e-05	626593.2	271368.12	6.8455643e-06	269084.22	628373.56	-0.0001370614
0	0.6397808	0.6424088	-2.874087e-10	0.051901728	0.051901728	0	81731.99	82067.72	-3.75e-05	626681.5	271103.84	-0.00020536692	268815.44	628464.25	-0.00017817982
0	0.6396523	0.64228487	-2.874087e-10	0.051760294	0.051760297	0	81715.57	82051.9	-3.625e-05	626769.9	270839.84	-0.00026013143	268547	628555.06	-0.00014048794
0	0.6395226	0.64216006	-4.3111303e-10	0.051618673	0.051618665	0	81699.016	82035.945	-6.375e-05	626858.4	270574.16	-0.00052026287	268276.84	628646.1	-0.00022272478
0	0.6393933	0.6420354	-2.7434466e-10	0.05147742	0.05147743	0	81682.5	82020.03	-3.875e-05	626946.9	270309.06	-0.00019167579	268007.22	628737	-0.00021244517
0	0.6392639	0.6419107	-2.2208854e-10	0.051335983	0.051335983	0	81665.97	82004.09	-3.125e-05	627035.06	270043.9	-0.00026013143	267737.53	628827.6	-0.00010279605
0	0.63913375	0.6417853	-2.7434466e-10	0.051194496	0.051194493	0	81649.34	81988.08	-3.25e-05	627123.75	269777.47	-0.00019167579	267466.53	628918.8	-0.00023643092
0	0.63900316	0.6416594	-3.7885692e-10	0.051053066	0.051053066	0	81632.66	81971.99	-4.625e-05	627212.5	269510.12	-0.00034227822	267194.66	629010.06	-0.0001370614
0	0.63887054	0.64153165	-1.5676838e-10	0.05091181	0.050911807	0	81615.71	81955.67	-1.75e-05	627302.3	269239.06	-9.5837895e-05	266918.97	629102.4	-0.000109649125
0	0.6387422	0.64140797	-1.5676838e-10	0.050770186	0.050770186	0	81599.31	81939.87	-2e-05	627389.06	268976.94	-6.845564e-05	266652.28	629191.6	-0.0001370614
0	0.6386097	0.64128023	-4.18049e-10	0.050628755	0.050628755	0	81582.39	81923.555	-4.625e-05	627478.1	268706.8	-0.00027382257	266377.6	629283.1	-0.00028782894
0	0.63847893	0.6411542	-1.1757628e-10	0.050487496	0.050487496	0	81565.69	81907.45	-2.25e-05	627566.4	268439.88	-0.00021905806	266106.06	629373.8	2.7412281e-05
0	0.6383461	0.6410262	-3.657929e-10	0.050346017	0.050346017	0	81548.71	81891.1	-5.25e-05	627655.56	268169.16	-0.00030120483	265830.7	629465.6	-0.00026726973
0	0.63821375	0.6408988	-2.090245e-10	0.050204586	0.05020459	0	81531.81	81874.82	-3.125e-05	627744.5	267899.53	-0.00020536692	265556.38	629557	-0.00017132676
0	0.63807887	0.6407687	-4.833692e-10	0.05006314	0.050063144	0	81514.57	81858.2	-5.75e-05	627834.6	267624.94	-0.00036966047	265277.1	629649.7	-0.00032894738
0	0.637949	0.6406437	-2.2208854e-10	0.0499217	0.049921695	0	81497.99	81842.23	-3.25e-05	627921.4	267360.78	-0.0002464403	265008.34	629738.94	-0.00013020834
0	0.6378144	0.6405141	-3.0047273e-10	0.04978028	0.04978028	0	81480.79	81825.67	-3.625e-05	628011.1	267087.22	-0.00019167579	264730	629831.2	-0.00024671052
0	0.63768107	0.6403854	-1.5676838e-10	0.049638826	0.049638826	0	81463.75	81809.234	-1.5e-05	628099.06	266816.94	-0.00013691129	264455.12	629921.56	-7.5383774e-05
