# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361048	0.6361012	-3.2833067e-10	0.066185094	0.0661851	0	87267.42	87266.914	-4.3252596e-05	659057.4	231484.97	-0.00017655367	231489.3	659056.7	-0.00029131357
0	0.63597405	0.6359704	-2.0204964e-10	0.06604383	0.06604383	0	87249.47	87248.98	-3.2871973e-05	659156.3	231203.03	-0.00014124294	231207.4	659155.44	-0.00018538136
0	0.63584244	0.63583887	-2.0204964e-10	0.06590232	0.06590232	0	87231.44	87230.93	-2.768166e-05	659255.4	230919.8	-0.0001588983	230924.16	659254.6	-0.0001059322
0	0.63571143	0.6357078	-1.1786229e-10	0.06576094	0.06576094	0	87213.45	87212.95	-1.384083e-05	659354.1	230637.52	-6.620763e-05	230641.89	659353.25	-5.29661e-05
0	0.6355788	0.6355752	-1.5153723e-10	0.06561947	0.06561947	0	87195.26	87194.76	-2.249135e-05	659453.6	230352.39	3.5310735e-05	230356.77	659452.8	-0.0002118644
0	0.6354475	0.63544375	-7.661049e-10	0.06547822	0.06547822	0	87177.234	87176.74	-0.000103806226	659552.06	230070.1	-0.0006355932	230074.47	659551.25	-0.00047669493
0	0.6353142	0.63531053	-3.114932e-10	0.06533663	0.06533663	0	87158.95	87158.46	-4.3252596e-05	659651.7	229783.81	-0.000222899	229788.19	659650.9	-0.00019420905
0	0.63518155	0.6351779	-2.2730585e-10	0.06519517	0.06519518	0	87140.76	87140.26	-2.9411765e-05	659750.6	229499.16	-0.0002118644	229503.53	659749.9	-0.00011475989
0	0.6350484	0.6350448	-4.0409928e-10	0.0650539	0.06505391	0	87122.49	87121.99	-5.536332e-05	659849.7	229213.72	-0.00030014126	229218.08	659849.06	-0.00028248588
0	0.6349153	0.6349117	-8.418735e-11	0.06491239	0.06491239	0	87104.22	87103.72	-1.2110727e-05	659948.75	228928.3	-0.00017213983	228932.64	659948.06	6.1793784e-05
0	0.6347811	0.6347776	-1.3469977e-10	0.06477102	0.06477102	0	87085.84	87085.336	-1.9031142e-05	660048.1	228641.23	-0.00012358757	228645.6	660047.4	-8.8276836e-05
0	0.6346472	0.6346436	-3.367494e-10	0.06462957	0.06462957	0	87067.45	87066.96	-4.8442907e-05	660147.25	228354.53	-0.0003177966	228358.88	660146.56	-0.00011475989
0	0.6345126	0.634509	-3.5358688e-10	0.06448809	0.06448808	0	87048.98	87048.49	-4.8442907e-05	660246.56	228066.72	-0.00030234817	228071.06	660245.94	-0.00020303672
0	0.63437796	0.6343743	-2.7781827e-10	0.064346716	0.064346716	0	87030.51	87030.01	-3.633218e-05	660345.9	227778.98	-0.00024717514	227783.34	660345.06	-0.00016772599
0	0.634243	0.6342393	-6.061489e-10	0.064205244	0.064205244	0	87012	87011.5	-8.4775085e-05	660445	227490.83	-0.00045903955	227495.17	660444.25	-0.00040607344
0	0.63410735	0.6341037	-8.2503604e-10	0.064063944	0.064063944	0	86993.375	86992.88	-0.00011245675	660544.56	227201.34	-0.0007216631	227205.69	660543.8	-0.00046786724
0	0.63397145	0.6339678	-3.872618e-10	0.06392247	0.06392247	0	86974.74	86974.234	-5.536332e-05	660644	226911.61	-0.0003884181	226915.98	660643.3	-0.00018538136
0	0.6338356	0.63383204	-5.72474e-10	0.063781105	0.063781105	0	86956.12	86955.61	-7.439446e-05	660743.2	226622.38	-0.00037076272	226626.75	660742.44	-0.00039724575
0	0.63369876	0.6336952	-5.303803e-10	0.06363964	0.06363964	0	86937.336	86936.85	-7.7854675e-05	660842.9	226331.06	-0.00048993644	226335.44	660842.2	-0.0002736582
0	0.63356245	0.63355887	-4.7144916e-10	0.063498154	0.063498154	0	86918.63	86918.13	-6.228374e-05	660942.2	226040.97	-0.00045903955	226045.34	660941.4	-0.00017655367
0	0.63342524	0.6334216	-4.3777423e-10	0.063356794	0.063356794	0	86899.805	86899.32	-5.882353e-05	661041.6	225749.34	-0.0003884181	225753.7	661040.9	-0.00022069209
0	0.63328725	0.6332837	-2.4414332e-10	0.06321528	0.06321528	0	86880.88	86880.38	-3.114187e-05	661141.5	225456.31	-0.0002736582	225460.67	661140.8	-8.8276836e-05
0	0.63314986	0.6331463	-3.0307445e-10	0.063074015	0.063074015	0	86862.03	86861.54	-3.9792387e-05	661240.75	225164.73	-0.0001588983	225169.08	661240.1	-0.00024717514
0	0.6330119	0.6330083	-6.061489e-10	0.06293254	0.06293254	0	86843.09	86842.6	-8.3044986e-05	661340.4	224871.95	-0.0006002825	224876.3	661339.6	-0.00030014126
0	0.6328735	0.63286984	-3.114932e-10	0.062790975	0.062790975	0	86824.1	86823.6	-3.4602075e-05	661439.9	224578.55	-0.00021627825	224582.94	661439.2	-0.00022069209
0	0.6327348	0.63273114	-3.7042436e-10	0.06264971	0.062649705	0	86805.08	86804.58	-5.363322e-05	661539.4	224284.84	-0.0004237288	224289.19	661538.7	-0.0001059322
0	0.632595	0.63259125	-2.1888712e-10	0.06250823	0.06250823	0	86785.9	86785.4	-2.5951556e-05	661639.56	223989.02	-0.00011475989	223993.4	661638.9	-0.0001588983
0	0.63245565	0.632452	-1.683747e-10	0.062366836	0.062366836	0	86766.8	86766.29	-2.0761247e-05	661739.1	223694.42	-7.062147e-05	223698.83	661738.3	-0.00015007063
0	0.6323162	0.6323125	-2.0204964e-10	0.062225346	0.062225346	0	86747.65	86747.14	-2.0761247e-05	661838.56	223399.67	-5.29661e-05	223404.02	661837.8	-0.00019420905
0	0.6321762	0.63217264	-2.4414332e-10	0.062084086	0.062084086	0	86728.45	86727.96	-3.4602075e-05	661938	223104.34	-0.00024717514	223108.73	661937.3	-8.8276836e-05
0	0.63203555	0.63203186	8.418735e-12	0.061942536	0.061942536	0	86709.15	86708.65	3.4602076e-06	662038	222807.36	-8.8276836e-05	222811.73	662037.25	0.00013241525
0	0.6318943	0.6318907	-2.4414332e-10	0.061801046	0.061801046	0	86689.78	86689.28	-3.633218e-05	662137.94	222509.73	-0.0002118644	222514.11	662137.2	-0.00016331214
0	0.6317534	0.63174975	-2.1888712e-10	0.06165979	0.061659783	0	86670.44	86669.945	-2.768166e-05	662237.56	222212.69	-0.00028248588	222217.06	662236.94	-3.5310735e-05
0	0.63161165	0.63160807	-1.0102482e-10	0.061518256	0.061518256	0	86651.01	86650.5	-1.0380623e-05	662337.5	221914.44	-0.00011255297	221918.83	662336.8	0
0	0.63146985	0.6314662	-3.367494e-11	0.061376907	0.061376907	0	86631.55	86631.055	-6.920415e-06	662437.3	221616.1	1.7655368e-05	221620.47	662436.56	-4.4138418e-05
0	0.63132745	0.6313239	1.0102482e-10	0.061235435	0.061235435	0	86612.01	86611.52	1.9031142e-05	662537.25	221316.92	-5.29661e-05	221321.28	662536.6	0.00023834746
0	0.6311851	0.6311814	-4.0409928e-10	0.061093953	0.061093953	0	86592.48	86591.98	-5.1903113e-05	662637	221017.75	-0.00039283192	221022.14	662636.3	-0.00014124294
0	0.631042	0.6310384	-3.872618e-10	0.06095263	0.06095263	0	86572.85	86572.36	-5.017301e-05	662736.9	220717.66	-0.00020303672	220722	662736.2	-0.00033103814
0	0.6308989	0.6308953	-1.683747e-10	0.060811136	0.060811136	0	86553.21	86552.73	-2.768166e-05	662836.7	220417.4	-0.00014124294	220421.75	662836.06	-0.00013241525
0	0.630755	0.63075143	-4.546117e-10	0.060669806	0.060669806	0	86533.48	86532.99	-6.0553633e-05	662936.75	220115.95	-0.00032883123	220120.36	662936	-0.00028248588
0	0.63061124	0.63060766	-1.0102482e-10	0.060528323	0.060528323	0	86513.76	86513.26	-1.384083e-05	663036.6	219814.77	-0.00014124294	219819.16	663035.94	-1.7655368e-05
0	0.63046646	0.6304629	-4.8828663e-10	0.06038699	0.06038699	0	86493.88	86493.4	-6.747405e-05	663136.9	219511.81	-0.00035310735	219516.19	663136.2	-0.0003177966
0	0.63032204	0.6303184	-4.0409928e-10	0.060245514	0.060245506	0	86474.08	86473.586	-5.882353e-05	663236.6	219209.88	-0.00045241878	219214.25	663236	-0.00015007063
0	0.6301767	0.63017315	-4.4619297e-10	0.060104024	0.060104024	0	86454.15	86453.66	-5.882353e-05	663336.8	218906.28	-0.00030014126	218910.66	663336.1	-0.00036193503
0	0.6300314	0.63002783	-4.8828663e-10	0.0599627	0.0599627	0	86434.2	86433.72	-6.5743945e-05	663436.8	218602.94	-0.00035310735	218607.3	663436.06	-0.00035310735
0	0.62988555	0.6298819	-4.967054e-10	0.05982116	0.05982116	0	86414.19	86413.695	-6.920415e-05	663536.8	218298.5	-0.0001059322	218302.86	663536.25	-0.00056497176
0	0.6297392	0.62973565	-5.3879906e-10	0.059679892	0.059679892	0	86394.12	86393.64	-6.747405e-05	663637.06	217993.48	-0.0004237288	217997.89	663636.44	-0.0003266243
0	0.6295927	0.62958914	-6.903363e-10	0.059538387	0.059538387	0	86374.02	86373.54	-9.16955e-05	663737.1	217688.27	-0.00056497176	217692.64	663736.5	-0.00037517655
0	0.6294461	0.62944245	-4.3777423e-10	0.059396863	0.059396863	0	86353.9	86353.41	-5.363322e-05	663837.06	217383.1	-0.00026703742	217387.47	663836.44	-0.0003089689
0	0.6292985	0.62929493	-3.0307445e-10	0.05925559	0.059255596	0	86333.664	86333.17	-4.3252596e-05	663937.4	217076.23	-0.00028248588	217080.6	663936.75	-0.00015007063
0	0.6291509	0.62914735	-5.051241e-10	0.059114084	0.059114084	0	86313.414	86312.92	-6.920415e-05	664037.56	216769.42	-0.0003177966	216773.8	664036.8	-0.0003795904
0	0.62900114	0.62899756	-2.0204964e-10	0.05897273	0.05897273	0	86292.86	86292.37	-2.768166e-05	664138.9	216458.38	-0.00060469634	216462.73	664138.2	0.0003177966
0	0.62885475	0.6288512	-2.6939953e-10	0.05883124	0.05883124	0	86272.77	86272.27	-3.9792387e-05	664237.75	216154.4	-0.0002648305	216158.78	664237.1	-0.00015007063
0	0.62870556	0.62870204	-4.2093676e-10	0.058689952	0.058689952	0	86252.305	86251.83	-5.882353e-05	664338.3	215845.2	-0.00040607344	215849.58	664337.6	-0.00018538136
0	0.62855685	0.6285533	-2.3572458e-10	0.058548428	0.058548428	0	86231.92	86231.42	-3.4602075e-05	664438.2	215537.08	-0.00023834746	215541.44	664437.56	-0.00011475989
0	0.6284076	0.6284041	-3.367494e-10	0.058406938	0.058406938	0	86211.445	86210.95	-4.3252596e-05	664538.25	215228.11	-0.0004325565	215232.48	664537.6	-3.9724575e-05
0	0.6282572	0.6282537	-3.1991193e-10	0.05826566	0.05826566	0	86190.805	86190.31	-4.49827e-05	664638.8	214916.92	-0.00028248588	214921.3	664638.2	-0.00025600282
0	0.6281076	0.62810403	-2.5256205e-10	0.058124106	0.058124106	0	86170.266	86169.78	-3.8062284e-05	664738.8	214607.39	-0.00023724399	214611.75	664738.2	-0.00013241525
0	0.6279565	0.62795293	-1.8521218e-10	0.057982814	0.057982814	0	86149.55	86149.055	-2.4221454e-05	664839.4	214295.38	-0.00017655367	214299.73	664838.75	-0.0001368291
0	0.6278056	0.627802	7.5768614e-11	0.057841312	0.057841312	0	86128.85	86128.37	1.2110727e-05	664939.56	213983.92	-0.0004237288	213988.33	664938.94	0.0005914548
0	0.62765306	0.62764955	-1.0270856e-09	0.057699807	0.057699807	0	86107.92	86107.44	-0.00014359862	665040.6	213669.34	-0.00023062323	213673.72	665040	-0.0012888418
0	0.6275028	0.6274992	-2.609808e-10	0.057558525	0.057558525	0	86087.29	86086.805	-3.2871973e-05	665140.1	213359.38	-0.00014124294	213363.72	665139.5	-0.00013241525
0	0.62735057	0.62734705	-1.0102482e-10	0.05741701	0.05741701	0	86066.414	86065.93	-1.0380623e-05	665240.4	213045.97	-8.8276836e-05	213050.33	665239.9	-1.7655368e-05
0	0.6271982	0.6271947	-8.418735e-11	0.057275683	0.057275683	0	86045.52	86045.03	-1.2110727e-05	665340.7	212732.47	-0.00010703567	212736.83	665340.1	0
0	0.62704545	0.62704194	-4.3777423e-10	0.057134178	0.057134178	0	86024.56	86024.07	-6.228374e-05	665441	212418.31	-0.00044138418	212422.69	665440.3	-0.00015007063
0	0.62689245	0.6268889	-1.1786229e-10	0.056992896	0.056992896	0	86003.56	86003.07	-1.384083e-05	665541.1	212103.86	-8.8276836e-05	212108.22	665540.56	-6.1793784e-05
0	0.6267379	0.6267344	-2.3572458e-10	0.056851387	0.056851387	0	85982.37	85981.88	-3.114187e-05	665642.06	211786.6	-0.0002736582	211790.98	665641.5	-6.1793784e-05
0	0.6265844	0.6265809	-5.6405525e-10	0.056709882	0.056709882	0	85961.31	85960.83	-7.439446e-05	665742.2	211471.67	-0.00035310735	211476.06	665741.6	-0.00044138418
0	0.6264301	0.6264266	1.0102482e-10	0.056568604	0.056568604	0	85940.14	85939.65	1.5570935e-05	665842.56	211155.2	0.00014124294	211159.56	665841.9	3.9724575e-05
0	0.6262744	0.62627095	-1.3806726e-09	0.05642703	0.056427035	0	85918.79	85918.305	-0.00019550174	665943.4	210836.6	-0.00090042374	210840.95	665942.75	-0.0011829096
0	0.6261203	0.6261168	-7.745236e-10	0.056285758	0.056285758	0	85897.64	85897.16	-0.00010553633	666043.1	210520.95	-0.00056497176	210525.31	666042.56	-0.0005737994
0	0.6259647	0.6259611	-6.734988e-10	0.05614425	0.05614425	0	85876.28	85875.8	-8.99654e-05	666143.6	210202.48	-0.0004943503	210206.88	666143.1	-0.0004237288
0	0.62580836	0.62580484	-4.546117e-10	0.056002736	0.056002736	0	85854.836	85854.35	-5.882353e-05	666244.3	209882.97	-0.00031338277	209887.34	666243.75	-0.00030014126
0	0.6256524	0.62564874	-4.0409928e-10	0.05586146	0.055861462	0	85833.44	85832.945	-5.363322e-05	666344.56	209564.28	-0.00037076272	209568.67	666344	-0.00019420905
0	0.62549573	0.6254922	-3.367494e-10	0.055719953	0.055719953	0	85811.95	85811.46	-4.67128e-05	666444.94	209244.67	-0.00033545197	209249.05	666444.4	-0.0001059322
0	0.62533814	0.6253347	-3.0307445e-10	0.05557868	0.05557868	0	85790.336	85789.85	-3.4602075e-05	666545.6	208923.48	-0.0003795904	208927.81	666545	-4.413842e-06
0	0.625181	0.62517756	-2.86237e-10	0.05543712	0.05543712	0	85768.78	85768.305	-3.633218e-05	666645.75	208603.36	-0.00037076272	208607.73	666645.2	-6.1793784e-05
0	0.6250233	0.62501985	-2.3572458e-10	0.05529583	0.05529583	0	85747.15	85746.664	-3.9792387e-05	666746.1	208282.16	-0.00024717514	208286.53	666745.6	-0.0001059322
0	0.6248646	0.62486094	-4.8828663e-10	0.055154327	0.055154327	0	85725.35	85724.875	-6.747405e-05	666846.9	207959.06	-0.0004071769	207963.44	666846.4	-0.00029131357
0	0.6247061	0.6247026	-3.5358688e-10	0.055012815	0.055012815	0	85703.61	85703.14	-4.67128e-05	666947.25	207636.86	-0.00030014126	207641.23	666946.6	-0.0001588983
0	0.6245467	0.62454325	-7.408487e-10	0.054871533	0.054871533	0	85681.75	85681.27	-0.00010726644	667047.9	207313.14	-0.0006355932	207317.5	667047.3	-0.00045903955
0	0.6243853	0.62438184	-1.3469977e-10	0.05473003	0.05473003	0	85659.61	85659.14	-1.5570935e-05	667149.44	206985.62	0.0004237288	206990	667148.9	-0.0006002825
0	0.62422734	0.6242238	-7.3242995e-10	0.054588694	0.054588694	0	85637.945	85637.47	-9.8615914e-05	667248.7	206665.23	-0.00069738703	206669.61	667248.2	-0.00035752117
0	0.624067	0.62406355	-3.1991193e-10	0.05444718	0.05444718	0	85615.95	85615.47	-3.9792387e-05	667349.2	206340.3	-0.0003177966	206344.7	667348.6	-7.944915e-05
0	0.62390655	0.6239031	-5.72474e-10	0.054305915	0.054305915	0	85593.94	85593.445	-8.131488e-05	667449.56	206015.23	-0.00041710804	206019.6	667449.06	-0.00044138418
0	0.6237455	0.62374204	-5.5563654e-10	0.054164402	0.054164402	0	85571.83	85571.37	-7.7854675e-05	667549.94	205689.39	-0.000529661	205693.73	667549.5	-0.0002868997
0	0.6235839	0.6235804	-1.8521218e-10	0.054022882	0.054022882	0	85549.67	85549.18	-2.249135e-05	667650.5	205362.52	-0.00028248588	205366.89	667650	7.062147e-05
0	0.62342185	0.62341833	-4.546117e-10	0.053881615	0.053881615	0	85527.44	85526.96	-6.747405e-05	667751.1	205035.1	-0.00040276308	205039.47	667750.6	-0.0002736582
0	0.62325954	0.62325615	-5.5563654e-10	0.05374005	0.05374005	0	85505.18	85504.695	-8.131488e-05	667851.56	204707.45	-0.000529661	204711.81	667851.06	-0.00025600282
0	0.6230971	0.6230936	-3.872618e-10	0.053598765	0.053598765	0	85482.89	85482.42	-5.363322e-05	667951.9	204379.81	-0.00017655367	204384.14	667951.4	-0.0003884181
0	0.62293375	0.62293035	-4.2093676e-11	0.053457264	0.053457264	0	85460.48	85460.01	-5.1903116e-06	668052.4	204050.52	0.00015117408	204054.86	668051.94	-0.00019420905
0	0.62277037	0.6227669	-3.5358688e-10	0.05331577	0.05331577	0	85438.06	85437.58	-4.49827e-05	668152.8	203721.31	-0.00028248588	203725.66	668152.44	-0.0002118644
0	0.6226064	0.62260294	-5.8931143e-10	0.053174473	0.053174473	0	85415.57	85415.1	-8.3044986e-05	668253.3	203391.31	-0.00047669493	203395.67	668252.9	-0.00037076272
0	0.62244225	0.6224388	-3.0307445e-10	0.053032972	0.053032972	0	85393.04	85392.57	-3.9792387e-05	668353.5	203061.25	-0.0003266243	203065.58	668353.06	-9.710452e-05
0	0.62227696	0.6222735	-2.6939953e-10	0.052891634	0.052891634	0	85370.37	85369.89	-3.9792387e-05	668454.3	202729	-0.00019420905	202733.34	668453.9	-0.00022069209
0	0.622112	0.6221085	-3.4516814e-10	0.05275012	0.05275012	0	85347.73	85347.25	-4.8442907e-05	668554.9	202397.56	-0.00020303672	202401.94	668554.25	-0.00029131357
0	0.62194616	0.6219427	-3.367494e-10	0.052608836	0.052608836	0	85324.984	85324.516	-4.49827e-05	668655.4	202064.95	-0.00036193503	202069.31	668654.8	-9.269068e-05
0	0.6217804	0.6217769	-2.86237e-10	0.052467342	0.052467342	0	85302.234	85301.766	-3.9792387e-05	668755.6	201732.53	-0.00014124294	201736.88	668755.2	-0.00026041668
0	0.6216133	0.62160987	-1.5153723e-10	0.052325826	0.052325826	0	85279.33	85278.84	-2.0761247e-05	668856.3	201397.95	-7.944915e-05	201402.31	668855.9	-0.00014124294
0	0.6214467	0.6214433	-4.0409928e-10	0.05218455	0.05218455	0	85256.47	85256.016	-5.7093424e-05	668956.7	201064.48	-0.00047890184	201068.84	668956.2	-0.00012358757
0	0.6212796	0.62127614	-2.4414332e-10	0.05204299	0.05204299	0	85233.54	85233.07	-2.9411765e-05	669057	200730.1	-0.00029131357	200734.44	669056.5	-1.7655368e-05
0	0.6211118	0.6211084	-3.367494e-10	0.051901694	0.051901694	0	85210.52	85210.06	-5.017301e-05	669157.44	200394.81	-0.00035310735	200399.17	669156.94	-0.00014124294
0	0.62094396	0.6209405	-4.7144916e-10	0.051760197	0.051760197	0	85187.49	85187.02	-6.920415e-05	669257.7	200059.52	-0.00040276308	200063.88	669257.3	-0.00030014126
0	0.6207749	0.62077147	-1.683747e-10	0.051618703	0.051618703	0	85164.305	85163.836	-2.249135e-05	669358.44	199722.17	-4.4138418e-05	199726.52	669357.94	-0.0001588983
0	0.620606	0.62060267	-6.5666134e-10	0.05147742	0.05147742	0	85141.14	85140.67	-9.515571e-05	669458.75	199385.4	-0.00071504235	199389.77	669458.3	-0.00024717514
0	0.62043667	0.6204333	-2.86237e-10	0.051335912	0.051335912	0	85117.9	85117.43	-3.8062284e-05	669559.06	199047.84	-0.00027145128	199052.2	669558.75	-0.00016772599
0	0.62026656	0.6202632	-5.051241e-10	0.051194567	0.051194567	0	85094.57	85094.09	-6.920415e-05	669659.56	198709.31	-0.00022069209	198713.67	669659.2	-0.00045903955
0	0.62009615	0.62009275	-3.0307445e-10	0.051053073	0.051053073	0	85071.195	85070.72	-4.1522493e-05	669760.06	198370.23	-0.00035310735	198374.58	669759.6	-4.4138418e-05
0	0.61992556	0.61992216	-6.5666134e-10	0.05091177	0.05091177	0	85047.78	85047.31	-9.515571e-05	669860.44	198030.98	-0.00045903955	198035.34	669859.94	-0.0005384887
0	0.6197543	0.61975086	-2.6939953e-10	0.050770275	0.050770275	0	85024.28	85023.82	-3.8062284e-05	669960.8	197690.8	-0.00028248588	197695.12	669960.4	-9.710452e-05
0	0.61958057	0.61957717	-1.2459728e-09	0.05062879	0.05062879	0	85000.44	84999.98	-0.00017647058	670062.4	197346.03	-0.0007503531	197350.36	670062	-0.0010504944
0	0.6194108	0.6194075	-4.4619297e-10	0.05048749	0.05048749	0	84977.164	84976.7	-6.228374e-05	670161.4	197009.39	-0.00046234994	197013.77	670161	-0.00017655367
0	0.61923856	0.6192351	-5.808927e-10	0.05034593	0.05034593	0	84953.53	84953.07	-7.7854675e-05	670261.56	196668.05	-0.00046786724	196672.36	670261.25	-0.00037076272
0	0.6190653	0.61906195	-7.5768614e-10	0.050204646	0.050204642	0	84929.766	84929.3	-0.000103806226	670362.1	196325.05	-0.00051200564	196329.4	670361.7	-0.000529661
0	0.6188917	0.6188883	-5.3879906e-10	0.050063137	0.050063137	0	84905.95	84905.49	-8.3044986e-05	670462.56	195981.6	-0.0004292461	195985.92	670462.1	-0.0003884181
