# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6538261	0.6538256	-2.912814e-10	0.065619476	0.065619476	0	161028.02	161027.89	-6.696428e-05	616711	298645.22	-0.00019214037	298645.5	616710.6	-0.00019576566
0	0.65373844	0.65373796	-2.9214572e-10	0.06547816	0.06547816	0	161006.45	161006.33	-7.142857e-05	616785.1	298448.44	-0.00021389211	298448.72	616784.75	-0.00019214037
0	0.6536507	0.65365034	-4.4037946e-10	0.0653367	0.0653367	0	160984.84	160984.73	-0.00010905612	616858.94	298251.84	-0.00027552203	298252.16	616858.56	-0.00037703017
0	0.6535634	0.65356284	-3.2844786e-11	0.06519521	0.06519521	0	160963.34	160963.23	-7.015306e-06	616932.2	298056.28	1.812645e-06	298056.62	616931.9	-2.537703e-05
0	0.6534746	0.6534741	-5.93367e-10	0.0650539	0.0650539	0	160941.47	160941.36	-0.00014540816	617006.8	297857.44	-0.00039696926	297857.75	617006.3	-0.00042053364
0	0.6533865	0.65338594	-1.6508828e-10	0.06491235	0.06491236	0	160919.77	160919.64	-4.2330994e-05	617080.5	297660.16	-0.00011963457	297660.47	617080.1	-8.700696e-05
0	0.6532979	0.65329736	6.0071385e-11	0.06477103	0.06477103	0	160897.92	160897.81	1.6342474e-05	617154.5	297462.12	9.24449e-05	297462.44	617154.2	1.087587e-05
0	0.6532091	0.6532086	-4.3908294e-10	0.06462956	0.06462956	0	160876.08	160875.95	-0.00010841837	617228.8	297263.7	-0.0003335267	297264	617228.4	-0.00027914732
0	0.6531201	0.6531195	-2.6232613e-10	0.06448809	0.06448809	0	160854.14	160854.02	-6.425383e-05	617303.1	297064.66	-0.00024651972	297064.97	617302.75	-0.00013776102
0	0.65303165	0.6530312	-5.661404e-10	0.06434676	0.06434676	0	160832.36	160832.23	-0.00014030612	617376.56	296867.44	-0.0004350348	296867.7	617376.1	-0.00034802785
0	0.6529417	0.65294117	-3.457346e-10	0.06420529	0.06420529	0	160810.23	160810.1	-8.418367e-05	617451.1	296666.94	-0.00026464617	296667.22	617450.9	-0.00022476798
0	0.652852	0.6528515	-1.9534005e-10	0.06406391	0.06406391	0	160788.12	160788.02	-4.336735e-05	617525.1	296467.34	-0.00018307715	296467.66	617524.7	-4.712877e-05
0	0.6527619	0.6527614	-2.817737e-10	0.06392241	0.06392241	0	160765.94	160765.81	-6.879783e-05	617599.8	296266.56	-0.00013594837	296266.9	617599.4	-0.0002573956
0	0.6526725	0.652672	-2.8263802e-10	0.063781105	0.063781105	0	160743.9	160743.78	-7.206632e-05	617674.2	296066.97	-0.00015951275	296067.3	617673.8	-0.00026827145
0	0.6525832	0.6525827	-1.6465611e-10	0.06363964	0.06363964	0	160721.92	160721.81	-4.2729593e-05	617747.75	295868.34	0.00011600928	295868.7	617747.44	-0.00034077727
0	0.65249217	0.65249157	-1.1236375e-11	0.06349814	0.06349814	0	160699.47	160699.34	-2.5510203e-06	617822.75	295665.88	-1.6313805e-05	295666.16	617822.4	7.25058e-06
0	0.6524014	0.6524009	-5.592257e-10	0.06335683	0.06335683	0	160677.14	160677.02	-0.00013775511	617896.8	295464.8	-0.00037340488	295465.12	617896.44	-0.0004314095
0	0.65231025	0.65230983	-3.975948e-10	0.06321529	0.06321529	0	160654.72	160654.6	-0.000102200254	617971.75	295262.4	-0.0002664588	295262.72	617971.3	-0.00030452435
0	0.65221983	0.65221924	-2.6621563e-10	0.06307396	0.06307396	0	160632.4	160632.27	-6.911671e-05	618046.4	295060.97	-0.00015407482	295061.25	618045.94	-0.00023201856
0	0.65212804	0.6521275	-1.715708e-10	0.06293249	0.06293249	0	160609.83	160609.67	-4.2729593e-05	618121.2	294857.75	-7.431844e-05	294858	618120.9	-0.0001812645
0	0.65203714	0.6520366	-3.7598638e-10	0.06279103	0.06279103	0	160587.42	160587.3	-9.311224e-05	618195.9	294655.78	-0.0002737094	294656.12	618195.44	-0.00023201856
0	0.6519457	0.6519452	-1.2965047e-10	0.06264969	0.06264969	0	160564.89	160564.77	-3.252551e-05	618270.75	294452.84	-0.00013232308	294453.12	618270.44	-4.350348e-05
0	0.6518538	0.6518533	-3.0251776e-10	0.062508225	0.062508225	0	160542.3	160542.16	-7.653061e-05	618345.7	294249.34	-0.00035527843	294249.7	618345.2	-6.888051e-05
0	0.651762	0.6517615	-4.2957524e-10	0.06236684	0.06236684	0	160519.69	160519.55	-0.000101403064	618420.25	294046.28	-0.00017038864	294046.62	618419.9	-0.00040965778
0	0.6516697	0.6516691	1.8496801e-10	0.062225346	0.062225346	0	160496.94	160496.81	4.44037e-05	618495.25	293842.1	0.00013957366	293842.38	618494.8	0.00012325986
0	0.6515773	0.6515768	-3.565388e-10	0.062084038	0.062084038	0	160474.17	160474.06	-8.960459e-05	618570.1	293637.75	-0.0002664588	293638.1	618569.7	-0.00024651972
0	0.6514848	0.6514842	-2.247275e-11	0.061942577	0.061942577	0	160451.38	160451.25	-8.290816e-06	618645	293433.22	-3.62529e-05	293433.56	618644.6	-1.450116e-05
0	0.65139186	0.65139145	-3.7512204e-10	0.061801083	0.061801083	0	160428.55	160428.4	-9.247449e-05	618720	293228.47	-0.00029727377	293228.75	618719.56	-0.00023564385
0	0.6512989	0.6512983	-4.848928e-10	0.061659772	0.061659772	0	160405.61	160405.48	-0.00011862245	618795	293023.1	-0.00035890372	293023.4	618794.56	-0.00029364848
0	0.6512058	0.6512053	-4.805711e-10	0.061518237	0.061518237	0	160382.69	160382.56	-0.00012444197	618869.9	292817.9	-0.0004314095	292818.2	618869.5	-0.00024651972
0	0.6511124	0.65111196	-5.319991e-10	0.061376892	0.061376892	0	160359.7	160359.58	-0.00012882653	618944.94	292612.2	-0.00038790604	292612.53	618944.5	-0.00031540022
0	0.6510187	0.6510181	-2.0657642e-10	0.061235435	0.06123543	0	160336.58	160336.45	-5.2933672e-05	619020.06	292405.7	-0.0001286978	292406.03	619019.6	-0.0001848898
0	0.65092504	0.65092444	-1.5730925e-10	0.061093967	0.061093967	0	160313.53	160313.39	-3.515625e-05	619095.2	292199.5	-9.24449e-05	292199.84	619094.7	-9.063225e-05
0	0.6508308	0.6508303	-6.568957e-11	0.060952656	0.060952656	0	160290.34	160290.2	-1.5385842e-05	619170.3	291992.5	-3.987819e-05	291992.8	619170	-6.525522e-05
0	0.65073687	0.65073615	-4.0580597e-10	0.060811166	0.060811166	0	160267.19	160267.06	-0.00010012755	619245.56	291785.6	-0.00021207947	291785.9	619245.1	-0.00035890372
0	0.65064216	0.6506417	-5.4237115e-10	0.060669772	0.060669772	0	160243.89	160243.75	-0.00013089924	619320.3	291578.44	-0.00040965778	291578.78	619319.94	-0.0003335267
0	0.65054697	0.65054643	-5.06069e-10	0.060528316	0.060528316	0	160220.44	160220.31	-0.00012611607	619396.1	291369.3	-0.00041328307	291369.66	619395.7	-0.0003190255
0	0.650453	0.6504525	-2.273205e-10	0.060386974	0.060386974	0	160197.3	160197.16	-5.9630103e-05	619471.1	291162.84	-0.00018851509	291163.2	619470.75	-0.00012688515
0	0.650357	0.6503565	-4.710634e-11	0.06024551	0.06024551	0	160173.64	160173.52	-9.566326e-06	619546.9	290952.62	4.5316126e-05	290952.97	619546.44	-9.063225e-05
0	0.65026224	0.6502617	-2.437429e-10	0.06010405	0.060104053	0	160150.28	160150.16	-6.186224e-05	619621.94	290744.88	-0.00014863689	290745.22	619621.44	-0.00023201856
0	0.65016675	0.6501663	-3.1116113e-11	0.059962712	0.059962712	0	160126.78	160126.66	-6.218112e-06	619697.6	290535.56	9.425754e-05	290535.84	619697.2	-0.00013413573
0	0.6500708	0.65007025	-1.4261552e-10	0.059821166	0.059821166	0	160103.16	160103	-3.2764667e-05	619773.25	290325.47	-9.063225e-06	290325.84	619772.9	-0.00017038864
0	0.6499748	0.6499743	-1.3310782e-10	0.05967986	0.05967986	0	160079.53	160079.4	-3.5714285e-05	619849.06	290115.38	-3.62529e-05	290115.78	619848.6	-0.0001450116
0	0.64987856	0.649878	-3.1634717e-10	0.059538364	0.059538368	0	160055.81	160055.67	-7.453763e-05	619924.8	289904.8	-0.00024651972	289905.16	619924.4	-0.00021389211
0	0.64978284	0.6497822	-5.0131516e-10	0.059396908	0.059396908	0	160032.22	160032.08	-0.0001225287	619999.94	289695.7	-0.00029908642	289696	619999.44	-0.00038790604
0	0.649685	0.6496844	-4.4254028e-10	0.059255596	0.059255596	0	160008.14	160008	-0.00010881697	620075.94	289482.66	-0.0003335267	289482.97	620075.56	-0.00029727377
0	0.64958864	0.64958805	-1.3699733e-10	0.05911411	0.059114102	0	159984.4	159984.28	-3.284439e-05	620151.9	289271.9	-3.62529e-05	289272.25	620151.4	-0.00015588746
0	0.6494916	0.6494911	-4.797068e-10	0.058972713	0.058972713	0	159960.5	159960.36	-0.00012037627	620227.75	289060.1	-0.00030089906	289060.44	620227.3	-0.00040965778
0	0.6493947	0.6493941	-1.2057494e-10	0.05883125	0.05883125	0	159936.64	159936.48	-2.726403e-05	620303.25	288848.97	-0.000110571345	288849.3	620302.8	-5.800464e-05
0	0.649297	0.64929646	-2.083051e-10	0.0586899	0.0586899	0	159912.58	159912.44	-5.0382652e-05	620379.1	288636.34	-0.00015588746	288636.72	620378.6	-0.00012325986
0	0.6491987	0.6491981	-4.887823e-10	0.05854845	0.05854845	0	159888.36	159888.22	-0.00012077487	620455	288422.78	-0.0004223463	288423.16	620454.56	-0.0002900232
0	0.64910114	0.64910066	-6.914692e-11	0.058406986	0.058406986	0	159864.34	159864.2	-1.7857143e-05	620531.2	288210.2	-1.6313805e-05	288210.5	620530.7	-8.700696e-05
0	0.64900285	0.6490023	-2.0182257e-10	0.05826565	0.05826565	0	159840.14	159840.02	-4.9107144e-05	620607.3	287996.38	-0.00011238399	287996.72	620606.8	-0.0001812645
0	0.6489045	0.6489039	-4.166102e-10	0.058124106	0.058124106	0	159815.9	159815.78	-9.964924e-05	620683.4	287782.66	-0.00021933005	287783.03	620682.8	-0.0003987819
0	0.64880604	0.6488055	-6.249153e-10	0.05798278	0.05798278	0	159791.67	159791.53	-0.00015640944	620758.75	287569.34	-0.00042959687	287569.66	620758.4	-0.00045678654
0	0.64870626	0.64870566	-1.9361138e-10	0.05784131	0.05784131	0	159767.08	159766.95	-4.7512756e-05	620835.3	287353.06	-0.00020845418	287353.44	620834.94	-9.425754e-05
0	0.6486081	0.64860755	-4.1272066e-10	0.057699848	0.057699848	0	159742.94	159742.78	-0.00010459184	620911.44	287139.62	-0.00017763922	287140	620910.94	-0.00042053364
0	0.6485088	0.64850825	-3.2888003e-10	0.05755853	0.05755853	0	159718.45	159718.31	-7.8443874e-05	620987.75	286924.22	-0.00023201856	286924.56	620987.3	-0.0002175174
0	0.6484092	0.64840865	-2.191093e-10	0.05741706	0.05741706	0	159693.92	159693.78	-5.2694515e-05	621064	286708.47	-0.00015226218	286708.84	621063.56	-0.0001450116
0	0.64830965	0.64830905	-2.1867713e-10	0.057275645	0.057275645	0	159669.39	159669.27	-4.9904338e-05	621140.1	286492.94	-0.00013957366	286493.3	621139.75	-0.00015951275
0	0.64820975	0.6482091	-2.5930094e-10	0.05713419	0.05713419	0	159644.78	159644.64	-6.25e-05	621216.5	286276.72	-0.00016676335	286277.1	621215.94	-0.00019576566
0	0.6481098	0.6481092	6.568957e-11	0.056992844	0.056992844	0	159620.17	159620.02	1.5306123e-05	621292.5	286060.75	-4.350348e-05	286061.12	621292.06	0.00012325986
0	0.64800894	0.6480083	-4.5096757e-10	0.056851387	0.056851387	0	159595.34	159595.2	-0.000112244896	621368.8	285843.25	-0.00029364848	285843.6	621368.4	-0.00038428075
0	0.6479081	0.64790756	-1.0523297e-10	0.056709927	0.056709927	0	159570.52	159570.38	-2.742347e-05	621445.56	285625.4	-5.800464e-05	285625.78	621445.06	-8.700696e-05
0	0.6478074	0.6478069	-3.6129266e-10	0.056568585	0.056568585	0	159545.72	159545.58	-8.904655e-05	621521.56	285408.47	-0.00029364848	285408.8	621521.06	-0.00021389211
0	0.6477061	0.64770544	-4.2352488e-10	0.056427047	0.056427047	0	159520.75	159520.61	-0.00010562819	621598.1	285190.03	-0.0003226508	285190.38	621597.6	-0.0002573956
0	0.647604	0.64760345	-3.8074022e-10	0.05628571	0.05628571	0	159495.62	159495.48	-9.3431125e-05	621675.2	284970.1	-0.00019214037	284970.4	621674.75	-0.00032627612
0	0.6475032	0.6475026	-2.4114988e-10	0.05614425	0.05614425	0	159470.78	159470.66	-5.8035715e-05	621751.7	284752.47	-0.0002827726	284752.8	621751.25	-3.62529e-05
0	0.6474015	0.647401	-7.606161e-11	0.056002792	0.056002792	0	159445.75	159445.61	-1.6501914e-05	621828.3	284533.44	-6.7067864e-05	284533.84	621827.9	1.450116e-05
0	0.6473001	0.64729947	-1.82375e-10	0.05586147	0.05586147	0	159420.77	159420.62	-3.762755e-05	621904.5	284315.34	-8.881961e-05	284315.75	621904	-0.00013776102
0	0.6471974	0.6471968	-3.0424643e-10	0.05572	0.055719994	0	159395.48	159395.33	-7.421875e-05	621981.44	284094.62	-0.00017038864	284094.97	621980.94	-0.00023926914
0	0.6470938	0.6470932	-4.3735426e-10	0.055578664	0.055578664	0	159369.95	159369.8	-0.00010929528	622058.5	283872.47	-0.0002583019	283872.8	622057.94	-0.00031177493
0	0.6469919	0.6469913	-3.9889128e-10	0.055437125	0.055437125	0	159344.88	159344.72	-9.0561225e-05	622135	283653.28	-0.00026827145	283653.62	622134.56	-0.00024651972
0	0.64688945	0.6468888	-2.178128e-10	0.05529578	0.05529578	0	159319.61	159319.48	-5.237564e-05	622211.5	283433.22	-0.0002175174	283433.6	622211.06	-7.613109e-05
0	0.64678514	0.6467846	-2.1694846e-10	0.055154327	0.055154327	0	159293.97	159293.81	-5.2455358e-05	622288.5	283210.47	-0.00017582657	283210.8	622288	-0.00012688515
0	0.6466821	0.6466815	-1.266253e-10	0.05501287	0.05501287	0	159268.56	159268.42	-2.997449e-05	622365.2	282989.4	-0.00017945186	282989.75	622364.6	7.25058e-06
0	0.6465778	0.6465773	-4.980739e-10	0.054871522	0.054871522	0	159242.89	159242.73	-0.00012181122	622442.56	282765.97	-0.00034893418	282766.3	622442.1	-0.00037340488
0	0.64647496	0.6464744	-4.844606e-10	0.05473008	0.05473008	0	159217.55	159217.39	-0.000115114795	622519.25	282545.38	-0.00037703017	282545.75	622518.7	-0.0002573956
0	0.6463709	0.6463703	-3.2628703e-10	0.05458865	0.05458865	0	159191.9	159191.77	-7.589286e-05	622595.8	282323.1	-0.00021026682	282323.44	622595.3	-0.00023564385
0	0.6462654	0.6462648	2.0052607e-10	0.054447185	0.054447185	0	159165.94	159165.78	4.7592475e-05	622673.2	282097.97	0.00021298579	282098.38	622672.75	5.075406e-05
0	0.64616174	0.646161	-3.6453393e-10	0.054305855	0.054305855	0	159140.39	159140.23	-9.287309e-05	622750.4	281875.62	-0.0002537703	281875.97	622749.9	-0.00027914732
0	0.64605683	0.6460562	-4.068864e-10	0.054164406	0.054164406	0	159114.56	159114.42	-9.885204e-05	622827.6	281651.56	-0.00029364848	281651.9	622827.1	-0.00026464617
0	0.645952	0.6459513	-3.6669476e-10	0.054022938	0.054022938	0	159088.73	159088.6	-9.255421e-05	622904.56	281427.78	-0.00016676335	281428.12	622904.1	-0.00034440256
0	0.64584666	0.645846	-3.3665906e-10	0.0538816	0.0538816	0	159062.8	159062.66	-8.1552935e-05	622981.4	281203.56	-0.00014319895	281203.94	622980.9	-0.0003226508
0	0.6457406	0.64574003	-1.5493232e-10	0.05374007	0.05374007	0	159036.7	159036.55	-3.635204e-05	623058.9	280977.66	-3.62529e-06	280978.06	623058.4	-0.00016313806
0	0.6456353	0.6456347	-3.2607095e-10	0.05359871	0.05359871	0	159010.75	159010.61	-8.107462e-05	623135.6	280753.47	-0.00023473753	280753.88	623135.06	-0.00019576566
0	0.64552927	0.6455287	-2.994926e-10	0.053457264	0.053457264	0	158984.62	158984.48	-7.52551e-05	623213	280527.62	-0.00022295534	280528	623212.44	-0.00018851509
0	0.64542264	0.64542204	-2.789646e-10	0.05331583	0.053315822	0	158958.38	158958.22	-6.728317e-05	623290.75	280300.56	-0.00022295534	280300.94	623290.25	-0.00017038864
0	0.64531547	0.6453148	-2.353156e-10	0.053174462	0.053174462	0	158931.98	158931.83	-6.130421e-05	623367.9	280073.28	-0.00014954321	280073.66	623367.5	-0.00016676335
0	0.645209	0.64520836	-3.0165342e-10	0.053033024	0.053033024	0	158905.77	158905.61	-7.2146046e-05	623445.3	279846.88	-0.00023473753	279847.25	623444.8	-0.00017763922
0	0.6451024	0.6451019	-4.3778645e-10	0.052891586	0.052891586	0	158879.5	158879.36	-0.00010905612	623522.4	279620.53	-0.00030089906	279620.94	623521.94	-0.0003299014
0	0.64499426	0.6449937	-3.3536257e-10	0.052750126	0.052750126	0	158852.88	158852.73	-8.187181e-05	623600.2	279391.4	-0.00011963457	279391.8	623599.7	-0.00038065546
0	0.6448878	0.64488727	-1.1863019e-10	0.052608777	0.052608777	0	158826.66	158826.5	-2.9655612e-05	623677.1	279165.44	-7.703741e-05	279165.84	623676.7	-6.525522e-05
0	0.64477956	0.64477897	-6.4825237e-12	0.05246734	0.05246734	0	158800	158799.84	-1.9132654e-06	623754.94	278936.12	-6.43489e-05	278936.5	623754.3	7.25058e-05
0	0.6446713	0.64467067	-2.504415e-10	0.052325882	0.052325882	0	158773.34	158773.19	-5.739796e-05	623832.75	278706.7	-0.0001848898	278707.1	623832.3	-0.00011963457
0	0.6445636	0.64456296	-2.4828065e-10	0.05218454	0.05218454	0	158746.81	158746.64	-5.628189e-05	623909.94	278478.7	-0.00017763922	278479.1	623909.44	-0.00013957366
0	0.6444546	0.644454	-1.7113863e-10	0.052043002	0.052043002	0	158719.97	158719.81	-4.0816325e-05	623987.8	278248.38	-4.259716e-05	278248.75	623987.3	-0.0001812645
0	0.6443456	0.6443449	-1.795659e-10	0.051901635	0.051901635	0	158693.12	158692.97	-4.0816325e-05	624065.4	278018.1	-8.06627e-05	278018.44	624064.94	-0.00017038864
0	0.64423615	0.6442355	-1.3397215e-10	0.0517602	0.0517602	0	158666.14	158665.98	-3.244579e-05	624143.8	277786.44	-9.063225e-05	277786.84	624143.25	-8.3381674e-05
0	0.64412785	0.64412713	-4.2935916e-10	0.051618766	0.051618766	0	158639.48	158639.33	-0.00010522959	624221	277557.56	-0.00028367894	277557.97	624220.5	-0.00031177493
0	0.6440178	0.64401716	-1.2143928e-10	0.05147742	0.05147742	0	158612.38	158612.23	-3.3322704e-05	624298.3	277326.16	-0.000121447214	277326.6	624297.9	-2.175174e-05
0	0.6439076	0.643907	-1.3440432e-10	0.05133596	0.05133596	0	158585.25	158585.11	-3.4279336e-05	624376.5	277093.8	-9.969548e-05	277094.22	624376.06	-8.700696e-05
0	0.64379805	0.64379734	-1.0998682e-10	0.051194515	0.051194515	0	158558.25	158558.08	-2.5510204e-05	624454.2	276862.6	3.4440254e-05	276863	624453.7	-0.00017763922
0	0.6436878	0.6436872	-3.7533812e-10	0.05105309	0.05105309	0	158531.11	158530.94	-8.960459e-05	624531.9	276630.62	-0.00018851509	276631.03	624531.3	-0.00029727377
0	0.643577	0.6435764	-3.537297e-10	0.050911706	0.050911706	0	158503.83	158503.67	-8.9365436e-05	624609.9	276397.6	-0.00022839327	276397.97	624609.4	-0.000250145
0	0.6434663	0.64346564	-2.2299881e-10	0.05077028	0.05077028	0	158476.55	158476.38	-5.5086097e-05	624687.56	276164.84	-0.00014682424	276165.22	624687.06	-0.00019214037
0	0.6433555	0.64335483	-3.1505065e-10	0.050628845	0.050628845	0	158449.25	158449.1	-7.589286e-05	624765.75	275931.47	-0.0003661543	275931.9	624765.25	-7.613109e-05
0	0.64324397	0.64324325	1.728673e-11	0.050487474	0.050487474	0	158421.8	158421.64	1.7538265e-06	624843.75	275697.5	1.450116e-05	275697.9	624843.2	2.537703e-05
0	0.6431328	0.64313203	-1.320274e-10	0.050345946	0.050345946	0	158394.4	158394.25	-3.0373087e-05	624921.5	275464	-7.25058e-05	275464.38	624920.9	-8.700696e-05
0	0.64302003	0.6430193	-1.2014277e-10	0.05020459	0.05020459	0	158366.64	158366.48	-3.132972e-05	625000.1	275227.5	-0.00012960412	275227.9	624999.6	-3.987819e-05
0	0.6429085	0.64290786	-1.0631339e-10	0.050063137	0.050063137	0	158339.19	158339.03	-2.742347e-05	625078.2	274993.38	-0.00013957366	274993.78	625077.7	-1.450116e-05
0	0.64279634	0.64279556	-2.7399466e-10	0.04992171	0.04992171	0	158311.53	158311.38	-6.441327e-05	625155.94	274758.44	-0.00017763922	274758.88	625155.4	-0.00019214037
