# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490275	0.6490259	-2.2994685e-10	0.06632662	0.06632662	0	182654.88	182654.45	-6.505102e-05	618092.7	290544.38	-9.517767e-05	290545.78	618091.94	-0.00022208122
0	0.6489392	0.6489377	-6.051233e-11	0.06618514	0.06618514	0	182630.05	182629.58	-2.2959184e-05	618158.75	290354.7	-4.1243657e-05	290356.1	618158.06	-7.614213e-05
0	0.6488505	0.64884895	-2.5415178e-10	0.066043824	0.066043824	0	182605.08	182604.64	-6.760204e-05	618225.3	290164	-0.00013324873	290165.4	618224.5	-0.00022208122
0	0.64876205	0.64876044	-2.8138233e-10	0.06590227	0.06590227	0	182580.16	182579.72	-7.9081634e-05	618291.4	289973.97	-0.00026649746	289975.34	618290.7	-0.00014593909
0	0.6486728	0.6486712	-3.6004835e-10	0.06576097	0.06576097	0	182555.05	182554.62	-9.693878e-05	618358.1	289782.38	-0.00024111675	289783.78	618357.3	-0.00021573604
0	0.6485843	0.6485828	1.2102466e-11	0.06561947	0.065619476	0	182530.16	182529.72	-5.1020406e-06	618424.56	289592.03	2.8553299e-05	289593.44	618423.9	-6.3451776e-06
0	0.64849484	0.6484933	-2.6625424e-10	0.06547816	0.06547816	0	182504.98	182504.55	-7.653061e-05	618490.7	289400.66	-0.0002506345	289402.06	618490	-0.00017290609
0	0.64840525	0.64840376	-2.571774e-10	0.0653367	0.0653367	0	182479.78	182479.34	-6.25e-05	618557.5	289208.47	-0.00020939087	289209.88	618556.75	-0.000120558376
0	0.6483155	0.64831394	-2.5415178e-10	0.06519521	0.06519521	0	182454.5	182454.06	-6.760204e-05	618624.4	289015.84	-0.00019352791	289017.28	618623.7	-0.0001713198
0	0.64822584	0.6482243	-1.1497343e-10	0.0650539	0.0650539	0	182429.28	182428.81	-3.6989797e-05	618690.8	288823.88	-7.931472e-05	288825.34	618690.06	-7.614213e-05
0	0.64813554	0.64813393	-9.984535e-11	0.06491235	0.06491236	0	182403.86	182403.4	-3.3163265e-05	618757.56	288630.72	-8.883249e-05	288632.12	618756.8	-3.172589e-05
0	0.64804554	0.6480439	-1.4522959e-10	0.06477103	0.06477103	0	182378.52	182378.08	-4.7193877e-05	618824.1	288438.16	-9.8350254e-05	288439.6	618823.4	-0.00010152284
0	0.64795434	0.6479528	-2.4810054e-10	0.06462956	0.06462956	0	182352.86	182352.42	-7.52551e-05	618890.94	288243.72	-0.00019511422	288245.12	618890.2	-0.0001998731
0	0.6478648	0.64786327	-1.3917836e-10	0.06448809	0.06448809	0	182327.67	182327.23	-4.0816325e-05	618957.06	288052.22	-7.772843e-05	288053.66	618956.3	-0.000114213195
0	0.64777327	0.6477717	-1.3312712e-10	0.06434676	0.06434676	0	182301.92	182301.48	-3.8265305e-05	619023.75	287857.5	-0.00016180203	287858.94	619023	-3.8071066e-05
0	0.6476818	0.64768016	-2.4204933e-10	0.06420529	0.06420529	0	182276.14	182275.72	-5.1020408e-05	619090.94	287662.12	-0.00015228426	287663.53	619090.2	-0.00018083757
0	0.64759177	0.64759016	-2.9953603e-10	0.06406391	0.06406391	0	182250.83	182250.38	-8.418367e-05	619157.3	287469.6	-0.00015387055	287471.06	619156.56	-0.00024746193
0	0.6474996	0.647498	-2.0574192e-10	0.06392241	0.06392241	0	182224.89	182224.45	-6.760204e-05	619224	287274.06	-0.00010786802	287275.47	619223.3	-0.00021573604
0	0.6474084	0.6474068	-1.4522959e-10	0.063781105	0.063781105	0	182199.23	182198.8	-4.9744896e-05	619290.75	287079.53	-9.517767e-05	287081	619290.06	-9.517767e-05
0	0.64731675	0.6473153	-1.4522959e-10	0.06363964	0.06363964	0	182173.44	182172.98	-3.6989797e-05	619358.06	286884.06	-9.200507e-05	286885.53	619357.3	-0.0001395939
0	0.6472252	0.6472236	-2.2692123e-10	0.06349815	0.06349815	0	182147.67	182147.23	-5.8673468e-05	619424.56	286689.28	-9.8350254e-05	286690.75	619423.8	-0.00017766497
0	0.64713234	0.64713067	-2.1179315e-10	0.06335683	0.06335683	0	182121.53	182121.08	-5.484694e-05	619491.75	286492.03	-0.0001681472	286493.47	619491.06	-7.614213e-05
0	0.64704126	0.64703965	-2.3599808e-10	0.0632153	0.06321529	0	182095.9	182095.45	-7.52551e-05	619558.06	286298.25	-0.00022525381	286299.75	619557.2	-0.00016497463
0	0.64694756	0.646946	-1.8758822e-10	0.06307396	0.06307396	0	182069.55	182069.08	-5.1020408e-05	619625.75	286099.4	-9.0418784e-05	286100.84	619625	-0.00017766497
0	0.6468552	0.6468535	-3.297922e-10	0.06293249	0.06293249	0	182043.5	182043.06	-9.821429e-05	619692.75	285902.97	-0.00029029188	285904.38	619692	-0.00015862944
0	0.6467625	0.6467609	-2.3599808e-10	0.06279103	0.06279103	0	182017.44	182017	-6.122449e-05	619759.5	285706.5	-0.00018876903	285707.94	619758.8	-0.00015228426
0	0.6466686	0.64666694	-1.4522959e-10	0.06264969	0.06264969	0	181991.03	181990.55	-3.5714285e-05	619826.6	285507.84	-9.676396e-05	285509.28	619825.9	-8.883249e-05
0	0.64657617	0.64657456	7.564041e-11	0.062508225	0.062508225	0	181965.02	181964.55	2.0408163e-05	619893.56	285311.6	5.076142e-05	285313.03	619892.8	7.614213e-05
0	0.64648294	0.64648134	-2.4204933e-10	0.06236684	0.06236684	0	181938.78	181938.33	-7.780612e-05	619960.25	285114.34	-0.00024587562	285115.78	619959.5	-0.0001395939
0	0.64638853	0.646387	-1.6943452e-10	0.062225346	0.062225346	0	181912.22	181911.77	-4.591837e-05	620027.5	284914.94	-9.517767e-05	284916.4	620026.8	-0.00015228426
0	0.6462949	0.6462933	-1.5733206e-10	0.062084038	0.062084038	0	181885.88	181885.4	-5.1020408e-05	620094.94	284716.5	-8.40736e-05	284718	620094.2	-0.000120558376
0	0.6462018	0.6462002	-1.6338329e-10	0.061942577	0.061942577	0	181859.64	181859.19	-5.8673468e-05	620161.56	284519.5	-0.00016180203	284520.94	620160.75	-7.614213e-05
0	0.6461063	0.64610463	-2.5415178e-10	0.061801083	0.061801083	0	181832.78	181832.33	-6.632653e-05	620229.2	284318.16	-0.00017449238	284319.62	620228.4	-0.00016497463
0	0.64601207	0.64601046	-1.3615274e-10	0.061659772	0.061659772	0	181806.25	181805.78	-3.5714285e-05	620296.4	284119	-8.56599e-05	284120.44	620295.56	-0.0001395939
0	0.6459179	0.6459163	-2.9953603e-10	0.06151823	0.061518237	0	181779.77	181779.31	-8.418367e-05	620363.5	283920.12	-0.00020621828	283921.62	620362.7	-0.00023159898
0	0.6458225	0.645821	-1.6338329e-10	0.061376892	0.061376892	0	181752.92	181752.45	-4.4642857e-05	620430.94	283719.1	-9.676396e-05	283720.53	620430.2	-0.00012690356
0	0.6457281	0.6457264	-3.3886904e-10	0.06123543	0.06123543	0	181726.31	181725.86	-9.0561225e-05	620498.1	283519.6	-0.000258566	283521.1	620497.44	-0.00024428935
0	0.64563245	0.6456308	-1.4522959e-10	0.061093967	0.061093967	0	181699.42	181698.95	-4.846939e-05	620565.7	283318.28	-5.393401e-05	283319.75	620564.9	-0.00014593909
0	0.64553714	0.64553547	-3.9030454e-10	0.060952656	0.060952656	0	181672.61	181672.11	-0.00010905612	620632.9	283117.53	-0.00022842639	283119	620632.1	-0.00030456853
0	0.6454416	0.64544	-3.0256164e-10	0.060811166	0.060811166	0	181645.7	181645.25	-8.80102e-05	620700.25	282916.53	-0.00019194162	282918.06	620699.5	-0.00021890862
0	0.64534587	0.6453442	-1.4522959e-10	0.060669776	0.060669772	0	181618.75	181618.31	-4.4642857e-05	620767.44	282715.28	-0.00011104061	282716.78	620766.7	-0.00012690356
0	0.64524937	0.64524764	-3.3886904e-10	0.060528316	0.060528316	0	181591.61	181591.14	-0.000100765305	620835	282512.6	-0.0002839467	282514.1	620834.2	-0.00024111675
0	0.6451528	0.645151	-2.9651043e-10	0.060386974	0.060386974	0	181564.39	181563.94	-7.589286e-05	620902.4	282309.88	-0.00018718274	282311.4	620901.56	-0.00020304568
0	0.64505607	0.64505446	-3.6307398e-11	0.06024551	0.06024551	0	181537.2	181536.75	-1.9132653e-05	620970.1	282106.9	6.3451776e-06	282108.38	620969.4	-5.7106598e-05
0	0.64496034	0.64495873	-1.0892219e-10	0.060104053	0.06010405	0	181510.27	181509.81	-3.0612246e-05	621037.44	281905.62	-3.8071066e-05	281907.12	621036.6	-0.00010786802
0	0.6448643	0.6448627	-2.1179315e-11	0.059962712	0.059962712	0	181483.25	181482.77	-2.5510203e-06	621104.25	281704.28	-9.200507e-05	281705.78	621103.44	5.7106598e-05
0	0.6447662	0.64476454	-2.9045918e-10	0.059821166	0.059821166	0	181455.6	181455.16	-8.354592e-05	621172.25	281498.9	-0.0002871193	281500.4	621171.44	-0.0001395939
0	0.64466864	0.644667	-9.07685e-11	0.05967985	0.05967985	0	181428.16	181427.7	-2.5510204e-05	621239.56	281294.97	-7.931472e-06	281296.5	621238.9	-0.00013324873
0	0.64457166	0.64457	-4.235863e-11	0.059538368	0.059538368	0	181400.89	181400.44	-1.8494899e-05	621307.5	281091.3	0	281092.84	621306.7	-3.8071066e-05
0	0.6444739	0.64447224	-2.2389562e-10	0.059396908	0.059396908	0	181373.36	181372.9	-5.739796e-05	621375.44	280886.53	-0.0001998731	280888	621374.56	-8.883249e-05
0	0.6443765	0.64437485	-3.2071534e-10	0.059255596	0.059255596	0	181345.95	181345.47	-9.0561225e-05	621442.7	280682.94	-0.00024587562	280684.4	621441.9	-0.00024746193
0	0.64427763	0.644276	-1.9061384e-10	0.059114102	0.059114102	0	181318.14	181317.67	-4.9107144e-05	621510.5	280476.66	-0.00019511422	280478.2	621509.7	-8.883249e-05
0	0.6441794	0.6441777	-2.8743358e-10	0.058972705	0.058972713	0	181290.48	181290	-8.0357146e-05	621578.06	280271.6	-0.00016656092	280273.12	621577.25	-0.0002538071
0	0.64408094	0.64407927	-1.1497343e-10	0.058831252	0.058831252	0	181262.78	181262.31	-3.3163265e-05	621645.7	280066.1	-0.000112626905	280067.62	621644.8	-3.8071066e-05
0	0.64398205	0.6439804	-1.81537e-10	0.0586899	0.0586899	0	181234.94	181234.48	-5.6122448e-05	621713.6	279859.75	-4.1243657e-05	279861.28	621712.75	-0.00017449238
0	0.64388347	0.6438818	-2.1784438e-10	0.05854845	0.05854845	0	181207.2	181206.75	-6.377551e-05	621781.1	279654.25	-9.676396e-05	279655.75	621780.3	-0.00017766497
0	0.6437845	0.6437829	-9.07685e-11	0.058406986	0.058406986	0	181179.38	181178.89	-2.1683674e-05	621848.8	279448.03	-7.772843e-05	279449.56	621848.06	-5.076142e-05
0	0.64368504	0.6436835	-9.379411e-11	0.05826565	0.05826565	0	181151.39	181150.9	-3.1887754e-05	621916.5	279241.1	-6.979695e-05	279242.62	621915.75	-8.0901016e-05
0	0.64358574	0.6435841	-2.7835673e-10	0.058124106	0.058124106	0	181123.4	181122.95	-9.183674e-05	621984.6	279033.84	-0.00018876903	279035.34	621983.8	-0.00022842639
0	0.6434859	0.64348423	-3.328178e-11	0.05798278	0.05798278	0	181095.31	181094.84	-1.7857143e-05	622052.7	278826.03	1.2690355e-05	278827.56	622051.9	-8.248731e-05
0	0.6433864	0.6433848	-8.471726e-11	0.05784131	0.05784131	0	181067.31	181066.86	-2.4234694e-05	622120.3	278619.2	-5.393401e-05	278620.72	622119.5	-9.676396e-05
0	0.6432852	0.6432836	-1.6035767e-10	0.057699848	0.057699848	0	181038.83	181038.38	-4.2091837e-05	622188.44	278409.34	-0.000120558376	278410.88	622187.6	-7.614213e-05
0	0.64318633	0.6431847	2.4204931e-11	0.05755853	0.05755853	0	181011	181010.53	1.2755102e-05	622255.7	278203.7	-1.5862944e-06	278205.22	622254.8	6.345178e-05
0	0.64308465	0.64308304	-2.2087e-10	0.05741706	0.05741706	0	180982.4	180981.95	-5.994898e-05	622324	277993.06	-0.00016338832	277994.62	622323.2	-0.00017766497
0	0.6429841	0.6429823	-2.2389562e-10	0.057275645	0.057275645	0	180954.05	180953.6	-6.25e-05	622391.75	277784.28	-0.00016021574	277785.84	622390.94	-0.00012690356
0	0.642883	0.64288133	-2.7835673e-10	0.057134192	0.05713419	0	180925.62	180925.17	-8.163265e-05	622460.25	277574.44	-0.00026173858	277576	622459.4	-0.00012690356
0	0.6427821	0.6427803	-3.812277e-10	0.056992844	0.056992844	0	180897.25	180896.77	-0.000107142856	622528.1	277365.16	-0.0002839467	277366.72	622527.3	-0.00026649746
0	0.64268017	0.64267856	-9.07685e-11	0.056851387	0.056851387	0	180868.58	180868.1	-1.9132653e-05	622596.2	277154.56	-5.393401e-05	277156.16	622595.4	-7.614213e-05
0	0.64257944	0.6425777	-4.7199616e-10	0.056709927	0.056709927	0	180840.2	180839.73	-0.00012755101	622663.8	276945.78	-0.00034898476	276947.3	622663	-0.0002791878
0	0.64247686	0.6424751	-2.4507493e-10	0.056568585	0.056568585	0	180811.36	180810.86	-6.8877554e-05	622731.8	276734.2	-0.00013324873	276735.75	622731.06	-0.00022842639
0	0.6423748	0.6423731	-3.9333016e-11	0.056427047	0.056427047	0	180782.61	180782.14	-1.5306123e-05	622800	276523.1	-1.7449238e-05	276524.7	622799.3	-1.9035533e-05
0	0.6422725	0.6422707	-1.81537e-10	0.05628571	0.05628571	0	180753.81	180753.33	-4.0816325e-05	622868.44	276311.38	-0.00014435279	276312.94	622867.6	-0.000120558376
0	0.64217085	0.6421692	2.1179315e-11	0.05614424	0.05614425	0	180725.23	180724.73	5.1020406e-06	622936.06	276101.56	2.0621828e-05	276103.16	622935.25	2.2208122e-05
0	0.6420669	0.6420652	-4.235863e-11	0.056002792	0.056002792	0	180695.98	180695.5	-3.8265307e-06	623004.6	275887.5	-1.5862945e-05	275889.1	623003.8	-3.172589e-05
0	0.6419642	0.64196247	-3.0256164e-10	0.05586147	0.05586147	0	180667.03	180666.58	-9.183674e-05	623072.94	275675.28	-0.00026967004	275676.88	623072.06	-0.00019670051
0	0.64186114	0.6418594	-2.6927988e-10	0.055719994	0.055719994	0	180638.08	180637.58	-7.52551e-05	623141.1	275462.9	-0.00020939087	275464.53	623140.25	-0.00019035533
0	0.6417578	0.6417561	-1.7246014e-10	0.055578664	0.055578664	0	180608.98	180608.5	-4.4642857e-05	623209.44	275249.94	-9.359137e-05	275251.5	623208.56	-0.000114213195
0	0.6416545	0.6416529	-4.8409863e-11	0.055437125	0.055437125	0	180579.9	180579.44	-1.1479592e-05	623277.4	275037.34	9.517767e-06	275038.9	623276.56	-7.614213e-05
0	0.6415505	0.64154875	-2.3599808e-10	0.05529578	0.05529578	0	180550.64	180550.16	-5.5484696e-05	623345.6	274823.47	-0.00014593909	274825.06	623344.9	-0.00015069798
0	0.6414465	0.64144474	-2.2692123e-10	0.055154327	0.055154327	0	180521.36	180520.88	-6.3137755e-05	623413.8	274609.72	-0.00013800761	274611.3	623412.94	-0.00021573604
0	0.6413421	0.6413404	1.2102466e-11	0.05501287	0.05501287	0	180492	180491.52	2.5510203e-06	623482.3	274395.06	6.6624365e-05	274396.7	623481.5	-2.538071e-05
0	0.641238	0.6412362	-3.328178e-10	0.054871522	0.054871522	0	180462.67	180462.19	-9.693878e-05	623550.44	274181.03	-0.00026491116	274182.6	623549.6	-0.00022208122
0	0.64113265	0.641131	-2.571774e-10	0.05473008	0.05473008	0	180433.05	180432.56	-7.52551e-05	623618.94	273965.16	-0.00015069798	273966.72	623618.25	-0.00019035533
0	0.64102834	0.64102674	-1.1799904e-10	0.05458865	0.05458865	0	180403.7	180403.22	-3.6989797e-05	623687.1	273751	-0.00011738579	273752.6	623686.25	-8.248731e-05
0	0.6409234	0.64092165	-3.297922e-10	0.054447185	0.054447185	0	180374.16	180373.67	-8.5459185e-05	623755.1	273536.06	-0.00024111675	273537.62	623754.2	-0.00022842639
0	0.6408175	0.64081585	-2.6927988e-10	0.054305855	0.054305855	0	180344.38	180343.89	-7.3979594e-05	623823.8	273319.16	-0.00024428935	273320.78	623823	-0.00015228426
0	0.6407121	0.64071035	-2.4204933e-10	0.05416441	0.054164406	0	180314.7	180314.22	-6.186224e-05	623892.25	273103.12	-0.00014911167	273104.7	623891.5	-0.00018401015
0	0.6406058	0.640604	-3.509715e-10	0.054022938	0.054022938	0	180284.77	180284.3	-9.885204e-05	623960.6	272885.94	-0.00019035533	272887.53	623959.75	-0.00031725888
0	0.6405	0.6404982	-6.051233e-12	0.0538816	0.0538816	0	180254.98	180254.52	-6.377551e-06	624029.25	272669.22	7.931472e-06	272670.8	624028.3	-5.076142e-05
0	0.6403943	0.64039254	-2.5415178e-10	0.05374007	0.05374007	0	180225.25	180224.75	-7.142857e-05	624097.4	272452.9	-0.00012373096	272454.56	624096.6	-0.00022208122
0	0.64028674	0.640285	-2.9953603e-10	0.05359871	0.05359871	0	180195	180194.48	-8.67347e-05	624166.25	272233.62	-0.00017449238	272235.22	624165.4	-0.00020304568
0	0.64018047	0.6401787	-2.571774e-10	0.053457264	0.053457264	0	180165.06	180164.56	-7.015306e-05	624234.9	272016.12	-0.00023159898	272017.72	624234	-0.00013324873
0	0.64007384	0.64007205	-1.5733206e-10	0.053315822	0.053315822	0	180135.06	180134.58	-4.336735e-05	624303.06	271798.72	-7.2969546e-05	271800.3	624302.1	-0.00012690356
0	0.6399668	0.63996506	-2.7230548e-10	0.053174462	0.053174462	0	180104.94	180104.44	-7.8443874e-05	624371.5	271580.4	-0.00015704315	271582.03	624370.56	-0.00019670051
0	0.6398588	0.639857	-2.2389562e-10	0.053033024	0.053033024	0	180074.53	180074.03	-7.015306e-05	624440.25	271360.44	-0.00026649746	271362.03	624439.4	-3.8071066e-05
0	0.63975143	0.63974965	-1.1194781e-10	0.052891586	0.052891586	0	180044.31	180043.81	-3.0612246e-05	624508.9	271141.47	-6.345178e-05	271143.12	624508	-5.7106598e-05
0	0.6396437	0.639642	-1.1497343e-10	0.052750126	0.052750126	0	180014.02	180013.52	-2.9336734e-05	624577.3	270922.34	-0.00013483502	270924	624576.44	-3.4898476e-05
0	0.63953453	0.6395328	2.2389562e-10	0.052608773	0.052608777	0	179983.3	179982.8	5.229592e-05	624646.06	270700.7	0.000120558376	270702.3	624645.2	0.00013324873
0	0.63942635	0.63942456	-6.656356e-11	0.05246734	0.05246734	0	179952.84	179952.38	-1.7857143e-05	624714.6	270480.7	-2.8553299e-05	270482.3	624713.7	-3.8071066e-05
0	0.6393182	0.63931644	-6.656356e-11	0.052325882	0.052325882	0	179922.42	179921.92	-1.7857143e-05	624782.94	270260.94	9.676396e-05	270262.56	624782.1	-0.00019670051
0	0.63920975	0.63920796	-4.235863e-11	0.05218454	0.05218454	0	179891.88	179891.36	-1.6581633e-05	624851.9	270040.06	-3.4898476e-05	270041.7	624851.06	-2.538071e-05
0	0.6391014	0.63909954	-6.051233e-12	0.052043002	0.052043002	0	179861.38	179860.88	-3.8265307e-06	624920.1	269820.16	-3.1725888e-06	269821.78	624919.3	-1.2690355e-05
0	0.63899094	0.6389892	-1.9666507e-10	0.051901635	0.051901635	0	179830.33	179829.83	-5.3571428e-05	624989.06	269596.66	-0.00015545686	269598.3	624988.2	-0.00013324873
0	0.638882	0.6388802	2.4204931e-11	0.0517602	0.0517602	0	179799.64	179799.14	3.1887755e-06	625057.7	269375.38	-8.0901016e-05	269377.03	625056.9	6.345178e-05
0	0.6387725	0.6387707	-2.2994685e-10	0.051618766	0.051618766	0	179768.84	179768.34	-7.142857e-05	625126.44	269153.5	-0.00021097716	269155.12	625125.56	-0.0001395939
0	0.6386617	0.63865995	-9.07685e-11	0.05147742	0.05147742	0	179737.66	179737.16	-2.6785714e-05	625195.4	268929.34	-5.8692895e-05	268931	625194.5	-6.979695e-05
0	0.6385522	0.63855034	-2.4810054e-10	0.05133596	0.05133596	0	179706.81	179706.31	-7.52551e-05	625264	268707.28	-0.00017290609	268708.9	625263.25	-0.00019035533
0	0.6384423	0.6384405	1.2102466e-11	0.051194515	0.051194515	0	179675.89	179675.39	-1.2755102e-06	625332.4	268485.16	3.0139594e-05	268486.8	625331.56	-2.538071e-05
0	0.6383308	0.6383291	-2.571774e-10	0.05105309	0.05105309	0	179644.52	179644.05	-6.8877554e-05	625401.2	268260.34	-0.00016497463	268261.97	625400.25	-0.00019035533
0	0.63822037	0.6382186	-1.845626e-10	0.050911706	0.050911706	0	179613.44	179612.94	-4.4642857e-05	625470.1	268036.72	-9.359137e-05	268038.38	625469.3	-0.000114213195
0	0.6381087	0.63810694	-5.4461095e-11	0.05077028	0.05077028	0	179582.03	179581.52	-1.7857143e-05	625539.1	267811.44	0	267813.12	625538.3	-6.979695e-05
0	0.63799757	0.6379958	-1.4522959e-10	0.050628845	0.050628845	0	179550.75	179550.25	-2.9336734e-05	625608.06	267586.9	-0.00010945431	267588.56	625607.1	-7.614213e-05
0	0.6378861	0.63788426	-7.2614796e-11	0.050487474	0.050487474	0	179519.36	179518.86	-1.9132653e-05	625676.8	267362.12	-2.8553299e-05	267363.8	625675.9	-4.4416243e-05
0	0.63777405	0.63777226	-3.2676659e-10	0.050345942	0.050345946	0	179487.84	179487.34	-8.928571e-05	625745.6	267136.38	-0.00015862944	267138.1	625744.75	-0.000285533
0	0.63766176	0.63765997	-3.0861289e-10	0.050204594	0.05020459	0	179456.23	179455.7	-7.780612e-05	625814.8	266909.94	-0.00020939087	266911.6	625813.94	-0.0001998731
