# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6319205	0.63192046	-3.821343e-10	0.06477091	0.06477091	0	115149.97	115149.945	-7.653061e-05	649043.6	235645.12	-0.00024390244	235645.1	649043.5	-0.00030270035
0	0.6318061	0.631806	-2.2221941e-10	0.064629555	0.064629555	0	115129.1	115129.086	-4.0816325e-05	649118.9	235409.55	-0.00017421602	235409.53	649118.75	-0.00016114983
0	0.63169354	0.6316935	-3.1567618e-10	0.0644882	0.0644882	0	115108.61	115108.58	-5.782313e-05	649193.5	235177.52	-0.00017421602	235177.48	649193.3	-0.00026132405
0	0.63157874	0.6315786	-8.3072674e-11	0.064346574	0.064346574	0	115087.68	115087.664	-1.814059e-05	649268.8	234941.42	-2.6132404e-05	234941.4	649268.7	-4.5731707e-05
0	0.63146484	0.6314648	3.322907e-11	0.06420522	0.06420522	0	115066.93	115066.914	5.1020406e-06	649343.9	234706.97	0.00012630662	234706.95	649343.56	-9.581882e-05
0	0.6313514	0.6313513	-1.16301746e-10	0.06406397	0.06406397	0	115046.234	115046.23	-3.0612246e-05	649418.75	234473.19	-9.581882e-05	234473.17	649418.56	-0.00011324042
0	0.63123596	0.6312359	-1.6614535e-10	0.063922614	0.063922614	0	115025.23	115025.21	-2.8344672e-05	649493.75	234236.72	-5.2264808e-05	234236.69	649493.5	-0.00014590593
0	0.6311224	0.6311223	-3.322907e-11	0.06378099	0.06378099	0	115004.52	115004.51	-1.643991e-05	649568.6	234002.67	-3.7020905e-05	234002.64	649568.5	-4.137631e-05
0	0.6310063	0.63100624	-1.7445262e-10	0.06363963	0.06363964	0	114983.37	114983.36	-3.1746033e-05	649644.1	233764.75	-0.00014808362	233764.73	649643.9	-0.00012630662
0	0.6308909	0.6308908	-1.8275989e-10	0.06349827	0.06349827	0	114962.336	114962.32	-2.8344672e-05	649719.56	233527.75	-7.8397214e-05	233527.7	649719.4	-0.00015026133
0	0.63077646	0.6307764	-8.3072674e-11	0.06335666	0.06335666	0	114941.5	114941.48	-1.4172336e-05	649794.4	233292.8	4.3554005e-06	233292.78	649794.1	-0.00013283972
0	0.6306609	0.6306608	-2.0768169e-10	0.063215286	0.06321528	0	114920.43	114920.414	-3.5147394e-05	649869.5	233055.77	-7.8397214e-05	233055.73	649869.4	-0.00016768293
0	0.63054377	0.6305436	-4.9843605e-11	0.063074045	0.063074045	0	114899.08	114899.06	-1.4739229e-05	649945	232816.25	-5.2264808e-05	232816.23	649944.8	-4.3554006e-05
0	0.63042915	0.6304289	8.307267e-12	0.062932685	0.062932685	0	114878.2	114878.17	-2.2675738e-06	650019.6	232581.14	-2.6132404e-05	232581.12	650019.44	3.0487805e-05
0	0.6303115	0.63031137	-1.6199171e-10	0.062790945	0.062790945	0	114856.766	114856.734	-3.1746033e-05	650095.2	232340.84	-0.00012195122	232340.81	650095.06	-9.581882e-05
0	0.63019544	0.6301953	-2.1598896e-10	0.06264972	0.06264972	0	114835.625	114835.6	-3.628118e-05	650170.5	232103.16	-0.00017203833	232103.12	650170.4	-0.00011977352
0	0.6300795	0.63007927	-4.9843605e-11	0.06250835	0.06250835	0	114814.484	114814.47	-1.0204081e-05	650245.4	231865.94	-4.3554006e-05	231865.9	650245.1	-4.3554005e-06
0	0.62996095	0.6299609	-7.476541e-11	0.062366717	0.062366717	0	114792.89	114792.87	-1.3605442e-05	650321.06	231624.38	-2.6132404e-05	231624.34	650320.9	-3.9198607e-05
0	0.6298446	0.6298445	-3.322907e-10	0.062225346	0.062225346	0	114771.695	114771.664	-6.0090704e-05	650396.2	231386.28	-0.00025261324	231386.25	650396	-0.00024390244
0	0.6297273	0.6297272	2.4921802e-11	0.062084123	0.062084123	0	114750.31	114750.3	-2.2675738e-06	650471.5	231146.84	-3.4843204e-05	231146.83	650471.25	3.9198607e-05
0	0.6296084	0.6296083	-1.0799448e-10	0.06194238	0.06194238	0	114728.64	114728.625	-2.0408163e-05	650547	230904.86	-0.000104529616	230904.84	650546.8	-0.00010888502
0	0.62949157	0.6294915	-1.9106715e-10	0.061801013	0.061801016	0	114707.37	114707.336	-3.854875e-05	650622	230666.28	-0.00013283972	230666.28	650621.75	-0.00018728223
0	0.6293725	0.6293724	-4.9843605e-11	0.061659798	0.0616598	0	114685.66	114685.64	-1.814059e-05	650697.5	230424.08	0	230424.06	650697.2	-0.000102351914
0	0.62925416	0.62925404	-6.645814e-11	0.061518397	0.061518397	0	114664.09	114664.07	-8.503402e-06	650773.25	230182.69	0	230182.66	650773	-8.275262e-05
0	0.62913585	0.6291357	-1.9937442e-10	0.0613768	0.0613768	0	114642.52	114642.516	-3.4013607e-05	650848.56	229941.7	-0.00016114983	229941.69	650848.3	-0.00012630662
0	0.6290171	0.629017	-1.4122355e-10	0.061235435	0.061235435	0	114620.91	114620.88	-2.9478459e-05	650923.8	229700.14	-0.000104529616	229700.12	650923.7	-8.493031e-05
0	0.6288972	0.62889713	-1.6614535e-10	0.061094068	0.061094064	0	114599.05	114599.04	-2.9478459e-05	650999.1	229457.05	-8.710801e-05	229457.02	650998.9	-0.00014372822
0	0.62877804	0.6287779	-1.9937442e-10	0.060952473	0.060952473	0	114577.336	114577.31	-3.7414968e-05	651074.75	229214.53	-8.0574915e-05	229214.5	651074.56	-0.00017421602
0	0.62865794	0.62865776	-2.1598896e-10	0.060811106	0.060811106	0	114555.46	114555.414	-3.798186e-05	651150.3	228970.73	-0.00016550523	228970.72	651150.2	-0.00016768293
0	0.6285388	0.62853867	-2.1598896e-10	0.06066984	0.06066984	0	114533.74	114533.71	-4.0816325e-05	651225.94	228728.42	-5.2264808e-05	228728.4	651225.75	-0.00023954704
0	0.62841815	0.628418	-1.0799448e-10	0.060528476	0.060528483	0	114511.74	114511.71	-1.2471655e-05	651301.1	228484.31	-1.3066202e-05	228484.27	651300.9	-0.00010670732
0	0.6282979	0.6282978	-9.968721e-11	0.060386874	0.060386874	0	114489.83	114489.81	-1.643991e-05	651377.06	228240.08	-1.9599303e-05	228240.03	651376.75	-0.00013066203
0	0.62817824	0.62817806	-1.16301746e-10	0.06024551	0.060245506	0	114468.03	114468.01	-2.2675737e-05	651452.2	227997.4	-0.00012195122	227997.38	651451.9	-8.275262e-05
0	0.62805605	0.62805593	-6.645814e-11	0.06010415	0.06010415	0	114445.78	114445.74	-1.0204081e-05	651528.1	227750.42	2.8310105e-05	227750.4	651527.9	-8.493031e-05
0	0.62793547	0.62793535	-2.4921804e-10	0.059962556	0.059962556	0	114423.8	114423.77	-4.591837e-05	651603.7	227505.97	-0.00010017421	227505.94	651603.5	-0.00025479094
0	0.6278141	0.627814	-1.4953082e-10	0.05982115	0.059821155	0	114401.69	114401.67	-2.7777778e-05	651679.25	227260.6	-0.00013066203	227260.56	651679	-0.00010888502
0	0.6276919	0.6276917	-1.2876265e-10	0.05967992	0.05967992	0	114379.414	114379.38	-2.8344672e-05	651754.94	227013.7	-7.8397214e-05	227013.67	651754.75	-0.00012848432
0	0.62757087	0.6275707	-9.968721e-11	0.059538547	0.059538547	0	114357.37	114357.32	-2.0408163e-05	651830.7	226768.53	-2.1777003e-05	226768.52	651830.44	-0.00015897212
0	0.6274488	0.62744874	-1.0799448e-10	0.059396822	0.059396822	0	114335.13	114335.11	-1.0204081e-05	651906.06	226522.42	2.6132404e-05	226522.38	651905.9	-0.00013501743
0	0.62732565	0.62732553	-2.2429622e-10	0.059255593	0.059255593	0	114312.67	114312.66	-3.854875e-05	651981.94	226274.03	-0.00014808362	226274	651981.75	-0.00021994773
0	0.6272038	0.6272037	-2.9906164e-10	0.05911421	0.05911421	0	114290.48	114290.445	-5.3854874e-05	652057.6	226027.75	-0.00021123694	226027.73	652057.4	-0.00017421602
0	0.62708145	0.6270813	-3.9459522e-11	0.058972597	0.058972597	0	114268.164	114268.15	-8.503402e-06	652133.1	225780.83	-3.4843204e-05	225780.8	652132.94	-4.3554006e-05
0	0.62695754	0.62695736	-1.2460902e-10	0.058831234	0.058831234	0	114245.586	114245.57	-2.2675737e-05	652208.75	225531.84	-1.7421602e-05	225531.83	652208.5	-0.00015461672
0	0.6268346	0.62683433	-1.3291628e-10	0.058689993	0.058689993	0	114223.18	114223.16	-2.3809524e-05	652284.6	225283.73	-9.581882e-05	225283.7	652284.44	-9.799652e-05
0	0.6267105	0.62671024	-1.4122355e-10	0.058548275	0.058548275	0	114200.57	114200.55	-2.6077098e-05	652360.44	225034.27	-5.662021e-05	225034.2	652360.2	-0.00015243902
0	0.6265874	0.6265873	-5.8150873e-11	0.058406897	0.058406897	0	114178.164	114178.13	-1.1337868e-05	652436.2	224786.25	-0.00011324042	224786.22	652436	-1.7421602e-05
0	0.6264624	0.62646234	-2.0768169e-10	0.05826567	0.05826567	0	114155.375	114155.35	-3.628118e-05	652512.1	224535.38	-0.00013066203	224535.36	652511.8	-0.00014155052
0	0.62633896	0.6263388	-3.2398342e-10	0.058124255	0.058124255	0	114132.87	114132.85	-6.0090704e-05	652588	224286.47	-0.00018074914	224286.47	652587.75	-0.00028527874
0	0.62621456	0.6262144	-1.6614535e-10	0.05798269	0.05798269	0	114110.2	114110.18	-3.0612246e-05	652663.7	224036.67	-9.3641116e-05	224036.64	652663.44	-0.00016986062
0	0.62608945	0.62608933	-3.322907e-10	0.05784131	0.05784131	0	114087.42	114087.38	-6.3492065e-05	652739.56	223785.7	-0.00027874563	223785.73	652739.4	-0.00020688154
0	0.6259636	0.6259635	-2.4921802e-11	0.057699926	0.057699926	0	114064.49	114064.46	-1.0204081e-05	652815.5	223533.64	-5.879791e-05	223533.64	652815.2	0
0	0.625838	0.62583786	-3.7382705e-10	0.057558365	0.057558365	0	114041.59	114041.56	-7.4829935e-05	652891.25	223281.98	-0.00028310105	223281.97	652891	-0.00026350174
0	0.62571335	0.6257131	-2.2844986e-10	0.057416983	0.057416983	0	114018.875	114018.84	-4.0816325e-05	652967.25	223031.39	-8.928571e-05	223031.38	652967.1	-0.00018510452
0	0.6255876	0.62558746	-2.4921804e-10	0.05727571	0.057275712	0	113995.95	113995.92	-4.5351473e-05	653043.3	222779.33	-0.00013937282	222779.31	653043.1	-0.00022648084
0	0.62546134	0.6254613	-4.9843605e-11	0.05713433	0.057134338	0	113972.96	113972.94	-1.5873016e-05	653119.1	222526.9	-9.3641116e-05	222526.86	653118.8	-1.08885015e-05
0	0.62533575	0.62533563	-1.8275989e-10	0.056992773	0.056992773	0	113950.08	113950.06	-3.628118e-05	653194.6	222275.55	-0.00012195122	222275.55	653194.3	-0.00012848432
0	0.62520796	0.62520784	-2.7413982e-10	0.056851387	0.056851387	0	113926.766	113926.75	-4.988662e-05	653270.7	222020.42	-0.00020905923	222020.39	653270.5	-0.00018292683
0	0.62508166	0.62508154	-2.3260349e-10	0.056710005	0.056710005	0	113903.766	113903.74	-3.854875e-05	653346.8	221767.47	-0.00016550523	221767.47	653346.56	-0.00014590593
0	0.6249538	0.6249536	-1.5783809e-10	0.056568444	0.056568444	0	113880.48	113880.445	-2.3809524e-05	653422.75	221512.55	-1.7421602e-05	221512.53	653422.6	-0.00012412891
0	0.6248273	0.6248272	-3.5305887e-11	0.056427024	0.056427024	0	113857.43	113857.39	-4.5351476e-06	653498.8	221259.48	-8.0574915e-05	221259.47	653498.6	4.3554006e-05
0	0.62469935	0.6246991	-1.16301746e-10	0.05628579	0.05628579	0	113834.1	113834.06	-1.814059e-05	653574.94	221004.16	-4.790941e-05	221004.12	653574.75	-0.00011324042
0	0.62457174	0.6245716	-1.4953082e-10	0.056144398	0.056144398	0	113810.85	113810.83	-2.154195e-05	653650.5	220749.81	-8.710801e-05	220749.81	653650.4	-9.799652e-05
0	0.6244429	0.62444276	-2.1598896e-10	0.0560027	0.0560027	0	113787.375	113787.34	-4.30839e-05	653726.6	220493.48	-9.1463415e-05	220493.45	653726.4	-0.00024390244
0	0.62431544	0.62431526	-2.4091076e-10	0.05586147	0.05586147	0	113764.13	113764.12	-4.988662e-05	653802.7	220238.95	-0.00016332752	220238.95	653802.44	-0.00019381533
0	0.6241865	0.62418634	2.4921802e-11	0.05572007	0.05572008	0	113740.66	113740.62	1.1337869e-06	653878.94	219982.17	1.7421602e-05	219982.17	653878.75	-3.2665506e-05
0	0.6240574	0.6240572	-1.9937442e-10	0.05557853	0.05557853	0	113717.125	113717.11	-3.1746033e-05	653955.2	219725.14	-0.00013066203	219725.12	653955	-0.00012848432
0	0.6239284	0.6239283	-8.3072674e-11	0.055437103	0.055437103	0	113693.62	113693.6	-1.5873016e-05	654031	219468.8	-2.8310105e-05	219468.81	654030.75	-9.799652e-05
0	0.6237988	0.6237986	-3.1567618e-10	0.05529587	0.05529587	0	113670	113669.97	-5.3287982e-05	654107.25	219211.06	-0.00015679443	219211.06	654107.06	-0.00025479094
0	0.6236692	0.6236691	-1.0799448e-10	0.055154484	0.055154484	0	113646.39	113646.35	-2.0975056e-05	654183.1	218953.8	-0.00013719512	218953.78	654182.9	-3.4843204e-05
0	0.6235382	0.6235381	-2.575253e-10	0.055012777	0.05501278	0	113622.53	113622.49	-4.7619047e-05	654259.3	218694.23	-7.8397214e-05	218694.22	654259.06	-0.00026350174
0	0.6234084	0.62340826	-9.968721e-11	0.054871537	0.054871537	0	113598.875	113598.836	-1.814059e-05	654335.56	218436.25	1.7421602e-05	218436.25	654335.3	-0.00017421602
0	0.62327814	0.6232779	-6.645814e-11	0.05473016	0.05473016	0	113575.125	113575.09	-1.814059e-05	654411.6	218177.67	-5.879791e-05	218177.69	654411.44	-6.968641e-05
0	0.6231476	0.62314737	-2.2429622e-10	0.05458858	0.05458858	0	113551.336	113551.29	-3.4013607e-05	654487.7	217918.89	-0.00019163763	217918.89	654487.5	-0.00012195122
0	0.6230155	0.6230153	-2.3260349e-10	0.05444718	0.054447185	0	113527.27	113527.234	-3.9682538e-05	654563.94	217657.81	-0.00016550523	217657.8	654563.7	-0.00013283972
0	0.622885	0.62288475	-2.7621663e-10	0.054305956	0.054305956	0	113503.49	113503.43	-5.1020408e-05	654640.25	217398.62	-0.00017421602	217398.61	654640.06	-0.00021777004
0	0.622754	0.6227538	-1.2876265e-10	0.054164257	0.054164257	0	113479.61	113479.57	-2.0408163e-05	654716.06	217139.44	-6.968641e-05	217139.44	654715.8	-0.000102351914
0	0.622621	0.6226208	-1.9106715e-10	0.054022856	0.054022856	0	113455.38	113455.336	-3.854875e-05	654792.1	216877.27	-0.00017421602	216877.28	654791.94	-0.00011759582
0	0.6224893	0.6224891	-2.4921804e-10	0.053881627	0.053881627	0	113431.38	113431.35	-4.1950112e-05	654868.94	216616.17	-0.00017421602	216616.16	654868.6	-0.00020470383
0	0.62235713	0.622357	-6.645814e-11	0.053740185	0.05374019	0	113407.305	113407.28	-1.3605442e-05	654944.75	216355.23	8.710801e-06	216355.22	654944.56	-6.315331e-05
0	0.6222232	0.622223	-9.1379945e-11	0.053598657	0.053598657	0	113382.91	113382.875	-2.154195e-05	655021.4	216091.2	-0.000104529616	216091.22	655021.2	-5.662021e-05
0	0.6220913	0.622091	-6.645814e-11	0.05345726	0.05345726	0	113358.85	113358.81	-7.936508e-06	655097.5	215830.17	-0.00013066203	215830.16	655097.25	-2.1777003e-06
0	0.62195843	0.62195826	-2.6583255e-10	0.053315867	0.053315867	0	113334.64	113334.59	-4.648526e-05	655173.56	215568.16	-0.00018292683	215568.16	655173.3	-0.00020470383
0	0.6218248	0.6218245	-1.5576126e-10	0.05317434	0.05317434	0	113310.27	113310.25	-2.9478459e-05	655249.8	215304.81	-0.00013066203	215304.81	655249.56	-0.00010017421
0	0.62169003	0.6216899	-2.1598896e-10	0.053032942	0.053032946	0	113285.734	113285.7	-4.1950112e-05	655326.06	215039.95	-0.00017857143	215039.95	655325.8	-0.00013719512
0	0.6215569	0.6215567	-4.9843605e-11	0.052891664	0.05289166	0	113261.47	113261.44	-6.802721e-06	655402.44	214777.19	-3.4843204e-05	214777.19	655402.2	-4.790941e-05
0	0.62142164	0.6214215	-3.1567618e-10	0.05275026	0.05275026	0	113236.836	113236.805	-5.5555556e-05	655479	214511.28	-0.00023083623	214511.3	655478.75	-0.00022212544
0	0.6212877	0.6212876	-1.2460902e-10	0.052608747	0.052608743	0	113212.44	113212.4	-1.814059e-05	655555.2	214247.61	-6.097561e-05	214247.61	655554.94	-0.00012195122
0	0.6211527	0.62115246	-2.2429622e-10	0.052467342	0.052467342	0	113187.82	113187.79	-3.854875e-05	655631.56	213982.16	-0.00015461672	213982.16	655631.3	-0.00012848432
0	0.6210178	0.6210176	-1.7445262e-10	0.052325934	0.052325934	0	113163.23	113163.2	-2.8344672e-05	655707.75	213717.1	-0.00013937282	213717.11	655707.5	-0.00014155052
0	0.62088186	0.6208817	-1.8275989e-10	0.05218442	0.05218442	0	113138.47	113138.44	-3.287982e-05	655784.25	213450.34	-0.00012195122	213450.34	655784	-0.00012630662
0	0.62074643	0.6207462	-3.572125e-10	0.052042983	0.052042983	0	113113.79	113113.75	-6.575964e-05	655860.56	213184.4	-0.00023736934	213184.42	655860.3	-0.00027439024
0	0.62061065	0.6206104	-3.821343e-10	0.051901743	0.051901743	0	113089.055	113089.016	-7.029479e-05	655936.75	212918.22	-0.00023954704	212918.23	655936.44	-0.00032229966
0	0.62047434	0.6204742	-4.19517e-10	0.051760327	0.05176033	0	113064.22	113064.18	-7.9365076e-05	656013.06	212650.95	-0.00020905923	212650.95	656012.9	-0.00036149827
0	0.62033737	0.6203371	-1.0799448e-10	0.051618658	0.05161866	0	113039.234	113039.22	-2.2675737e-05	656089.56	212382.75	-0.00011977352	212382.73	656089.3	-6.533101e-05
0	0.62020046	0.6202003	-1.7445262e-10	0.05147742	0.05147742	0	113014.33	113014.28	-3.287982e-05	656166.1	212114.58	-0.00014590593	212114.58	656165.94	-0.00012848432
0	0.6200639	0.6200637	-1.2460902e-10	0.05133601	0.05133601	0	112989.43	112989.38	-1.7573697e-05	656242.1	211847.38	-0.00013937282	211847.38	656241.9	-4.3554006e-05
0	0.6199256	0.61992544	-2.9906164e-10	0.051194474	0.051194474	0	112964.23	112964.19	-5.442177e-05	656318.4	211577.55	-0.00019163763	211577.56	656318.06	-0.00021559233
0	0.61978865	0.61978835	-1.9937442e-10	0.051053066	0.051053066	0	112939.26	112939.22	-3.287982e-05	656395	211309.03	-6.7508714e-05	211309.05	656394.7	-0.00018728223
0	0.61965114	0.61965096	-2.9906164e-10	0.050911814	0.050911814	0	112914.2	112914.18	-5.1020408e-05	656471.1	211040.53	-0.00013937282	211040.55	656470.9	-0.00028527874
0	0.6195118	0.6195116	4.1536336e-12	0.050770152	0.050770152	0	112888.81	112888.79	3.4013606e-06	656547.8	210768.66	3.9198607e-05	210768.66	656547.56	-1.3066202e-05
0	0.6193739	0.6193737	-1.4122355e-10	0.050628744	0.050628744	0	112863.68	112863.66	-2.6077098e-05	656624.06	210499.38	-0.00013501743	210499.4	656623.8	-0.000104529616
0	0.61923474	0.61923444	-2.2429622e-10	0.050487492	0.050487492	0	112838.33	112838.29	-4.0816325e-05	656700.9	210227.7	-0.00016550523	210227.73	656700.6	-0.00016986062
0	0.619096	0.6190958	-3.696734e-10	0.050346054	0.050346054	0	112813.05	112813	-6.462585e-05	656777.2	209957.17	-0.00030270035	209957.17	656776.9	-0.00021777004
