# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59386474	0.59386456	-1.7339533e-10	0.018738294	0.018738294	0	128083.99	128083.96	-3.501278e-05	654605.4	176804.98	-0.00018181818	176805.3	654605.4	-7.9545454e-05
0	0.593339	0.59333885	-1.0837208e-11	0.01838477	0.01838477	0	127970.59	127970.56	-2.1007669e-05	654790.8	175883.55	1.7045455e-05	175883.83	654790.94	-9.090909e-05
0	0.5928061	0.592806	-2.1674416e-10	0.01803121	0.01803121	0	127855.664	127855.63	-5.2519168e-05	654979.06	174949.27	-0.00016477273	174949.55	654979.1	-0.00013636364
0	0.59227264	0.59227246	-4.9851157e-10	0.017677689	0.017677689	0	127740.62	127740.58	-9.803578e-05	655164.06	174017.33	-0.00046590908	174017.61	655164.25	-0.0002159091
0	0.59173626	0.5917361	-3.901395e-10	0.017324118	0.017324118	0	127624.914	127624.88	-8.4030675e-05	655349.8	173080.64	-0.00039772727	173080.92	655349.9	-0.00018181818
0	0.5911948	0.59119475	-1.7339533e-10	0.016970558	0.016970558	0	127508.15	127508.13	-4.2015337e-05	655537.3	172135.1	-0.0001875	172135.34	655537.5	-4.971591e-05
0	0.5906526	0.5906525	-3.0344183e-10	0.016617034	0.016617034	0	127391.195	127391.18	-5.6020446e-05	655721.2	171192.28	-0.00027272728	171192.53	655721.2	-0.00013636364
0	0.5901041	0.59010404	-2.384186e-10	0.016263478	0.016263478	0	127272.89	127272.875	-4.5516612e-05	655906.56	170239	-0.00019318181	170239.23	655906.7	-0.00025
0	0.58955413	0.58955413	-1.0837208e-10	0.015909908	0.015909908	0	127154.305	127154.29	-2.8010223e-05	656091.6	169284.06	-0.00017613637	169284.28	656091.75	0
0	0.5889992	0.5889991	-5.418604e-10	0.015556337	0.015556337	0	127034.6	127034.57	-0.000105038336	656275.94	168322.61	-0.00036363635	168322.81	656276.1	-0.00038636362
0	0.5884413	0.5884413	-2.60093e-10	0.015202781	0.015202781	0	126914.27	126914.27	-5.9521724e-05	656461.6	167355.98	-0.0002840909	167356.19	656461.75	-0.00013636364
0	0.5878803	0.58788025	-2.8176741e-10	0.014849216	0.014849216	0	126793.28	126793.266	-5.2519168e-05	656645.56	166386.67	-0.00023295454	166386.89	656645.75	-4.5454544e-05
0	0.58731747	0.5873174	-1.6255812e-10	0.014495706	0.014495706	0	126671.87	126671.88	-3.501278e-05	656827.25	165417	-0.00014772727	165417.19	656827.4	-9.090909e-05
0	0.5867493	0.5867493	-8.669766e-11	0.014142151	0.014142151	0	126549.336	126549.336	-7.002556e-06	657010.56	164438.28	-5.1136365e-05	164438.45	657010.7	-4.5454544e-05
0	0.58617723	0.58617723	-3.4679065e-10	0.013788582	0.013788582	0	126425.945	126425.95	-8.4030675e-05	657192.94	163454.92	-0.00026704546	163455.08	657193.1	-0.00018181818
0	0.58560234	0.5856024	-3.5762787e-10	0.013435014	0.013435014	0	126301.98	126301.96	-9.1033224e-05	657375.94	162467.22	-0.00030681817	162467.38	657376.1	-0.00019318181
0	0.5850226	0.5850227	-2.384186e-10	0.013081458	0.013081458	0	126176.95	126176.94	-5.9521724e-05	657559.4	161472.3	-0.00019602272	161472.44	657559.44	-0.00020454546
0	0.5844399	0.5844399	-4.334883e-11	0.012727942	0.012727943	0	126051.25	126051.266	-1.4005112e-05	657740.9	160474.78	-4.5454544e-05	160474.92	657741.1	-9.090909e-05
0	0.5838554	0.58385545	-1.4088371e-10	0.012374375	0.012374375	0	125925.17	125925.19	-4.5516612e-05	657920.75	159476.67	-0.00013068182	159476.77	657920.94	-0.00010227273
0	0.5832645	0.5832646	-1.7339533e-10	0.012020825	0.0120208245	0	125797.74	125797.75	-4.2015337e-05	658102.94	158467.31	-0.0002556818	158467.4	658103.1	0
0	0.5826713	0.58267134	-2.1674416e-11	0.011667253	0.011667253	0	125669.8	125669.81	-7.002556e-06	658281.75	157458.03	-3.9772727e-05	157458.12	658281.9	0
0	0.58207357	0.5820736	-3.2511624e-10	0.011313706	0.011313706	0	125540.89	125540.9	-7.702812e-05	658463.4	156439.55	-0.00031818182	156439.62	658463.56	-0.00013636364
0	0.5814745	0.58147466	-1.9506975e-10	0.01096014	0.010960141	0	125411.66	125411.7	-4.2015337e-05	658640.94	155423.31	-0.00019886364	155423.38	658641.1	-0.000125
0	0.58086926	0.58086944	-1.300465e-10	0.010606608	0.010606608	0	125281.14	125281.16	-3.851406e-05	658820.4	154396.5	-0.00013636364	154396.53	658820.6	-9.090909e-05
0	0.580261	0.5802612	-2.384186e-10	0.010253062	0.010253062	0	125149.96	125149.98	-5.6020446e-05	658998.6	153366.75	-0.00030681817	153366.77	658998.8	-0.00020454546
0	0.579648	0.5796482	-1.9506975e-10	0.009899496	0.009899496	0	125017.75	125017.77	-3.1511503e-05	659176.8	152330.4	-0.00021022727	152330.42	659177.1	4.5454544e-05
0	0.5790316	0.5790317	-1.300465e-10	0.009545932	0.009545932	0	124884.77	124884.82	-4.2015337e-05	659355	151289.16	-0.0002215909	151289.16	659355.2	-4.5454544e-05
0	0.5784114	0.5784116	-2.0590696e-10	0.009192385	0.009192385	0	124751.03	124751.07	-5.2519168e-05	659531.56	150244.36	-0.00026136363	150244.36	659531.9	-0.00015909091
0	0.5777853	0.5777856	-3.1427905e-10	0.0088388445	0.0088388445	0	124616.02	124616.05	-5.9521724e-05	659708.8	149190.77	-0.00041477272	149190.72	659709.06	-6.818182e-05
0	0.5771588	0.5771591	-2.1674416e-11	0.008485278	0.008485279	0	124480.88	124480.94	0	659884.6	148137.75	-5.1136365e-05	148137.69	659884.94	4.5454544e-05
0	0.57652503	0.57652533	-1.7339533e-10	0.008131739	0.008131739	0	124344.195	124344.26	-4.2015337e-05	660061.1	147074.08	-0.00018181818	147074	660061.44	-0.000113636364
0	0.5758892	0.5758894	-1.0837208e-10	0.0077781687	0.0077781687	0	124207.055	124207.11	-2.1007669e-05	660236.3	146008.69	-0.00015340908	146008.61	660236.6	-9.090909e-05
0	0.5752482	0.5752484	-3.0344183e-10	0.007424608	0.007424608	0	124068.79	124068.84	-6.3023006e-05	660410.6	144936.83	-0.0003465909	144936.73	660411	-4.5454544e-05
0	0.57460225	0.5746026	-3.4679065e-10	0.0070710746	0.007071075	0	123929.48	123929.53	-8.05294e-05	660586.75	143856.47	-0.00035227273	143856.34	660587.06	-0.00013636364
0	0.5739545	0.5739549	-2.1674416e-10	0.0067175073	0.0067175073	0	123789.78	123789.836	-4.5516612e-05	660759.2	142777.28	-0.0002443182	142777.16	660759.5	-0.00013636364
0	0.5733014	0.5733017	-1.9506975e-10	0.006363971	0.006363971	0	123648.91	123648.99	-3.851406e-05	660932.3	141689.81	-0.00020454546	141689.66	660932.6	-0.00022727273
0	0.5726438	0.5726442	-4.334883e-11	0.0060104127	0.0060104122	0	123507.086	123507.17	-1.750639e-05	661104.44	140597.06	-0.000113636364	140596.88	661104.75	0.00013636364
0	0.5719809	0.57198125	-3.4679065e-10	0.0056568524	0.005656853	0	123364.12	123364.19	-7.352684e-05	661276.9	139496.58	-0.00023295454	139496.38	661277.2	-0.00027272728
0	0.5713152	0.5713157	-3.2511624e-10	0.005303304	0.005303304	0	123220.55	123220.63	-6.3023006e-05	661448.7	138392.97	-0.0004034091	138392.73	661449	-4.5454544e-05
0	0.5706441	0.5706445	-4.3348833e-10	0.004949748	0.004949748	0	123075.79	123075.875	-9.803578e-05	661619.8	137282.19	-0.00032954547	137281.95	661620.06	-0.00030681817
0	0.5699681	0.5699685	-1.0837208e-10	0.0045961924	0.0045961924	0	122929.99	122930.08	-2.1007669e-05	661791.56	136164.05	-0.00015909091	136163.78	661791.8	4.5454544e-05
0	0.5692903	0.56929076	-1.7339533e-10	0.0042426395	0.0042426395	0	122783.8	122783.9	-2.8010223e-05	661959.56	135047.02	-0.00014204545	135046.75	661959.94	-9.090909e-05
0	0.5686053	0.56860584	-3.4679065e-10	0.0038890843	0.0038890843	0	122636.07	122636.19	-7.002556e-05	662128.94	133918.8	-0.00030681817	133918.5	662129.25	-0.00022727273
0	0.5679169	0.56791747	-2.1674416e-11	0.0035355375	0.0035355377	0	122487.59	122487.73	7.002556e-06	662297.44	132786.62	-2.2727272e-05	132786.3	662297.8	-2.2727272e-05
0	0.5672222	0.56722265	-4.334883e-11	0.0031819856	0.0031819856	0	122337.74	122337.86	-1.4005112e-05	662467.5	131643.92	-3.9772727e-05	131643.6	662467.75	1.1363636e-05
0	0.56652594	0.5665265	-5.418604e-11	0.0028284264	0.0028284264	0	122187.59	122187.7	0	662633	130503.73	-0.00014204545	130503.35	662633.3	6.818182e-05
0	0.56582135	0.56582195	-6.502325e-11	0.002474874	0.002474874	0	122035.65	122035.76	-2.1007669e-05	662801.6	129348.71	-4.5454544e-05	129348.33	662802.06	-6.818182e-05
0	0.5651141	0.5651147	-8.669766e-11	0.0021213198	0.0021213198	0	121883.086	121883.23	-1.0503834e-05	662967.75	128192.4	-0.000113636364	128191.99	662968.2	4.5454544e-05
0	0.56440353	0.56440413	-4.334883e-11	0.0017677688	0.0017677688	0	121729.82	121729.96	-3.501278e-06	663131.4	127033.93	1.1363636e-05	127033.49	663131.8	-4.5454544e-05
0	0.56368655	0.5636872	-1.192093e-10	0.0014142131	0.0014142132	0	121575.2	121575.35	-3.851406e-05	663296.2	125865.47	-0.00022727273	125864.99	663296.6	2.2727272e-05
0	0.56296396	0.5629647	-2.709302e-10	0.0010606599	0.0010606599	0	121419.34	121419.49	-4.5516612e-05	663460.7	124689.336	-0.00036931818	124688.85	663461.1	-2.2727272e-05
0	0.5622356	0.56223625	-9.7534876e-11	0.0007071066	0.0007071066	0	121262.25	121262.4	-2.1007669e-05	663626	123504.22	-0.00022727273	123503.71	663626.5	5.6818182e-05
0	0.5615047	0.56150544	-2.60093e-10	0.00035355327	0.0003535533	0	121104.61	121104.78	-7.352684e-05	663786.9	122320.266	-0.00024573863	122319.72	663787.4	-0.000125
0	0.560768	0.5607687	-2.384186e-10	-5.642512e-17	-5.642512e-17	0	120945.73	120945.88	-4.5516612e-05	663949.94	121125.92	-0.00028125	121125.35	663950.3	-9.090909e-05
0	0.56002456	0.5600254	-8.669766e-11	-0.0003535533	-0.0003535533	0	120785.39	120785.55	-1.750639e-05	664112.75	119922.22	-0.00016193182	119921.64	664113.3	-4.5454544e-05
0	0.5592786	0.55927944	-2.1674416e-10	-0.0007071066	-0.0007071066	0	120624.5	120624.67	-6.3023006e-05	664271.9	118718.76	-0.00019034091	118718.15	664272.44	-6.818182e-05
0	0.55852497	0.55852574	-1.5172091e-10	-0.0010606599	-0.0010606599	0	120461.94	120462.125	-4.2015337e-05	664433.9	117501.69	-0.00021306818	117501.02	664434.3	-5.6818182e-05
0	0.5577687	0.55776966	-3.0344183e-10	-0.0014142132	-0.0014142132	0	120298.85	120299.05	-7.002556e-05	664591.25	116285.664	-0.0002755682	116284.984	664591.75	-0.00017045454
0	0.5570059	0.5570068	-4.334883e-11	-0.0017677688	-0.0017677688	0	120134.31	120134.5	-1.4005112e-05	664750	115058.91	-0.00019176137	115058.2	664750.56	0.00010227273
0	0.5562358	0.55623674	-3.2511625e-11	-0.0021213198	-0.0021213195	0	119968.234	119968.445	7.002556e-06	664910.3	113820.64	-3.9772727e-05	113819.91	664910.9	-2.2727272e-05
0	0.5554637	0.5554647	-6.502325e-11	-0.002474874	-0.002474874	0	119801.695	119801.914	-7.002556e-06	665065.7	112584.39	-0.00016193182	112583.61	665066.1	4.5454544e-05
0	0.5546839	0.55468494	-2.926046e-10	-0.0028284264	-0.0028284264	0	119633.52	119633.74	-5.9521724e-05	665222.4	111335.97	-0.0002471591	111335.17	665222.94	-0.00020454546
0	0.55389935	0.55390036	-1.0837208e-10	-0.0031819858	-0.0031819856	0	119464.31	119464.52	-2.8010223e-05	665378	110081.875	-0.00015482954	110081.02	665378.6	-5.6818182e-05
0	0.55310845	0.5531095	-2.1674416e-10	-0.0035355375	-0.0035355375	0	119293.73	119293.96	-5.2519168e-05	665532.9	108819.875	-0.00028125	108818.99	665533.44	-0.00013636364
0	0.55231106	0.55231225	-4.334883e-11	-0.0038890843	-0.0038890843	0	119121.766	119121.984	-7.002556e-06	665687.7	107548.74	-0.00010227273	107547.82	665688.3	0.00010227273
0	0.55150926	0.55151045	-2.60093e-10	-0.0042426395	-0.0042426395	0	118948.81	118949.07	-5.6020446e-05	665842.9	106271.03	-0.00020738636	106270.09	665843.6	-0.00020454546
0	0.5507031	0.5507042	-1.9506975e-10	-0.0045961924	-0.0045961924	0	118774.94	118775.2	-5.2519168e-05	665993.8	104991.445	-0.00017613637	104990.44	665994.5	-9.090909e-05
0	0.54988784	0.54988897	-4.768372e-10	-0.004949748	-0.004949748	0	118599.1	118599.37	-0.00010153706	666147.9	103696.02	-0.00042613636	103694.984	666148.56	-0.00029545455
0	0.54906994	0.54907113	-2.1674416e-10	-0.005303304	-0.005303304	0	118422.7	118422.96	-4.5516612e-05	666296.8	102402.11	-0.00013636364	102401.04	666297.5	-0.00020454546
0	0.54824257	0.54824394	-3.0344183e-10	-0.0056568524	-0.005656853	0	118244.266	118244.555	-7.352684e-05	666449.75	101091.05	-0.0002869318	101089.945	666450.4	-0.00018181818
0	0.5474125	0.5474139	-2.8176741e-10	-0.0060104122	-0.0060104122	0	118065.24	118065.516	-5.9521724e-05	666597.4	99781.305	-0.00039772727	99780.16	666598.1	-2.2727272e-05
0	0.54657453	0.54657596	-1.7339533e-10	-0.0063639716	-0.006363971	0	117884.5	117884.8	-2.1007669e-05	666746.7	98458.89	-0.00023579545	98457.695	666747.44	-2.2727272e-05
0	0.5457289	0.54573035	-3.0344183e-10	-0.006717507	-0.006717507	0	117702.12	117702.43	-6.3023006e-05	666896.56	97125.15	-0.00033238635	97123.92	666897.3	-9.090909e-05
0	0.54487985	0.54488134	-4.1181392e-10	-0.0070710746	-0.007071075	0	117518.99	117519.31	-8.4030675e-05	667042.06	95790.98	-0.00040909092	95789.7	667042.9	-0.00018181818
0	0.54402316	0.54402465	-3.4679065e-10	-0.007424608	-0.007424608	0	117334.22	117334.53	-5.6020446e-05	667188.6	94445.07	-0.00040909092	94443.76	667189.44	2.2727272e-05
0	0.54316	0.54316163	-3.4679065e-10	-0.0077781687	-0.0077781687	0	117148.07	117148.4	-7.352684e-05	667334.4	93091.086	-0.00024147728	93089.71	667335.1	-0.00018181818
0	0.54229015	0.5422917	-2.1674416e-10	-0.008131739	-0.008131739	0	116960.445	116960.78	-7.002556e-05	667479.3	91728.266	-0.0002215909	91726.836	667480.2	-0.000113636364
0	0.54141295	0.5414146	-6.502325e-11	-0.008485279	-0.008485279	0	116771.27	116771.625	-7.002556e-06	667623.5	90356.2	-3.9772727e-05	90354.734	667624.3	0
0	0.5405302	0.5405319	-1.4088371e-10	-0.0088388445	-0.0088388445	0	116580.86	116581.23	-3.1511503e-05	667766.9	88976.9	-0.00020454546	88975.375	667767.75	2.2727272e-05
0	0.539638	0.5396398	-1.7339533e-10	-0.009192385	-0.009192385	0	116388.44	116388.83	-3.501278e-05	667912	87582.8	-0.00027272728	87581.21	667912.9	4.5454544e-05
0	0.5387408	0.5387426	5.418604e-11	-0.009545931	-0.009545931	0	116194.94	116195.32	2.1007669e-05	668053.94	86184.836	-6.818182e-05	86183.21	668054.8	0.00013636364
0	0.5378385	0.53784037	-2.1674416e-10	-0.009899496	-0.009899496	0	116000.32	116000.72	-4.901789e-05	668192.8	84782.78	-0.00020454546	84781.09	668193.75	-0.00013636364
0	0.53692603	0.53692794	-1.5172091e-10	-0.010253062	-0.010253062	0	115803.52	115803.945	-4.5516612e-05	668333.1	83365.09	-0.00023863636	83363.36	668334.06	-4.5454544e-05
0	0.5360066	0.53600854	-2.1674416e-11	-0.010606608	-0.010606608	0	115605.22	115605.65	-7.002556e-06	668475	81936.01	-1.4204546e-05	81934.195	668476	-4.5454544e-05
0	0.53508043	0.5350825	-2.1674416e-11	-0.010960141	-0.010960141	0	115405.47	115405.92	-2.1007669e-05	668613.9	80500.664	-0.00027272728	80498.79	668614.8	0.000113636364
0	0.53414816	0.53415036	-2.1674416e-10	-0.011313705	-0.011313706	0	115204.4	115204.86	-4.2015337e-05	668749.75	79059.68	-0.00015909091	79057.74	668750.75	-0.000113636364
0	0.5332078	0.53321	-1.0837208e-10	-0.011667253	-0.011667253	0	115001.57	115002.05	-2.4508945e-05	668887	77605.92	-0.00032102273	77603.93	668888	0.00018181818
0	0.5322592	0.5322615	-1.9506975e-10	-0.0120208245	-0.0120208245	0	114796.984	114797.484	-3.501278e-05	669023.3	76141.71	-0.00022301136	76139.63	669024.4	-1.1363636e-05
0	0.53130245	0.5313048	-2.60093e-10	-0.012374375	-0.012374376	0	114590.64	114591.14	-5.6020446e-05	669159.44	74666.23	-0.00029545455	74664.08	669160.44	-0.00013636364
0	0.5303358	0.53033817	-1.9506975e-10	-0.012727943	-0.012727943	0	114382.15	114382.664	-2.4508945e-05	669296.8	73175.51	-0.00019034091	73173.28	669297.9	-2.2727272e-05
0	0.52936286	0.5293654	-1.0837208e-10	-0.013081458	-0.013081458	0	114172.32	114172.85	-1.0503834e-05	669431.3	71679.03	-0.00015482954	71676.72	669432.5	4.5454544e-05
0	0.5283839	0.5283865	-2.1674416e-11	-0.0134350145	-0.013435014	0	113961.18	113961.72	-1.750639e-05	669562.75	70177.18	-5.6818182e-05	70174.805	669563.9	-1.1363636e-05
0	0.5273923	0.527395	-8.669766e-11	-0.013788582	-0.013788582	0	113747.31	113747.88	-1.4005112e-05	669698.4	68653.44	-0.00020170455	68650.98	669699.56	0.000125
0	0.5263945	0.52639717	-2.1674416e-10	-0.01414215	-0.01414215	0	113532.086	113532.67	-4.901789e-05	669830.8	67123.99	-0.00021448864	67121.445	669832	-3.409091e-05
0	0.5253876	0.5253904	-2.60093e-10	-0.014495706	-0.014495706	0	113314.93	113315.54	-4.901789e-05	669962.9	65582.43	-0.00038068183	65579.79	669964.1	6.818182e-05
0	0.52437323	0.52437615	-4.3348833e-10	-0.014849214	-0.014849216	0	113096.16	113096.766	-8.4030675e-05	670092.1	64033.215	-0.000484375	64030.49	670093.4	-0.00017045454
0	0.5233496	0.52335256	-2.1674416e-10	-0.015202783	-0.015202783	0	112875.37	112876.01	-3.501278e-05	670222.5	62469.773	-0.00022301136	62466.957	670223.8	-7.9545454e-05
0	0.5223134	0.5223165	-3.0344183e-10	-0.015556337	-0.015556337	0	112651.875	112652.55	-6.6524284e-05	670355.3	60886.31	-0.0002684659	60883.363	670356.75	-0.00013636364
0	0.5212699	0.52127314	-1.192093e-10	-0.01590991	-0.01590991	0	112426.83	112427.52	-3.501278e-05	670485.4	59295.664	-0.000105113635	59292.62	670486.7	-9.090909e-05
0	0.52021945	0.5202227	-2.60093e-10	-0.016263478	-0.016263478	0	112200.266	112200.97	-5.2519168e-05	670611.94	57698.35	-0.0003362926	57695.207	670613.5	-2.2727272e-05
0	0.519154	0.5191573	-3.2511625e-11	-0.016617034	-0.016617034	0	111970.46	111971.195	-2.1007669e-05	670743.94	56074.867	-0.00012073864	56071.598	670745.44	0
0	0.51808095	0.5180844	-2.384186e-10	-0.016970558	-0.016970558	0	111739.02	111739.8	-4.3765973e-05	670872.7	54443.98	-0.00042329545	54440.582	670874.2	0.00015909091
0	0.5169975	0.51700115	-1.4088371e-10	-0.017324118	-0.017324118	0	111505.37	111506.16	-3.851406e-05	671001.4	52798.68	-0.00022869318	52795.164	671002.94	-3.409091e-05
0	0.5159063	0.51590997	-1.9506975e-10	-0.017677689	-0.017677689	0	111270	111270.805	-4.02647e-05	671126.8	51145.65	-0.00023579545	51142.004	671128.44	-7.9545454e-05
0	0.514801	0.51480496	-1.6255812e-10	-0.01803121	-0.01803121	0	111031.63	111032.47	-3.501278e-05	671255.25	49470.035	-0.00020738636	49466.246	671256.9	-1.1363636e-05
0	0.5136827	0.5136868	-8.669766e-11	-0.01838477	-0.01838477	0	110790.43	110791.31	-7.002556e-06	671386.2	47773.543	-0.000113636364	47769.6	671387.94	4.5454544e-05
0	0.512558	0.5125622	-2.1674416e-11	-0.018738294	-0.018738294	0	110547.85	110548.76	-1.750639e-06	671511.8	46073.51	-0.00016193182	46069.426	671513.5	0.00013636364
0	0.5114158	0.51142025	-3.6846506e-10	-0.019091861	-0.019091861	0	110301.51	110302.445	-8.7531946e-05	671643.25	44343.105	-0.00044176137	44338.832	671645.1	-0.00013636364
0	0.5102641	0.5102687	-1.7339533e-10	-0.019445423	-0.019445423	0	110053.12	110054.086	-3.1511503e-05	671772.4	42601.92	-8.522727e-05	42597.484	671774.2	-0.00015909091
0	0.5090997	0.50910443	-1.9506975e-10	-0.019798992	-0.019798992	0	109801.984	109802.99	-5.7771085e-05	671901.8	40842.375	-0.00030681817	40837.75	671903.75	-6.818182e-05
0	0.50792277	0.50792766	-2.384186e-10	-0.020152565	-0.020152565	0	109548.15	109549.195	-3.851406e-05	672031.75	39064.95	-0.00018465909	39060.125	672033.8	-0.000113636364
0	0.5067324	0.5067376	-2.1674416e-10	-0.020506123	-0.020506123	0	109291.39	109292.5	-6.127237e-05	672162.4	37268.004	-0.0003647017	37262.957	672164.44	0
0	0.505528	0.5055332	-3.0344183e-10	-0.020859655	-0.020859655	0	109031.64	109032.766	-5.9521724e-05	672294	35450.42	-0.00031818182	35445.16	672296.2	-9.090909e-05
0	0.5043085	0.504314	-2.384186e-10	-0.021213217	-0.021213217	0	108768.6	108769.805	-5.4269807e-05	672427.1	33610.19	-0.00025355114	33604.684	672429.44	-0.00022727273
0	0.5030745	0.50308037	-2.1674416e-11	-0.021566788	-0.021566788	0	108502.484	108503.72	-8.753195e-06	672561.25	31748.896	-0.00016974432	31743.12	672563.7	0.00023863636
0	0.50182444	0.50183046	-4.3348833e-10	-0.02192028	-0.021920282	0	108232.85	108234.15	-9.1033224e-05	672697.4	29862.932	-0.00039488636	29856.87	672699.7	-0.00022727273
0	0.50055784	0.5005643	-1.5172091e-10	-0.02227384	-0.02227384	0	107959.69	107961.055	-3.3262142e-05	672835.3	27952.123	-0.00026100854	27945.742	672837.8	-1.1363636e-05
0	0.49927375	0.49928045	-8.669766e-11	-0.022627411	-0.022627411	0	107682.73	107684.164	-3.1511503e-05	672975.7	26014.342	-0.00031036933	26007.63	672978.3	0.00015909091
0	0.49797124	0.49797824	-2.60093e-10	-0.022980945	-0.022980943	0	107401.79	107403.31	-3.501278e-05	673119	24047.771	-0.0002315341	24040.684	673121.75	-9.090909e-05
0	0.49664915	0.4966565	-3.4679065e-10	-0.023334507	-0.023334507	0	107116.65	107118.25	-7.877876e-05	673265.56	22050.684	-0.00041867897	22043.188	673268.44	-0.00018181818
0	0.49530634	0.4953141	-4.3348833e-10	-0.023688078	-0.023688078	0	106827.03	106828.72	-9.1033224e-05	673416.06	20020.746	-0.00049076707	20012.781	673419.06	-0.00014772727
0	0.49394077	0.49394912	-1.300465e-10	-0.024041649	-0.024041649	0	106532.52	106534.32	-2.4508945e-05	673571.44	17954.213	-0.000110085224	17945.74	673574.6	-6.818182e-05
0	0.49255174	0.49256054	-3.2511624e-10	-0.024395213	-0.024395213	0	106232.92	106234.836	-6.827492e-05	673731.6	15849.802	-0.0004346591	15840.737	673735	4.5454544e-05
0	0.4911361	0.49114555	-2.8176741e-10	-0.02474875	-0.02474875	0	105927.59	105929.64	-6.3023006e-05	673898.6	13701.489	-0.00042116476	13691.75	673902.25	-4.5454544e-05
0	0.48969176	0.48970202	-3.5762787e-10	-0.025102323	-0.025102323	0	105616.1	105618.32	-7.702812e-05	674073.1	11505.878	-0.00037784092	11495.344	674076.94	-0.00013636364
0	0.4882154	0.48822647	-8.669766e-11	-0.025455885	-0.025455886	0	105297.664	105300.06	-2.8010223e-05	674256.9	9256.097	-0.00027698863	9244.62	674261	4.5454544e-05
0	0.48670247	0.48671457	-2.8176741e-10	-0.025809353	-0.025809353	0	104971.36	104973.984	-6.3023006e-05	674452	6943.976	-0.00033380682	6931.355	674456.5	-0.00020454546
0	0.48514733	0.48516083	-4.334883e-11	-0.026162917	-0.026162917	0	104635.96	104638.875	-3.501278e-06	674661.44	4558.9653	-0.00015909091	4544.8945	674666.2	0.00018181818
0	0.48354173	0.48355696	-1.9506975e-10	-0.026516486	-0.026516486	0	104289.65	104292.945	-3.3262142e-05	674889	2085.328	-0.00026420454	2069.3765	674894.4	6.818182e-05
0	0.48187274	0.4818905	-2.60093e-10	-0.026870027	-0.026870027	0	103929.69	103933.53	-4.901789e-05	675140.9	-500.37482	-0.0002443182	-519.0384	675147.1	-0.00015909091
0	0.48011735	0.4801391	8.669766e-11	-0.02722359	-0.02722359	0	103551.1	103555.79	8.753195e-06	675428.2	-3240.8992	-3.9772727e-05	-3263.9043	675435.75	6.818182e-05
0	0.47821814	0.47824866	2.1674416e-10	-0.027577164	-0.027577164	0	103141.484	103148.06	3.851406e-05	675777.75	-6239.908	-0.0001377841	-6272.336	675787.94	0.00038636362
0	0.41829208	0.4182967	2.1674416e-11	-0.027930735	-0.027930735	0	90216.7	90217.68	0	658823.9	-73210.56	-0.00039772727	-73214.95	658825.9	0.00040909092
0	0.41621217	0.41621834	-1.9506975e-10	-0.028284298	-0.0282843	0	89768.125	89769.46	-4.02647e-05	658462.56	-75759.336	-0.00040909092	-75765.44	658465.1	0.00013636364
0	0.41409317	0.41410032	-2.1674416e-11	-0.028637841	-0.028637841	0	89311.08	89312.63	-1.5755752e-05	658109.8	-78372.164	-0.0002556818	-78379.36	658112.6	0.00018181818
0	0.4119304	0.41193897	-2.8176741e-10	-0.028991412	-0.028991412	0	88844.625	88846.47	-6.3023006e-05	657764.2	-81053.02	-0.0003465909	-81061.7	657767.6	1.1363636e-05
0	0.38728803	0.38729116	0	-0.029344976	-0.029344976	0	83529.79	83530.45	8.753195e-06	649219.2	-107013.016	1.1363636e-05	-107015.984	649220.6	2.2727272e-05
0	0.38493577	0.3849392	1.5172091e-10	-0.029698431	-0.029698431	0	83022.45	83023.195	4.2015337e-05	648622.06	-109708.64	9.090909e-05	-109711.97	648623.44	3.409091e-05
0	0.3825352	0.3825391	0	-0.030052008	-0.030052008	0	82504.695	82505.555	0	648028.5	-112475.34	0.0004431818	-112479.21	648030.1	-0.00036363635
0	0.38006836	0.3800732	-1.7339533e-10	-0.030405566	-0.030405566	0	81972.664	81973.69	-3.851406e-05	647446.8	-115346.26	-0.00030681817	-115351.03	647448.7	0
0	0.37749022	0.37749675	-1.6255812e-10	-0.030759128	-0.030759128	0	81416.61	81418.016	-2.4508945e-05	646898.44	-118405.52	-0.00017045454	-118412.17	646901	-0.00019318181
0	0.34944794	0.34944713	1.8965114e-10	-0.031112675	-0.031112675	0	75368.48	75368.32	4.5516612e-05	637492.06	-148265.45	4.5454544e-05	-148264.95	637491.44	0.0002159091
0	0.34680632	0.34680793	-1.0295348e-10	-0.031466268	-0.031466268	0	74798.734	74799.086	-2.1882986e-05	636541.1	-151010.67	-0.00014772727	-151012.33	636541.75	4.5454544e-05
0	0.3441319	0.34413368	-5.6895343e-11	-0.031819817	-0.031819817	0	74221.92	74222.305	-2.4071285e-05	635578.6	-153792.28	-0.00015909091	-153794.1	635579.44	0
0	0.34142464	0.34142658	4.8767438e-11	-0.032173358	-0.032173358	0	73638.04	73638.45	1.5755752e-05	634602.56	-156606.1	-0.00032954547	-156608.08	634603.3	0.00040909092
0	0.33868134	0.33868346	3.7388367e-10	-0.032526962	-0.032526955	0	73046.35	73046.82	7.877876e-05	633613.4	-159457.3	-0.00019318181	-159459.48	633614.1	0.00075
