# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61556953	0.6155679	-2.0165293e-10	0.066185005	0.066185005	0	16766.23	16766.188	-1.15162e-06	673222.75	188572.47	-0.000115108356	188574.62	673222.7	5.5914188e-05
0	0.61542493	0.6154233	-2.6756386e-10	0.06604292	0.06604292	0	16762.29	16762.248	-2.5979102e-06	673302	188290.73	-0.00019315223	188292.88	673301.9	5.9617585e-05
0	0.6152807	0.6152791	-2.0773036e-10	0.065902665	0.065902665	0	16758.363	16758.318	-3.996274e-06	673380.8	188009.94	-0.00034516866	188012.06	673380.8	0.00013975704
0	0.6151361	0.6151345	-9.779827e-11	0.06576051	0.06576051	0	16754.426	16754.38	-6.4926217e-06	673459.8	187728.72	-0.000226476	187730.84	673459.7	-0.00010724984
0	0.61499083	0.6149892	-2.1746385e-10	0.065620236	0.065620236	0	16750.469	16750.422	-9.069181e-06	673538.94	187446.12	-0.00023969387	187448.3	673538.7	-0.00022646916
0	0.6148455	0.61484396	-1.7777631e-10	0.06547782	0.06547782	0	16746.51	16746.465	-5.5899754e-06	673617.8	187163.73	-0.0001837782	187165.89	673617.6	-0.00010355093
0	0.6147001	0.61469847	-1.9406556e-10	0.06533745	0.06533745	0	16742.55	16742.506	-5.440777e-06	673696.56	186881.48	-0.000190653	186883.64	673696.56	-8.900721e-05
0	0.614554	0.6145524	-2.0514275e-10	0.065195374	0.065195374	0	16738.568	16738.525	-4.6404543e-06	673775.6	186597.78	-0.00011759979	186599.9	673775.6	-0.000120923214
0	0.614408	0.61440635	-1.9376934e-11	0.06505365	0.06505365	0	16734.592	16734.549	-2.147528e-06	673854.4	186314.61	-0.00016797188	186316.77	673854.3	5.758727e-05
0	0.6142612	0.61425966	-3.0649394e-10	0.06491158	0.06491158	0	16730.594	16730.55	-8.596518e-06	673933.44	186030.12	-0.000249014	186032.25	673933.4	-0.00019285374
0	0.6141147	0.61411303	-2.2032799e-10	0.0647712	0.0647712	0	16726.604	16726.559	-7.441174e-06	674012.06	185746.23	-0.0001631589	185748.38	674012.06	-0.00021932325
0	0.6139671	0.6139655	-2.2520676e-10	0.06462915	0.06462915	0	16722.586	16722.543	-4.819126e-06	674091.25	185460.66	-0.000119740675	185462.8	674091.06	-0.0001279662
0	0.61381996	0.61381835	8.453869e-11	0.06448846	0.06448846	0	16718.574	16718.531	1.7656164e-06	674169.9	185175.86	-4.8531747e-05	185177.98	674169.8	0.00013928581
0	0.6136725	0.61367095	-2.7168653e-10	0.06434636	0.06434636	0	16714.56	16714.52	-1.1314342e-05	674248.56	184890.81	-0.000279697	184893.02	674248.5	-0.00030186912
0	0.6135245	0.6135229	-2.0570623e-10	0.06420602	0.06420602	0	16710.527	16710.484	-7.6141237e-06	674327.3	184604.8	-0.00020225867	184606.9	674327.2	-0.00018911324
0	0.61337566	0.6133742	-1.6041304e-10	0.06406402	0.06406402	0	16706.475	16706.434	-3.6876656e-06	674406.3	184317.48	-0.00013438628	184319.62	674406.25	-5.5162618e-05
0	0.61322755	0.61322594	-2.5681549e-10	0.063922	0.063922	0	16702.44	16702.396	-7.8166e-06	674484.8	184031.55	-0.00018378215	184033.69	674484.8	-0.00021799724
0	0.6130784	0.6130769	-3.5468525e-10	0.06378159	0.06378159	0	16698.38	16698.338	-8.751483e-06	674563.6	183744.03	-0.00022423005	183746.17	674563.56	-0.000225603
0	0.6129293	0.61292773	-2.1800912e-10	0.06363921	0.06363921	0	16694.318	16694.275	-5.1611737e-06	674642.3	183456.62	-0.00018885291	183458.73	674642.3	-7.643546e-05
0	0.6127799	0.6127783	-1.8010193e-10	0.06349885	0.06349885	0	16690.248	16690.203	-5.6010394e-06	674720.94	183168.78	-0.00014674984	183170.9	674720.8	-0.00014114799
0	0.6126299	0.6126283	-1.5221348e-10	0.06335679	0.06335679	0	16686.16	16686.12	-5.2685564e-06	674799.6	182880.06	-0.00011003459	182882.16	674799.56	-0.00016077333
0	0.61248	0.6124784	-3.5910133e-10	0.0632164	0.0632164	0	16682.078	16682.035	-8.972379e-06	674878.2	182591.69	-0.00020316913	182593.86	674877.94	-0.0002580182
0	0.6123295	0.6123279	-2.8414656e-11	0.06307295	0.06307295	0	16677.98	16677.938	-4.07037e-06	674956.9	182302.3	-0.00019876914	182304.42	674956.7	-1.0451074e-05
0	0.61217886	0.6121774	-2.1630395e-10	0.06293256	0.06293256	0	16673.879	16673.834	-7.5162666e-06	675035.25	182013.02	-0.00019388278	182015.14	675035.2	-0.0001924592
0	0.6120277	0.6120261	-1.6744461e-10	0.0627905	0.0627905	0	16669.762	16669.719	-8.92282e-06	675113.94	181722.78	-0.0001547866	181724.9	675113.8	-0.0003038533
0	0.61187667	0.6118752	-1.8399955e-10	0.062649734	0.062649734	0	16665.646	16665.605	-4.0856157e-06	675192.25	181432.97	-0.00013076728	181435.1	675192.2	-7.9236575e-05
0	0.61172473	0.6117232	-3.7773448e-10	0.06250778	0.06250778	0	16661.508	16661.467	-9.8219725e-06	675271	181141.58	-0.00023507989	181143.72	675270.8	-0.0002697772
0	0.6115732	0.6115716	-2.0314447e-10	0.06236728	0.06236728	0	16657.38	16657.338	-4.039424e-06	675349.1	180851.12	-0.00017116344	180853.22	675349.1	-3.6466114e-05
0	0.61142075	0.61141914	-2.2683604e-10	0.06222535	0.06222535	0	16653.229	16653.186	-3.5816295e-06	675427.8	180559.05	-0.00017787701	180561.16	675427.7	-6.2215468e-06
0	0.6112683	0.6112668	-2.703671e-10	0.06208344	0.06208344	0	16649.08	16649.035	-7.1540226e-06	675506.1	180267.48	-8.149262e-05	180269.62	675506	-0.00028622974
0	0.6111152	0.61111367	-1.7971973e-10	0.061942905	0.061942905	0	16644.906	16644.865	-3.339755e-06	675584.6	179974.55	-0.00012552345	179976.67	675584.6	-4.6142577e-05
0	0.61096185	0.6109603	-1.9894422e-10	0.061800998	0.061800998	0	16640.73	16640.69	-7.0180745e-06	675663.06	179681.48	-7.741891e-05	179683.6	675663	-0.00028331563
0	0.61080885	0.61080736	-3.1498804e-10	0.06166019	0.06166019	0	16636.566	16636.521	-8.665207e-06	675741.1	179389.12	-0.00021876892	179391.25	675741.1	-0.00022662952
0	0.61065495	0.6106534	-9.472509e-11	0.06151828	0.06151828	0	16632.373	16632.332	-4.7736517e-06	675819.5	179095.38	-0.00012815621	179097.48	675819.44	-0.00011721323
0	0.61050093	0.6104994	-1.2356477e-10	0.06137774	0.06137774	0	16628.178	16628.133	-6.0281855e-06	675897.7	178801.42	-8.556123e-05	178803.55	675897.75	-0.00022429223
0	0.6103464	0.6103449	-2.954944e-10	0.061235856	0.061235856	0	16623.969	16623.926	-4.4716344e-06	675976.06	178506.77	-0.00015601511	178508.9	675976	-7.38304e-05
0	0.61019146	0.61018986	-7.6278414e-11	0.061093815	0.061093815	0	16619.748	16619.705	-3.7238794e-06	676054.44	178211.5	-0.00016054777	178213.61	676054.25	-3.0862546e-05
0	0.6100366	0.6100351	-1.6987935e-10	0.06095187	0.06095187	0	16615.53	16615.49	-3.695381e-06	676132.44	177916.73	-0.00012265811	177918.83	676132.44	-6.728737e-05
0	0.60988134	0.60987985	-1.6790752e-10	0.06081137	0.06081137	0	16611.3	16611.26	-4.587506e-06	676210.5	177621.22	-0.00011263634	177623.33	676210.5	-0.00012316505
0	0.60972565	0.60972404	-1.2466327e-10	0.060669135	0.060669135	0	16607.06	16607.016	-2.5509617e-06	676288.8	177324.97	-0.000114606635	177327.08	676288.6	-1.6514798e-05
0	0.6095696	0.6095681	-2.3877855e-10	0.060528617	0.060528617	0	16602.809	16602.766	-4.6459213e-06	676366.9	177028.44	-0.00018217444	177030.55	676366.9	-5.6629557e-05
0	0.6094134	0.6094119	-3.332378e-10	0.0603867	0.0603867	0	16598.555	16598.512	-9.638217e-06	676444.94	176731.72	-0.0002554766	176733.83	676444.8	-0.00023993534
0	0.60925657	0.60925496	-1.985382e-10	0.060244866	0.060244866	0	16594.285	16594.24	-5.9850545e-06	676523.06	176434	-0.00012662355	176436.12	676523.06	-0.00018101292
0	0.60909986	0.6090984	-2.880557e-10	0.06010433	0.06010433	0	16590.016	16589.973	-8.82265e-06	676600.9	176136.81	-0.0002148114	176138.92	676600.9	-0.0002386797
0	0.6089425	0.6089409	-4.2441778e-10	0.05996244	0.05996244	0	16585.729	16585.688	-9.417203e-06	676678.94	175838.38	-0.00027016134	175840.48	676678.94	-0.00021389026
0	0.60878474	0.6087831	-1.8910602e-10	0.059821885	0.059821885	0	16581.432	16581.387	-7.0617402e-06	676757	175539.5	-0.00018262773	175541.61	676756.94	-0.00018035124
0	0.6086267	0.6086253	-2.1807374e-10	0.059679706	0.059679706	0	16577.129	16577.088	-3.6527654e-06	676834.94	175240.45	-0.00017235185	175242.56	676834.94	-1.540315e-05
0	0.6084688	0.6084672	-2.0061659e-10	0.059539147	0.059539147	0	16572.826	16572.785	-3.9973174e-06	676912.7	174941.42	-7.6126e-05	174943.53	676912.7	-0.00012933926
0	0.6083102	0.60830873	-2.9670838e-10	0.05939726	0.05939726	0	16568.51	16568.469	-9.5320365e-06	676990.56	174641.73	-0.00025975262	174643.84	676990.5	-0.00023020158
0	0.608151	0.60814965	-4.1187412e-10	0.059255093	0.059255093	0	16564.176	16564.13	-1.1870351e-05	677068.5	174340.95	-0.00028586228	174343.05	677068.5	-0.0003242831
0	0.60799223	0.6079907	-3.3063452e-10	0.059113316	0.059113316	0	16559.846	16559.807	-6.181394e-06	677146.1	174040.9	-0.00014480094	174043.02	677146.25	-0.00017292755
0	0.60783255	0.607831	-1.6325874e-10	0.058972638	0.058972638	0	16555.496	16555.455	-6.1322253e-06	677223.94	173739.42	-0.0001924526	173741.52	677223.94	-0.00012274858
0	0.60767263	0.60767114	-1.8322813e-10	0.058830876	0.058830876	0	16551.145	16551.1	-2.7402234e-06	677301.7	173437.94	-0.000101218975	173440.02	677301.7	-3.9630664e-05
0	0.6075124	0.60751086	-1.5480864e-10	0.058689874	0.058689874	0	16546.777	16546.734	-3.235243e-06	677379.44	173135.88	-6.785689e-05	173137.98	677379.3	-9.843714e-05
0	0.6073511	0.60734963	-2.3127412e-10	0.058548026	0.058548026	0	16542.385	16542.344	-4.8078145e-06	677457.4	172832.17	-1.5054815e-05	172834.25	677457.4	-0.00023207063
0	0.60719126	0.6071898	-6.0183636e-11	0.058407396	0.058407396	0	16538.031	16537.99	-6.819703e-06	677534.6	172531.23	-0.00021479528	172533.31	677534.4	-0.00013574278
0	0.60703003	0.60702854	-1.3238102e-10	0.05826568	0.05826568	0	16533.64	16533.6	-6.538901e-06	677612.2	172227.83	-0.00016316811	172229.95	677612.2	-0.00017293653
0	0.6068685	0.6068669	-1.7396369e-10	0.058123965	0.058123965	0	16529.24	16529.2	-5.3154827e-06	677689.7	171924.06	-6.9507354e-05	171926.14	677689.7	-0.00020371261
0	0.60670674	0.60670525	-1.9575021e-10	0.05798323	0.05798323	0	16524.834	16524.793	-6.987354e-06	677767.2	171620.16	-0.00019884361	171622.23	677767.2	-0.00016031183
0	0.6065448	0.60654336	-1.08548656e-10	0.057841532	0.057841532	0	16520.424	16520.383	-2.1973308e-06	677844.56	171316.11	-2.0898127e-05	171318.22	677844.56	-9.20464e-05
0	0.60638195	0.6063805	-1.2680139e-12	0.057700448	0.057700448	0	16515.988	16515.947	-4.4117646e-06	677922.06	171010.56	-8.620898e-05	171012.66	677922.1	-0.00014055918
0	0.60621965	0.60621804	-1.5340647e-10	0.057558686	0.057558686	0	16511.566	16511.525	-6.15331e-06	677999.4	170706.05	-0.00014471693	170708.12	677999.3	-0.00017156803
0	0.6060561	0.60605466	-1.4775751e-10	0.057418007	0.057418007	0	16507.113	16507.07	-5.7894586e-06	678076.8	170399.62	-0.00016811698	170401.73	678076.8	-0.00012946574
0	0.6058929	0.60589135	-1.8325332e-10	0.05727468	0.05727468	0	16502.666	16502.625	-4.011278e-06	678154.06	170093.83	-6.213927e-05	170095.92	678154	-0.00014404357
0	0.605729	0.6057275	-2.974805e-10	0.05713398	0.05713398	0	16498.205	16498.162	-8.691223e-06	678231.25	169787.22	-0.00024013227	169789.3	678231.3	-0.0002066034
0	0.60556465	0.6055632	-2.2934538e-10	0.056992244	0.056992244	0	16493.729	16493.688	-5.299561e-06	678308.6	169479.94	-0.0001479521	169482.02	678308.6	-0.00012444949
0	0.6054007	0.6053992	-2.4074565e-10	0.056851108	0.056851108	0	16489.262	16489.219	-6.1787955e-06	678385.6	169173.23	-0.00017346999	169175.3	678385.6	-0.00014412495
0	0.6052356	0.60523397	-1.8557046e-10	0.05670946	0.05670946	0	16484.762	16484.725	-6.791402e-06	678462.8	168864.89	-0.00013977649	168866.95	678462.94	-0.0002093069
0	0.6050702	0.6050688	-1.7352646e-10	0.05656864	0.05656864	0	16480.258	16480.22	-4.2392894e-06	678540.06	168556.19	-8.69052e-05	168558.25	678540.1	-0.0001309976
0	0.60490465	0.6049031	-1.8835429e-10	0.05642701	0.05642701	0	16475.75	16475.709	-3.5069856e-06	678617.2	168247.25	-0.00021963309	168249.34	678617.25	3.9371265e-05
0	0.6047391	0.60473764	-1.7838421e-10	0.056285422	0.056285422	0	16471.244	16471.203	-8.808816e-06	678694	167938.67	-0.00017320136	167940.73	678694	-0.0002795787
0	0.60457313	0.6045717	-1.1597227e-10	0.056144662	0.056144662	0	16466.723	16466.682	-6.0021493e-06	678770.9	167629.44	-0.00015315317	167631.52	678771	-0.000155362
0	0.60440636	0.60440487	-1.8238376e-10	0.056002956	0.056002956	0	16462.18	16462.139	-9.648286e-06	678848.06	167318.8	-0.0002497029	167320.88	678848	-0.00024622658
0	0.60423976	0.60423833	-1.09520976e-10	0.055861782	0.055861782	0	16457.643	16457.602	-4.60003e-06	678924.75	167008.89	-0.00018751709	167010.97	678924.75	-4.8928054e-05
0	0.6040719	0.6040705	-3.285791e-10	0.055720203	0.055720203	0	16453.07	16453.031	-6.7140295e-06	679001.9	166696.7	-0.00019164066	166698.77	679001.94	-0.00015346572
0	0.6039047	0.60390323	-1.7860081e-10	0.055579327	0.055579327	0	16448.516	16448.475	-6.9461894e-06	679078.56	166385.94	-0.00016754158	166388.02	679078.56	-0.00018949801
0	0.6037369	0.6037355	-1.1130376e-10	0.055437762	0.055437762	0	16443.945	16443.906	-4.98303e-06	679155.4	166074.31	-0.000111608184	166076.38	679155.4	-0.00014452347
0	0.60356873	0.6035672	-3.0860225e-10	0.05529525	0.05529525	0	16439.363	16439.324	-6.6848543e-06	679232.06	165762.11	-0.0001971086	165764.19	679232	-0.00014649813
0	0.6034002	0.6033987	-1.3305783e-10	0.055153705	0.055153705	0	16434.773	16434.73	-3.515464e-06	679308.7	165449.48	-8.886574e-05	165451.56	679308.7	-9.1831884e-05
0	0.60323083	0.60322934	-4.4312866e-11	0.055012755	0.055012755	0	16430.16	16430.121	-4.2339793e-06	679385.5	165135.55	-0.00016211001	165137.6	679385.44	-5.5519853e-05
0	0.6030622	0.6030607	-2.1392353e-10	0.05487082	0.05487082	0	16425.568	16425.527	-6.8628224e-06	679461.8	164823.22	-0.00020631465	164825.28	679461.8	-0.0001464398
0	0.60289234	0.6028909	-2.887609e-10	0.05472997	0.05472997	0	16420.941	16420.9	-4.7291865e-06	679538.5	164508.73	-0.00020842475	164510.81	679538.44	-3.4659144e-05
0	0.6027223	0.6027209	-1.9788607e-10	0.054588366	0.054588366	0	16416.31	16416.27	-5.273623e-06	679615	164194.2	-0.00010373151	164196.27	679615.06	-0.00016733685
0	0.60255206	0.6025507	-1.4655417e-10	0.05444749	0.05444749	0	16411.674	16411.633	-2.4356336e-06	679691.3	163879.47	-0.00010746524	163881.48	679691.44	-1.7728245e-05
0	0.6023814	0.60238004	-2.482441e-10	0.05430601	0.05430601	0	16407.027	16406.988	-5.013698e-06	679767.75	163564.22	-0.00017446245	163566.31	679767.8	-8.324554e-05
0	0.60221034	0.60220903	-1.1750144e-10	0.05416443	0.05416443	0	16402.37	16402.33	-5.0323783e-06	679844.1	163248.4	-0.0001607163	163250.45	679844.1	-9.795187e-05
0	0.60203874	0.6020373	-3.0140285e-10	0.054023527	0.054023527	0	16397.691	16397.65	-7.891733e-06	679920.56	162931.62	-0.00023579078	162933.67	679920.56	-0.00016985052
0	0.6018669	0.60186553	-1.05887306e-10	0.053881653	0.053881653	0	16393.012	16392.973	-3.7801492e-06	679996.8	162614.8	-0.00016659986	162616.83	679996.9	-2.7702781e-05
0	0.6016952	0.60169375	7.0835907e-12	0.053740732	0.053740732	0	16388.334	16388.295	-5.1221473e-06	680072.94	162298.34	-9.569555e-05	162300.39	680072.9	-0.00016758683
0	0.6015228	0.6015213	-2.5441554e-10	0.05359921	0.05359921	0	16383.641	16383.6	-8.915825e-06	680149.06	161980.78	-0.00023011722	161982.84	680149.1	-0.00022816318
0	0.60135025	0.6013488	-3.7378242e-10	0.053458266	0.053458266	0	16378.9375	16378.9	-8.860962e-06	680225.1	161663.16	-0.00030941734	161665.22	680225.1	-0.00014604306
0	0.6011763	0.60117483	-4.432326e-10	0.053315062	0.053315062	0	16374.201	16374.162	-1.0952108e-05	680301.44	161343.38	-0.0003169507	161345.39	680301.5	-0.00024599623
0	0.6010032	0.60100186	-3.1969466e-10	0.05317402	0.05317402	0	16369.487	16369.45	-7.15214e-06	680377.25	161025.25	-0.00022287175	161027.3	680377.3	-0.00014475385
0	0.6008294	0.60082805	-2.1655273e-10	0.053032607	0.053032607	0	16364.755	16364.716	-5.207502e-06	680453.25	160706	-0.00017410907	160708.02	680453.25	-9.3560615e-05
0	0.60065496	0.6006535	-4.0972484e-10	0.052891202	0.052891202	0	16360.003	16359.964	-5.5751852e-06	680529.2	160385.7	-0.00010424253	160387.73	680529.25	-0.00018232637
0	0.6004807	0.6004793	-1.6001071e-10	0.052749805	0.052749805	0	16355.256	16355.217	-3.3855752e-06	680604.94	160066.03	-0.00015910111	160068.06	680604.94	-1.4920104e-05
0	0.6003059	0.6003045	-3.7912917e-10	0.05260872	0.05260872	0	16350.494	16350.458	-6.3679036e-06	680680.7	159745.58	-0.00023204775	159747.61	680680.75	-9.5267504e-05
0	0.6001305	0.6001291	-3.6146316e-10	0.05246734	0.05246734	0	16345.714	16345.678	-4.623599e-06	680756.5	159424.11	-0.0002087104	159426.16	680756.56	-2.8946222e-05
0	0.599955	0.5999536	-1.812098e-10	0.052325986	0.052325986	0	16340.9375	16340.9	-5.473221e-06	680832.06	159102.95	-0.00013810825	159104.95	680832.1	-0.00014321959
0	0.59977806	0.5997766	-4.0663853e-10	0.052184872	0.052184872	0	16336.117	16336.078	-1.040229e-05	680908.1	158779.16	-0.00013769914	158781.19	680908.1	-0.00039698672
0	0.59960246	0.599601	-1.479776e-10	0.05204354	0.05204354	0	16331.333	16331.294	-3.95319e-06	680983.3	158457.97	-0.00018282868	158460.02	680983.44	-2.0368389e-05
0	0.59942573	0.5994242	-1.6896015e-10	0.051902063	0.051902063	0	16326.519	16326.481	-6.5272325e-06	681058.9	158135.06	-0.00013062662	158137.11	681058.94	-0.00020487826
0	0.5992466	0.5992452	-2.6697822e-10	0.05176075	0.05176075	0	16321.641	16321.6045	-5.9133445e-06	681135.06	157808.08	-0.00017089509	157810.11	681135.25	-0.00013305544
0	0.59907115	0.59906983	-1.4790959e-10	0.05161957	0.05161957	0	16316.862	16316.825	-5.1159454e-06	681209.75	157487.83	-0.00012386749	157489.86	681209.75	-0.00013909613
0	0.5988932	0.59889185	-1.9483551e-10	0.05147645	0.05147645	0	16312.019	16311.9795	-7.951064e-06	681285.1	157163.38	-0.00019436041	157165.4	681285.1	-0.00021433049
0	0.59871495	0.5987135	-1.5560497e-10	0.051335365	0.051335365	0	16307.161	16307.122	-2.6666148e-06	681360.44	156838.42	-0.00012100547	156840.42	681360.44	-1.6060623e-05
0	0.59853643	0.5985351	-2.374097e-10	0.051193982	0.051193982	0	16302.302	16302.263	-6.3032558e-06	681435.6	156513.52	-0.00011542739	156515.55	681435.7	-0.0002085649
0	0.5983578	0.5983564	-2.5094496e-10	0.051052876	0.051052876	0	16297.435	16297.396	-1.1040578e-05	681510.6	156188.23	-0.00024641678	156190.23	681510.7	-0.00032107762
0	0.5981782	0.59817684	-1.5031097e-10	0.05091117	0.05091117	0	16292.545	16292.51	-2.7542897e-06	681585.8	155861.75	-9.368621e-05	155863.78	681585.94	-4.788643e-05
0	0.5979984	0.59799707	-1.765119e-10	0.050769925	0.050769925	0	16287.6455	16287.607	-4.161292e-06	681661	155534.73	-0.00016438156	155536.75	681661.06	-4.9512117e-05
0	0.5978184	0.597817	-3.423088e-10	0.05062868	0.05062868	0	16282.744	16282.705	-6.3143684e-06	681736	155207.8	-0.00022016403	155209.81	681736	-0.00010439944
0	0.5976379	0.59763646	-1.5149608e-10	0.050487477	0.050487477	0	16277.825	16277.787	-5.3258254e-06	681811	154880.02	-0.00018887683	154882.02	681811.06	-8.487477e-05
0	0.5974572	0.59745586	-1.0583162e-10	0.050346322	0.050346322	0	16272.904	16272.869	-1.962555e-07	681885.75	154552.27	-5.7910525e-05	154554.25	681885.9	4.782284e-05
0	0.59727603	0.59727466	-1.7884086e-10	0.050205022	0.050205022	0	16267.969	16267.932	-4.9527916e-06	681960.6	154223.84	-8.471205e-05	154225.84	681960.6	-0.00016986532
