# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6526194	0.6509568	-5.554969e-10	0.06901438	0.06901438	0	19117.06	19068.355	-1.671875e-05	638782.56	273186	-0.0004482965	275074.78	637962.9	-0.00033820348
0	0.6525087	0.650845	-4.3620754e-10	0.068871625	0.06887162	0	19113.814	19065.082	-1.28125e-05	638894.5	272917.34	-0.00029886432	274807.94	638074.9	-0.00030461635
0	0.65240073	0.65073615	-2.741876e-10	0.06873032	0.068730325	0	19110.65	19061.895	-7.890625e-06	639001.7	272657.3	-0.00026710998	274549.75	638182.25	-0.00013341544
0	0.6522892	0.6506236	-3.756726e-10	0.06858913	0.06858913	0	19107.383	19058.596	-1.0625e-05	639113.94	272387.25	-0.00031380754	274281.6	638294.6	-0.00020560437
0	0.6521789	0.6505124	-4.4154885e-10	0.06844738	0.06844738	0	19104.154	19055.338	-1.234375e-05	639223.94	272121.2	-0.00034182606	274017.38	638404.75	-0.00027849307
0	0.6520684	0.650401	-4.0772052e-10	0.06830619	0.068306185	0	19100.916	19052.072	-1.1796875e-05	639334.06	271854.75	-0.0003586372	273752.78	638514.9	-0.0002376754
0	0.6519576	0.6502892	-3.8279438e-10	0.06816487	0.06816487	0	19097.674	19048.797	-1.125e-05	639444.25	271587.78	-0.00034369397	273487.7	638625.25	-0.00021470089
0	0.6518465	0.6501771	-4.1484227e-10	0.068023674	0.068023674	0	19094.418	19045.518	-1.2148437e-05	639554.44	271320.34	-0.00030260012	273222.12	638735.56	-0.00030100107
0	0.65173495	0.6500647	-4.985229e-10	0.06788248	0.06788248	0	19091.15	19042.223	-1.5195313e-05	639664.9	271052.16	-0.00040907052	272955.8	638846.1	-0.000327241
0	0.6516233	0.64995205	-3.4540515e-10	0.06774117	0.06774117	0	19087.88	19038.924	-1.0078125e-05	639775.4	270783.66	-0.0002727137	272689.16	638956.75	-0.00022612984
0	0.6515113	0.64983904	-4.1840315e-10	0.06759996	0.06759997	0	19084.598	19035.615	-1.2421875e-05	639885.94	270514.56	-0.00036984458	272422.03	639067.44	-0.00024082419
0	0.6513989	0.6497257	-4.6291412e-10	0.06745822	0.06745822	0	19081.305	19032.291	-1.296875e-05	639996.75	270244.7	-0.00033435447	272153.94	639178.44	-0.00031534556
0	0.6512864	0.6496123	-4.2196402e-10	0.06731702	0.06731702	0	19078.012	19028.97	-1.21875e-05	640107.4	269975.03	-0.00033435447	271886.12	639289.1	-0.0002658979
0	0.65117323	0.64949816	-3.4896602e-10	0.06717567	0.06717567	0	19074.695	19025.629	-9.453125e-06	640218.4	269703.75	-0.00025216676	271616.8	639400.3	-0.00023231079
0	0.65106004	0.64938396	-4.433293e-10	0.067033015	0.06703302	0	19071.38	19022.283	-1.3046875e-05	640329.56	269432.53	-0.00032875076	271347.44	639511.56	-0.00029820215
0	0.65094644	0.64926934	-4.344271e-10	0.06689183	0.066891834	0	19068.05	19018.924	-1.2578125e-05	640440.75	269160.5	-0.0003847878	271077.34	639622.9	-0.00023510972
0	0.65083236	0.6491544	-5.0564464e-10	0.06675051	0.06675051	0	19064.71	19015.557	-1.40625e-05	640552.06	268887.75	-0.000362373	270806.5	639734.44	-0.00032467532
0	0.6507182	0.6490391	-4.0059878e-10	0.06660931	0.06660931	0	19061.367	19012.184	-1.1640625e-05	640663.4	268614.84	-0.00031007171	270535.47	639845.9	-0.00025983356
0	0.65060353	0.6489236	-2.5460276e-10	0.06646756	0.06646756	0	19058.008	19008.795	-7.578125e-06	640775.06	268341	-0.00023348775	270263.56	639957.75	-0.00014939264
0	0.6504887	0.6488077	-3.2582032e-10	0.066326216	0.066326216	0	19054.643	19005.406	-9.21875e-06	640886.6	268066.84	-0.0002764495	269991.3	640069.44	-0.00020082289
0	0.65037555	0.6486936	-4.575728e-10	0.06618501	0.06618501	0	19051.328	19002.062	-1.375e-05	640995.7	267797.88	-0.0003866557	269724.2	640178.56	-0.00030881475
0	0.650258	0.64857525	-4.112814e-10	0.066043854	0.066043854	0	19047.889	18998.592	-1.203125e-05	641110.06	267517.22	-0.00032875076	269445.44	640293.25	-0.0002536526
0	0.65014195	0.6484581	-3.382834e-10	0.06590264	0.06590264	0	19044.486	18995.162	-1.046875e-05	641222.3	267240.7	-0.0002951285	269170.84	640405.6	-0.00021271831
0	0.6500259	0.6483411	-2.9021155e-10	0.06576132	0.06576132	0	19041.088	18991.734	-8.359375e-06	641334.2	266964.56	-0.00028018528	268896.7	640517.7	-0.00017726526
0	0.6499092	0.6482235	-4.0415965e-10	0.065620124	0.065620124	0	19037.67	18988.291	-1.1640625e-05	641446.5	266687.22	-0.00035303348	268621.25	640630.2	-0.0002397746
0	0.64979243	0.64810574	-3.1157682e-10	0.06547836	0.06547836	0	19034.248	18984.84	-9.296875e-06	641558.8	266409.7	-0.00021854453	268345.66	640742.7	-0.00021819955
0	0.64967525	0.64798754	-2.2789619e-10	0.06533701	0.06533701	0	19030.814	18981.377	-6.2890626e-06	641671.25	266131.44	-0.00022228033	268069.38	640855.3	-0.00012501866
0	0.6495577	0.64786905	-2.830898e-10	0.065195814	0.065195814	0	19027.371	18977.906	-8.203125e-06	641783.8	265852.62	-0.00022414824	267792.47	640968	-0.00019324246
0	0.64944184	0.6477523	-4.1840315e-10	0.06505323	0.065053225	0	19023.98	18974.484	-1.2421875e-05	641893.75	265578.84	-0.0002913927	267520.56	641078.1	-0.00032840722
0	0.6493219	0.6476313	-3.4006384e-10	0.06491201	0.06491201	0	19020.465	18970.941	-9.609375e-06	642009.1	265293.6	-0.00028952482	267237.3	641193.7	-0.00017516607
0	0.6492032	0.6475116	-3.8279438e-10	0.06477071	0.06477071	0	19016.988	18967.438	-1.15625e-05	642122.1	265012.72	-0.00030446803	266958.47	641306.94	-0.00026064992
0	0.64908415	0.64739174	-2.5104188e-10	0.06462951	0.06462951	0	19013.502	18963.924	-6.796875e-06	642235.3	264731.28	-0.00023909146	266678.9	641420.1	-0.00015778941
0	0.64896506	0.64727163	-1.8338521e-10	0.0644877	0.0644877	0	19010.012	18960.406	-5.46875e-06	642348.4	264449.75	-0.00014382845	266399.38	641533.4	-0.00013154949
0	0.6488474	0.64715296	-4.9140114e-10	0.06434639	0.06434639	0	19006.564	18956.93	-1.4765625e-05	642459.06	264172.4	-0.000381052	266123.94	641644.3	-0.0002973858
0	0.6487258	0.64703035	-3.382834e-10	0.064205185	0.06420519	0	19003.002	18953.34	-9.375e-06	642574.9	263884.66	-0.00032875076	265838.22	641760.4	-0.00016700254
0	0.6486073	0.64691097	-4.522315e-10	0.06406401	0.06406401	0	18999.531	18949.842	-1.3203125e-05	642685.75	263606.16	-0.00033995815	265561.62	641871.44	-0.00031161366
0	0.64848477	0.6467874	-2.1187223e-10	0.0639228	0.0639228	0	18995.943	18946.223	-6.484375e-06	642802	263316.56	-0.00022788404	265274	641988	-0.00012338595
0	0.64836395	0.64666563	-4.931816e-10	0.06378149	0.06378149	0	18992.402	18942.652	-1.4296875e-05	642915.8	263031.75	-0.00041654214	264991.22	642101.9	-0.00028175846
0	0.6482427	0.64654344	-3.2760075e-10	0.06363967	0.06363967	0	18988.854	18939.074	-9.414062e-06	643029.44	262746.62	-0.0002689779	264708.06	642215.75	-0.00021458426
0	0.6481212	0.6464209	-1.6201994e-10	0.06349847	0.06349847	0	18985.293	18935.486	-4.21875e-06	643143.44	262460.78	-0.00010833832	264424.2	642329.9	-0.00014647709
0	0.6479991	0.64629775	-2.8487024e-10	0.063357145	0.063357145	0	18981.715	18931.883	-8.28125e-06	643257.5	262173.88	-0.00025777047	264139.25	642444.4	-0.00017831486
0	0.64787674	0.64617455	-4.6825543e-10	0.06321594	0.06321594	0	18978.13	18928.27	-1.2734375e-05	643371.8	261886.62	-0.00036050507	263854	642558.75	-0.00029598633
0	0.6477542	0.64605105	-4.5045107e-10	0.06307343	0.06307343	0	18974.543	18924.652	-1.3515625e-05	643485.94	261599.19	-0.00034182606	263568.62	642673.06	-0.00033435493
0	0.647631	0.6459269	-1.8694608e-10	0.062932216	0.06293222	0	18970.936	18921.018	-5.4296875e-06	643600.44	261310.39	-0.00019426181	263281.78	642787.9	-7.708707e-05
0	0.6475078	0.64580274	-3.4540515e-10	0.06279087	0.06279087	0	18967.324	18917.377	-9.648437e-06	643714.94	261021.67	-0.0002913927	262995.1	642902.5	-0.00017726526
0	0.647384	0.6456779	-4.5579238e-10	0.06264908	0.06264908	0	18963.697	18913.72	-1.3398438e-05	643829.6	260731.77	-0.000381052	262707.16	643017.4	-0.00024642205
0	0.64726	0.64555293	-1.9406785e-10	0.06250788	0.06250788	0	18960.064	18910.062	-5.5859373e-06	643944.25	260441.7	-0.00022228033	262419.16	643132.4	-0.000100411446
0	0.6471355	0.6454274	-4.0415965e-10	0.06236655	0.06236655	0	18956.418	18906.387	-1.1757813e-05	644059.2	260150.66	-0.00032875076	262130.06	643247.6	-0.00024817136
0	0.6470107	0.6453017	-4.4154885e-10	0.062225346	0.062225346	0	18952.764	18902.701	-1.3203125e-05	644174.25	259859.06	-0.00034742977	261840.52	643362.8	-0.00028362442
0	0.64688563	0.64517564	-4.2196402e-10	0.06208418	0.06208418	0	18949.098	18899.01	-1.234375e-05	644289.25	259567.2	-0.0003735804	261550.66	643478.06	-0.00024059095
0	0.6467599	0.64504904	-2.5104188e-10	0.061942816	0.061942816	0	18945.418	18895.3	-7.96875e-06	644404.6	259274.14	-0.00021854453	261259.66	643593.6	-0.00018962719
0	0.64663434	0.64492244	-3.5252692e-10	0.061801605	0.061801612	0	18941.736	18891.592	-1.0234375e-05	644519.7	258981.36	-0.00035676928	260968.92	643709	-0.00017446633
0	0.6465079	0.64479506	-3.6498998e-10	0.061659813	0.061659813	0	18938.033	18887.861	-1.05078125e-05	644635.4	258686.86	-0.0003679767	260676.47	643824.94	-0.00015440737
0	0.64638156	0.64466774	-4.059401e-10	0.0615186	0.0615186	0	18934.334	18884.13	-1.1953125e-05	644750.6	258392.9	-0.00040346684	260384.53	643940.44	-0.00019382557
0	0.64625424	0.64453954	-3.6498998e-10	0.061377265	0.061377265	0	18930.607	18880.377	-1.125e-05	644866.56	258096.9	-0.0002913927	260090.56	644056.56	-0.00024490597
0	0.6461272	0.64441144	-2.9555286e-10	0.061236065	0.061236065	0	18926.885	18876.625	-8.828125e-06	644982	257801.7	-0.00028018528	259797.44	644172.4	-0.00015090872
0	0.64599955	0.64428276	-4.023792e-10	0.061093595	0.061093595	0	18923.143	18872.852	-1.1640625e-05	645097.94	257505	-0.00031941125	259502.78	644288.6	-0.00025248638
0	0.6458714	0.6441537	-3.5430736e-10	0.060952272	0.060952276	0	18919.39	18869.076	-1.0234375e-05	645214	257207.95	-0.00031941125	259207.83	644404.8	-0.00021283494
0	0.6457428	0.6440241	-5.7864263e-10	0.06081107	0.06081107	0	18915.623	18865.277	-1.6640624e-05	645330.4	256909.64	-0.0004800508	258911.53	644521.5	-0.0003256083
0	0.64561397	0.6438943	-4.985229e-10	0.060669255	0.060669255	0	18911.85	18861.477	-1.390625e-05	645446.5	256611.3	-0.0003866557	258615.28	644637.94	-0.00030298365
0	0.6454848	0.6437642	-2.5282232e-10	0.06052805	0.06052805	0	18908.064	18857.664	-7.578125e-06	645562.8	256312.19	-0.00022601614	258318.19	644754.56	-0.00018927731
0	0.6453551	0.64363354	-5.39473e-10	0.060386717	0.060386717	0	18904.268	18853.838	-1.59375e-05	645679.4	256012.28	-0.000457636	258020.39	644871.44	-0.00031382949
0	0.6452253	0.6435028	-2.6706584e-10	0.060245506	0.060245506	0	18900.463	18850.006	-7.695313e-06	645796	255712.2	-0.00025777047	257722.38	644988.25	-0.00015743954
0	0.6450971	0.64337367	-4.2552492e-10	0.060104307	0.060104307	0	18896.71	18846.223	-1.1875e-05	645909.75	255417	-0.00039225942	257429.23	645102.4	-0.00018601191
0	0.6449642	0.64323974	-4.486706e-10	0.059962977	0.059962977	0	18892.814	18842.3	-1.2226563e-05	646029.5	255109.4	-0.00031941125	257123.75	645222.3	-0.00031254665
0	0.6448332	0.6431078	-4.4154885e-10	0.05982176	0.05982176	0	18888.98	18838.436	-1.328125e-05	646146.3	254807.27	-0.00036050507	256823.72	645339.5	-0.00026030003
0	0.64470166	0.64297533	-3.4184428e-10	0.059679933	0.059679937	0	18885.123	18834.553	-9.6875e-06	646263.44	254504.12	-0.00026710998	256522.66	645456.94	-0.00019837382
0	0.64457	0.64284253	-5.6261873e-10	0.059538737	0.059538737	0	18881.268	18830.668	-1.671875e-05	646380.44	254200.83	-0.00049499405	256221.48	645574.3	-0.00030496623
0	0.6444376	0.6427093	-4.3976842e-10	0.05939736	0.05939736	0	18877.39	18826.762	-1.25e-05	646497.8	253896.2	-0.00033622235	255918.97	645692	-0.00027849307
0	0.64430505	0.6425757	-3.151377e-10	0.05925501	0.05925501	0	18873.508	18822.85	-8.90625e-06	646615.25	253591.39	-0.00023909146	255616.27	645809.6	-0.00021353467
0	0.64417195	0.6424417	-5.3591215e-10	0.059113804	0.059113804	0	18869.607	18818.924	-1.5625e-05	646732.75	253285.62	-0.00039786313	255312.6	645927.5	-0.0003965144
0	0.6440383	0.6423072	-3.2403988e-10	0.05897246	0.05897246	0	18865.695	18814.984	-8.789062e-06	646850.44	252979.02	-0.00026337418	255008.12	646045.56	-0.0001912599
0	0.6439046	0.64217246	-4.4154885e-10	0.05883126	0.05883126	0	18861.775	18811.037	-1.265625e-05	646968.25	252672.08	-0.00042027794	254703.3	646163.7	-0.0001907934
0	0.6437706	0.64203745	-3.5786824e-10	0.058689434	0.058689434	0	18857.848	18807.082	-1.03125e-05	647085.94	252364.77	-0.0002913927	254398.1	646281.75	-0.00023336039
0	0.6436358	0.64190173	-3.614291e-10	0.058548056	0.058548056	0	18853.904	18803.105	-1.0351562e-05	647204	252056.22	-0.00031754334	254091.7	646400.1	-0.00019265935
0	0.6435008	0.64176583	-4.2196402e-10	0.058406852	0.058406852	0	18849.95	18799.125	-1.15625e-05	647322.1	251747.16	-0.00034742977	253784.73	646518.56	-0.00023989122
0	0.64336526	0.64162916	-3.5252692e-10	0.05826568	0.05826568	0	18845.979	18795.123	-1.0429688e-05	647440.56	251436.98	-0.00031567542	253476.75	646637.3	-0.00021586711
0	0.64322954	0.64149255	-5.3769256e-10	0.058124464	0.058124464	0	18842.002	18791.121	-1.59375e-05	647558.75	251126.84	-0.000381052	253168.73	646755.9	-0.0003890506
0	0.6430934	0.64135545	-3.9169656e-10	0.05798313	0.05798313	0	18838.014	18787.105	-1.1328125e-05	647677.06	250816.02	-0.00032875076	252860.05	646874.6	-0.00028362442
0	0.6429568	0.6412179	-3.2938122e-10	0.05784192	0.05784192	0	18834.014	18783.074	-9.53125e-06	647795.7	250504.22	-0.0002745816	252550.38	646993.5	-0.00023942473
0	0.6428198	0.64107996	-4.2552492e-10	0.057700034	0.057700034	0	18830	18779.035	-1.1953125e-05	647914.4	250191.92	-0.0003717125	252240.28	647112.5	-0.00023382688
0	0.64268225	0.6409414	-5.1276644e-10	0.057558693	0.057558693	0	18825.97	18774.977	-1.4609375e-05	648033.25	249878.47	-0.00043148536	251928.98	647231.8	-0.00028105875
0	0.64254445	0.6408026	-2.7596803e-10	0.057417482	0.057417482	0	18821.934	18770.912	-8.4765625e-06	648152.1	249564.64	-0.00034182606	251617.3	647351.06	-0.000106942265
0	0.64240617	0.64066344	-3.703313e-10	0.05727521	0.05727521	0	18817.885	18766.834	-1.0078125e-05	648271.1	249250.19	-0.0002913927	251305.02	647470.5	-0.00023907486
0	0.6422673	0.6405237	-1.9940916e-10	0.05713401	0.05713401	0	18813.818	18762.74	-6.015625e-06	648390.44	248934.6	-0.00021107293	250991.62	647590.1	-0.00011452269
0	0.64212835	0.64038366	-2.6706584e-10	0.056992665	0.056992665	0	18809.746	18758.64	-8.632813e-06	648509.7	248618.83	-0.00024095936	250678.02	647709.75	-0.000149276
0	0.6419889	0.6402433	-3.9525744e-10	0.056850776	0.056850776	0	18805.658	18754.525	-1.1132813e-05	648628.94	248302.25	-0.00034369397	250363.61	647829.44	-0.00020898641
0	0.641849	0.64010245	-5.6261873e-10	0.05670957	0.056709565	0	18801.562	18750.398	-1.6210937e-05	648748.56	247984.89	-0.0004744471	250048.47	647949.44	-0.00032654128
0	0.6417085	0.63996094	-4.5935325e-10	0.056568228	0.056568224	0	18797.447	18746.256	-1.3203125e-05	648868.25	247666.52	-0.00036984458	249732.27	648069.5	-0.00027476117
0	0.64156777	0.63981926	-4.5401194e-10	0.056427006	0.056427006	0	18793.324	18742.107	-1.3945312e-05	648987.94	247347.84	-0.0003903915	249415.8	648189.56	-0.00028175846
0	0.6414266	0.6396772	-4.1840315e-10	0.05628584	0.05628584	0	18789.19	18737.943	-1.1796875e-05	649107.75	247028.45	-0.00033248655	249098.6	648309.9	-0.00026064992
0	0.64128506	0.6395347	-3.5430736e-10	0.05614463	0.05614463	0	18785.045	18733.77	-1.046875e-05	649227.6	246708.44	-0.00031380754	248780.83	648430.2	-0.00018962719
0	0.6411429	0.63939154	-4.9140114e-10	0.056003243	0.05600324	0	18780.879	18729.576	-1.4804687e-05	649347.94	246387.12	-0.00040720263	248461.69	648550.8	-0.00034146887
0	0.6410005	0.6392482	-3.8279438e-10	0.055861376	0.055861376	0	18776.707	18725.377	-1.109375e-05	649468.1	246065.58	-0.00031567542	248142.36	648671.4	-0.0002622826
0	0.64085984	0.6391067	-4.5579238e-10	0.055720165	0.055720165	0	18772.588	18721.23	-1.3554688e-05	649585.6	245749.2	-0.0003679767	247828.14	648789.3	-0.00029540324
0	0.64071417	0.63896006	-2.5104188e-10	0.055578813	0.055578813	0	18768.322	18716.938	-6.953125e-06	649708.9	245419.97	-0.00023535565	247501.19	648913.1	-0.000118487835
0	0.6405706	0.6388154	-3.0979638e-10	0.055437587	0.055437587	0	18764.113	18712.7	-9.765625e-06	649829.3	245096.45	-0.00031380754	247179.9	649034.06	-0.00019370895
0	0.6404264	0.6386703	-4.931816e-10	0.05529543	0.05529543	0	18759.89	18708.45	-1.4140625e-05	649950	244771.97	-0.00036050507	246857.67	649155.2	-0.00033260562
0	0.6402818	0.6385248	-3.9169656e-10	0.05515422	0.05515422	0	18755.654	18704.184	-1.125e-05	650070.75	244446.7	-0.00036424087	246534.62	649276.3	-0.00018846097
0	0.6401366	0.6383786	-4.2730536e-10	0.055012833	0.055012833	0	18751.404	18699.906	-1.25390625e-05	650191.7	244120.53	-0.000399731	246210.72	649397.75	-0.00022181483
0	0.63999116	0.63823223	-5.2344906e-10	0.054870956	0.054870956	0	18747.14	18695.617	-1.5234375e-05	650312.75	243793.86	-0.0004613718	245886.3	649519.2	-0.00024817136
0	0.63984513	0.63808537	-4.985229e-10	0.054729752	0.054729752	0	18742.865	18691.312	-1.4101563e-05	650433.9	243466.31	-0.00039599522	245561	649640.8	-0.00028175846
0	0.63969874	0.637938	-5.537165e-10	0.05458839	0.05458839	0	18738.578	18686.998	-1.5664062e-05	650555.2	243138.19	-0.00043522115	245235.06	649762.56	-0.00032164317
0	0.63955194	0.6377901	-3.5430736e-10	0.05444718	0.05444718	0	18734.273	18682.666	-9.804688e-06	650676.6	242808.9	-0.00033622235	244908.11	649884.5	-0.00017446633
0	0.6394046	0.63764197	-4.344271e-10	0.054306004	0.054306004	0	18729.96	18678.326	-1.203125e-05	650798	242479.31	-0.0003717125	244580.77	650006.4	-0.00021831617
0	0.6392569	0.6374934	-5.2522947e-10	0.05416461	0.054164615	0	18725.633	18673.97	-1.4921875e-05	650919.6	242148.83	-0.00041841005	244252.55	650128.44	-0.00033936967
0	0.63910854	0.63734406	-3.2760075e-10	0.054023392	0.054023392	0	18721.29	18669.602	-9.414062e-06	651041.56	241817.33	-0.00026150627	243923.31	650250.8	-0.00021831617
0	0.63896	0.63719445	-3.9525744e-10	0.053881504	0.053881504	0	18716.934	18665.219	-1.140625e-05	651163.3	241485.38	-0.00032501493	243593.67	650373.06	-0.00027732685
0	0.6388108	0.63704455	-5.3591215e-10	0.053740278	0.053740278	0	18712.566	18660.822	-1.5976562e-05	651285.25	241152.73	-0.00041280634	243263.31	650495.6	-0.0003475332
0	0.63866144	0.63689417	-3.4006384e-10	0.053598925	0.053598925	0	18708.191	18656.422	-1.0078125e-05	651407.25	240819.53	-0.00031007171	242932.39	650618.06	-0.00018846097
0	0.6385114	0.6367431	-2.5460276e-10	0.053457703	0.053457703	0	18703.795	18651.996	-7.4609375e-06	651529.44	240485.11	-0.00026524207	242600.27	650740.8	-0.00012688461
0	0.63836086	0.63659173	-4.2018358e-10	0.05331561	0.05331561	0	18699.385	18647.56	-1.2421875e-05	651651.8	240149.92	-0.0002745816	242267.4	650863.7	-0.0003484662
0	0.6382098	0.63643974	-4.2196402e-10	0.053174257	0.053174257	0	18694.963	18643.11	-1.2109375e-05	651774.3	239814	-0.00031941125	241933.77	650986.75	-0.00028758956
0	0.6380585	0.63628745	-4.2196402e-10	0.053033046	0.053033043	0	18690.53	18638.648	-1.2226563e-05	651896.75	239477.52	-0.00040533472	241599.56	651109.7	-0.00020245559
0	0.6379066	0.6361346	-5.092055e-10	0.052891128	0.052891128	0	18686.082	18634.174	-1.5234375e-05	652019.44	239140.17	-0.00045950388	241264.53	651232.94	-0.00026986303
0	0.63775426	0.6359814	-6.4629935e-10	0.052749917	0.052749917	0	18681.615	18629.684	-1.8828125e-05	652142.2	238802	-0.0004707113	240928.66	651356.2	-0.00044946073
0	0.6376014	0.6358276	-4.94962e-10	0.05260856	0.05260856	0	18677.139	18625.18	-1.3828125e-05	652265.25	238462.98	-0.00040533472	240591.97	651479.8	-0.00027149575
0	0.63744813	0.63567346	-2.8665068e-10	0.05246734	0.05246734	0	18672.65	18620.664	-8.046875e-06	652388.1	238123.4	-0.00035676928	240254.72	651603.25	-5.4579043e-05
0	0.63729435	0.6355187	-2.4926144e-10	0.052326124	0.052326124	0	18668.143	18616.13	-7.34375e-06	652511.3	237782.89	-0.00022601614	239916.52	651726.94	-0.00015020899
0	0.63714	0.63536346	-3.382834e-10	0.05218477	0.05218477	0	18663.623	18611.582	-1.0195313e-05	652634.7	237441.33	-0.0002876569	239577.3	651850.94	-0.00022391402
0	0.6369854	0.635208	-3.5074646e-10	0.052043546	0.052043546	0	18659.096	18607.03	-9.335938e-06	652757.8	237099.67	-0.00030633592	239237.98	651974.75	-0.00021341805
0	0.63683003	0.6350517	-4.94962e-10	0.051901616	0.051901616	0	18654.543	18602.45	-1.4492188e-05	652881.5	236756.31	-0.00039786313	238896.98	652098.94	-0.0003214099
0	0.63667446	0.6348952	-3.5964867e-10	0.051760394	0.051760394	0	18649.984	18597.867	-1.1015625e-05	653005	236412.89	-0.00032501493	238555.89	652223.06	-0.000224847
0	0.63651836	0.6347381	-4.6291412e-10	0.051618993	0.051618993	0	18645.414	18593.266	-1.3632813e-05	653128.7	236068.47	-0.0003679767	238213.81	652347.3	-0.00029458688
0	0.6363616	0.6345805	-2.8219957e-10	0.05147704	0.05147704	0	18640.82	18588.646	-7.421875e-06	653252.56	235722.98	-0.00024843097	237870.7	652471.75	-0.00015487387
0	0.6362045	0.6344225	-2.8130936e-10	0.051335827	0.05133583	0	18636.219	18584.018	-7.773438e-06	653376.5	235377.08	-0.00027084578	237527.17	652596.3	-0.000118487835
0	0.63604677	0.63426393	-4.0059878e-10	0.05119446	0.05119446	0	18631.598	18579.375	-1.171875e-05	653500.6	235030.08	-0.00033622235	237182.5	652721.06	-0.0002600668
0	0.63588864	0.63410485	-4.112814e-10	0.05105325	0.05105325	0	18626.965	18574.713	-1.1875e-05	653624.8	234682.23	-0.0003586372	236837.06	652845.94	-0.00021271831
0	0.6357299	0.6339452	-2.332375e-10	0.050911307	0.050911307	0	18622.318	18570.04	-6.3671873e-06	653749.1	234333.66	-0.00022041243	236490.81	652970.9	-8.79329e-05
0	0.6355709	0.6337853	-5.10986e-10	0.050769903	0.050769903	0	18617.656	18565.354	-1.5195313e-05	653873.5	233984.44	-0.00044082486	236144	653095.9	-0.00031557883
0	0.63541126	0.63362485	-2.2077443e-10	0.05062869	0.05062869	0	18612.982	18560.652	-6.4453125e-06	653998.06	233634.39	-0.00025590256	235796.34	653221	-0.00010729213
0	0.63525105	0.6334637	-3.7656284e-10	0.05048751	0.05048751	0	18608.291	18555.936	-1.0546875e-05	654122.75	233283.33	-0.00036610878	235447.66	653346.4	-0.00017679877
0	0.6350905	0.6333022	-3.4985626e-10	0.050346285	0.050346285	0	18603.586	18551.203	-9.6875e-06	654247.5	232931.56	-0.00024095936	235098.31	653471.75	-0.0002766271
0	0.63492924	0.63314015	-3.8902592e-10	0.05020492	0.05020492	0	18598.863	18546.457	-1.1796875e-05	654372.4	232578.78	-0.0003754483	234747.9	653597.3	-0.00021435102
0	0.6347675	0.63297755	-4.967425e-10	0.050063696	0.050063696	0	18594.125	18541.693	-1.43359375e-05	654497.44	232225.14	-0.00040720263	234396.66	653723.06	-0.00030228394
