# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63070774	0.63070565	-3.3402353e-10	0.045961883	0.045961883	0	87536.01	87535.72	-4.822531e-05	655580.9	227408.25	-0.00039694895	227409.95	655579.7	-9.339975e-05
0	0.63030505	0.6303031	-1.8185727e-10	0.045608424	0.045608424	0	87480.12	87479.836	-2.353395e-05	655877.7	226547.88	-0.00020236612	226549.58	655876.4	-4.280822e-05
0	0.62990266	0.6299006	-2.6721883e-10	0.04525481	0.04525481	0	87424.266	87423.97	-3.5108023e-05	656171.06	225690.92	-0.00028798258	225692.66	656169.8	-0.00010118306
0	0.629495	0.62949294	-1.5216628e-10	0.044901337	0.044901337	0	87367.695	87367.4	-2.353395e-05	656467.4	224823.86	-0.00019458281	224825.62	656466.25	-5.448319e-05
0	0.6290844	0.62908214	-3.414463e-10	0.04454767	0.04454767	0	87310.695	87310.38	-4.3981483e-05	656764.25	223951.92	-0.00011674969	223953.67	656763.1	-0.00035024906
0	0.6286702	0.628668	-3.7113726e-10	0.04419421	0.044194214	0	87253.2	87252.914	-4.8996913e-05	657062.44	223074	-0.00028019925	223075.78	657061.2	-0.00029187422
0	0.62825304	0.6282509	-4.5278747e-10	0.043840546	0.043840546	0	87195.32	87195.016	-5.8256173e-05	657360.7	222191.7	-0.0004008406	222193.52	657359.5	-0.00020236612
0	0.6278321	0.6278299	2.746416e-10	0.04348707	0.04348707	0	87136.9	87136.59	3.9737653e-05	657660.25	221302.84	0.00021793276	221304.67	657659	0.00022571607
0	0.62740946	0.6274072	-5.826855e-10	0.043133598	0.043133598	0	87078.24	87077.93	-7.71605e-05	657959.25	220412.12	-0.00043197384	220413.95	657958	-0.00041251557
0	0.62698317	0.62698096	-3.006212e-10	0.04277993	0.04277993	0	87019.07	87018.77	-4.205247e-05	658259.2	219515.45	-0.00028019925	219517.3	658257.94	-0.00019263699
0	0.6265524	0.6265502	-1.7072314e-10	0.042426456	0.042426456	0	86959.29	86958.98	-2.9320987e-05	658560.6	218610.92	-0.00022960771	218612.75	658559.3	-7.394147e-05
0	0.62612	0.6261177	-3.8969414e-10	0.042072803	0.042072803	0	86899.266	86898.96	-5.5169752e-05	658861.4	217704.64	-0.00048645702	217706.53	658860.1	-7.394147e-05
0	0.6256837	0.6256814	-3.7113726e-10	0.04171932	0.04171932	0	86838.71	86838.41	-5.5941357e-05	659163.56	216791.72	-0.00029187422	216793.58	659162.25	-0.00030841376
0	0.625243	0.62524074	-3.7113726e-10	0.04136573	0.04136573	0	86777.55	86777.234	-4.822531e-05	659466.7	215871.6	-0.00033468244	215873.48	659465.44	-0.0002004203
0	0.62480044	0.6247981	8.907294e-11	0.04101225	0.04101225	0	86716.13	86715.81	1.2345679e-05	659769.56	214949.17	0.00012842465	214951.06	659768.3	2.3349938e-05
0	0.6243535	0.6243512	-5.6412863e-10	0.040658593	0.040658593	0	86654.09	86653.77	-7.79321e-05	660073.4	214019.55	-0.00048256537	214021.47	660072.06	-0.00035608656
0	0.62390363	0.6239014	-5.1959215e-10	0.040305126	0.040305126	0	86591.67	86591.35	-7.2916664e-05	660377.9	213085.42	-0.0002763076	213087.38	660376.56	-0.00049034867
0	0.62344885	0.62344664	-7.422745e-10	0.03995147	0.03995147	0	86528.555	86528.24	-0.00010570988	660683.4	212143.12	-0.00054483186	212145.1	660682.1	-0.0005526152
0	0.62299246	0.62299013	2.2268236e-11	0.03959798	0.039597984	0	86465.21	86464.875	3.8580247e-06	660988.9	211198.66	3.5024907e-05	211200.64	660987.6	1.945828e-05
0	0.622531	0.6225287	-2.8948707e-10	0.0392445	0.0392445	0	86401.16	86400.836	-3.3564815e-05	661295.6	210245.78	-0.00016734122	210247.78	661294.4	-0.00024322851
0	0.622067	0.6220646	-5.826855e-10	0.038890846	0.038890846	0	86336.74	86336.42	-7.947531e-05	661602.25	209289.42	-0.00052148197	209291.4	661601	-0.00034830323
0	0.62159663	0.62159425	-5.567059e-10	0.03853735	0.038537353	0	86271.45	86271.15	-7.407407e-05	661911.1	208322.17	-0.00038916562	208324.19	661909.75	-0.00037749065
0	0.62112534	0.62112296	-3.4515765e-10	0.038183723	0.038183723	0	86206.06	86205.734	-4.9382717e-05	662219.56	207353.81	-0.00024517433	207355.84	662218.4	-0.0002471202
0	0.620651	0.62064856	-5.826855e-10	0.037830234	0.037830234	0	86140.24	86139.91	-8.1018516e-05	662526.75	206382.69	-0.00042419054	206384.72	662525.44	-0.0004202989
0	0.6201709	0.62016845	3.7113725e-11	0.03747658	0.037476584	0	86073.586	86073.266	3.8580247e-06	662836.3	205400.86	7.783313e-06	205402.9	662835	7.58873e-05
0	0.61968774	0.6196853	-4.1196235e-10	0.037123166	0.037123166	0	86006.52	86006.2	-6.095679e-05	663146.4	204414.38	-0.00057207345	204416.44	663145	-0.00013231632
0	0.6191993	0.6191969	-3.8969414e-10	0.036769524	0.036769528	0	85938.74	85938.41	-5.5941357e-05	663457.25	203419.69	-0.00038916562	203421.8	663455.94	-0.00018096202
0	0.6187091	0.6187067	-9.0557495e-10	0.03641604	0.036416043	0	85870.72	85870.375	-0.00012924382	663768	202422.64	-0.00078611454	202424.73	663766.75	-0.0005603985
0	0.61821383	0.6182114	-3.9711687e-10	0.0360624	0.0360624	0	85801.98	85801.63	-5.787037e-05	664079.7	201417.55	-0.00025295766	201419.67	664078.4	-0.0003249533
0	0.6177141	0.61771166	-9.2784315e-11	0.0357089	0.0357089	0	85732.61	85732.27	-1.5817901e-05	664392	200405.6	2.7241595e-05	200407.75	664390.7	-0.00015761208
0	0.61721057	0.6172081	-9.1670904e-10	0.0353554	0.035355404	0	85662.73	85662.375	-0.00012885802	664705.2	199387.48	-0.0006537983	199389.61	664703.8	-0.00074136053
0	0.6167033	0.6167008	-2.969098e-10	0.03500176	0.03500176	0	85592.32	85591.98	-3.7037036e-05	665018.6	198363.81	-0.0002763076	198365.97	665017.3	-0.00012842465
0	0.6161916	0.6161892	-1.7814589e-10	0.03464826	0.03464826	0	85521.32	85520.97	-2.3919752e-05	665332.3	197333.8	-0.00021793276	197335.95	665331.06	-5.059153e-05
0	0.61567545	0.6156729	-1.7443451e-10	0.034294635	0.03429464	0	85449.664	85449.32	-2.0833333e-05	665647.1	196296.31	-9.339975e-05	196298.5	665645.75	-0.00011674969
0	0.61515474	0.6151522	-1.4474354e-10	0.03394113	0.03394113	0	85377.38	85377.04	-2.0061729e-05	665962.8	195251.48	-0.00010118306	195253.7	665961.44	-0.00010118306
0	0.6146299	0.61462754	-3.1917805e-10	0.0335875	0.0335875	0	85304.58	85304.23	-4.70679e-05	666278.56	194201.23	-0.0002763076	194203.48	666277.25	-0.00021014945
0	0.61410093	0.61409837	9.6495686e-11	0.03323408	0.033234075	0	85231.13	85230.8	9.259259e-06	666594.8	193144.22	1.5566626e-05	193146.47	666593.5	0.00011674969
0	0.6135674	0.6135648	-1.7814589e-10	0.032880455	0.032880455	0	85157.09	85156.734	-1.6589505e-05	666911.8	192080.31	-0.0003327366	192082.61	666910.5	9.339975e-05
0	0.6130292	0.6130267	-2.4866198e-10	0.03252696	0.03252696	0	85082.4	85082.04	-3.433642e-05	667229.1	191009.44	-0.00017512453	191011.75	667227.9	-0.00019069116
0	0.61248493	0.6124823	-1.3360942e-10	0.032173336	0.032173336	0	85006.85	85006.49	-1.5432099e-05	667547.94	189928.5	-4.6699875e-05	189930.8	667546.7	-0.00015372042
0	0.611939	0.6119365	-4.6392157e-10	0.031819817	0.031819817	0	84931.09	84930.734	-6.3657404e-05	667865.8	188846.56	-0.00039305727	188848.88	667864.44	-0.00029576587
0	0.611387	0.6113845	-1.7072314e-10	0.031466294	0.031466294	0	84854.48	84854.12	-2.0061729e-05	668184.8	187754.72	-0.0002840909	187757.03	668183.44	2.140411e-05
0	0.61082953	0.61082697	-5.6041727e-10	0.031112673	0.031112673	0	84777.1	84776.74	-7.79321e-05	668504.9	186654.1	-0.00050980697	186656.44	668503.7	-0.00035803238
0	0.6102685	0.61026585	-5.6041727e-10	0.03075915	0.03075915	0	84699.234	84698.87	-7.484568e-05	668824.6	185548.92	-0.00039694895	185551.28	668823.4	-0.00036970736
0	0.6097019	0.6096993	-6.828926e-10	0.03040556	0.03040556	0	84620.6	84620.234	-9.297839e-05	669145.25	184435.03	-0.00069660647	184437.39	669143.94	-0.0003113325
0	0.60912853	0.609126	-1.373208e-10	0.030052032	0.030052032	0	84541.03	84540.67	-2.4691359e-05	669468.4	183309.3	-0.00012842465	183311.66	669467.06	-0.00011285803
0	0.6085538	0.6085512	-5.9753097e-10	0.029698422	0.029698422	0	84461.25	84460.88	-8.603395e-05	669788.3	182184.56	-0.00049034867	182186.95	669787	-0.00036970736
0	0.6079719	0.6079693	-1.373208e-10	0.029344985	0.029344983	0	84380.49	84380.125	-1.9290124e-05	670110.7	181047.5	-0.0002218244	181049.88	670109.44	9.72914e-06
0	0.60738474	0.6073821	-4.4536472e-10	0.028991386	0.028991388	0	84299.01	84298.64	-6.3657404e-05	670433.56	179902.7	-0.00061099004	179905.1	670432.25	-9.339975e-05
0	0.606791	0.60678846	-4.750557e-10	0.028637849	0.028637849	0	84216.6	84216.234	-6.28858e-05	670758.44	178746.61	-0.00043197384	178749.05	670757.2	-0.00018096202
0	0.60619473	0.60619205	-3.934055e-10	0.028284276	0.028284276	0	84133.836	84133.46	-5.4012347e-05	671081	177589.17	-0.0003035492	177591.61	671079.8	-0.0002704701
0	0.6055925	0.6055898	-1.633004e-10	0.027930731	0.027930733	0	84050.26	84049.89	-2.816358e-05	671404.8	176422.27	-0.0001867995	176424.72	671403.44	-6.810398e-05
0	0.60498405	0.6049814	-3.414463e-10	0.027577182	0.027577182	0	83965.82	83965.445	-4.9768518e-05	671729.5	175245.7	-0.00041640722	175248.16	671728.4	-8.561644e-05
0	0.6043686	0.60436594	1.4474354e-10	0.02722359	0.02722359	0	83880.39	83880.04	2.2376544e-05	672055.4	174058.17	0.00010896638	174060.67	672054.1	0.00010118306
0	0.6037513	0.6037486	-1.1134118e-11	0.026870038	0.026870038	0	83794.71	83794.35	1.1574074e-06	672380.1	172869.2	-5.8374844e-05	172871.67	672378.9	4.280822e-05
0	0.60312593	0.6031232	-5.9010824e-10	0.02651648	0.02651648	0	83707.914	83707.55	-8.603395e-05	672706.2	171667.6	-0.00056429015	171670.1	672704.94	-0.00032689914
0	0.6024949	0.6024922	1.1134118e-11	0.026162917	0.026162917	0	83620.34	83619.97	-4.2438273e-06	673032.75	170457.58	7.004981e-05	170460.11	673031.56	-6.615816e-05
0	0.60185874	0.60185605	-1.2989804e-10	0.025809348	0.025809344	0	83532.05	83531.67	-1.8518518e-05	673359.2	169240.5	-0.00015761208	169243	673358	-3.113325e-05
0	0.6012154	0.60121274	-1.2989804e-10	0.025455892	0.025455892	0	83442.75	83442.39	-1.7746914e-05	673686.8	168012.16	-0.00025879513	168014.72	673685.6	4.6699875e-05
0	0.60056597	0.6005633	-6.8660394e-10	0.025102329	0.025102327	0	83352.625	83352.25	-9.104938e-05	674014.9	166774.92	-0.0006557441	166777.47	674013.6	-0.00029965752
0	0.59991205	0.59990937	-2.9690982e-11	0.024748757	0.024748757	0	83261.86	83261.484	-3.8580247e-06	674342.75	165531.53	5.253736e-05	165534.1	674341.5	-8.26977e-05
0	0.59925115	0.59924847	-4.3794196e-10	0.024395216	0.024395216	0	83170.13	83169.77	-6.0570987e-05	674671.1	164277.94	-0.00044170298	164280.48	674669.94	-0.00019069116
0	0.5985834	0.59858066	7.051608e-11	0.024041649	0.024041649	0	83077.45	83077.086	7.716049e-06	675000.25	163013.94	-0.00012064134	163016.48	674999.06	0.0002140411
0	0.5979096	0.59790695	-4.08251e-10	0.023688078	0.023688078	0	82983.95	82983.58	-5.5555556e-05	675329.2	161741.67	-0.0004202989	161744.25	675328.06	-0.0001867995
0	0.59722805	0.59722537	-5.4557175e-10	0.023334505	0.023334505	0	82889.36	82888.984	-7.407407e-05	675659.6	160457.16	-0.00050980697	160459.73	675658.44	-0.00026074098
0	0.59654206	0.5965394	-2.2268236e-10	0.022980941	0.022980941	0	82794.16	82793.77	-3.0864197e-05	675988.75	159167.6	-0.00013231632	159170.19	675987.56	-0.00016344957
0	0.59584594	0.5958432	-4.899012e-10	0.022627406	0.022627404	0	82697.53	82697.16	-6.790124e-05	676320.9	157860.88	-0.00040473224	157863.45	676319.75	-0.00032884497
0	0.595148	0.5951452	-3.006212e-10	0.022273835	0.022273835	0	82600.66	82600.28	-4.3209875e-05	676649.44	156555.06	-0.00036776153	156557.67	676648.3	-7.394147e-05
0	0.59444034	0.59443766	-2.449506e-10	0.021920273	0.021920273	0	82502.445	82502.07	-3.8194445e-05	676980.5	155233.39	-0.0003249533	155236.02	676979.25	-6.615816e-05
0	0.5937258	0.5937231	-5.6412863e-10	0.021566799	0.021566799	0	82403.28	82402.914	-7.71605e-05	677311.56	153901.95	-0.00051564444	153904.56	677310.4	-0.0002899284
0	0.5930025	0.5929998	-7.793883e-11	0.021213228	0.021213228	0	82302.89	82302.52	-8.101852e-06	677644.3	152556.66	-1.9458282e-06	152559.27	677643.2	-4.8645703e-05
0	0.5922749	0.5922722	-2.041255e-10	0.02085966	0.02085966	0	82201.91	82201.54	-2.970679e-05	677974.5	151207.66	-0.0003444116	151210.28	677973.4	5.8374844e-05
0	0.5915383	0.5915356	-5.418604e-10	0.020506123	0.020506125	0	82099.67	82099.305	-7.79321e-05	678306.3	149844.7	-0.00054677774	149847.33	678305.2	-0.00027241593
0	0.5907945	0.5907919	-4.9361254e-10	0.020152563	0.020152563	0	81996.43	81996.07	-6.9444446e-05	678638.2	148471.48	-0.0004631071	148474.12	678637.1	-0.00026852428
0	0.59004277	0.59004015	-3.8598275e-10	0.019798992	0.01979899	0	81892.11	81891.74	-5.169753e-05	678970.44	147086.84	-0.00041640722	147089.47	678969.4	-0.00012064134
0	0.5892824	0.5892797	-3.3402354e-11	0.019445423	0.019445423	0	81786.56	81786.2	-2.3148148e-06	679303	145689.61	-0.00016344957	145692.25	679301.94	8.367061e-05
0	0.58851445	0.58851177	-3.3402353e-10	0.019091861	0.019091861	0	81679.99	81679.62	-4.7839505e-05	679636.3	144281.22	-0.00034246576	144283.83	679635.3	-0.00020625778
