# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63375634	0.6340933	-3.0062527e-10	0.06363963	0.06363963	0	133696.05	133767.14	-6e-05	641729.6	245836.1	-0.00019903798	245422.4	642001.4	-0.00018047546
0	0.6336447	0.6339815	-1.7404621e-10	0.06349824	0.06349824	0	133672.48	133743.56	-3.25e-05	641800.75	245608.45	-9.1225746e-05	245194.89	642072.5	-0.00013276355
0	0.63353175	0.63386846	-1.5031264e-10	0.06335668	0.06335668	0	133648.67	133719.7	-3e-05	641872.2	245378.7	-9.951899e-05	244965.23	642144.1	-0.00014521014
0	0.63342017	0.6337568	-1.0284548e-10	0.06321527	0.06321527	0	133625.12	133696.14	-1e-05	641943.25	245151.2	-0.0001492785	244737.86	642215.4	5.6009627e-05
0	0.6333077	0.63364416	-2.689805e-10	0.06307404	0.06307404	0	133601.4	133672.38	-6e-05	642014.7	244922.22	-0.00012854536	244509	642286.75	-0.00029456915
0	0.63319504	0.6335314	-1.2657905e-10	0.06293266	0.062932655	0	133577.64	133648.6	-2.25e-05	642085.75	244693.14	-9.5372365e-05	244280.06	642357.94	-7.053064e-05
0	0.6330821	0.63341826	-2.531581e-10	0.062790945	0.062790945	0	133553.81	133624.72	-5.75e-05	642157	244463.52	-0.00018245149	244050.53	642429.25	-0.00020744305
0	0.63296956	0.6333056	-1.819574e-10	0.062649705	0.062649705	0	133530.08	133600.97	-4.125e-05	642227.94	244234.98	-6.6345994e-05	243822.11	642500.3	-0.00020951749
0	0.63285536	0.6331913	-1.5031264e-10	0.06250833	0.06250833	0	133505.98	133576.83	-4e-05	642299.06	244003.62	-0.00013269199	243590.88	642571.6	-7.46795e-05
0	0.6327413	0.63307697	-1.0284548e-10	0.06236674	0.06236674	0	133481.9	133552.72	-1.75e-05	642370.75	243771.95	2.4879748e-05	243359.33	642643.4	-0.00015143343
0	0.63262856	0.6329642	-1.9777978e-10	0.062225346	0.062225346	0	133458.14	133528.94	-4.125e-05	642441.9	243542.97	-9.1225746e-05	243130.47	642714.5	-0.00018462432
0	0.6325139	0.63284934	-1.819574e-10	0.06208412	0.06208412	0	133433.94	133504.7	-3.25e-05	642513.3	243310.7	-8.293249e-05	242898.33	642786.06	-0.00013898684
0	0.6324003	0.63273567	-8.7023104e-11	0.061942413	0.061942417	0	133409.97	133480.72	-2.25e-05	642584.3	243080.45	0	242668.16	642857.25	-0.00017840102
0	0.63228524	0.63262045	-2.0569096e-10	0.06180102	0.061801024	0	133385.72	133456.42	-4.375e-05	642655.25	242848.3	-0.00021562449	242436.2	642928.2	-0.00014521014
0	0.63217	0.63250524	-1.5031264e-10	0.06165979	0.061659794	0	133361.4	133432.1	-3.625e-05	642727.2	242614.94	-8.293249e-05	242202.9	643000.25	-0.00013691242
0	0.6320558	0.6323909	-7.911191e-11	0.061518367	0.061518367	0	133337.33	133407.98	-2.5e-05	642798.5	242383.55	-8.293249e-05	241971.66	643071.7	-0.000116168114
0	0.6319404	0.6322752	-1.5822382e-10	0.06137681	0.061376818	0	133312.94	133383.6	-3e-05	642869.94	242150.12	-9.5372365e-05	241738.36	643143.2	-0.00011824254
0	0.63182515	0.6321599	-2.531581e-10	0.061235435	0.061235435	0	133288.66	133359.27	-5.375e-05	642941	241917.69	-0.00022391773	241506.02	643214.44	-0.00014106127
0	0.63170874	0.6320433	-3.0062527e-10	0.061094042	0.061094042	0	133264.1	133334.69	-5.75e-05	643012.44	241683.08	-0.00021147786	241271.55	643285.9	-0.00022403851
0	0.63159335	0.63192785	-2.0569096e-10	0.0609525	0.060952503	0	133239.75	133310.3	-5e-05	643083.94	241449.7	-0.00015757173	241038.33	643357.5	-0.00019084761
0	0.63147724	0.63181156	-1.6613501e-10	0.060811102	0.060811102	0	133215.25	133285.78	-4.25e-05	643155.44	241215.44	-0.00012439874	240804.17	643429.2	-0.0001286147
0	0.63136107	0.6316952	-7.120072e-11	0.06066984	0.06066984	0	133190.73	133261.25	-1.75e-05	643226.6	240981.47	-8.293249e-06	240570.31	643500.44	-9.5423806e-05
0	0.63124365	0.6315778	-1.9777978e-10	0.060528446	0.060528446	0	133165.98	133236.45	-5.25e-05	643297.9	240745.67	-0.00012439874	240334.62	643571.8	-0.0001701033
0	0.63112736	0.63146126	-2.3733573e-10	0.060386896	0.0603869	0	133141.44	133211.9	-5e-05	643369.5	240511.05	-0.00016171836	240100.14	643643.56	-0.00016595445
0	0.6310103	0.63134414	-1.6613501e-10	0.060245506	0.060245506	0	133116.77	133187.17	-4e-05	643440.75	240275.62	-9.1225746e-05	239864.84	643714.9	-0.00015350786
0	0.63089305	0.63122666	-2.1360216e-10	0.060104124	0.060104124	0	133092.02	133162.4	-5.25e-05	643512.3	240039.73	-0.00022391773	239629.05	643786.5	-0.00014106127
0	0.63077545	0.6311091	-1.5822382e-10	0.05996258	0.059962578	0	133067.2	133137.58	-3e-05	643583.7	239803.58	-0.00013269199	239393.03	643858.1	-8.505165e-05
0	0.63065743	0.63099104	-1.9777978e-10	0.059821147	0.059821147	0	133042.31	133112.67	-4.75e-05	643655.4	239566.48	-0.00015757173	239156.03	643929.9	-0.00016180558
0	0.63053906	0.6308725	-2.3733574e-11	0.059679918	0.059679918	0	133017.36	133087.66	-8.75e-06	643726.5	239329.4	8.293249e-05	238919.11	644001.1	-0.0001286147
0	0.63042164	0.63075495	-1.819574e-10	0.05953851	0.05953851	0	132992.58	133062.88	-3.75e-05	643797.7	239093.62	-0.0001534251	238683.44	644072.44	-0.0001286147
0	0.6303028	0.6306359	-1.10756675e-10	0.059396826	0.059396826	0	132967.5	133037.77	-3e-05	643869.4	238855.31	-8.293249e-05	238445.27	644144.2	-0.00011824254
0	0.6301843	0.63051736	-9.49343e-11	0.059255596	0.059255596	0	132942.5	133012.75	-2.15625e-05	643940.7	238617.92	-3.7319624e-05	238207.98	644215.6	-0.00013068912
0	0.63006514	0.630398	-8.7023104e-11	0.059114188	0.059114188	0	132917.36	132987.58	-1.75e-05	644012.25	238379.23	-7.8785866e-05	237969.42	644287.44	-4.5637473e-05
0	0.6299462	0.6302788	-2.2151335e-10	0.058972627	0.058972627	0	132892.27	132962.45	-4.375e-05	644083.75	238140.94	-0.00020733124	237731.27	644358.94	-9.9572666e-05
0	0.62982595	0.63015866	-1.9777978e-10	0.058831234	0.058831234	0	132866.92	132937.08	-4e-05	644155	237901.36	-0.00015757173	237491.77	644430.3	-0.0001223914
0	0.6297066	0.6300391	-2.1360216e-10	0.05868999	0.05868999	0	132841.73	132911.88	-4.875e-05	644226.94	237662.11	-0.00013269199	237252.64	644502.4	-0.00017425217
0	0.6295867	0.6299191	-6.3289526e-11	0.0585483	0.0585483	0	132816.44	132886.56	-2e-05	644298.44	237422.55	-4.1466246e-05	237013.22	644573.94	-6.223292e-05
0	0.6294665	0.62979865	-2.0569096e-10	0.058406904	0.058406904	0	132791.08	132861.14	-4.5e-05	644370	237182.27	-0.0001534251	236773.06	644645.9	-0.00015765673
0	0.62934655	0.62967867	-2.0569096e-10	0.058265664	0.058265664	0	132765.75	132835.84	-4.5e-05	644441.06	236943.14	-0.00014098524	236534.03	644716.94	-0.00015973115
0	0.6292255	0.6295576	-1.4240144e-10	0.05812423	0.05812423	0	132740.23	132810.3	-3e-05	644512.8	236701.88	-3.3172997e-05	236292.9	644788.75	-0.00012446583
0	0.6291042	0.62943614	-2.2151335e-10	0.057982713	0.057982713	0	132714.64	132784.66	-5e-05	644584.56	236460.03	-0.00017415824	236051.2	644860.56	-0.00015765673
0	0.6289827	0.62931454	-2.610693e-10	0.057841305	0.057841305	0	132689.03	132759.03	-4.75e-05	644655.9	236218.48	-0.00012439874	235809.78	644932.1	-0.00023441066
0	0.62886196	0.6291936	-1.7404621e-10	0.057699904	0.057699904	0	132663.53	132733.5	-3e-05	644727.4	235977.56	-9.951899e-05	235569	645003.75	-0.000149359
0	0.6287402	0.6290717	-2.2942455e-10	0.057558388	0.057558388	0	132637.84	132707.78	-4.375e-05	644799.1	235735.14	-0.00017001161	235326.7	645075.6	-0.0001763266
0	0.62861824	0.6289498	-5.5378337e-11	0.057416987	0.057416987	0	132612.14	132682.08	-1e-05	644870.6	235492.95	4.1466246e-05	235084.6	645147.25	-0.000116168114
0	0.62849605	0.6288274	-2.1360216e-10	0.0572757	0.05727571	0	132586.36	132656.25	-4.5e-05	644942.2	235249.9	-0.00013269199	234841.72	645218.94	-0.00015765673
0	0.6283737	0.62870485	-1.3449025e-10	0.0571343	0.0571343	0	132560.53	132630.39	-3.625e-05	645013.6	235006.89	-0.000120252116	234598.83	645290.44	-0.00013276355
0	0.62825084	0.62858194	-9.49343e-11	0.05699279	0.05699279	0	132534.62	132604.47	-1.75e-05	645085.2	234763.1	-7.463925e-05	234355.12	645362.3	-7.260507e-05
0	0.62812823	0.62845933	-2.2151335e-10	0.05685139	0.05685139	0	132508.78	132578.61	-5.25e-05	645156.6	234520.05	-8.293249e-05	234112.23	645433.75	-0.00024685723
0	0.6280047	0.62833565	-1.6613501e-10	0.05670998	0.056709986	0	132482.69	132552.5	-2.25e-05	645228.44	234274.98	-9.5372365e-05	233867.25	645505.8	-0.0001286147
0	0.62788117	0.6282119	-1.2657905e-10	0.05656847	0.05656847	0	132456.62	132526.4	-2.5e-05	645300.06	234030.17	-0.00014098524	233622.55	645577.5	-6.430735e-05
0	0.62775743	0.6280881	-3.4018122e-10	0.05642703	0.05642703	0	132430.52	132500.28	-6.75e-05	645371.25	233785.61	-0.00019903798	233378.16	645648.75	-0.00030079242
0	0.6276338	0.6279643	-1.10756675e-10	0.056285787	0.056285787	0	132404.45	132474.19	-2.75e-05	645443	233540.52	-9.5372365e-05	233133.16	645720.8	-6.0158487e-05
0	0.6275099	0.62784034	-1.819574e-10	0.05614437	0.056144364	0	132378.31	132448.02	-3.5e-05	645514.4	233295.3	-7.463925e-05	232888.08	645792.4	-0.00017840102
0	0.6273851	0.62771547	-3.71826e-10	0.0560027	0.0560027	0	132351.98	132421.66	-8e-05	645586	233048.84	-0.00025709072	232641.75	645864.1	-0.0002593038
0	0.62726027	0.6275906	-1.5822382e-10	0.05586147	0.05586147	0	132325.69	132395.34	-2.625e-05	645657.9	232802.23	-2.9026372e-05	232395.28	645936	-0.000116168114
0	0.6271356	0.6274657	-1.5031264e-10	0.05572005	0.055720054	0	132299.34	132368.98	-4e-05	645729.3	232555.77	-0.00011610549	232148.92	646007.75	-0.000120316974
0	0.62700933	0.6273395	3.1644763e-11	0.05557856	0.05557856	0	132272.72	132342.36	0	645800.9	232307.38	7.463925e-05	231900.66	646079.4	-8.920051e-05
0	0.62688476	0.6272148	0	0.05543711	0.0554371	0	132246.42	132316.03	-5e-06	645872.5	232061.14	1.6586499e-05	231654.52	646151.2	-1.8669874e-05
0	0.6267581	0.62708795	-1.1866787e-10	0.05529586	0.05529586	0	132219.7	132289.3	-2.25e-05	645943.94	231812.1	-9.1225746e-05	231405.64	646222.8	-7.675393e-05
0	0.62663317	0.62696296	-1.5822382e-10	0.055154454	0.055154454	0	132193.36	132262.92	-3.5e-05	646015.56	231565.38	-6.6345994e-05	231159.02	646294.56	-0.00012446583
0	0.626507	0.6268366	-7.911191e-12	0.05501279	0.05501279	0	132166.73	132236.28	-1.25e-05	646087.25	231316.83	-4.1466246e-05	230910.62	646366.4	-2.6967597e-05
0	0.62638044	0.62671006	-2.531581e-10	0.054871544	0.054871544	0	132140.05	132209.58	-5.5e-05	646158.75	231067.94	-0.00011195886	230661.83	646438.1	-0.00026760154
0	0.62625295	0.6265824	-1.7404621e-10	0.05473013	0.05473013	0	132113.14	132182.66	-3.5e-05	646230.5	230817.53	-0.00013269199	230411.55	646509.94	-0.00016388002
0	0.62612677	0.62645626	0	0.054588605	0.054588605	0	132086.55	132156.02	-2.5e-06	646302	230569.23	-2.0733123e-05	230163.39	646581.56	4.148861e-06
0	0.6259991	0.62632847	-2.1360216e-10	0.05444719	0.05444718	0	132059.61	132129.08	-5e-05	646373.9	230318.38	-0.00013269199	229912.62	646653.6	-0.00015350786
0	0.6258719	0.62620103	-9.49343e-11	0.05430595	0.05430595	0	132032.75	132102.2	-1.5e-05	646445.25	230068.6	-6.6345994e-05	229662.98	646725.2	-7.053064e-05
0	0.6257441	0.6260732	-1.7404621e-10	0.05416429	0.054164287	0	132005.78	132075.23	-3.375e-05	646516.8	229817.9	-3.3172997e-05	229412.44	646796.94	-0.0001970709
0	0.6256152	0.6259441	-1.3449025e-10	0.05402286	0.05402286	0	131978.6	132048	-3e-05	646588.4	229565.66	-0.000107812244	229160.31	646868.6	-7.675393e-05
0	0.6254878	0.6258167	-4.746715e-11	0.053881623	0.053881623	0	131951.73	132021.12	-1.5e-05	646659.8	229315.67	-4.9759496e-05	228910.44	646940.4	-1.2446583e-05
0	0.6253591	0.62568796	-3.1644763e-11	0.053740162	0.053740162	0	131924.58	131993.95	-1e-05	646731.5	229063.58	1.2439874e-05	228658.5	647012.1	-4.5637473e-05
0	0.6252301	0.6255588	-2.3733573e-10	0.053598683	0.053598683	0	131897.36	131966.7	-4e-05	646803.25	228811.03	-0.00017415824	228406.05	647084	-0.00015973115
0	0.6251009	0.6254296	-1.10756675e-10	0.05345726	0.053457264	0	131870.12	131939.47	-2.25e-05	646874.7	228558.56	-9.951899e-05	228153.75	647155.7	-4.9786333e-05
0	0.6249716	0.62530017	-2.4524693e-10	0.05331584	0.05331584	0	131842.83	131912.14	-4.5e-05	646946.44	228305.55	-0.00017001161	227900.81	647227.6	-0.00017425217
0	0.6248418	0.6251703	-2.4524693e-10	0.05317437	0.053174376	0	131815.47	131884.75	-5.5e-05	647018.06	228051.98	-0.00017415824	227647.39	647299.4	-0.00017840102
0	0.62471217	0.6250406	-1.0284548e-10	0.053032946	0.053032946	0	131788.11	131857.39	-2.75e-05	647089.6	227798.81	-9.1225746e-05	227394.31	647371.1	-9.9572666e-05
0	0.624582	0.6249102	-1.819574e-10	0.052891657	0.05289166	0	131760.62	131829.88	-3.5e-05	647161.1	227544.66	-9.5372365e-05	227140.28	647442.8	-0.00014106127
0	0.62445074	0.6247789	-2.1360216e-10	0.052750226	0.052750226	0	131732.97	131802.19	-5e-05	647232.8	227289.14	-0.00015757173	226884.94	647514.6	-0.000149359
0	0.62432075	0.62464887	-1.5031264e-10	0.05260877	0.05260877	0	131705.53	131774.75	-2.75e-05	647304.3	227035.38	-8.293249e-05	226631.28	647586.4	-0.000149359
0	0.62418807	0.6245161	-2.9271408e-10	0.052467342	0.052467342	0	131677.56	131746.75	-5.75e-05	647376.2	226777.72	-0.00019074473	226373.75	647658.3	-0.00018877318
0	0.62405807	0.624386	-1.898686e-10	0.052325908	0.052325904	0	131650.12	131719.31	-3.5e-05	647447.44	226524.12	-0.00014513187	226120.3	647729.8	-0.000116168114
0	0.62392706	0.6242549	-1.5822382e-10	0.05218446	0.05218446	0	131622.47	131691.62	-4.5e-05	647518.9	226268.98	-0.00015757173	225865.23	647801.5	-0.0001286147
0	0.6237946	0.62412244	-1.4240144e-10	0.052042987	0.052042987	0	131594.53	131663.69	-3.875e-05	647590.9	226011.47	-7.463925e-05	225607.84	647873.56	-0.00014728458
0	0.6236629	0.6239906	-7.911191e-11	0.051901728	0.051901728	0	131566.75	131635.89	-7.5e-06	647662.25	225755.47	-0.00010366562	225351.95	647945.2	-5.3935193e-05
0	0.62353045	0.62385815	-7.911191e-11	0.051760294	0.051760297	0	131538.83	131607.94	-1.5e-05	647733.75	225498.44	-9.1225746e-05	225095.08	648016.8	-3.526532e-05
0	0.6233978	0.62372535	-1.819574e-10	0.051618665	0.051618665	0	131510.83	131579.92	-3.875e-05	647805.4	225240.66	-0.00012854536	224837.42	648088.8	-0.00017840102
0	0.62326515	0.6235926	-7.120072e-11	0.05147742	0.05147742	0	131482.84	131551.94	-1.75e-05	647876.7	224983.47	8.293249e-06	224580.38	648160.25	-0.00012446583
0	0.62313193	0.6234593	-2.1360216e-10	0.051335983	0.051335983	0	131454.73	131523.81	-4.5e-05	647948.44	224725.06	-0.00013269199	224322.08	648232.1	-0.00016388002
0	0.6229977	0.62332493	-3.1644763e-11	0.051194496	0.051194493	0	131426.42	131495.47	-1.5e-05	648019.94	224465.38	-3.7319624e-05	224062.48	648303.9	-1.0372153e-05
0	0.6228644	0.62319165	-1.1866787e-10	0.051053062	0.051053066	0	131398.31	131467.33	-2.5e-05	648091.6	224206.88	-0.00012439874	223804.14	648375.75	-7.8828365e-05
0	0.6227299	0.62305707	5.5378337e-11	0.050911807	0.050911807	0	131369.94	131438.95	7.5e-06	648163	223946.95	0	223544.33	648447.4	7.8828365e-05
0	0.62259614	0.62292325	-1.4240144e-10	0.050770186	0.050770186	0	131341.73	131410.72	-2.5e-05	648234.6	223687.97	-0.000107812244	223285.44	648519.1	-9.1274946e-05
0	0.62246084	0.6227879	-2.2151335e-10	0.050628755	0.050628755	0	131313.17	131382.16	-4e-05	648306.1	223426.75	-0.00013269199	223024.36	648590.94	-0.00017217774
0	0.62232697	0.62265396	-1.7404621e-10	0.050487496	0.050487496	0	131284.92	131353.9	-4e-05	648377.5	223167.77	-8.293249e-05	222765.5	648662.5	-0.00016802887
0	0.62219185	0.62251866	-1.2657905e-10	0.050346017	0.050346017	0	131256.42	131325.39	-2.75e-05	648449.1	222906.72	-7.463925e-05	222504.55	648734.25	-9.9572666e-05
0	0.62205666	0.6223835	-1.9777978e-10	0.05020459	0.05020459	0	131227.89	131296.84	-5e-05	648520.5	222645.94	-0.000120252116	222243.9	648805.9	-0.00021988964
0	0.62192065	0.6222474	-1.2657905e-10	0.05006314	0.05006314	0	131199.22	131268.16	-3e-05	648592.06	222383.75	-8.293249e-05	221981.84	648877.6	-0.0001016471
0	0.6217845	0.6221112	-2.2151335e-10	0.049921695	0.049921695	0	131170.52	131239.42	-3.75e-05	648663.7	222121.42	-0.000107812244	221719.64	648949.44	-0.000149359
0	0.62164843	0.6219751	-1.5822382e-10	0.049780272	0.049780272	0	131141.8	131210.72	-4.5e-05	648735.1	221859.2	-9.951899e-05	221457.55	649021.2	-0.0001223914
