# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64917225	0.64916974	-2.4297434e-10	0.06816512	0.06816512	0	98746.055	98745.69	-3.114187e-05	643529.6	265309.34	-0.00022292994	265311.4	643528.4	-6.3694264e-05
0	0.64906365	0.64906126	-3.3408973e-10	0.068023674	0.068023674	0	98729.54	98729.17	-4.1522493e-05	643634.06	265052.9	-0.0001910828	265055	643632.9	-0.00026273885
0	0.648954	0.64895153	6.0743584e-11	0.06788223	0.06788223	0	98712.86	98712.48	6.920415e-06	643739.3	264794.1	0.0001433121	264796.22	643738.06	-9.9522294e-05
0	0.64884406	0.6488416	-1.5185896e-11	0.06774082	0.06774082	0	98696.14	98695.78	-3.4602076e-06	643844.3	264535.28	-9.55414e-05	264537.34	643843.06	5.5732486e-05
0	0.6487345	0.64873207	-3.0371794e-10	0.06759933	0.06759933	0	98679.48	98679.11	-4.1522493e-05	643948.7	264277.56	-0.00027070064	264279.66	643947.5	-0.00015127388
0	0.64862305	0.6486206	-3.1890382e-10	0.06745807	0.06745807	0	98662.52	98662.15	-4.8442907e-05	644054.7	264015.47	-0.00027070064	264017.56	644053.44	-0.0001433121
0	0.64851236	0.64851	-3.6446152e-10	0.067316614	0.067316614	0	98645.69	98645.33	-5.536332e-05	644160.2	263755.06	-0.0001433121	263757.2	644158.94	-0.0003343949
0	0.6484019	0.6483995	-4.40391e-10	0.06717501	0.06717501	0	98628.9	98628.516	-6.5743945e-05	644265.06	263495.56	-0.0003343949	263497.7	644263.75	-0.00026273885
0	0.6482901	0.6482877	-1.5185897e-10	0.06703376	0.06703377	0	98611.89	98611.516	-1.7301038e-05	644370.94	263233.22	-1.5923566e-05	263235.3	644369.6	-0.00015923567
0	0.648179	0.64817655	-6.0743584e-11	0.0668923	0.0668923	0	98594.97	98594.62	-1.7301038e-05	644476.2	262972.3	-6.3694264e-05	262974.38	644474.94	-8.757962e-05
0	0.6480667	0.6480644	-5.9224997e-10	0.066750854	0.066750854	0	98577.91	98577.53	-9.34256e-05	644582.1	262709.28	-0.0003343949	262711.4	644580.8	-0.00046402268
0	0.6479543	0.64795184	-2.8853203e-10	0.06660941	0.06660941	0	98560.8	98560.42	-4.49827e-05	644688.25	262445.6	-0.00017515924	262447.75	644686.94	-0.00019904459
0	0.6478421	0.6478396	-3.1890382e-10	0.06646814	0.06646814	0	98543.734	98543.36	-4.49827e-05	644793.75	262183.06	-0.0001433121	262185.2	644792.5	-0.00026273885
0	0.64772946	0.64772695	-4.40391e-10	0.06632655	0.06632654	0	98526.6	98526.22	-6.5743945e-05	644899.56	261919.48	-0.00030254776	261921.66	644898.25	-0.00029856688
0	0.6476158	0.6476134	-4.707628e-10	0.0661851	0.066185094	0	98509.32	98508.94	-6.920415e-05	645006	261654.03	-0.00041401273	261656.19	645004.75	-0.00027866242
0	0.64750224	0.6474998	-1.3667308e-10	0.06604383	0.06604383	0	98492.03	98491.66	-1.7301038e-05	645112.5	261388.45	-9.55414e-05	261390.6	645111.25	-5.5732486e-05
0	0.64738864	0.6473862	1.2148717e-10	0.06590232	0.06590232	0	98474.76	98474.375	1.384083e-05	645218.75	261123.16	9.55414e-05	261125.33	645217.44	5.5732486e-05
0	0.64727503	0.6472725	-7.5929485e-11	0.06576094	0.06576094	0	98457.47	98457.09	-1.384083e-05	645324.6	260858.28	-7.9617836e-05	260860.39	645323.3	-6.3694264e-05
0	0.64715964	0.64715713	-4.8594867e-10	0.06561947	0.06561947	0	98439.93	98439.555	-6.5743945e-05	645431.7	260589.64	-0.0003343949	260591.81	645430.44	-0.00035031847
0	0.647046	0.6470435	-6.0743584e-11	0.06547822	0.06547822	0	98422.66	98422.266	-3.4602076e-06	645537.56	260324.67	-3.1847132e-05	260326.88	645536.3	-7.9617836e-05
0	0.64693075	0.6469283	-1.8223076e-10	0.06533663	0.06533663	0	98405.11	98404.72	-3.114187e-05	645644.44	260056.38	-0.00027070064	260058.56	645643.2	0
0	0.6468155	0.64681304	3.0371792e-11	0.06519517	0.06519517	0	98387.586	98387.2	0	645751.06	259788.45	7.9617836e-05	259790.66	645749.8	-9.55414e-05
0	0.64669955	0.64669704	-3.7964742e-10	0.06505391	0.0650539	0	98369.92	98369.555	-5.536332e-05	645858.1	259518.95	-0.00031847134	259521.14	645856.9	-0.00019904459
0	0.64658386	0.6465814	-4.8594867e-10	0.06491239	0.06491239	0	98352.34	98351.95	-6.920415e-05	645965	259250.11	-0.00041401273	259252.34	645963.75	-0.00031050955
0	0.6464677	0.64646524	-4.555769e-10	0.06477102	0.06477102	0	98334.67	98334.29	-7.266436e-05	646072.06	258980.5	-0.0003821656	258982.7	646070.75	-0.00031050955
0	0.64635104	0.6463485	1.5185896e-11	0.06462957	0.06462957	0	98316.93	98316.55	6.920415e-06	646179.4	258709.81	0	258712	646178.2	7.165605e-05
0	0.64623314	0.6462306	-2.8853203e-10	0.06448808	0.06448808	0	98299	98298.62	-3.4602075e-05	646286.9	258437.31	-0.00027070064	258439.53	646285.6	-0.0001433121
0	0.64611685	0.6461143	3.0371792e-11	0.064346716	0.064346716	0	98281.305	98280.92	6.920415e-06	646394.06	258167.3	-9.55414e-05	258169.52	646392.75	0.00013535032
0	0.6459997	0.6459972	-2.7334615e-10	0.064205244	0.064205244	0	98263.48	98263.1	-4.1522493e-05	646501.2	257896.19	-0.00025477706	257898.4	646499.9	-0.00015923567
0	0.6458819	0.6458793	-7.5929485e-11	0.064063944	0.064063944	0	98245.56	98245.17	-1.0380623e-05	646608.7	257623.64	-6.3694264e-05	257625.88	646607.44	-1.9904459e-05
0	0.6457642	0.64576167	-2.2778845e-10	0.06392247	0.06392247	0	98227.664	98227.27	-3.114187e-05	646715.6	257351.94	-0.0001910828	257354.17	646714.4	-0.00015923567
0	0.6456457	0.64564306	-3.0371794e-10	0.063781105	0.063781105	0	98209.63	98209.24	-4.49827e-05	646823.44	257078.25	-0.0002388535	257080.52	646822.06	-0.00019257564
0	0.6455261	0.6455236	-2.4297434e-10	0.06363964	0.06363964	0	98191.445	98191.06	-3.4602075e-05	646931.8	256802.47	-0.00027070064	256804.7	646930.5	-0.00016719745
0	0.64540744	0.6454049	-3.0371794e-10	0.063498154	0.063498154	0	98173.38	98173.01	-5.1903113e-05	647039.5	256528.58	-0.00030254776	256530.84	647038.2	-0.00012738853
0	0.645288	0.64528537	-6.074359e-10	0.063356794	0.063356794	0	98155.22	98154.83	-8.99654e-05	647147.3	256253.6	-0.000477707	256255.83	647146	-0.00040605097
0	0.64516824	0.64516574	-2.1260256e-10	0.06321528	0.06321528	0	98137.016	98136.64	-3.114187e-05	647255.3	255978.08	-1.5923566e-05	255980.33	647254	-0.0002866242
0	0.6450485	0.6450459	-6.0743584e-11	0.063074015	0.063074015	0	98118.805	98118.41	-1.0380623e-05	647363.25	255702.36	-0.0001910828	255704.61	647362	5.5732486e-05
0	0.644928	0.6449254	-4.100192e-10	0.06293254	0.06293254	0	98100.46	98100.08	-5.882353e-05	647471.7	255425.23	-0.0003343949	255427.5	647470.25	-0.00021770502
0	0.644808	0.64480543	-5.163205e-10	0.062790975	0.062790975	0	98082.21	98081.82	-7.612457e-05	647579.25	255149.69	-0.00039808918	255151.95	647578	-0.000330414
0	0.64468676	0.6446842	-5.011346e-10	0.06264971	0.06264971	0	98063.78	98063.38	-7.612457e-05	647687.7	254871.45	-0.000477707	254873.73	647686.44	-0.0002388535
0	0.64456487	0.64456224	-2.2778845e-10	0.06250823	0.06250823	0	98045.22	98044.83	-4.1522493e-05	647796.5	254591.89	-0.0001433121	254594.16	647795.2	-0.00022292994
0	0.6444431	0.6444404	-4.707628e-10	0.062366836	0.062366836	0	98026.7	98026.31	-7.266436e-05	647905.25	254312.75	-0.00031847134	254315.02	647904	-0.0003343949
0	0.64432085	0.6443183	2.2778845e-10	0.062225346	0.062225346	0	98008.11	98007.72	3.4602075e-05	648014.06	254032.88	0.00011146497	254035.16	648012.7	0.0002388535
0	0.6441995	0.64419687	-1.2148717e-10	0.062084086	0.062084086	0	97989.65	97989.26	-1.384083e-05	648122.2	253754.84	-0.0001910828	253757.11	648120.8	3.9808915e-06
0	0.6440758	0.64407325	-1.5185896e-11	0.061942536	0.061942536	0	97970.84	97970.445	-6.920415e-06	648231.6	253472.17	-4.77707e-05	253474.47	648230.4	3.1847132e-05
0	0.6439536	0.64395106	-3.4927564e-10	0.061801046	0.061801046	0	97952.25	97951.86	-4.8442907e-05	648340.06	253192.7	-0.00031847134	253194.98	648338.75	-0.0001910828
0	0.64383036	0.6438278	-1.2148717e-10	0.06165979	0.06165979	0	97933.51	97933.12	-2.0761247e-05	648449	252911.17	-9.55414e-05	252913.52	648447.7	-9.156051e-05
0	0.64370644	0.64370376	-1.3667308e-10	0.061518256	0.061518256	0	97914.66	97914.266	-1.384083e-05	648558.1	252628.61	-0.00012738853	252630.92	648556.75	-5.5732486e-05
0	0.6435826	0.64357996	-3.4927564e-10	0.061376907	0.061376907	0	97895.81	97895.41	-5.1903113e-05	648667.4	252345.81	-0.00029259553	252348.17	648666.1	-0.00015923567
0	0.643459	0.6434563	-1.5185897e-10	0.061235435	0.061235435	0	97876.99	97876.61	-2.4221454e-05	648776	252064.14	-0.0001433121	252066.48	648774.6	-8.359872e-05
0	0.6433334	0.6433307	-4.555769e-10	0.061093953	0.061093953	0	97857.91	97857.51	-6.5743945e-05	648885.8	251778.53	-0.00035031847	251780.88	648884.56	-0.00031449043
0	0.6432082	0.6432055	-3.6446152e-10	0.06095263	0.06095263	0	97838.86	97838.48	-5.536332e-05	648995.56	251493.6	-0.00017515924	251495.94	648994.2	-0.0003742038
0	0.64308363	0.643081	-2.7334615e-10	0.060811136	0.060811136	0	97819.92	97819.51	-3.8062284e-05	649104.4	251210.33	-7.9617836e-05	251212.67	649103.1	-0.00026273885
0	0.64295685	0.6429542	-5.6187816e-10	0.060669806	0.060669806	0	97800.63	97800.234	-8.99654e-05	649214.9	250922.42	-0.00039808918	250924.75	649213.5	-0.00041003185
0	0.64283186	0.6428291	-5.9224997e-10	0.060528323	0.060528323	0	97781.61	97781.2	-8.99654e-05	649323.8	250638.25	-0.000477707	250640.6	649322.44	-0.00036624205
0	0.6427054	0.64270276	-3.6446152e-10	0.06038699	0.06038699	0	97762.375	97761.98	-5.536332e-05	649433.6	250351.53	-0.00027070064	250353.88	649432.4	-0.00021894905
0	0.6425785	0.64257574	-6.0743584e-11	0.060245506	0.060245514	0	97743.08	97742.67	-6.920415e-06	649543.7	250063.73	-3.1847132e-05	250066.1	649542.4	-7.961783e-06
0	0.6424519	0.64244914	-6.0743584e-11	0.060104024	0.060104024	0	97723.81	97723.414	-1.384083e-05	649653.25	249776.97	1.5923566e-05	249779.36	649651.94	-7.9617836e-05
0	0.6423235	0.64232075	-3.0371794e-10	0.0599627	0.0599627	0	97704.27	97703.875	-5.1903113e-05	649763.94	249486.38	-0.0001910828	249488.73	649762.6	-0.00023089172
0	0.6421966	0.64219385	-5.315064e-10	0.05982116	0.05982116	0	97684.97	97684.57	-7.612457e-05	649873.56	249199.1	-0.0004299363	249201.47	649872.25	-0.00035828026
0	0.6420684	0.64206576	-3.948333e-10	0.059679892	0.059679892	0	97665.49	97665.08	-6.5743945e-05	649983.75	248909.64	-0.00025477706	248912.05	649982.4	-0.00027070064
0	0.6419396	0.6419369	-2.4297434e-10	0.059538387	0.059538387	0	97645.89	97645.484	-3.8062284e-05	650094.3	248618.66	-0.00027070064	248621.05	650093	-0.00010350318
0	0.6418112	0.6418085	-3.4927564e-10	0.059396863	0.059396863	0	97626.37	97625.96	-5.1903113e-05	650204.3	248328.94	-0.0001910828	248331.31	650203	-0.00027866242
0	0.64168125	0.6416786	6.0743584e-11	0.05925559	0.05925559	0	97606.59	97606.195	1.0380623e-05	650315.3	248036.02	-6.3694264e-05	248038.42	650313.94	0.00015127388
0	0.6415524	0.64154965	-6.226218e-10	0.059114084	0.059114084	0	97586.984	97586.57	-9.34256e-05	650425.5	247745.3	-0.00041401273	247747.73	650424.2	-0.00044585989
0	0.641422	0.6414193	-2.4297434e-10	0.05897273	0.05897273	0	97567.17	97566.766	-3.114187e-05	650536.1	247452.23	-0.00015923567	247454.69	650534.8	-0.00013535032
0	0.6412911	0.6412884	-3.3408973e-10	0.05883124	0.05883124	0	97547.25	97546.836	-5.1903113e-05	650647.56	247157.55	-0.00030254776	247159.97	650646.2	-0.0001433121
0	0.64116144	0.64115876	-3.7964742e-10	0.058689952	0.058689952	0	97527.54	97527.12	-5.536332e-05	650757.8	246865.84	-0.0002388535	246868.25	650756.4	-0.00031449043
0	0.6410306	0.64102787	-1.6704486e-10	0.058548428	0.058548428	0	97507.64	97507.22	-2.4221454e-05	650868.5	246572.02	-0.0002866242	246574.44	650867.06	6.3694264e-05
0	0.6408991	0.64089644	-2.4297434e-10	0.058406938	0.058406938	0	97487.63	97487.23	-4.49827e-05	650979.44	246276.95	-0.0001691879	246279.4	650978.06	-0.00019904459
0	0.6407671	0.64076436	-4.40391e-10	0.05826566	0.05826566	0	97467.55	97467.13	-6.920415e-05	651091	245980.48	-0.0003523089	245982.95	651089.6	-0.00027866242
0	0.6406356	0.640633	-1.5185897e-10	0.058124106	0.058124106	0	97447.55	97447.125	-1.7301038e-05	651201.6	245685.84	-7.9617836e-05	245688.28	651200.2	-0.00012738853
0	0.64050215	0.64049935	-1.8223076e-10	0.057982814	0.057982814	0	97427.25	97426.836	-3.4602075e-05	651313.5	245387.1	-0.0001910828	245389.53	651312.1	-7.9617836e-05
0	0.6403699	0.64036715	-5.011346e-10	0.057841305	0.057841312	0	97407.13	97406.72	-8.3044986e-05	651424.7	245090.81	-0.00039808918	245093.3	651423.25	-0.00036226114
0	0.6402371	0.6402344	-7.5929485e-11	0.057699807	0.057699807	0	97386.93	97386.51	-6.920415e-06	651535.7	244793.77	-0.0001433121	244796.25	651534.3	4.77707e-05
0	0.64010346	0.6401007	-2.7334615e-10	0.057558525	0.057558525	0	97366.59	97366.18	-4.49827e-05	651647.25	244495.03	-0.00025477706	244497.52	651646	-0.00015923567
0	0.6399698	0.6399671	-4.2520512e-10	0.05741701	0.05741701	0	97346.29	97345.875	-6.5743945e-05	651758.5	244196.81	-0.00036624205	244199.28	651757.2	-0.0002428344
0	0.6398342	0.6398314	-4.40391e-10	0.057275683	0.057275683	0	97325.64	97325.23	-6.920415e-05	651871.2	243894.2	-0.00041401273	243896.67	651869.8	-0.0002468153
0	0.6397004	0.6396978	-6.0743584e-11	0.057134178	0.057134178	0	97305.31	97304.875	-1.384083e-05	651982.44	243595.77	-9.55414e-05	243598.28	651981.06	-5.5732486e-05
0	0.63956535	0.63956255	-5.011346e-10	0.056992896	0.056992896	0	97284.74	97284.32	-7.612457e-05	652094.2	243294.7	-0.00058917195	243297.2	652092.9	-0.00013136942
0	0.6394294	0.6394265	-3.7964742e-10	0.056851387	0.056851387	0	97264.055	97263.63	-5.882353e-05	652206.4	242992.16	-0.00022292994	242994.62	652205.1	-0.00035031847
0	0.63929445	0.63929164	-2.8853203e-10	0.056709882	0.056709882	0	97243.54	97243.125	-4.49827e-05	652317.75	242692.02	-0.00035031847	242694.5	652316.4	-0.00011942675
0	0.6391575	0.6391547	-2.7334615e-10	0.056568604	0.056568604	0	97222.7	97222.28	-3.4602075e-05	652430.4	242387.58	-0.0001910828	242390.12	652428.94	-0.00015127388
0	0.6390212	0.6390184	-2.2778845e-10	0.056427035	0.05642703	0	97201.98	97201.57	-3.114187e-05	652542.4	242084.81	-0.00025477706	242087.31	652541	-6.3694264e-05
0	0.6388843	0.6388815	-4.555769e-10	0.056285758	0.056285758	0	97181.15	97180.72	-6.920415e-05	652654.75	241780.7	-0.00031847134	241783.23	652653.4	-0.0003343949
0	0.6387458	0.63874304	-6.074359e-10	0.05614425	0.05614425	0	97160.086	97159.66	-8.99654e-05	652767.7	241473.84	-0.000477707	241476.38	652766.4	-0.00044585989
0	0.63860965	0.63860685	-3.0371792e-11	0.056002736	0.056002736	0	97139.38	97138.96	0	652879.3	241171.67	-0.00011146497	241174.2	652877.94	8.359872e-05
0	0.6384718	0.638469	-3.7964742e-10	0.05586146	0.05586146	0	97118.41	97117.984	-5.536332e-05	652991.6	240866.31	-0.0002866242	240868.88	652990.25	-0.00022292994
0	0.6383322	0.6383294	-1.5185897e-10	0.055719953	0.055719953	0	97097.17	97096.76	-3.114187e-05	653104.94	240557.75	-7.9617836e-05	240560.31	653103.44	-0.00015923567
0	0.6381942	0.6381914	0	0.05557868	0.05557868	0	97076.195	97075.76	3.4602076e-06	653217.1	240252.25	-6.3694264e-05	240254.81	653215.75	5.9713377e-05
0	0.63805395	0.6380511	-5.9224997e-10	0.05543712	0.05543712	0	97054.84	97054.41	-8.99654e-05	653330.4	239942.53	-0.0005254777	239945.1	653328.94	-0.00031847134
0	0.6379155	0.6379127	-2.7334615e-10	0.05529583	0.05529583	0	97033.8	97033.35	-4.1522493e-05	653442.5	239636.72	-0.00025477706	239639.27	653441.06	-0.00013535032
0	0.63777417	0.6377713	-4.555769e-10	0.055154327	0.055154327	0	97012.3	97011.85	-6.228374e-05	653556.25	239324.98	-0.0004299363	239327.55	653554.9	-0.00015923567
0	0.6376347	0.63763183	-3.4927564e-10	0.055012815	0.055012815	0	96991.08	96990.64	-5.536332e-05	653668.6	239017.22	-0.00027070064	239019.81	653667.3	-0.0002388535
0	0.6374935	0.63749063	-1.8223076e-10	0.054871533	0.054871533	0	96969.59	96969.16	-3.4602075e-05	653782.06	238706.17	-0.00017515924	238708.73	653780.7	-0.00013933121
0	0.63735276	0.6373499	-1.3667308e-10	0.05473003	0.05473003	0	96948.195	96947.76	-1.7301038e-05	653894.75	238396.47	3.1847132e-05	238399.05	653893.44	-0.0001871019
0	0.63721013	0.63720727	-1.2148717e-10	0.054588694	0.054588694	0	96926.5	96926.055	-1.7301038e-05	654008.7	238082.92	-0.0002388535	238085.52	654007.25	8.757962e-05
0	0.6370667	0.6370638	-3.4927564e-10	0.05444718	0.05444718	0	96904.69	96904.25	-5.882353e-05	654122.8	237768.06	-0.00011146497	237770.62	654121.44	-0.0003901274
0	0.6369263	0.6369234	-4.100192e-10	0.054305915	0.054305915	0	96883.32	96882.88	-6.228374e-05	654235.2	237459	-0.00035031847	237461.61	654233.8	-0.00027070064
0	0.6367817	0.6367788	-3.4927564e-10	0.054164402	0.054164402	0	96861.336	96860.9	-6.228374e-05	654349.44	237142.38	-0.0003821656	237144.98	654348.06	-0.00013535032
0	0.63663965	0.6366368	-2.5816024e-10	0.054022882	0.054022882	0	96839.72	96839.27	-3.4602075e-05	654462.3	236830.53	-0.00012738853	236833.16	654460.94	-0.00020302548
0	0.63649696	0.63649404	-3.0371794e-10	0.053881615	0.053881615	0	96818	96817.58	-3.8062284e-05	654575.56	236517.48	-0.00017515924	236520.11	654574.2	-0.00025477706
0	0.636352	0.63634914	-3.4927564e-10	0.05374005	0.05374005	0	96795.97	96795.52	-5.536332e-05	654689.6	236200.53	-0.00017515924	236203.16	654688.25	-0.00032643313
0	0.6362082	0.63620526	-4.555769e-10	0.053598765	0.053598765	0	96774.086	96773.66	-6.5743945e-05	654803.25	235885.64	-0.00031847134	235888.28	654801.75	-0.0003383758
0	0.63606334	0.6360605	-2.1260256e-10	0.053457264	0.053457264	0	96752.055	96751.6	-2.768166e-05	654917	235568.95	-7.9617836e-05	235571.6	654915.7	-0.00019904459
0	0.63591784	0.6359149	-5.7706406e-10	0.05331577	0.05331577	0	96729.914	96729.48	-9.34256e-05	655031.1	235251.08	-0.0005254777	235253.75	655029.75	-0.00036624205
0	0.63577175	0.63576883	-4.2520512e-10	0.053174473	0.053174473	0	96707.695	96707.26	-7.266436e-05	655145.56	234932.17	-0.00039808918	234934.81	655144.1	-0.00027070064
0	0.63562644	0.6356235	-4.707628e-10	0.053032972	0.053032972	0	96685.6	96685.16	-7.266436e-05	655259.06	234615.33	-0.00036624205	234617.98	655257.7	-0.00031847134
0	0.6354787	0.6354758	-2.2778845e-10	0.052891634	0.052891634	0	96663.13	96662.68	-3.8062284e-05	655373.9	234293.64	-0.00029458597	234296.31	655372.4	-4.77707e-05
0	0.6353328	0.6353299	-4.2520512e-10	0.05275012	0.05275012	0	96640.94	96640.49	-6.5743945e-05	655487.6	233975.72	-0.00027070064	233978.39	655486.1	-0.00027070064
0	0.63518524	0.63518226	-4.555769e-11	0.052608836	0.052608836	0	96618.484	96618.04	-1.384083e-05	655602.06	233654.52	-0.00012738853	233657.17	655600.7	3.1847132e-05
0	0.63503784	0.635035	-3.3408973e-10	0.052467342	0.052467342	0	96596.08	96595.63	-5.536332e-05	655716.25	233334.16	-0.00022292994	233336.81	655714.8	-0.00022292994
0	0.6348885	0.63488555	-3.0371794e-10	0.052325826	0.052325826	0	96573.34	96572.9	-4.49827e-05	655831.44	233009.73	-0.0002388535	233012.44	655830	-0.00015923567
0	0.6347406	0.6347377	-3.1890382e-10	0.05218455	0.05218455	0	96550.87	96550.414	-4.49827e-05	655945.75	232688.55	-0.00022292994	232691.25	655944.25	-0.00016719745
0	0.63459134	0.6345884	-1.5185897e-10	0.05204299	0.05204299	0	96528.16	96527.7	-2.4221454e-05	656060.5	232364.67	-0.00030254776	232367.39	656059.1	6.3694264e-05
0	0.6344418	0.6344389	-3.6446152e-10	0.051901694	0.051901694	0	96505.41	96504.96	-5.536332e-05	656175.44	232040.45	-0.00030254776	232043.16	656173.94	-0.0001950637
0	0.6342916	0.63428867	-3.3408973e-10	0.051760197	0.051760197	0	96482.56	96482.12	-5.1903113e-05	656290.25	231715.25	-0.00020700636	231717.97	656288.8	-0.0002428344
0	0.63414073	0.6341378	-4.555769e-10	0.051618703	0.051618703	0	96459.62	96459.17	-6.5743945e-05	656405.25	231389.11	-0.00027070064	231391.83	656403.8	-0.00030254776
0	0.6339906	0.6339876	-3.948333e-10	0.05147742	0.05147742	0	96436.77	96436.336	-6.228374e-05	656519.94	231064.25	-0.0004936306	231066.97	656518.56	-0.00010350318
0	0.63383883	0.63383585	-2.1260256e-10	0.051335912	0.051335912	0	96413.68	96413.234	-3.114187e-05	656635.3	230736.33	-1.5923566e-05	230739.1	656633.8	-0.00026273885
0	0.63368726	0.63368434	-4.8594867e-10	0.051194567	0.051194567	0	96390.62	96390.17	-7.958477e-05	656750.3	230409.03	-0.0003821656	230411.77	656748.94	-0.00032643313
0	0.6335351	0.63353217	-5.011346e-10	0.051053073	0.051053073	0	96367.484	96367.03	-6.920415e-05	656865.5	230080.84	-0.0003343949	230083.6	656864.1	-0.0003821656
0	0.63338226	0.63337934	-3.4927564e-10	0.05091177	0.05091177	0	96344.24	96343.79	-5.536332e-05	656981.06	229751.45	-0.00030254776	229754.19	656979.6	-0.00020700636
0	0.6332299	0.6332269	-5.011346e-10	0.050770275	0.050770275	0	96321.06	96320.6	-7.266436e-05	657096.25	229422.84	-0.00027070064	229425.61	657094.8	-0.000477707
0	0.6330772	0.6330742	-4.707628e-10	0.05062879	0.05062879	0	96297.84	96297.39	-7.266436e-05	657211.2	229094.28	-0.000477707	229097.05	657209.75	-0.00021098726
0	0.6329223	0.6329194	-1.8223076e-10	0.05048749	0.05048749	0	96274.266	96273.81	-3.114187e-05	657327.25	228761.2	-0.00022292994	228763.95	657325.8	-6.3694264e-05
0	0.6327687	0.63276565	-1.5185897e-10	0.05034593	0.05034593	0	96250.914	96250.45	-1.384083e-05	657442.44	228430.98	-0.00020700636	228433.73	657441	3.9808918e-05
0	0.6326129	0.6326099	-1.5185897e-10	0.050204646	0.050204646	0	96227.21	96226.76	-2.768166e-05	657558.9	228096.42	-0.0002388535	228099.17	657557.44	-3.1847132e-05
0	0.6324583	0.63245535	-2.5816024e-10	0.050063137	0.050063137	0	96203.695	96203.24	-3.8062284e-05	657674.25	227764.62	-0.0002388535	227767.42	657672.8	-9.156051e-05
