# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62893516	0.62893295	-1.9750052e-10	0.067174986	0.067174986	0	103635.94	103635.58	-3.0625e-05	663324.94	217182	-0.00014868309	217184.22	663324.2	-0.00013408028
0	0.62861884	0.62861675	-1.266029e-10	0.06682176	0.06682176	0	103583.83	103583.47	-2.75e-05	663540.75	216523.4	-0.00015133814	216525.67	663539.94	-9.3258815e-05
0	0.62830067	0.6282986	-3.5955222e-10	0.066468164	0.06646817	0	103531.39	103531.03	-6e-05	663756.75	215861.98	-0.0003079864	215864.22	663756	-0.0002475839
0	0.62798095	0.62797874	-4.0386325e-10	0.066114426	0.066114426	0	103478.71	103478.35	-6.0625e-05	663972.75	215198.3	-0.00032657178	215200.56	663972.06	-0.00023231734
0	0.62765944	0.62765723	-2.1142683e-10	0.06576085	0.06576085	0	103425.72	103425.375	-3.8125e-05	664189.06	214531.94	-0.00015930331	214534.17	664188.2	-0.00016328589
0	0.62733597	0.62733376	-2.9498476e-10	0.06540747	0.06540747	0	103372.4	103372.055	-4.8125e-05	664405.56	213862.48	-0.00020178419	213864.73	664404.8	-0.00021539135
0	0.6270111	0.627009	-2.1269286e-10	0.065053925	0.06505392	0	103318.875	103318.53	-3.8125e-05	664621.8	213191.45	-0.00015664825	213193.72	664621	-0.00017390611
0	0.6266848	0.62668264	-2.4181154e-10	0.064700186	0.064700186	0	103265.125	103264.76	-4.03125e-05	664837.94	212518.55	-0.0001778887	212520.84	664837.1	-0.00017456988
0	0.6263556	0.6263534	-2.4814167e-10	0.0643466	0.0643466	0	103210.875	103210.51	-4.125e-05	665055.06	211840.45	-0.00014868309	211842.73	665054.3	-0.00019879726
0	0.6260254	0.6260232	-4.1778955e-11	0.063993216	0.063993216	0	103156.46	103156.1	-1.4375e-05	665271.56	211161.66	-0.000111512316	211163.94	665270.9	1.4602804e-05
0	0.62569296	0.6256908	-5.216039e-10	0.06363963	0.06363963	0	103101.69	103101.33	-8.375e-05	665488.5	210479.39	-0.00034781222	210481.67	665487.75	-0.00039095688
0	0.6253592	0.62535703	-2.7852639e-11	0.06328591	0.0632859	0	103046.69	103046.33	-9.375e-06	665705.2	209795.34	-5.3101103e-06	209797.66	665704.44	-4.181712e-05
0	0.62502295	0.6250207	-3.722125e-10	0.06293266	0.062932655	0	102991.266	102990.92	-6.3125e-05	665922.5	209107.27	-0.0002655055	209109.6	665921.75	-0.0002840909
0	0.6246853	0.6246831	-4.152575e-10	0.06257908	0.06257908	0	102935.63	102935.266	-6.90625e-05	666139.56	208417.5	-0.00030002123	208419.83	666138.8	-0.0002694881
0	0.62434626	0.62434405	-3.5702016e-10	0.062225346	0.062225346	0	102879.766	102879.4	-5.8125e-05	666356.44	207725.95	-0.00024426507	207728.25	666355.6	-0.00025953166
0	0.6240048	0.62400264	-1.0634643e-10	0.061871782	0.061871782	0	102823.51	102823.16	-1.5e-05	666573.56	207030.89	-7.4341544e-05	207033.19	666572.8	-6.106627e-05
0	0.6236617	0.6236596	-1.2786892e-10	0.061518367	0.061518367	0	102766.984	102766.61	-2.40625e-05	666790.75	206333.3	-0.00016195836	206335.66	666790.06	-4.7790993e-05
0	0.62331694	0.62331474	-5.823733e-11	0.061164834	0.061164834	0	102710.17	102709.805	-1.4375e-05	667007.9	205633.56	-4.2480882e-05	205635.86	667007	-7.69966e-05
0	0.62296945	0.62296724	-6.5833505e-11	0.060811102	0.060811102	0	102652.91	102652.55	-8.75e-06	667225.44	204929.45	-5.0446048e-05	204931.81	667224.6	-2.9205608e-05
0	0.6226196	0.6226174	-2.7726035e-10	0.06045754	0.06045754	0	102595.26	102594.89	-4.71875e-05	667443.3	204221.86	-0.00026816057	204224.2	667442.5	-0.00016262213
0	0.6222683	0.6222661	-3.8740486e-10	0.060104124	0.060104124	0	102537.38	102537.01	-6.0625e-05	667660.94	203512.34	-0.00029736618	203514.69	667660.25	-0.00025953166
0	0.62191725	0.621915	-1.0887849e-10	0.059750557	0.059750553	0	102479.52	102479.16	-1.6875e-05	667877.6	202804.17	-8.4961765e-05	202806.55	667876.75	-4.2480882e-05
0	0.6215622	0.62156	-3.06379e-10	0.059396826	0.059396826	0	102421.02	102420.66	-5e-05	668095.25	202089.48	-0.00020178419	202091.84	668094.56	-0.00022468404
0	0.6212061	0.62120384	-1.01282316e-10	0.05904356	0.05904356	0	102362.336	102361.97	-1.5625e-05	668312.44	201373.69	-0.00012213254	201376.03	668311.75	-6.173003e-05
0	0.62084776	0.62084556	-3.3169958e-10	0.05868999	0.05868999	0	102303.3	102302.94	-5.28125e-05	668529.94	200654.66	-0.0003610875	200657.02	668529.1	-0.00013275276
0	0.6204871	0.6204849	-2.3294933e-10	0.058336265	0.058336265	0	102243.85	102243.484	-3.9375e-05	668747.6	199931.88	-0.00018850892	199934.23	668746.94	-0.00016992353
0	0.62012434	0.6201221	-2.3801344e-10	0.057982713	0.057982713	0	102184.1	102183.72	-3.875e-05	668965.25	199206.44	-0.00020178419	199208.83	668964.56	-0.00016195836
0	0.61975944	0.61975724	-4.2918383e-10	0.05762927	0.05762927	0	102123.95	102123.59	-7.1875e-05	669182.94	198477.9	-0.00032922684	198480.27	669182.2	-0.00029736618
0	0.61939347	0.6193912	-2.3548138e-10	0.0572757	0.05727571	0	102063.66	102063.29	-3.8125e-05	669400.25	197748.22	-0.00016461342	197750.62	669399.44	-0.00015731202
0	0.6190246	0.6190223	2.1522492e-11	0.056922026	0.056922022	0	102002.875	102002.5	5.625e-06	669617.94	197013.98	-5.3101103e-06	197016.4	669617.25	8.1642946e-05
0	0.6186539	0.6186517	-3.06379e-10	0.05656847	0.05656847	0	101941.79	101941.43	-5e-05	669835.56	196277.53	-0.00030002123	196279.92	669834.9	-0.00012611512
0	0.61828095	0.6182787	1.4685936e-10	0.056215018	0.056215018	0	101880.33	101879.96	2.6875e-05	670053.4	195537.5	8.4961765e-05	195539.94	670052.6	0.000118813725
0	0.61790633	0.6179041	-1.3166701e-10	0.055861466	0.05586147	0	101818.6	101818.24	-2e-05	670270.75	194795.77	-0.000100892095	194798.19	670270	-9.823704e-05
0	0.61752766	0.61752546	-1.1520864e-10	0.05550775	0.05550775	0	101756.21	101755.84	-1.6875e-05	670489.1	194047.22	-0.00010885726	194049.62	670488.4	-4.7790993e-05
0	0.6171501	0.61714786	-4.241197e-10	0.055154454	0.055154454	0	101693.99	101693.625	-6.71875e-05	670706.06	193301.7	-0.00034781222	193304.14	670705.25	-0.000264178
0	0.61676925	0.616767	9.1154084e-11	0.054800898	0.054800894	0	101631.234	101630.87	1.8125e-05	670923.4	192551.11	2.6550551e-05	192553.55	670922.7	0.00012611512
0	0.6163847	0.6163824	-3.9246897e-11	0.05444719	0.05444718	0	101567.87	101567.484	-4.6875e-06	671141.4	191794.7	0	191797.11	671140.7	-4.7790993e-05
0	0.6160007	0.6159985	-3.2916753e-10	0.05409365	0.05409365	0	101504.62	101504.234	-5.0625e-05	671358.1	191040.52	-0.00028674596	191042.95	671357.4	-0.0001649453
0	0.61561316	0.61561096	-1.4939142e-10	0.053740162	0.053740162	0	101440.734	101440.37	-2.125e-05	671575.5	190280.53	-9.5581985e-05	190282.95	671574.75	-8.5957414e-05
0	0.61522317	0.6152209	-2.5447183e-10	0.05338662	0.05338662	0	101376.47	101376.1	-4.03125e-05	671793	189517.02	-0.00021771452	189519.47	671792.25	-0.0001300977
0	0.6148308	0.6148286	-5.0641158e-11	0.053032946	0.053032946	0	101311.81	101311.445	-9.375e-06	672010.4	188750.3	-5.8411217e-05	188752.73	672009.6	-3.84983e-05
0	0.61443704	0.6144348	-1.3926318e-10	0.05267941	0.052679416	0	101246.94	101246.56	-1.9375e-05	672227.44	187982.02	-0.00015930331	187984.45	672226.75	-1.924915e-05
0	0.6140405	0.61403817	-1.6711582e-10	0.052325904	0.052325908	0	101181.59	101181.21	-2.375e-05	672444.7	187209.52	-0.00015133814	187212	672443.94	-5.3101103e-05
0	0.613642	0.61363965	-3.5955222e-10	0.051972378	0.051972378	0	101115.914	101115.55	-5.34375e-05	672661.6	186434.64	-0.00019381903	186437.08	672660.94	-0.00032723555
0	0.61324126	0.613239	-7.342968e-11	0.051618673	0.051618665	0	101049.91	101049.53	-1e-05	672878.5	185656.83	-8.4961765e-05	185659.31	672877.8	-1.6594095e-05
0	0.6128383	0.61283606	-3.4689193e-10	0.051265337	0.051265337	0	100983.5	100983.125	-5.75e-05	673095.3	184875.88	-0.00028143584	184878.33	673094.56	-0.00023762745
0	0.61243296	0.61243063	-7.469571e-11	0.050911807	0.050911807	0	100916.72	100916.336	-1.4375e-05	673312.1	184091.53	5.3101103e-06	184094.02	673311.44	-0.000106202206
0	0.6120253	0.612023	-2.6080196e-10	0.050558105	0.0505581	0	100849.52	100849.15	-3.9375e-05	673528.8	183304.16	-0.00015930331	183306.66	673528.06	-0.00018187128
0	0.61161506	0.61161274	-2.3801344e-10	0.05020459	0.05020459	0	100781.914	100781.55	-4.03125e-05	673745.56	182512.97	-0.00014602803	182515.45	673744.9	-0.00019116397
0	0.611202	0.6111998	-7.8493795e-11	0.04985105	0.04985105	0	100713.875	100713.5	-1.3125e-05	673962.2	181718.25	-3.9825827e-05	181720.73	673961.44	-5.5092394e-05
0	0.610788	0.61078566	-3.1144312e-10	0.04949753	0.04949753	0	100645.64	100645.27	-5e-05	674178.3	180922.36	-0.00029736618	180924.84	674177.56	-0.00015133814
0	0.6103708	0.61036855	1.5065744e-10	0.049143866	0.049143866	0	100576.9	100576.52	2.1875e-05	674394.6	180121.97	4.5135937e-05	180124.47	674393.94	8.097918e-05
0	0.6099511	0.6099488	-2.1649095e-10	0.04879036	0.04879036	0	100507.73	100507.36	-3.15625e-05	674610.75	179318.14	-0.0001539932	179320.64	674610.1	-0.00015465697
0	0.6095297	0.6095274	-2.0509669e-10	0.0484368	0.0484368	0	100438.305	100437.92	-3.5e-05	674826.5	178512.55	-0.00018054375	178515.06	674825.8	-0.00014835122
0	0.60910547	0.6091032	-3.2663547e-10	0.048083294	0.048083294	0	100368.38	100368.02	-5.59375e-05	675042.3	177702.81	-0.00027612573	177705.34	675041.56	-0.00018850892
0	0.60867757	0.6086754	-2.1649095e-10	0.047729596	0.047729596	0	100297.9	100297.52	-3.8125e-05	675258.5	176887.67	-0.000111512316	176890.17	675257.9	-0.00022136523
0	0.6082496	0.6082473	-5.519886e-10	0.047376227	0.04737622	0	100227.38	100227	-8.875e-05	675473.44	176073.39	-0.00032391673	176075.92	675472.8	-0.00046529842
0	0.60781795	0.6078157	-1.01282316e-10	0.04702272	0.047022715	0	100156.24	100155.875	-2.4375e-05	675688.9	175253.75	-6.106627e-05	175256.27	675688.25	-0.00012744265
0	0.60738385	0.6073815	-9.368614e-11	0.046669014	0.046669014	0	100084.72	100084.336	-1.5e-05	675904.06	174430.84	-8.761682e-05	174433.34	675903.44	-5.3432985e-05
0	0.60694736	0.6069451	-3.279015e-10	0.04631553	0.04631553	0	100012.78	100012.4	-5.375e-05	676118.94	173604.81	-0.00034515717	173607.34	676118.25	-0.00015266567
0	0.60650796	0.6065057	-3.05113e-10	0.045961928	0.045961928	0	99940.375	99940	-5.21875e-05	676333.75	172774.78	-0.00019647408	172777.33	676333.2	-0.00024426507
0	0.60606647	0.6060642	-4.9881543e-10	0.04560844	0.04560844	0	99867.64	99867.26	-8.4375e-05	676548.4	171942.02	-0.0003663976	171944.56	676547.8	-0.00033520072
0	0.60562265	0.60562044	-2.9751682e-10	0.04525479	0.04525479	0	99794.5	99794.15	-5.1875e-05	676762.5	171106.67	-0.00021240441	171109.2	676761.9	-0.00022103335
0	0.6051756	0.60517335	9.495217e-11	0.0449013	0.044901304	0	99720.84	99720.47	1.1171875e-05	676977	170266.3	6.372132e-05	170268.84	676976.4	2.2567969e-05
0	0.60472655	0.6047242	-1.2027275e-10	0.044547684	0.044547684	0	99646.84	99646.46	-2.34375e-05	677190.75	169423.84	-0.00010885726	169426.39	677190.06	-0.00010487468
0	0.60427445	0.6042721	-1.3673113e-10	0.044194214	0.04419421	0	99572.336	99571.97	-2.75e-05	677404.7	168576.95	-0.00018054375	168579.48	677404.06	-4.380841e-05
0	0.6038199	0.60381764	-1.5445553e-10	0.043840516	0.043840524	0	99497.44	99497.06	-2.59375e-05	677618.1	167727.2	-0.00019647408	167729.75	677617.5	5.3101103e-06
0	0.60336286	0.6033606	-2.532058e-10	0.043487042	0.043487042	0	99422.13	99421.76	-4.59375e-05	677831.3	166874.14	-0.00016726847	166876.7	677830.7	-0.00020576677
0	0.6029012	0.60289896	1.8230817e-10	0.043133624	0.043133624	0	99346.06	99345.67	3.0625e-05	678044.94	166014.19	0.00022833474	166016.73	678044.3	4.6463465e-05
0	0.60244083	0.60243857	-3.0764505e-10	0.04277993	0.04277993	0	99270.195	99269.83	-4.8125e-05	678256.94	165157.73	-0.00016992353	165160.3	678256.25	-0.00027745328
0	0.60197544	0.6019731	-3.6588238e-10	0.042426456	0.042426456	0	99193.51	99193.14	-6e-05	678469.4	164293.67	-0.00024161003	164296.23	678468.75	-0.0002897329
0	0.6015049	0.60150266	-2.2788521e-11	0.042072814	0.042072807	0	99115.984	99115.61	-1.09375e-05	678682.7	163421.61	2.6550551e-05	163424.17	678682.1	-7.7328485e-05
0	0.6010371	0.6010348	-5.5705277e-11	0.041719347	0.041719347	0	99038.91	99038.52	-1.03125e-05	678893.3	162556.1	-6.372132e-05	162558.66	678892.75	-4.2480882e-05
0	0.60056376	0.6005615	-1.7724405e-10	0.041365713	0.041365713	0	98960.91	98960.53	-3.21875e-05	679104.9	161681.78	-9.823704e-05	161684.34	679104.4	-0.00016229025
0	0.60008764	0.6000854	-2.3168331e-10	0.041012257	0.041012257	0	98882.445	98882.07	-3.40625e-05	679316.2	160803.98	-0.00015930331	160806.55	679315.6	-0.00014270922
0	0.5996085	0.5996062	-2.9118666e-11	0.04065857	0.04065857	0	98803.48	98803.09	-3.4375e-06	679527.4	159921.88	2.6550551e-06	159924.47	679526.7	-2.2567969e-05
0	0.59912676	0.5991245	-3.5575415e-10	0.04030513	0.04030513	0	98724.11	98723.73	-5.65625e-05	679737.94	159036.9	-0.00021505947	159039.48	679737.4	-0.00030499947
0	0.59863937	0.5986371	-2.9625077e-10	0.039951444	0.039951444	0	98643.8	98643.414	-5.15625e-05	679949.4	158143.1	-0.00015930331	158145.69	679948.8	-0.00027479822
0	0.5981551	0.5981529	-1.74712e-10	0.039597984	0.039597984	0	98564	98563.625	-2.5625e-05	680158.1	157256.45	-0.00018850892	157259.03	680157.56	-5.442863e-05
0	0.5976644	0.5976622	-2.570039e-10	0.03924453	0.039244533	0	98483.15	98482.77	-4.21875e-05	680367.8	156359.86	-0.00020443925	156362.44	680367.25	-0.00012711078
0	0.5971711	0.59716886	1.0128232e-11	0.038890842	0.038890842	0	98401.87	98401.484	2.5e-06	680577.1	155459.88	-3.7170772e-05	155462.47	680576.56	4.6463465e-05
0	0.5966758	0.5966735	-2.6333402e-10	0.038537383	0.03853738	0	98320.23	98319.875	-4.09375e-05	680785.75	154557.73	-0.0003079864	154560.31	680785.2	-8.230671e-05
0	0.59617704	0.59617484	-5.064116e-12	0.038183715	0.038183715	0	98238.055	98237.69	5e-06	680994.1	153651.17	-0.00011416737	153653.75	680993.6	0.000114831135
0	0.5956749	0.5956726	-2.797924e-10	0.037830252	0.037830256	0	98155.3	98154.94	-4.21875e-05	681202.4	152739.78	-0.00013806287	152742.38	681201.9	-0.00023430862
0	0.5951696	0.5951674	-4.0006515e-10	0.037476573	0.037476577	0	98072.05	98071.67	-6.15625e-05	681410.1	151824.66	-0.00025754035	151827.27	681409.6	-0.00027745328
0	0.5946615	0.5946592	-2.3041728e-10	0.03712317	0.03712317	0	97988.31	97987.945	-3.8125e-05	681617.5	150905.9	-0.0001778887	150908.5	681617	-0.00012677889
0	0.59415144	0.5941492	-3.241034e-10	0.0367695	0.0367695	0	97904.27	97903.91	-5.78125e-05	681824.06	149985.25	-0.00018585386	149987.84	681823.56	-0.00033055438
0	0.59363693	0.59363467	-2.747283e-10	0.03641604	0.036416046	0	97819.484	97819.125	-4.46875e-05	682030.75	149058.31	-0.0002548853	149060.92	682030.2	-0.00015797578
0	0.5931199	0.59311765	-1.11410554e-10	0.036062367	0.036062367	0	97734.305	97733.94	-1.96875e-05	682236.75	148128.56	-0.00018718139	148131.17	682236.2	1.6925977e-05
0	0.59259987	0.5925976	-1.2027275e-10	0.0357089	0.0357089	0	97648.61	97648.23	-1.96875e-05	682442.25	147194.9	-0.00015930331	147197.52	682441.8	-4.414029e-05
0	0.59207684	0.59207463	-4.329819e-10	0.035355434	0.035355434	0	97562.43	97562.07	-7.4375e-05	682647.3	146257.69	-0.00040356838	146260.28	682646.8	-0.00022966227
0	0.59155023	0.591548	-6.368126e-10	0.03500176	0.03500176	0	97475.66	97475.3	-0.0001009375	682852	145315.78	-0.00041684366	145318.38	682851.5	-0.0004921809
0	0.5910209	0.59101874	-2.1522492e-11	0.034648288	0.034648288	0	97388.42	97388.055	-4.6875e-06	683056.1	144370.47	-1.593033e-05	144373.08	683055.56	1.3607158e-05
0	0.5904884	0.59048617	-2.570039e-10	0.034294635	0.034294635	0	97300.67	97300.305	-4.09375e-05	683259.7	143421.44	-0.00012744265	143424.03	683259.2	-0.0002601954
0	0.58995247	0.58995026	-4.1778955e-11	0.033941157	0.03394116	0	97212.37	97212.01	-5.3125e-06	683462.8	142467.95	-3.186066e-05	142470.56	683462.4	-2.2567969e-05
0	0.5894129	0.5894108	-3.8740486e-10	0.033587493	0.033587493	0	97123.46	97123.1	-5.9375e-05	683665.6	141509.94	-0.00029736618	141512.53	683665.1	-0.00024061438
0	0.58887106	0.5888689	-1.01282316e-10	0.03323408	0.033234082	0	97034.18	97033.82	-1.625e-05	683867.5	140549.39	-5.9738744e-05	140552	683867.06	-9.15994e-05
0	0.58832496	0.5883228	6.330145e-11	0.032880425	0.032880425	0	96944.19	96943.84	6.875e-06	684069.1	139583.19	5.5756158e-05	139585.8	684068.7	3.5511363e-05
0	0.58777636	0.58777416	-1.3419907e-10	0.03252696	0.03252696	0	96853.78	96853.43	-2.3125e-05	684270.2	138614.11	-9.5581985e-05	138616.7	684269.75	-7.9651654e-05
0	0.58722407	0.58722186	-3.2663547e-10	0.0321733	0.0321733	0	96762.78	96762.42	-5.21875e-05	684470.56	137640.55	-0.00025621284	137643.16	684470.1	-0.00019514655
0	0.5866687	0.5866665	-4.1652354e-10	0.031819817	0.031819817	0	96671.27	96670.914	-6.5625e-05	684670.25	136663.33	-0.00031860662	136665.92	684669.8	-0.00025554906
0	0.58610815	0.58610594	-1.03814374e-10	0.03146633	0.031466328	0	96578.9	96578.55	-1.4375e-05	684870.06	135678.73	-0.00018054375	135681.33	684869.6	1.6594095e-05
0	0.58554703	0.5855449	7.596174e-11	0.031112673	0.031112673	0	96486.45	96486.09	5.625e-06	685068.25	134695.05	0.00012213254	134697.62	685067.8	-2.9205608e-05
0	0.58498013	0.5849779	-1.8230817e-10	0.030759184	0.030759184	0	96393.02	96392.67	-2.78125e-05	685266.75	133702.81	-0.00015532073	133705.42	685266.25	-6.2393796e-05
0	0.5844128	0.58441067	-1.2027275e-10	0.030405551	0.030405551	0	96299.54	96299.195	-1.90625e-05	685463.5	132711.81	-0.00019116397	132714.4	685463.06	2.4227378e-05
0	0.5838398	0.5838376	-5.469245e-10	0.030052062	0.030052062	0	96205.125	96204.766	-9.34375e-05	685660.4	131712.7	-0.00043542904	131715.31	685659.94	-0.00036905266
0	0.5832639	0.5832617	-2.6080196e-10	0.029698413	0.029698413	0	96110.21	96109.87	-4.15625e-05	685856.4	130710.41	-0.000311969	130712.99	685856	-8.363424e-05
0	0.582684	0.58268183	-2.5320579e-11	0.029344993	0.029344993	0	96014.664	96014.31	-4.6875e-06	686052	129703.02	-3.186066e-05	129705.61	686051.6	2.6550551e-06
0	0.5821007	0.58209854	-3.5955222e-10	0.028991356	0.028991356	0	95918.54	95918.195	-6.03125e-05	686246.75	128691.625	-0.00035179482	128694.2	686246.4	-0.00017257858
0	0.58151394	0.5815119	-4.4311013e-11	0.02863785	0.028637854	0	95821.875	95821.516	-7.8125e-06	686440.8	127676.34	-5.0446048e-05	127678.92	686440.3	-1.6262213e-05
0	0.58092374	0.5809216	-2.7852639e-11	0.028284235	0.028284235	0	95724.6	95724.266	-6.5625e-06	686634	126656.69	-6.372132e-05	126659.266	686633.56	1.5598449e-05
0	0.5803299	0.5803278	-1.0128232e-11	0.027930735	0.027930733	0	95626.766	95626.414	-3.1445313e-06	686826.56	125632.8	-5.0446048e-05	125635.38	686826.2	2.9205608e-05
0	0.5797304	0.5797283	-2.405455e-10	0.027577227	0.027577227	0	95527.98	95527.625	-4.09375e-05	687018.94	124601.055	-0.00035312233	124603.625	687018.56	7.301402e-06
0	0.5791308	0.5791287	-3.5575415e-10	0.02722359	0.02722359	0	95429.17	95428.836	-6.1875e-05	687209.56	123571.01	-0.0002655055	123573.57	687209.2	-0.00023331298
0	0.57852584	0.57852376	-2.1902301e-10	0.026870081	0.026870081	0	95329.484	95329.15	-3.75e-05	687399.9	122533.7	-0.00020443925	122536.28	687399.56	-0.000106202206
0	0.5779168	0.5779149	-1.6838185e-10	0.026516473	0.026516473	0	95229.14	95228.805	-3.375e-05	687589.5	121491.63	-9.0271875e-05	121494.19	687589.2	-0.00018850892
0	0.57730395	0.5773019	-4.3551396e-10	0.026162954	0.026162952	0	95128.15	95127.82	-6.71875e-05	687778.4	120444.67	-0.00033453695	120447.25	687778	-0.0002462564
0	0.5766873	0.57668525	-1.4306127e-10	0.025809333	0.025809333	0	95026.52	95026.19	-2.1875e-05	687966.25	119393.3	-0.00013806287	119395.84	687966	-8.097918e-05
0	0.57606775	0.5760658	0	0.025455903	0.025455903	0	94924.45	94924.12	-5.9375e-06	688153.2	118339.125	-7.4341544e-05	118341.68	688152.94	1.6925977e-05
0	0.5754435	0.57544154	-1.6711582e-10	0.025102293	0.025102295	0	94821.58	94821.266	-2.78125e-05	688339.56	117278.82	-0.00015930331	117281.375	688339.3	-0.00012810642
0	0.5748156	0.57481354	-3.6841444e-10	0.024748767	0.024748765	0	94718.11	94717.78	-5.96875e-05	688525	116214.234	-0.00029471112	116216.766	688524.75	-0.000216387
0	0.574183	0.5741809	-2.2788521e-11	0.02439518	0.02439518	0	94613.86	94613.55	3.125e-07	688709.7	115143.91	-0.00014071792	115146.45	688709.3	0.00012180066
0	0.5735479	0.5735459	-3.0764505e-10	0.024041647	0.024041647	0	94509.22	94508.89	-5.21875e-05	688893.06	114071.42	-0.0003132965	114073.97	688892.8	-0.00016560908
0	0.57290775	0.5729058	-1.74712e-10	0.02368811	0.023688113	0	94403.734	94403.42	-2.59375e-05	689075.9	112992.484	-6.106627e-05	112995.01	689075.7	-0.00017125106
0	0.5722642	0.57226217	-4.2158765e-10	0.023334507	0.023334507	0	94297.7	94297.375	-7.5e-05	689257.7	111909.72	-0.00031064145	111912.234	689257.44	-0.00032789932
0	0.5716167	0.57161474	9.495217e-11	0.022980964	0.022980964	0	94191	94190.67	2.28125e-05	689438.44	110822.4	0.00014868309	110824.914	689438.2	1.8917268e-05
0	0.57096463	0.57096267	2.9118666e-11	0.022627395	0.022627395	0	94083.55	94083.23	2.1875e-06	689618.3	109729.55	1.3275276e-05	109732.055	689618.1	3.186066e-05
0	0.5703088	0.57030684	-3.7347855e-10	0.022273842	0.022273842	0	93975.49	93975.17	-6.34375e-05	689797.2	108632.695	-0.00042215377	108635.195	689796.94	-0.00013507594
0	0.5696486	0.5696467	-5.3173216e-11	0.021920262	0.021920258	0	93866.7	93866.38	-4.6875e-06	689975.1	107530.516	-0.00011416737	107533.01	689974.94	0.00010056022
0	0.5689842	0.5689823	-1.924364e-10	0.021566812	0.021566812	0	93757.21	93756.9	-3.0625e-05	690152	106423.42	-9.823704e-05	106425.91	690151.75	-0.00019116397
0	0.5683155	0.56831354	-2.9498476e-10	0.021213228	0.021213228	0	93647.016	93646.7	-4.8125e-05	690327.94	105311.24	-0.00022302463	105313.71	690327.7	-0.0002147276
0	0.56764287	0.5676411	-4.1652354e-10	0.02085967	0.020859674	0	93536.2	93535.9	-6.796875e-05	690502.6	104194.945	-0.00034515717	104197.414	690502.44	-0.00027944456
0	0.566966	0.5669641	-4.3804602e-10	0.020506129	0.020506129	0	93424.65	93424.34	-7.1875e-05	690676.4	103073.49	-0.00040091333	103075.98	690676.25	-0.00022435216
0	0.5662848	0.56628287	-3.3802974e-10	0.020152565	0.020152565	0	93312.41	93312.1	-5.4375e-05	690848.94	101947.25	-0.00028541844	101949.7	690848.9	-0.00020178419
0	0.5655991	0.5655973	4.3044984e-11	0.019798992	0.019798992	0	93199.42	93199.12	7.1875e-06	691020.5	100815.75	-5.5756158e-05	100818.195	691020.3	0.00011449926
0	0.564909	0.56490713	-3.671484e-10	0.019445421	0.019445421	0	93085.7	93085.4	-5.890625e-05	691190.94	99679.22	-0.0003610875	99681.66	691190.8	-0.00018585386
0	0.5642136	0.5642118	-2.9878283e-10	0.019091858	0.019091858	0	92971.11	92970.82	-5.15625e-05	691360.44	98536.17	-0.00023231734	98538.62	691360.3	-0.00020742619
0	0.56351554	0.56351376	-2.9878283e-10	0.018738287	0.018738287	0	92856.09	92855.8	-5.0625e-05	691528.3	97391.03	-0.00033453695	97393.46	691528.1	-8.960811e-05
