# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329183	0.63291436	-6.549961e-10	0.05487147	0.05487147	0	100792.23	100791.61	-0.0001015625	660651.94	225429.45	-0.0005494506	225433.53	660650.6	-0.00041208792
0	0.632768	0.6327641	-5.239969e-10	0.054730065	0.054730065	0	100768.29	100767.69	-7.03125e-05	660761.1	225110	-0.00020604396	225114.08	660759.75	-0.0006181319
0	0.6326172	0.63261336	-9.1699454e-10	0.05458865	0.05458865	0	100744.305	100743.68	-0.000140625	660870.2	224789.86	-0.0002747253	224793.95	660868.9	-0.0009271978
0	0.63246596	0.632462	-1.9649883e-10	0.054447208	0.054447208	0	100720.195	100719.586	-4.6875e-05	660979.44	224468.75	-6.868132e-05	224472.86	660978.1	-0.00013736264
0	0.6323139	0.63231	-3.9299766e-10	0.054305796	0.054305796	0	100695.99	100695.375	-1.5625e-05	661089	224146.44	-0.0003434066	224150.55	661087.6	0.00010302198
0	0.63216233	0.63215846	-1.4409914e-09	0.0541644	0.0541644	0	100671.85	100671.234	-0.0002265625	661197.94	223825.25	-0.0013736264	223829.34	661196.56	-0.0007898352
0	0.63201004	0.6320061	-5.239969e-10	0.05402294	0.05402294	0	100647.59	100646.98	-9.375e-05	661307.1	223502.78	-0.00048076923	223506.92	661305.9	-0.00041208792
0	0.6318568	0.63185287	-3.9299766e-10	0.053881526	0.053881526	0	100623.195	100622.57	-6.25e-05	661416.8	223178.58	-0.0002747253	223182.72	661415.5	-0.0002747253
0	0.6317037	0.63169986	-7.859953e-10	0.053740136	0.053740136	0	100598.81	100598.21	-0.000125	661526	222855.02	-0.0006868132	222859.14	661524.8	-0.0005151099
0	0.6315501	0.6315462	2.6199845e-10	0.05359868	0.05359868	0	100574.35	100573.74	2.34375e-05	661635.44	222530.56	0	222534.66	661634.1	0.00013736264
0	0.63139606	0.6313922	-3.9299766e-10	0.053457264	0.053457264	0	100549.82	100549.2	-4.6875e-05	661744.8	222205.58	-0.00041208792	222209.7	661743.56	0
0	0.6312417	0.6312378	0	0.05331587	0.05331587	0	100525.25	100524.61	0	661854.25	221879.89	0	221884.05	661853	0
0	0.63108647	0.6310826	-5.239969e-10	0.05317441	0.05317441	0	100500.52	100499.91	-6.25e-05	661964	221552.98	-0.0003434066	221557.11	661962.6	-0.00020604396
0	0.6309312	0.63092726	-7.859953e-10	0.053032998	0.053032998	0	100475.8	100475.19	-0.000140625	662073.4	221226.11	-0.0007554945	221230.22	662072.1	-0.0002747253
0	0.63077545	0.6307716	4.5849727e-10	0.052891605	0.052891605	0	100450.99	100450.38	7.03125e-05	662182.94	220898.48	0.00013736264	220902.62	662181.7	0.0003434066
0	0.6306193	0.63061553	-5.239969e-10	0.052750148	0.052750148	0	100426.13	100425.516	-8.59375e-05	662292.6	220570.3	-0.0006181319	220574.42	662291.3	-0.00010302198
0	0.63046265	0.6304588	-7.859953e-10	0.052608736	0.052608736	0	100401.18	100400.56	-0.000125	662402.3	220241.22	-0.0005494506	220245.38	662401	-0.0006181319
0	0.6303054	0.6303016	2.6199845e-10	0.052467342	0.052467342	0	100376.15	100375.52	6.25e-05	662512.06	219911.42	0.00041208792	219915.56	662510.8	0.0002747253
0	0.6301482	0.63014424	-5.239969e-10	0.05232588	0.05232588	0	100351.086	100350.46	-8.59375e-05	662621.7	219581.5	-0.00013736264	219585.66	662620.5	-0.0005494506
0	0.62999004	0.62998617	0	0.05218447	0.05218447	0	100325.92	100325.3	0	662731.56	219250.38	0	219254.56	662730.25	-6.868132e-05
0	0.62983185	0.62982804	-1.9649883e-10	0.052043077	0.052043077	0	100300.73	100300.11	-3.125e-05	662841.25	218919.27	-0.0002747253	218923.42	662839.94	0
0	0.6296729	0.6296691	-1.9649883e-10	0.051901616	0.051901616	0	100275.414	100274.79	-3.125e-05	662951.2	218586.72	-0.00020604396	218590.9	662949.94	-0.00010302198
0	0.62951374	0.62950975	-6.549961e-10	0.051760204	0.051760204	0	100250.06	100249.44	-0.0001171875	663061.1	218253.98	-0.0007554945	218258.19	663059.7	-0.00037774726
0	0.62935424	0.6293503	0	0.05161881	0.05161881	0	100224.664	100224.05	-1.5625e-05	663170.75	217921	0	217925.2	663169.5	3.434066e-05
0	0.6291941	0.6291901	-9.824942e-10	0.0514774	0.0514774	0	100199.15	100198.52	-0.00015625	663280.75	217586.78	-0.0006868132	217590.94	663279.5	-0.00065247255
0	0.62903327	0.6290294	-5.239969e-10	0.051335942	0.051335942	0	100173.555	100172.93	-7.03125e-05	663390.8	217251.6	-0.0003434066	217255.78	663389.56	-0.00030906594
0	0.6288725	0.6288687	-1.0479938e-09	0.051194537	0.051194537	0	100147.96	100147.336	-0.00015625	663500.56	216916.8	-0.0005494506	216920.98	663499.3	-0.00089285715
0	0.62871104	0.6287071	-3.9299766e-10	0.051053137	0.051053137	0	100122.24	100121.6	-5.46875e-05	663610.56	216580.61	-0.00013736264	216584.8	663609.44	-0.0002747253
0	0.62854934	0.62854546	1.3099923e-10	0.050911676	0.050911676	0	100096.48	100095.87	-7.8125e-06	663720.56	216244.27	6.868132e-05	216248.47	663719.3	-0.0002747253
0	0.6283868	0.62838286	-1.3099923e-10	0.05077028	0.05077028	0	100070.59	100069.98	-3.90625e-05	663830.9	215906.48	-0.00041208792	215910.69	663829.56	-0.00013736264
0	0.6282242	0.62822026	-3.9299766e-10	0.050628867	0.050628867	0	100044.69	100044.07	-6.25e-05	663940.8	215568.84	-0.00048076923	215573.06	663939.5	-0.00013736264
0	0.62806106	0.6280571	0	0.050487403	0.050487403	0	100018.72	100018.09	-7.8125e-06	664050.9	215230.42	-0.00020604396	215234.64	664049.5	0.00013736264
0	0.6278971	0.6278932	-5.894965e-10	0.050346013	0.050346013	0	99992.625	99991.99	-9.375e-05	664161.1	214890.61	-0.0005494506	214894.84	664159.94	-0.00044642857
0	0.6277331	0.6277293	-3.2749806e-10	0.0502046	0.0502046	0	99966.516	99965.88	-3.90625e-05	664271.2	214550.97	0	214555.17	664270	-0.0003434066
0	0.6275685	0.6275646	-5.239969e-10	0.050063137	0.050063137	0	99940.29	99939.664	-9.375e-05	664381.44	214210.25	-0.0005494506	214214.47	664380.2	-0.00024038462
0	0.62740356	0.6273997	7.204957e-10	0.049921747	0.049921747	0	99914.016	99913.4	9.375e-05	664491.56	213869.22	0.00082417583	213873.45	664490.3	3.434066e-05
0	0.6272378	0.62723386	-7.859953e-10	0.04978033	0.04978033	0	99887.625	99886.984	-0.0001484375	664602	213526.61	-0.00089285715	213530.84	664600.75	-0.0003434066
0	0.6270719	0.62706804	-2.6199845e-10	0.04963888	0.04963888	0	99861.2	99860.58	-2.34375e-05	664712.25	213184.22	-0.00048076923	213188.45	664710.94	0
0	0.6269055	0.6269016	0	0.04949748	0.04949748	0	99834.7	99834.08	0	664822.56	212840.92	-0.0003434066	212845.19	664821.25	0.00041208792
0	0.62673885	0.62673503	1.3099923e-10	0.049356066	0.049356066	0	99808.18	99807.56	2.34375e-05	664932.6	212497.58	-6.868132e-05	212501.8	664931.44	0.0002747253
0	0.6265714	0.6265676	5.239969e-10	0.049214613	0.049214613	0	99781.51	99780.875	7.8125e-05	665043.06	212152.75	0.0005494506	212156.97	665041.8	0.00020604396
