# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61637026	0.6163687	-6.301512e-11	0.05006385	0.05006385	0	54116.74	54116.6	-1.8040013e-05	669726.9	193190.06	-0.00014787482	193191.62	669726.1	-0.00013978216
0	0.616196	0.6161945	-3.406793e-10	0.04992218	0.04992218	0	54101.438	54101.305	-1.9816329e-05	669828.9	192843.97	-0.0001465134	192845.53	669828.4	-0.0001694678
0	0.61600935	0.6160078	-3.4698072e-10	0.049780898	0.049780898	0	54085.05	54084.918	-4.093889e-05	669939.7	192471.9	-0.00036070883	192473.47	669939	-0.00029208217
0	0.61583513	0.6158336	-3.693289e-10	0.049639706	0.049639706	0	54069.75	54069.605	-3.0501824e-05	670041.44	192126.14	-0.00024524282	192127.67	670040.8	-0.000241124
0	0.6156599	0.61565834	-2.96064e-10	0.049496647	0.049496647	0	54054.367	54054.23	-2.493767e-05	670143.5	191778.81	-0.00023988078	191780.4	670143	-0.00015776274
0	0.61548483	0.6154832	-1.9694706e-10	0.049355462	0.049355462	0	54038.992	54038.863	-2.6114398e-05	670245.25	191431.92	-0.000234023	191433.48	670244.56	-0.00018238412
0	0.6153086	0.6153071	-3.403137e-10	0.049214177	0.049214177	0	54023.52	54023.387	-1.0675236e-05	670347.4	191083.05	-0.0001204217	191084.6	670346.75	-4.980027e-05
0	0.615146	0.6151444	-2.8014654e-10	0.049072508	0.049072508	0	54009.24	54009.1	-1.1186904e-05	670440	190762.62	-0.00026948986	190764.22	670439.44	9.1109076e-05
0	0.6149679	0.61496633	-2.428006e-10	0.048931316	0.048931316	0	53993.613	53993.477	-2.3699424e-05	670542.5	190410.94	-0.00019816324	190412.5	670542.06	-0.00017973591
0	0.6147888	0.6147873	-1.3287949e-10	0.04879003	0.04879003	0	53977.887	53977.75	-1.4728268e-05	670645.6	190057.12	-0.00018358337	190058.69	670645.06	-5.126619e-05
0	0.6145996	0.6145981	-1.8047525e-10	0.048648838	0.048648838	0	53961.273	53961.145	-1.5083657e-05	670755.44	189682.34	-0.0001625469	189683.92	670755	-7.796953e-05
0	0.6144218	0.61442024	-2.3884406e-10	0.04850767	0.04850767	0	53945.656	53945.523	-1.7509865e-05	670857.5	189331.4	-0.00022228	189332.97	670856.9	-5.692352e-05
0	0.6142564	0.6142549	-1.3224578e-10	0.04836648	0.04836648	0	53931.145	53931.008	-8.386339e-06	670950.5	189006.88	-0.000102124875	189008.47	670949.94	-3.1599477e-05
0	0.61407715	0.6140756	-2.5562436e-10	0.04822517	0.04822517	0	53915.406	53915.273	-1.7414563e-05	671052.44	188654.14	-0.00015826501	188655.69	671051.75	-0.000119418866
0	0.61388385	0.61388236	-1.7684151e-10	0.048083518	0.048083518	0	53898.438	53898.3	-2.4489656e-05	671163.56	188272.23	-0.00011868173	188273.81	671163.06	-0.00027181808
0	0.613704	0.6137025	-2.0952438e-10	0.04794232	0.04794232	0	53882.645	53882.5	-3.2134798e-05	671265.56	187918.44	-0.0002735827	187920	671265.06	-0.00023882264
0	0.61352324	0.6135217	-1.4034446e-10	0.04780102	0.04780102	0	53866.77	53866.637	-2.1721164e-05	671367.8	187563.2	-0.00017662365	187564.78	671367.25	-0.00016973111
0	0.6133546	0.6133531	-3.6960496e-10	0.04765983	0.04765983	0	53851.977	53851.832	-2.6250917e-05	671461.44	187233.42	-0.000286696	187234.98	671460.94	-0.00013188797
0	0.61316043	0.6131588	-3.2824876e-10	0.047516864	0.047516864	0	53834.914	53834.78	-2.6135463e-05	671571.8	186851.16	-0.00032055975	186852.75	671571.25	-9.618328e-05
0	0.6129785	0.6129769	-1.0084705e-10	0.04737567	0.04737567	0	53818.945	53818.805	-1.535335e-05	671673.8	186494.4	-0.00015314417	186495.97	671673.3	-9.167265e-05
0	0.6127961	0.6127946	-1.1748073e-10	0.04723435	0.04723435	0	53802.926	53802.79	-1.6601785e-05	671775.8	186137.1	-0.00017193714	186138.69	671775.3	-9.278662e-05
0	0.6126246	0.6126231	-4.0850232e-10	0.047092684	0.047092684	0	53787.875	53787.74	-2.6194533e-05	671870.2	185802.58	-0.00021875098	185804.17	671869.75	-0.00019893395
0	0.6124288	0.61242723	-4.4595805e-10	0.046951488	0.046951488	0	53770.68	53770.543	-3.515697e-05	671980.25	185418.39	-0.00034370078	185419.97	671979.8	-0.0002168946
0	0.6122584	0.61225677	-2.3611801e-10	0.046810202	0.046810202	0	53755.71	53755.574	-3.421305e-05	672073.6	185086.42	-0.0002657816	185088	672073.06	-0.00027976258
0	0.6120731	0.61207163	-1.6292757e-10	0.04666901	0.04666901	0	53739.45	53739.32	-1.3735758e-05	672175.9	184724.94	-4.861197e-05	184726.52	672175.3	-0.00017041153
0	0.6118752	0.6118736	-1.6694568e-10	0.04652784	0.04652784	0	53722.07	53721.945	-1.2820428e-05	672286.5	184337.17	-0.00021147296	184338.77	672285.94	7.0448455e-06
0	0.6117017	0.61170024	-3.5653594e-10	0.046386525	0.046386525	0	53706.85	53706.72	-2.2919858e-05	672380.7	184000.14	-0.0002417699	184001.72	672380.25	-0.00012369866
0	0.6115035	0.61150193	-2.400267e-10	0.046245333	0.046245333	0	53689.43	53689.293	-2.4417512e-05	672490.7	183612.45	-0.00019225349	183614.03	672490.25	-0.00019709594
0	0.6113172	0.6113156	-1.4982357e-10	0.04610365	0.04610365	0	53673.082	53672.95	-1.978538e-05	672592.9	183249.66	-0.0001178583	183251.25	672592.3	-0.00019762949
0	0.6111435	0.61114186	-3.8368245e-10	0.04596245	0.04596245	0	53657.836	53657.695	-3.4137127e-05	672686.4	182912.95	-0.0003910266	182914.55	672685.75	-0.00015330693
0	0.6109424	0.6109409	-2.1778204e-10	0.04582115	0.04582115	0	53640.168	53640.04	-2.0046866e-05	672797	182520.7	-0.0002388574	182522.33	672796.5	-8.079986e-05
0	0.61076736	0.61076576	-3.6186548e-10	0.045679953	0.045679953	0	53624.805	53624.668	-3.0953488e-05	672890.9	182181.77	-0.00029562376	182183.38	672890.4	-0.00019794502
0	0.61057764	0.6105761	-2.0465521e-10	0.04553704	0.04553704	0	53608.15	53608.01	-1.7462875e-05	672993.44	181813.69	-0.00014050493	181815.28	672992.8	-0.00013794933
0	0.61037654	0.610375	-1.5331668e-10	0.04539575	0.04539575	0	53590.49	53590.35	-2.2082086e-05	673103.4	181422.02	-0.00018028053	181423.62	673102.9	-0.00017182932
0	0.6101875	0.6101859	-2.8190356e-10	0.045254562	0.045254562	0	53573.887	53573.758	-2.1115586e-05	673205.4	181055.48	-0.00022148884	181057.1	673204.8	-0.0001152097
0	0.6100097	0.610008	-3.7146314e-10	0.045112856	0.045112856	0	53558.273	53558.15	-2.3235618e-05	673299.56	180712.31	-0.00028049448	180713.89	673299.06	-9.000904e-05
0	0.6098063	0.6098048	-2.960004e-10	0.044971664	0.044971664	0	53540.426	53540.28	-1.7867202e-05	673409.56	180317.6	-0.00022302999	180319.22	673409.06	-6.187142e-05
0	0.6096285	0.6096269	-2.567463e-10	0.044830374	0.044830374	0	53524.82	53524.68	-2.5809775e-05	673503.4	179974.88	-0.00022608502	179976.5	673502.8	-0.00018546473
0	0.60942334	0.6094218	-1.6453933e-10	0.044689175	0.044689175	0	53506.805	53506.676	-9.717378e-06	673613.8	179577.31	-0.00023696266	179578.9	673613.25	8.201423e-05
0	0.6092444	0.6092429	-3.268321e-10	0.044547983	0.044547983	0	53491.1	53490.96	-3.165352e-05	673707.6	179232.92	-0.0002193504	179234.53	673707.2	-0.00028538075
0	0.6090385	0.6090369	-2.2780788e-10	0.044406682	0.044406682	0	53473.01	53472.875	-2.837514e-05	673818.06	178834.17	-0.00023930849	178835.81	673817.44	-0.00021314727
0	0.6088456	0.60884404	-1.7169045e-10	0.044265483	0.044265483	0	53456.074	53455.938	-2.01193e-05	673919.9	178462.25	-0.00019540543	178463.86	673919.4	-0.00012540683
0	0.6086642	0.6086627	-1.7283903e-10	0.044123776	0.044123776	0	53440.164	53440.023	-3.100149e-05	674014.25	178114.1	-0.00019258054	178115.7	674013.75	-0.0003017537
0	0.6084571	0.6084555	-1.2204901e-10	0.04398258	0.04398258	0	53421.96	53421.832	-2.2845576e-05	674124.2	177714.03	-0.00023131561	177715.66	674123.7	-0.00013296846
0	0.6082627	0.60826117	-3.8659195e-10	0.043841247	0.043841247	0	53404.9	53404.76	-1.9210938e-05	674226.1	177340	-0.00023736856	177341.61	674225.5	-6.895942e-05
0	0.60808015	0.6080786	-4.1307266e-10	0.04369845	0.04369845	0	53388.875	53388.74	-3.1838157e-05	674320.2	176990.45	-0.0003064704	176992.08	674319.6	-0.00020120486
0	0.60787123	0.6078697	-9.7921664e-11	0.043557256	0.043557256	0	53370.523	53370.4	-2.6340183e-05	674430.2	176587.88	-0.0002046854	176589.52	674429.7	-0.00021532194
0	0.60768723	0.6076857	-6.793668e-11	0.04341595	0.04341595	0	53354.375	53354.24	-9.3159235e-07	674524.6	176235.88	-7.206997e-05	176237.5	674524.06	5.721526e-05
0	0.60747784	0.60747635	-3.147153e-10	0.043274757	0.043274757	0	53335.992	53335.855	-2.9192675e-05	674634.1	175833.25	-0.00028084798	175834.86	674633.56	-0.00018464378
0	0.6072929	0.6072914	-2.9486566e-10	0.043133043	0.043133043	0	53319.75	53319.617	-4.031125e-05	674728.56	175479.94	-0.00036958663	175481.56	674728	-0.00027319638
0	0.60708207	0.60708064	-3.701391e-10	0.04299171	0.04299171	0	53301.25	53301.113	-2.2666009e-05	674838.1	175075.28	-0.0002773401	175076.89	674837.6	-8.4080704e-05
0	0.606896	0.6068945	-1.619647e-10	0.042850513	0.042850513	0	53284.9	53284.76	-2.289669e-05	674932.56	174720.11	-0.00019232996	174721.75	674932.06	-0.00017276914
0	0.6066847	0.6066831	-1.8578945e-10	0.042709347	0.042709347	0	53266.35	53266.207	-1.7301796e-05	675042	174314.89	-0.00019028745	174316.52	675041.4	-8.5598294e-05
0	0.60649836	0.6064969	-2.505524e-10	0.04256814	0.04256814	0	53250	53249.863	-2.211708e-05	675135.75	173960.42	-0.00022748603	173962.05	675135.2	-0.00012518185
0	0.6062848	0.6062833	-2.8117866e-10	0.042426832	0.042426832	0	53231.25	53231.113	-2.2846587e-05	675245.6	173551.42	-0.00024775232	173553.05	675245.25	-0.00011654791
0	0.6060842	0.6060826	-1.2755692e-10	0.042285636	0.042285636	0	53213.625	53213.492	-2.5961897e-05	675347.7	173168.52	-0.0002763445	173170.16	675347.2	-0.0001376309
0	0.60588306	0.60588145	-1.7249611e-10	0.042143874	0.042143874	0	53195.97	53195.836	-2.6140038e-05	675449.4	172785.19	-0.00019223128	172786.86	675448.94	-0.00022458468
0	0.60569304	0.60569155	-1.1541614e-10	0.042002566	0.042002566	0	53179.29	53179.156	-1.0909867e-05	675543.94	172424.7	-7.524068e-05	172426.31	675543.44	-9.87226e-05
0	0.6054907	0.60548913	-2.5806868e-10	0.041861363	0.041861363	0	53161.52	53161.387	-2.5337748e-05	675645.56	172039.77	-0.00021042617	172041.38	675644.94	-0.0001935969
0	0.6052752	0.6052737	-2.8258207e-10	0.041718654	0.041718654	0	53142.605	53142.47	-2.0752717e-05	675755	171628.66	-0.00028877697	171630.28	675754.5	-4.213551e-05
0	0.605072	0.60507053	-7.870943e-11	0.041577462	0.041577462	0	53124.76	53124.633	-1.4022725e-05	675856.75	171242.47	-0.00015445969	171244.1	675856.3	-6.913963e-05
0	0.6048678	0.6048664	-2.9050917e-10	0.041436154	0.041436154	0	53106.844	53106.7	-9.141961e-06	675958.7	170854.78	-0.000255958	170856.4	675958.1	0.00011018488
0	0.6046761	0.6046747	-3.1532052e-10	0.04129439	0.04129439	0	53090.01	53089.875	-2.5170035e-05	676052.5	170492.4	-0.00019481905	170494.05	676052.06	-0.00020652969
0	0.60446966	0.60446817	-4.5097057e-10	0.04115319	0.04115319	0	53071.875	53071.742	-2.9431492e-05	676154.75	170101.16	-0.00030126565	170102.8	676154.25	-0.00016803421
0	0.6042518	0.6042502	-2.9442054e-10	0.041011877	0.041011877	0	53052.742	53052.605	-2.8355895e-05	676263.9	169686.92	-0.0002565215	169688.61	676263.4	-0.00019562738
0	0.60405785	0.60405624	-3.1412942e-10	0.04087067	0.04087067	0	53035.71	53035.582	-1.56648e-05	676358.25	169320.98	-0.000220019	169322.62	676357.8	-2.9764036e-05
0	0.60383844	0.60383695	-6.077568e-11	0.040729504	0.040729504	0	53016.457	53016.324	-2.4530478e-05	676467.2	168905.08	-0.00020651495	168906.7	676466.7	-0.0001846358
0	0.6036437	0.60364217	-4.647495e-10	0.040588304	0.040588304	0	52999.355	52999.22	-2.1128366e-05	676561.4	168538.12	-0.00019677044	168539.75	676561.06	-0.00014013189
0	0.6034227	0.60342115	-3.6561143e-10	0.040446956	0.040446956	0	52979.945	52979.812	-1.9952813e-05	676670.44	168119.67	-0.00019448232	168121.31	676669.8	-0.00012367527
0	0.60321474	0.6032132	-5.069404e-10	0.040305205	0.040305205	0	52961.7	52961.555	-2.6291837e-05	676771.7	167727.27	-0.0002025679	167728.9	676771.2	-0.00021666859
0	0.60300505	0.6030036	-1.8469971e-10	0.040163998	0.040163998	0	52943.293	52943.156	-2.0023008e-05	676873.44	167332.08	-0.00022571586	167333.77	676872.9	-9.356097e-05
0	0.6027955	0.6027939	-3.029919e-10	0.04002268	0.04002268	0	52924.883	52924.75	-1.3317903e-05	676974.9	166937.11	-0.00021709695	166938.77	676974.5	4.7363505e-06
0	0.6025853	0.60258377	-1.8456016e-10	0.039881468	0.039881468	0	52906.426	52906.29	-2.3902247e-05	677076.2	166541.53	-0.00018959986	166543.2	677075.7	-0.0001915334
0	0.6023739	0.6023723	-4.231251e-10	0.039738882	0.039738882	0	52887.863	52887.727	-2.2453574e-05	677177.9	166143.78	-0.00024732482	166145.42	677177.44	-0.000110708665
0	0.6021738	0.6021723	-5.232029e-10	0.039597534	0.039597534	0	52870.3	52870.168	-3.1373114e-05	677272.6	165769.14	-0.00033264325	165770.78	677272.2	-0.00016761677
0	0.6019497	0.6019482	-2.420252e-10	0.03945634	0.03945634	0	52850.633	52850.5	-2.6337308e-05	677380.75	165347.23	-0.00033633993	165348.89	677380.3	-8.362162e-05
0	0.6017504	0.6017488	-6.3989626e-11	0.039314575	0.039314575	0	52833.125	52832.99	-1.5573243e-05	677474.56	164974.33	-0.00011316008	164975.97	677474	-0.00013516303
0	0.60153604	0.6015345	-5.2154486e-10	0.03917336	0.03917336	0	52814.3	52814.176	-3.46311e-05	677576.06	164572.69	-0.00021023367	164574.33	677575.7	-0.00034197644
0	0.60132086	0.6013193	-2.703834e-10	0.03903205	0.03903205	0	52795.418	52795.273	-3.250204e-05	677677.94	164169.64	-0.00029426924	164171.31	677677.44	-0.00022399201
0	0.6010942	0.60109264	-3.0013714e-10	0.038890842	0.038890842	0	52775.52	52775.375	-1.4534458e-05	677786.25	163743.88	-0.00018962954	163745.55	677785.75	-4.2129665e-05
0	0.60089225	0.60089076	-2.3168105e-10	0.038749635	0.038749635	0	52757.79	52757.65	-2.3427481e-05	677880.25	163367.36	-0.00013196602	163369.02	677879.7	-0.00024159685
0	0.6006638	0.60066223	-1.580291e-10	0.038608316	0.038608316	0	52737.727	52737.586	-1.3426167e-05	677988.44	162939.22	-0.00013166737	162940.88	677987.94	-8.241955e-05
0	0.60045964	0.6004581	-1.1783119e-10	0.038467117	0.038467117	0	52719.793	52719.668	-7.0010997e-06	678082.75	162559.05	-0.00014242278	162560.73	678082.2	3.078674e-05
0	0.6002418	0.6002402	-2.3200575e-10	0.038325313	0.038325313	0	52700.676	52700.54	-1.0030152e-05	678183.8	162152.9	-0.0002203952	162154.56	678183.56	6.0459424e-05
0	0.6000128	0.6000113	-2.827164e-10	0.038184114	0.038184114	0	52680.57	52680.43	-2.4879648e-05	678291.75	161724.55	-0.00024277912	161726.2	678291.25	-0.00015393928
0	0.5998085	0.5998069	-1.9732539e-10	0.03804278	0.03804278	0	52662.633	52662.5	-1.9628893e-05	678385	161345.2	-0.00030999584	161346.86	678384.6	-2.9966257e-06
0	0.59957534	0.59957385	-2.6167005e-10	0.037901573	0.037901573	0	52642.164	52642.023	-2.4934237e-05	678493.9	160909.92	-0.0002526284	160911.58	678493.44	-0.00014496045
0	0.59936816	0.59936666	-3.067441e-10	0.037759073	0.037759073	0	52623.977	52623.832	-2.4422174e-05	678588	160525.77	-0.00021441058	160527.42	678587.6	-0.00017501313
0	0.59914863	0.5991472	-3.3662312e-10	0.037617754	0.037617754	0	52604.7	52604.562	-3.5418343e-05	678688.44	160118.02	-0.00022445593	160119.69	678687.94	-0.00034030725
0	0.598926	0.5989245	-4.6613313e-10	0.037476543	0.037476543	0	52585.15	52585.02	-3.0113219e-05	678790.2	159704.52	-0.0002439007	159706.17	678789.75	-0.00023626958
0	0.5987056	0.59870416	-3.483735e-10	0.037334748	0.037334748	0	52565.8	52565.668	-3.112379e-05	678890.6	159295.62	-0.00023182353	159297.3	678890.2	-0.0002644608
0	0.598484	0.59848243	-2.5209704e-10	0.03719354	0.03719354	0	52546.336	52546.21	-2.827833e-05	678991.25	158884.66	-0.00027552483	158886.33	678990.8	-0.00017538725
0	0.59826255	0.598261	-3.871861e-10	0.03705222	0.03705222	0	52526.895	52526.75	-3.25356e-05	679091.3	158474.44	-0.00032158574	158476.12	679090.8	-0.00019721065
0	0.59803706	0.5980355	-2.8125394e-10	0.036911007	0.036911007	0	52507.1	52506.97	-2.1575597e-05	679193.06	158057.16	-0.00015595923	158058.81	679192.56	-0.00018807441
0	0.5978019	0.5978003	-2.486618e-10	0.0367698	0.0367698	0	52486.45	52486.32	-1.9335672e-05	679300.2	157620.84	-0.00024777293	157622.52	679299.75	-6.0543978e-05
0	0.59757805	0.59757644	-2.3565366e-10	0.036628474	0.036628474	0	52466.793	52466.664	-1.81911e-05	679400.5	157206.97	-0.00024408747	157208.67	679400.06	-4.5978704e-05
0	0.5973654	0.5973639	-3.258828e-10	0.03648726	0.03648726	0	52448.125	52447.992	-3.7117912e-05	679494.2	156815.7	-0.00031790897	156817.36	679493.7	-0.00027395468
0	0.59713876	0.5971372	-1.8489056e-10	0.03634543	0.03634543	0	52428.227	52428.098	-1.28841875e-05	679594.94	156397.64	-0.00012804058	156399.3	679594.5	-7.74042e-05
0	0.5968999	0.5968984	-2.507615e-10	0.036204223	0.036204223	0	52407.258	52407.13	-3.6087808e-05	679702.2	155955.95	-0.0003289562	155957.61	679701.8	-0.00024648188
0	0.59668547	0.596684	-3.8491374e-10	0.036062844	0.036062844	0	52388.43	52388.3	-2.9888466e-05	679795.75	155562.25	-0.00037620743	155563.9	679795.3	-0.000100379075
0	0.5964584	0.5964568	-1.12451874e-10	0.035920512	0.035920512	0	52368.496	52368.363	-2.2931441e-05	679895.56	155144.47	-0.00013201621	155146.14	679895.25	-0.00023363702
0	0.5962281	0.59622663	-2.7746078e-10	0.03577931	0.03577931	0	52348.273	52348.15	-2.2429553e-05	679996.56	154721.1	-0.00022798436	154722.77	679996.2	-0.00012966602
0	0.59600043	0.5959988	-3.0910194e-10	0.03563797	0.03563797	0	52328.273	52328.145	-3.4037723e-05	680096.4	154302.36	-0.00024510527	154304.05	680096	-0.0002976432
0	0.5957576	0.5957561	-3.5022904e-10	0.035496764	0.035496764	0	52306.96	52306.83	-3.6594713e-05	680203.6	153855.33	-0.00032442383	153857	680203.1	-0.0002590971
0	0.59554094	0.5955394	-3.5752384e-10	0.035354927	0.035354927	0	52287.938	52287.812	-1.8530383e-05	680296.5	153459.12	-0.00031397544	153460.78	680296.1	1.8499262e-05
0	0.59529656	0.59529513	-1.9193826e-10	0.03521356	0.03521356	0	52266.49	52266.36	-1.0306446e-05	680403.6	153009.92	-0.00016647973	153011.6	680403.2	2.138319e-06
0	0.5950778	0.5950764	-1.0345184e-10	0.03507235	0.03507235	0	52247.273	52247.15	-2.8747396e-05	680496.8	152610.44	-0.00021378955	152612.11	680496.4	-0.000244602
0	0.5948448	0.5948434	-1.7553402e-10	0.03493118	0.03493118	0	52226.824	52226.688	-1.451915e-05	680596.9	152184.22	-0.00011619345	152185.89	680596.4	-0.000115321636
0	0.59461176	0.5946102	-3.1105118e-10	0.03478996	0.03478996	0	52206.363	52206.227	-2.2564878e-05	680696.6	151758.2	-0.00019811242	151759.86	680696.1	-0.00016169583
0	0.594378	0.5943765	-3.9438237e-11	0.034648612	0.034648612	0	52185.836	52185.707	-1.3877977e-05	680796.5	151330.98	-0.00021401347	151332.67	680796.06	-7.277811e-06
0	0.5941413	0.5941399	-2.2014934e-10	0.034507405	0.034507405	0	52165.055	52164.93	-2.872863e-05	680897.25	150898.98	-0.0002241836	150900.64	680896.75	-0.0002339087
0	0.5938959	0.59389436	-2.7341138e-10	0.034365505	0.034365505	0	52143.508	52143.383	-1.8356635e-05	681002.6	150449.97	-0.00021843439	150451.62	681002.25	-7.4271324e-05
0	0.59367406	0.5936726	-1.2696072e-10	0.034224153	0.034224153	0	52124.03	52123.9	-3.7521895e-05	681095.1	150046.94	-0.00030492153	150048.6	681094.6	-0.0002933838
0	0.5934235	0.5934221	-2.7245514e-10	0.034082938	0.034082938	0	52102.035	52101.906	-6.6268135e-06	681201.9	149589.47	-0.00015618485	149591.11	681201.3	5.051699e-05
0	0.59319943	0.5931978	-3.2453493e-10	0.033940747	0.033940747	0	52082.355	52082.215	-2.5813566e-05	681294.7	149182.75	-0.00033783322	149184.4	681294.25	-7.377699e-05
0	0.59294873	0.59294724	-1.3150596e-10	0.03379954	0.03379954	0	52060.348	52060.215	-1.5544065e-05	681400.56	148725.95	-0.00015057676	148727.61	681400.1	-9.728109e-05
0	0.5927241	0.5927226	-2.3757032e-10	0.0336582	0.0336582	0	52040.625	52040.492	-2.362454e-05	681492.9	148319.2	-0.00030565404	148320.88	681492.3	-7.1051014e-05
0	0.5924832	0.5924818	-2.899693e-10	0.033516284	0.033516284	0	52019.48	52019.35	-2.485713e-05	681592.75	147882.12	-0.00028376508	147883.78	681592.3	-0.00011259427
0	0.59223133	0.5922299	-2.601345e-10	0.033375073	0.033375073	0	51997.363	51997.24	-2.0811287e-05	681698.25	147423.97	-0.00016890293	147425.62	681697.9	-0.00016294344
0	0.59199154	0.59199	-1.3388263e-10	0.03323373	0.03323373	0	51976.305	51976.176	-1.8979326e-05	681797.06	146989.39	-0.00029307822	146991.08	681796.6	-9.556606e-06
0	0.59175	0.59174854	-3.7695086e-10	0.033092503	0.033092503	0	51955.1	51954.965	-2.214302e-05	681896.2	146552.17	-0.00028962165	146553.81	681895.9	-6.3459855e-05
0	0.5915211	0.59151953	-2.3460667e-10	0.032951333	0.032951333	0	51935	51934.867	-2.8900413e-05	681988.5	146139.28	-0.00024320919	146140.94	681988.1	-0.00021762226
0	0.59126496	0.5912635	-3.512886e-10	0.032810118	0.032810118	0	51912.508	51912.383	-3.7114853e-05	682094.2	145675.1	-0.00038763584	145676.75	682093.7	-0.00020417893
0	0.59103394	0.59103256	-1.1651063e-10	0.032668725	0.032668725	0	51892.24	51892.1	-7.5500684e-06	682186.6	145259.31	-8.5731e-05	145260.97	682186.25	-3.4658613e-05
0	0.59078765	0.5907862	-9.240103e-11	0.032526825	0.032526825	0	51870.61	51870.48	-1.3444323e-05	682286.2	144814.92	-0.00012197128	144816.58	682285.7	-9.240515e-05
0	0.59053224	0.5905308	-4.080238e-10	0.0323856	0.0323856	0	51848.18	51848.05	-2.498138e-05	682390.3	144353.06	-0.00027745645	144354.7	682389.9	-0.000120884135
0	0.59029865	0.5902971	-3.0206435e-10	0.03224423	0.03224423	0	51827.67	51827.54	-3.502368e-05	682482.94	143933.42	-0.00021570231	143935.1	682482.56	-0.00034276771
0	0.59004056	0.59003913	-1.2226806e-10	0.03210301	0.03210301	0	51805.02	51804.89	-2.2830038e-05	682587.3	143467.98	-0.00016724141	143469.62	682586.8	-0.00019679494
0	0.5897939	0.58979255	-2.7523106e-10	0.031961	0.031961	0	51783.363	51783.24	-2.8934048e-05	682685.56	143024.34	-0.00019474649	143026.02	682685.2	-0.00026662135
0	0.58955824	0.58955675	-2.0931952e-10	0.031819604	0.031819604	0	51762.668	51762.543	-2.2200444e-05	682777.8	142602.05	-0.00017535237	142603.7	682777.5	-0.00017864478
0	0.58930904	0.58930755	-1.4658039e-10	0.031678393	0.031678393	0	51740.79	51740.664	-2.0321826e-05	682876.25	142154.7	-0.0002609397	142156.36	682875.9	-6.310196e-05
0	0.58906114	0.5890597	-3.4972852e-10	0.031536475	0.031536475	0	51719.02	51718.895	-3.8243623e-05	682973.7	141710.17	-0.00040468152	141711.81	682973.3	-0.00020513215
0	0.5888097	0.5888084	-2.8037564e-10	0.03139525	0.03139525	0	51696.953	51696.824	-1.9716494e-05	683072.4	141259.8	-0.00018175184	141261.45	683071.8	-0.00013263749
0	0.5885605	0.58855903	-1.70399e-10	0.03125389	0.03125389	0	51675.07	51674.945	-1.6635404e-05	683169.75	140813.34	-0.00017754553	140815	683169.5	-8.7714274e-05
0	0.5883086	0.5883071	-1.6562357e-10	0.031112675	0.031112675	0	51652.945	51652.816	-2.5661202e-05	683267.8	140362.53	-0.00017858123	140364.17	683267.44	-0.00023059947
0	0.58804333	0.5880419	-3.1548228e-10	0.030971453	0.030971453	0	51629.656	51629.527	-2.4401099e-05	683372.1	139886.88	-0.0002558235	139888.53	683371.7	-0.00013326417
0	0.58780235	0.5878009	-3.0324926e-10	0.030830095	0.030830095	0	51608.5	51608.375	-2.93526e-05	683464	139457.61	-0.00027250708	139459.27	683463.7	-0.0001955348
0	0.5875498	0.5875483	-2.591508e-10	0.03068887	0.03068887	0	51586.33	51586.2	-1.8522776e-05	683560.8	139007.28	-0.00021686174	139008.95	683560.44	-7.84932e-05
0	0.58728224	0.58728087	-1.7699088e-10	0.030546907	0.030546907	0	51562.836	51562.71	-2.4387235e-05	683664.8	138528.73	-0.00019975449	138530.38	683664.44	-0.00018911209
0	0.58703995	0.5870385	-3.0427635e-10	0.030405685	0.030405685	0	51541.566	51541.438	-2.7036795e-05	683756	138098.27	-0.00021684934	138099.92	683755.7	-0.00021426583
0	0.5867712	0.5867698	-2.6951275e-10	0.030264309	0.030264309	0	51517.973	51517.848	-2.116996e-05	683859.4	137618.7	-0.00020957626	137620.36	683859.06	-0.00012798927
0	0.58651567	0.58651423	-2.448605e-10	0.030122433	0.030122433	0	51495.535	51495.41	-1.6546592e-05	683956.2	137164.14	-0.00018650654	137165.8	683955.7	-7.7337114e-05
0	0.58627003	0.5862686	-1.7602968e-10	0.02998122	0.02998122	0	51473.96	51473.836	-1.6302443e-05	684047.56	136728.81	-0.00024305028	136730.48	684047.1	-1.6900316e-05
0	0.5859998	0.58599836	-2.1713914e-10	0.029839853	0.029839853	0	51450.24	51450.113	-2.4317134e-05	684150.2	136247.84	-0.00018580227	136249.48	684149.9	-0.00020194655
0	0.5857515	0.58575004	-1.7117496e-10	0.02969863	0.02969863	0	51428.43	51428.305	-2.6745158e-05	684241.94	135808.4	-0.0002794759	135810.06	684241.6	-0.00014698891
0	0.58549243	0.585491	-2.622856e-10	0.029556658	0.029556658	0	51405.684	51405.562	-2.8715858e-05	684338.25	135349.36	-0.00024929145	135351	684338.06	-0.00020859721
0	0.58522034	0.58521897	-2.6572228e-10	0.029415438	0.029415438	0	51381.805	51381.68	-1.1628089e-05	684440.5	134866.38	-0.0002146524	134868.03	684440.2	2.9236731e-05
0	0.5849721	0.5849707	-2.611817e-10	0.029274013	0.029274013	0	51360.01	51359.883	-2.3760771e-05	684530.9	134428.55	-0.00025446503	134430.2	684530.5	-0.00012441231
