# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62001735	0.6200149	-4.3675819e-10	0.06187174	0.06187174	0	66572.44	66572.18	-4.7778925e-05	670364.94	197656.19	-0.00034768993	197659.3	670364.6	-0.00029633622
0	0.61964774	0.61964536	-1.1802105e-10	0.061518423	0.061518423	0	66532.76	66532.49	-1.0330578e-05	670581.44	196922.3	-0.00015153555	196925.4	670581.2	-8.418642e-06
0	0.61927235	0.6192699	-4.7128135e-10	0.061164837	0.061164837	0	66492.445	66492.19	-5.1975723e-05	670800.1	196178.06	-0.00043019262	196181.16	670799.75	-0.00024961276
0	0.6189017	0.6188994	-3.2676575e-10	0.060811095	0.060811095	0	66452.664	66452.41	-3.48657e-05	671014.8	195444.62	-0.00014648438	195447.7	671014.5	-0.00032664332
0	0.61852586	0.6185235	-3.0187697e-10	0.060457483	0.060457483	0	66412.3	66412.04	-3.3703513e-05	671231.3	194701.75	-0.00018689386	194704.84	671231	-0.00025929417
0	0.618148	0.61814564	-2.673538e-10	0.06010417	0.06010417	0	66371.734	66371.48	-3.008781e-05	671447.7	193956.58	-0.00035695042	193959.66	671447.44	-3.0307112e-05
0	0.617768	0.6177655	-1.4451557e-10	0.05975055	0.059750553	0	66330.914	66330.664	-1.4850207e-05	671664	193208.05	-0.00015406116	193211.12	671663.8	-7.07166e-05
0	0.61738616	0.61738384	-3.436259e-10	0.059396807	0.05939681	0	66289.93	66289.67	-3.473657e-05	671880.06	192457.48	-0.0002660291	192460.61	671879.8	-0.00022393589
0	0.6170015	0.6169991	-3.123142e-10	0.05904362	0.05904362	0	66248.625	66248.37	-3.1637395e-05	672096.5	191702.48	-0.00015658674	191705.58	672096.25	-0.0002529802
0	0.61661494	0.61661255	-5.0901594e-10	0.05869	0.05869	0	66207.12	66206.87	-5.3460742e-05	672312.7	190945.11	-0.00041082973	190948.2	672312.5	-0.00033506195
0	0.616227	0.61622465	-3.909949e-10	0.058336258	0.058336258	0	66165.46	66165.21	-4.338843e-05	672528.3	190186.44	-0.0003737877	190189.53	672528.1	-0.00021551724
0	0.6158358	0.6158336	-2.2319627e-10	0.057982665	0.05798266	0	66123.47	66123.21	-2.2856406e-05	672744.5	189422.62	-0.00018436827	189425.72	672744.25	-0.00012964709
0	0.6154435	0.61544114	-8.99208e-11	0.05762932	0.05762932	0	66081.34	66081.086	-9.555785e-06	672960	188657.89	-0.00014816811	188661	672959.75	2.3572198e-05
0	0.61504835	0.61504596	-3.2114572e-10	0.05727572	0.057275716	0	66038.91	66038.65	-3.48657e-05	673175.75	187888.77	-0.00028623384	187891.86	673175.56	-0.00019699623
0	0.6146516	0.6146492	-3.107085e-10	0.05692201	0.05692201	0	65996.31	65996.055	-3.3186985e-05	673391.06	187118.1	-0.00034179687	187121.2	673390.8	-0.000115335395
0	0.6142518	0.6142495	-1.9509602e-10	0.056568418	0.05656841	0	65953.38	65953.13	-2.1306818e-05	673606.5	186342.89	-5.387931e-05	186345.98	673606.4	-0.00022898708
0	0.61385024	0.6138479	-3.909949e-10	0.056215063	0.056215063	0	65910.266	65910.016	-4.3259297e-05	673821.9	185565.4	-0.0002896013	185568.47	673821.6	-0.00028791756
0	0.6134466	0.6134442	-3.596832e-10	0.055861466	0.055861466	0	65866.92	65866.67	-3.6415287e-05	674036.9	184785.23	-0.00039567618	184788.3	674036.6	-0.00012501684
0	0.61304045	0.6130381	-2.0633613e-10	0.05550773	0.05550773	0	65823.32	65823.07	-2.3566632e-05	674251.75	184001.8	-0.00023740571	184004.88	674251.6	-8.4186424e-05
0	0.61263263	0.6126303	-3.8296627e-10	0.055154506	0.055154506	0	65779.53	65779.28	-4.003099e-05	674466.3	183216.34	-0.000409146	183219.4	674466.1	-0.0001599542
0	0.6122218	0.6122195	-3.5326028e-10	0.05480091	0.05480091	0	65735.414	65735.164	-3.7448346e-05	674681.06	182426.36	-0.0006288726	182429.44	674680.94	0.00011280981
0	0.61180896	0.6118067	-3.7252904e-10	0.05444718	0.05444718	0	65691.086	65690.84	-4.1967975e-05	674895.5	181633.95	-0.00031654094	181637.02	674895.3	-0.00023740571
0	0.61139387	0.6113916	-2.6173375e-10	0.0540936	0.0540936	0	65646.516	65646.27	-2.9442148e-05	675109.7	180838.67	-0.00027613147	180841.73	675109.56	-8.0818965e-05
0	0.6109764	0.61097413	-4.0303788e-10	0.053740222	0.053740222	0	65601.695	65601.45	-4.2613636e-05	675323.8	180040.17	-0.00041840653	180043.2	675323.56	-0.00015279835
0	0.6105511	0.610549	-1.6699578e-10	0.05338663	0.05338663	0	65556.05	65555.8	-1.8853305e-05	675540.3	179228.38	-0.00022898708	179231.42	675540.25	1.6837284e-06
0	0.61013335	0.61013114	-1.2685256e-10	0.05303293	0.05303294	0	65511.18	65510.934	-1.34297525e-05	675751.75	178431.94	-0.00018857759	178435	675751.7	-1.0102371e-05
0	0.60971004	0.60970783	-1.0758382e-10	0.052679352	0.052679352	0	65465.734	65465.49	-1.0459711e-05	675964.6	177626.4	-0.00013974946	177629.45	675964.5	4.209321e-07
0	0.6092832	0.609281	-1.6539005e-10	0.052325957	0.052325957	0	65419.895	65419.652	-1.6012396e-05	676177.9	176815.64	-0.00019783809	176818.67	676177.7	-3.53583e-05
0	0.60885376	0.60885155	-2.2399914e-10	0.051972385	0.05197238	0	65373.785	65373.543	-2.5051653e-05	676391	176001.36	-0.00025255926	176004.39	676390.8	-8.2502695e-05
0	0.60841614	0.60841393	-3.1632852e-10	0.05161865	0.05161865	0	65326.805	65326.56	-3.3316115e-05	676606.7	175172.88	-0.00029128502	175175.92	676606.56	-0.00015279835
0	0.60798836	0.60798615	-3.2756864e-10	0.0512654	0.051265404	0	65280.863	65280.625	-3.589876e-05	676816.1	174364.58	-0.0002567686	174367.6	676816	-0.00023908944
0	0.60755116	0.60754895	-1.9429315e-10	0.05091182	0.05091182	0	65233.926	65233.684	-2.1952479e-05	677028.7	173539.88	-0.00015490301	173542.88	677028.6	-0.00014648438
0	0.6071129	0.6071107	-1.8225019e-10	0.050558098	0.050558094	0	65186.867	65186.63	-1.6012396e-05	677240.44	172714.58	-0.0001953125	172717.61	677240.44	-4.630253e-05
0	0.6066712	0.60666907	-1.9750461e-10	0.050204538	0.050204538	0	65139.44	65139.22	-2.1306818e-05	677452.3	171884.47	-0.00018015894	171887.48	677452.25	-9.765625e-05
0	0.6062276	0.60622543	-1.686015e-10	0.049851112	0.049851112	0	65091.81	65091.57	-1.7691116e-05	677663.75	171051.84	-0.00026097792	171054.88	677663.6	2.6939655e-05
0	0.6057812	0.605779	-1.9589888e-10	0.04949754	0.04949754	0	65043.88	65043.64	-1.9369834e-05	677874.9	170215.72	-0.00024666623	170218.72	677874.9	-3.4937366e-05
0	0.6053322	0.60532993	-2.24802e-11	0.049143855	0.049143855	0	64995.668	64995.438	-2.195248e-06	678085.9	169376.17	-6.734914e-05	169379.17	678085.9	3.8725753e-05
0	0.6048807	0.6048785	-5.4594773e-11	0.0487903	0.0487903	0	64947.188	64946.953	-1.0847108e-05	678296.6	168533.36	-0.00017847521	168536.34	678296.5	7.4084055e-05
0	0.6044204	0.6044182	-3.1151134e-10	0.04843685	0.048436854	0	64897.77	64897.535	-3.4349174e-05	678509.9	167675.72	-0.00029970365	167678.73	678509.9	-0.00015027277
0	0.60397017	0.6039681	-4.49604e-11	0.048083298	0.048083298	0	64849.426	64849.2	-4.907025e-06	678716.94	166838.38	1.6837284e-05	166841.36	678716.9	-8.0818965e-05
0	0.60350966	0.6035075	-1.8706738e-10	0.04772958	0.04772958	0	64799.98	64799.754	-1.8982439e-05	678927.25	165983.36	-0.00024414062	165986.31	678927.25	-1.34698275e-05
0	0.60304946	0.60304725	-2.6655095e-10	0.04737629	0.04737629	0	64750.562	64750.332	-2.8150827e-05	679135.9	165130.3	-0.00018015894	165133.28	679135.94	-0.00020878232
0	0.6025842	0.60258204	-2.697624e-10	0.047022734	0.047022734	0	64700.6	64700.38	-2.8150827e-05	679345.4	164269.48	-0.00022730335	164272.47	679345.3	-0.00016500539
0	0.6021179	0.6021158	-4.1508083e-10	0.04666901	0.04666901	0	64650.54	64650.312	-4.442149e-05	679553.75	163408.33	-0.00041756465	163411.31	679553.75	-0.0001835264
0	0.6016483	0.6016462	-3.3479441e-10	0.04631547	0.04631547	0	64600.125	64599.895	-3.52531e-05	679762.1	162542.53	-0.000322434	162545.47	679762.1	-0.00017637055
0	0.6011758	0.6011737	-3.0187697e-10	0.045961995	0.045961995	0	64549.39	64549.16	-3.473657e-05	679970.1	161673	-0.00026518723	161675.95	679970.2	-0.00020373114
0	0.60070115	0.60069907	-1.3086687e-10	0.045608453	0.04560845	0	64498.426	64498.207	-1.4075414e-05	680177.6	160801.08	-0.0001835264	160804.03	680177.6	-6.7349138e-06
0	0.60022354	0.6002214	-2.0392753e-10	0.045254778	0.045254778	0	64447.15	64446.92	-2.2210745e-05	680384.8	159925.23	-2.3151266e-05	159928.19	680384.8	-0.00027360587
0	0.59974307	0.5997409	-7.225778e-11	0.044901233	0.04490123	0	64395.55	64395.332	-9.4266525e-06	680591.75	159045.62	-0.00015827047	159048.58	680591.75	4.7144396e-05
0	0.5992589	0.5992569	4.335467e-11	0.044547744	0.044547748	0	64343.57	64343.35	5.681818e-06	680798.56	158161.08	3.367457e-05	158163.98	680798.56	6.903287e-05
0	0.598774	0.598772	-7.386351e-11	0.044194214	0.04419421	0	64291.51	64291.29	-7.877066e-06	681004.1	157276.61	-5.219558e-05	157279.52	681004.2	-6.4402615e-05
0	0.5982842	0.59828216	-2.8581967e-10	0.0438405	0.0438405	0	64238.906	64238.688	-2.9313016e-05	681210.2	156384.66	-0.0002567686	156387.61	681210.3	-0.00014480065
0	0.59779334	0.5977913	-2.1998481e-10	0.043486964	0.043486964	0	64186.21	64185.992	-2.3502065e-05	681415.2	155492.64	-9.428879e-05	155495.56	681415.25	-0.00019194504
0	0.5972997	0.59729767	-1.9750461e-10	0.043133643	0.043133643	0	64133.2	64132.984	-2.2081611e-05	681619.75	154596.9	-0.00017258216	154599.81	681619.75	-0.0001035493
0	0.5967965	0.5967945	-1.4933275e-10	0.042779926	0.04277993	0	64079.17	64078.953	-1.446281e-05	681826.44	153685.75	-0.000110284214	153688.64	681826.56	-8.2502695e-05
0	0.5963019	0.5962999	-5.395248e-10	0.042426404	0.042426404	0	64026.066	64025.855	-5.5655993e-05	682028.06	152791.67	-0.00069369614	152794.56	682028.25	-0.00010944235
0	0.59579855	0.59579664	-3.7895195e-10	0.04207289	0.042072885	0	63972.03	63971.82	-4.1967975e-05	682231.7	151883.53	-0.000297599	151886.42	682231.75	-0.000247929
0	0.59529203	0.5952901	-9.16871e-10	0.04171936	0.04171936	0	63917.645	63917.434	-9.852789e-05	682434.9	150971.2	-0.00067854254	150974.06	682435	-0.0006802263
0	0.59478515	0.59478325	-3.869806e-10	0.041365698	0.041365698	0	63863.21	63863	-4.2613636e-05	682636.56	150059.72	-0.00033506195	150062.6	682636.8	-0.00024750808
0	0.5942707	0.5942688	-4.8171855e-10	0.041012187	0.041012183	0	63807.98	63807.766	-5.2427687e-05	682839.6	149136.47	-0.00036284348	149139.34	682839.75	-0.00034011315
0	0.5937544	0.59375244	-7.0170336e-10	0.040658638	0.040658634	0	63752.535	63752.324	-7.541322e-05	683041.8	148211.47	-0.00055268384	148214.31	683041.94	-0.00042766702
0	0.59324193	0.59324	-2.9384833e-10	0.040305126	0.040305126	0	63697.516	63697.3	-3.2283056e-05	683240.7	147295.08	-0.0003030711	147297.94	683240.9	-0.00012291217
0	0.5927216	0.5927197	-6.422914e-11	0.03995142	0.039951425	0	63641.633	63641.43	-9.555785e-06	683441.06	146366.22	-7.1137525e-05	146369.05	683441.25	-4.8828126e-05
0	0.5921976	0.59219575	-4.945644e-10	0.039597914	0.039597917	0	63585.39	63585.184	-5.307335e-05	683641.1	145432.84	-0.00044871363	145435.67	683641.25	-0.0002896013
0	0.59166616	0.5916644	-4.833243e-10	0.039244547	0.03924455	0	63528.332	63528.12	-5.2427687e-05	683842.2	144487.7	-0.00035358296	144490.53	683842.3	-0.00035695042
0	0.59114116	0.5911394	-2.135619e-10	0.038890846	0.038890846	0	63471.953	63471.75	-2.1694215e-05	684039.2	143555.64	-0.00019447063	143558.45	684039.44	-7.07166e-05
0	0.590609	0.5906072	-4.2872952e-10	0.038537342	0.038537342	0	63414.812	63414.61	-4.700413e-05	684237.25	142612.61	-0.00022225216	142615.4	684237.44	-0.00039399246
0	0.5900735	0.59007174	-1.5414994e-10	0.038183767	0.038183767	0	63357.32	63357.12	-1.7691116e-05	684434.7	141665.52	-0.00014816811	141668.31	684434.9	-9.597252e-05
0	0.58953476	0.589533	-1.5896713e-10	0.03783027	0.03783027	0	63299.473	63299.273	-1.678719e-05	684631.6	140714.34	-0.00013974946	140717.12	684631.8	-9.007947e-05
0	0.58899295	0.5889911	-1.8144733e-10	0.03747657	0.037476566	0	63241.297	63241.098	-2.143595e-05	684828	139759.39	-9.597252e-05	139762.17	684828.1	-0.00017847521
0	0.58844787	0.588446	-4.383639e-10	0.037123136	0.037123132	0	63182.77	63182.574	-4.6293906e-05	685023.7	138800.56	-0.00036368534	138803.33	685023.9	-0.00026266163
0	0.5878997	0.58789784	-3.5486603e-10	0.036769517	0.036769517	0	63123.91	63123.715	-3.8804235e-05	685218.75	137838.02	-0.0002597151	137840.77	685219	-0.00026518723
0	0.5873478	0.587346	-7.0330913e-10	0.036416046	0.036416046	0	63064.652	63064.46	-7.528409e-05	685413.4	136870.86	-0.00061245624	136873.61	685413.6	-0.0004024111
0	0.58679336	0.5867917	-3.2275144e-10	0.03606234	0.03606234	0	63005.12	63004.93	-3.6479854e-05	685607.1	135900.9	-0.00032159215	135903.64	685607.3	-0.00015658674
0	0.5862359	0.5862341	-2.8581967e-10	0.03570888	0.03570888	0	62945.26	62945.07	-3.008781e-05	685800.06	134927.39	-0.00024750808	134930.12	685800.3	-0.000136382
0	0.58567446	0.5856727	-1.573614e-10	0.035355452	0.035355452	0	62884.977	62884.793	-1.5754133e-05	685992.7	133948.9	-6.356075e-05	133951.61	685992.9	-0.00014648438
0	0.58511	0.5851083	-2.6012803e-10	0.03500176	0.03500176	0	62824.367	62824.188	-2.8731922e-05	686184.44	132966.81	-0.00026097792	132969.53	686184.7	-9.765625e-05
0	0.5845421	0.58454037	-3.1793426e-10	0.0346483	0.034648295	0	62763.4	62763.21	-3.305785e-05	686375.44	131980.72	-0.00029128502	131983.42	686375.75	-0.00017510777
0	0.58396584	0.583964	-4.5923837e-10	0.034294635	0.034294635	0	62701.516	62701.332	-4.8811984e-05	686567.56	130981.805	-0.0006684402	130984.5	686567.9	-8.418642e-06
0	0.58339685	0.5833952	-5.8127375e-10	0.033941176	0.033941176	0	62640.434	62640.25	-6.2241736e-05	686755.4	129997.56	-0.00043103448	130000.234	686755.6	-0.00043103448
0	0.5828194	0.58281773	-1.9911034e-10	0.033587486	0.033587486	0	62578.426	62578.246	-1.96281e-05	686944.1	129000.43	-0.00032916892	129003.08	686944.44	4.377694e-05
0	0.58223814	0.5822365	-5.555821e-10	0.03323409	0.033234093	0	62516.01	62515.836	-5.785124e-05	687132.3	127998.44	-0.0004916487	128001.086	687132.56	-0.00029801994
0	0.58165354	0.5816518	-2.6655095e-10	0.032880407	0.032880407	0	62453.242	62453.066	-3.0798037e-05	687319.6	126992.65	-0.00030475485	126995.3	687319.94	-9.428879e-05
0	0.5810651	0.58106345	-2.5691657e-11	0.032526962	0.03252696	0	62390.07	62389.887	-1.6787191e-06	687506.3	125982.27	-0.0001035493	125984.914	687506.56	8.755388e-05
0	0.5804736	0.580472	-3.436259e-10	0.032173272	0.032173272	0	62326.555	62326.387	-3.861054e-05	687692.06	124968.47	-0.0003485318	124971.08	687692.4	-0.00015658674
0	0.57987887	0.57987726	-3.3880873e-10	0.031819817	0.031819817	0	62262.695	62262.516	-3.5188532e-05	687876.94	123950.914	-0.00026434538	123953.516	687877.25	-0.00020036369
0	0.5792805	0.57927895	-2.5691657e-10	0.031466357	0.031466357	0	62198.45	62198.285	-2.5374484e-05	688060.94	122929.19	-0.0002807617	122931.78	688061.3	-7.2400326e-05
0	0.57867706	0.57867545	-8.7351637e-10	0.031112673	0.031112673	0	62133.65	62133.484	-9.439566e-05	688244.6	121900.65	-0.00063518656	121903.23	688245	-0.0006701239
0	0.5780726	0.578071	-2.922426e-10	0.030759212	0.030759212	0	62068.754	62068.582	-3.073347e-05	688426.7	120872.305	-0.00021383351	120874.87	688427.06	-0.00020036369
0	0.57746166	0.57746005	-2.4567648e-10	0.030405547	0.030405547	0	62003.156	62002.992	-2.5309917e-05	688608.75	119835.02	-0.00024498248	119837.586	688609.2	-0.00012122845
0	0.5768509	0.57684934	-3.1793426e-10	0.030052084	0.030052084	0	61937.58	61937.41	-3.52531e-05	688788.9	118799.875	-0.00029465248	118802.4	688789.2	-0.00018184267
0	0.5762345	0.576233	-2.8260824e-10	0.029698404	0.029698405	0	61871.395	61871.234	-3.008781e-05	688968.56	117757.3	-0.00031148977	117759.805	688969	-7.07166e-05
0	0.57561386	0.57561237	-3.5647174e-10	0.029344998	0.029345	0	61804.75	61804.59	-3.7190082e-05	689147.6	116709.266	-0.00021172885	116711.8	689148	-0.0002845501
0	0.5749908	0.5749893	-1.7663014e-10	0.028991332	0.028991332	0	61737.855	61737.688	-2.1952479e-05	689325.3	115659.26	-0.00028875942	115661.75	689325.8	2.188847e-05
0	0.57436335	0.5743619	-4.3354673e-10	0.028637858	0.028637858	0	61670.484	61670.33	-4.5971075e-05	689502.3	114603.93	-0.00041251347	114606.41	689502.75	-0.00018521013
0	0.573732	0.5737305	-1.1561246e-10	0.028284209	0.028284209	0	61602.69	61602.535	-1.4591942e-05	689678.4	113543.96	-0.00016163793	113546.44	689678.8	-2.4414063e-05
0	0.5730972	0.57309574	-7.4345236e-10	0.027930733	0.027930733	0	61534.535	61534.38	-8.1547005e-05	689853.4	112480.31	-0.0006187702	112482.766	689853.8	-0.00047817887
0	0.57245815	0.57245684	-4.1909515e-10	0.027577253	0.027577253	0	61465.926	61465.77	-4.6100206e-05	690027.4	111411.586	-0.00042935077	111414.02	690027.94	-0.00018184267
0	0.57181513	0.5718137	-3.709233e-10	0.02722359	0.02722359	0	61396.88	61396.727	-3.8094007e-05	690200.6	110338.15	-0.00045839508	110340.586	690201.06	-6.734914e-05
0	0.5711692	0.5711679	-6.4229144e-10	0.026870111	0.026870113	0	61327.52	61327.387	-6.9214875e-05	690372.5	109262.07	-0.0005358466	109264.48	690372.94	-0.00040072738
0	0.570519	0.57051754	-6.358685e-10	0.026516465	0.02651647	0	61257.7	61257.555	-6.682593e-05	690543.44	108180.71	-0.0005320582	108183.12	690543.9	-0.0003552667
0	0.5698645	0.56986314	-3.4523165e-10	0.026162978	0.026162978	0	61187.438	61187.293	-3.4607438e-05	690713.4	107094.586	-0.00023319639	107096.98	690713.9	-0.00022393589
0	0.56920654	0.5692052	-2.1195617e-10	0.025809325	0.025809325	0	61116.785	61116.645	-2.4050878e-05	690882.1	106004.65	-0.00012796336	106007.02	690882.6	-0.00019026131
0	0.5685443	0.5685431	-3.5807748e-10	0.02545591	0.02545591	0	61045.69	61045.55	-3.957903e-05	691049.94	104909.805	-0.00031485723	104912.15	691050.44	-0.0001953125
0	0.5678766	0.56787527	-3.821634e-10	0.025102269	0.025102267	0	60973.984	60973.848	-4.241994e-05	691216.94	103807.83	-0.00032159215	103810.17	691217.56	-0.00023067079
0	0.5672082	0.56720686	-2.1195617e-10	0.02474877	0.02474877	0	60902.22	60902.086	-2.2727272e-05	691382.1	102707.04	-0.00010986328	102709.37	691382.6	-0.00018521013
0	0.5665343	0.566533	-2.498915e-10	0.02439515	0.02439515	0	60829.85	60829.723	-2.7376032e-05	691546.44	101599.16	-0.00023235452	101601.47	691547	-0.00012627963
0	0.56585586	0.5658546	-3.9661496e-10	0.024041649	0.024041647	0	60757.023	60756.89	-4.2613636e-05	691709.7	100486.266	-0.00031233163	100488.54	691710.25	-0.00027865707
0	0.5651689	0.5651677	-3.3880873e-10	0.023688145	0.023688145	0	60683.26	60683.13	-3.873967e-05	691872.8	99361.41	-0.00014858904	99363.68	691873.4	-0.00035358296
0	0.5644871	0.56448597	-7.908213e-11	0.023334505	0.023334507	0	60610.05	60609.926	-9.684917e-06	692032.56	98247.14	-6.734914e-05	98249.38	692033.1	-4.377694e-05
0	0.56379646	0.56379527	-4.9396226e-10	0.022980997	0.022980997	0	60535.895	60535.77	-5.362216e-05	692192.2	97120.57	-0.0003880994	97122.805	692192.75	-0.00035358296
0	0.56310135	0.5631003	1.3969839e-10	0.022627389	0.022627387	0	60461.266	60461.137	1.4721074e-05	692350.6	95989.05	0.0001245959	95991.266	692351.25	9.0921334e-05
0	0.5624026	0.5624015	-1.9589888e-10	0.022273872	0.022273872	0	60386.234	60386.11	-2.1048554e-05	692507.8	94853.64	-0.00031654094	94855.84	692508.4	2.188847e-05
0	0.5616995	0.5616983	-1.2203537e-10	0.02192025	0.02192025	0	60310.74	60310.62	-1.1880165e-05	692663.56	93713.47	-0.00026981748	93715.66	692664.2	0.000110284214
0	0.5609917	0.56099063	-4.3033527e-10	0.02156682	0.021566821	0	60234.746	60234.633	-4.4679753e-05	692818.1	92568.05	-0.0004731277	92570.21	692818.9	-0.00014311692
0	0.56027985	0.5602788	-4.945644e-10	0.021213202	0.021213202	0	60158.316	60158.2	-5.4235537e-05	692971.5	91418.164	-0.0004941743	91420.305	692972.06	-0.00022561962
0	0.55956364	0.55956256	-2.9946837e-10	0.02085968	0.02085968	0	60081.414	60081.297	-3.166968e-05	693123.44	90263.55	-0.00029044316	90265.67	693124.06	-0.00018015894
0	0.55884254	0.5588415	-5.314962e-10	0.020506091	0.020506093	0	60003.996	60003.875	-5.552686e-05	693274.1	89103.38	-0.0005068023	89105.49	693274.7	-0.00026266163
0	0.5581182	0.5581171	-4.5763265e-11	0.020152563	0.020152563	0	59926.21	59926.098	-6.3274792e-06	693423.25	87940.09	-0.00025340114	87942.19	693423.9	0.0001835264
0	0.55738896	0.557388	-3.0027125e-10	0.019798957	0.019798959	0	59847.918	59847.81	-3.3316115e-05	693571	86771.57	-0.00031317348	86773.625	693571.6	-0.00010775862
0	0.5566549	0.5566539	-1.0437236e-10	0.019445423	0.019445423	0	59769.09	59768.99	-1.0362862e-05	693717.44	85597.375	-0.00016626819	85599.42	693718.06	5.0511855e-05
