# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62938595	0.6293828	-3.54087e-10	0.065478265	0.06547826	0	58839.793	58839.496	-3.2024793e-05	664138.25	216998.31	-0.00029586942	217002.11	664137.6	-0.00018951113
0	0.6292466	0.62924343	-4.831812e-10	0.06533647	0.06533646	0	58826.754	58826.465	-4.442149e-05	664233.1	216708.3	-0.00035775063	216712.1	664232.56	-0.00032100867
0	0.6291056	0.62910247	-2.7294206e-10	0.065195136	0.065195136	0	58813.574	58813.285	-2.5309917e-05	664328.75	216415.28	-0.00024752476	216419.08	664328.25	-0.0001353651
0	0.6289656	0.6289625	-3.1351452e-10	0.06505392	0.065053925	0	58800.484	58800.19	-2.9442148e-05	664423.6	216124.39	-0.00023398825	216128.19	664423.1	-0.00020304765
0	0.62882507	0.62882197	-3.54087e-10	0.064912565	0.064912565	0	58787.348	58787.062	-3.4607438e-05	664518.56	215832.75	-0.00037128714	215836.55	664518	-0.00013149752
0	0.6286838	0.6286807	-4.831812e-10	0.064770885	0.064770885	0	58774.15	58773.855	-4.4679753e-05	664613.9	215539.73	-0.0003287438	215543.52	664613.25	-0.00035775063
0	0.6285425	0.6285393	-4.167899e-10	0.06462956	0.06462956	0	58760.93	58760.633	-3.8997932e-05	664709	215246.69	-0.00036935334	215250.47	664708.4	-0.00021851795
0	0.6284009	0.62839776	-3.9097106e-10	0.06448822	0.064488225	0	58747.69	58747.406	-3.589876e-05	664804	214953.5	-0.00030747216	214957.3	664803.4	-0.0002243193
0	0.62825876	0.62825567	-2.0655075e-10	0.064346544	0.064346544	0	58734.402	58734.113	-1.7561984e-05	664899.2	214659.27	-0.00010829208	214663.06	664898.7	-0.00017790841
0	0.6281159	0.6281128	-4.6105078e-10	0.064205214	0.064205214	0	58721.043	58720.754	-4.3904958e-05	664994.6	214363.73	-0.00045927445	214367.55	664994.06	-0.00021658416
0	0.6279738	0.6279707	-5.2006527e-10	0.06406397	0.06406397	0	58707.77	58707.48	-4.700413e-05	665089.44	214070.19	-0.00039449258	214074	665088.9	-0.00033261138
0	0.6278303	0.6278273	-3.0244932e-10	0.06392263	0.06392263	0	58694.348	58694.062	-2.892562e-05	665184.9	213773.77	-0.00021658416	213777.55	665184.3	-0.0002243193
0	0.6276867	0.6276835	-2.1761597e-10	0.06378097	0.06378097	0	58680.92	58680.63	-2.0402893e-05	665280.25	213477.2	-0.00022238553	213481	665279.75	-7.928527e-05
0	0.6275432	0.6275402	-1.3278262e-10	0.06363963	0.06363963	0	58667.516	58667.223	-1.0847108e-05	665375.4	213181.45	-0.0001798422	213185.23	665374.75	1.1602723e-05
0	0.6273992	0.62739617	-3.0613773e-10	0.063498296	0.063498296	0	58654.05	58653.766	-2.7117769e-05	665470.5	212884.72	-0.00030167078	212888.52	665469.9	-0.00012182859
0	0.62725466	0.6272515	-1.217174e-10	0.06335664	0.06335664	0	58640.53	58640.24	-1.1880165e-05	665565.8	212586.94	-0.0001498685	212590.73	665565.25	-4.2543317e-05
0	0.6271102	0.627107	-8.4095664e-10	0.06321527	0.06321528	0	58627.027	58626.734	-7.9545454e-05	665660.9	212289.55	-0.00059173885	212293.36	665660.25	-0.0006188119
0	0.6269644	0.62696135	6.639131e-11	0.06307405	0.06307405	0	58613.4	58613.11	6.4566116e-06	665756.44	211989.94	1.5470298e-05	211993.73	665755.9	0.00010249072
0	0.6268196	0.6268165	-4.020363e-10	0.062932715	0.062932715	0	58599.863	58599.57	-3.7448346e-05	665851.4	211692.33	-0.00020498144	211696.12	665850.8	-0.0003596844
0	0.6266737	0.6266706	-2.6556524e-10	0.06279094	0.062790945	0	58586.223	58585.93	-2.427686e-05	665946.7	211392.7	-0.00022045174	211396.5	665946.1	-0.00016243813
0	0.6265276	0.62652457	-4.4998555e-10	0.06264971	0.06264972	0	58572.562	58572.273	-4.209711e-05	666041.94	211092.97	-0.00044090347	211096.78	666041.44	-0.00021851795
0	0.62638086	0.6263777	-1.3278262e-10	0.06250837	0.062508374	0	58558.836	58558.547	-1.26549585e-05	666137.44	210791.9	-7.058323e-05	210795.69	666136.9	-8.121906e-05
0	0.62623405	0.62623096	-2.8031888e-10	0.062366694	0.06236669	0	58545.125	58544.832	-2.660124e-05	666232.75	210491.22	-0.0002243193	210494.98	666232.1	-0.00017404085
0	0.62608665	0.62608355	-4.794928e-11	0.062225346	0.062225346	0	58531.344	58531.047	-3.8739668e-06	666328.06	210189.44	-2.707302e-05	210193.23	666327.56	-5.8013615e-05
0	0.62593967	0.62593657	5.90145e-11	0.06208414	0.06208414	0	58517.598	58517.31	6.4566116e-06	666423.1	209888.6	0.00010442451	209892.39	666422.56	1.9337872e-06
0	0.62579155	0.6257884	-3.9834788e-10	0.061942358	0.061942354	0	58503.75	58503.46	-3.822314e-05	666518.5	209585.73	-0.00040319463	209589.55	666518.06	-0.00018564357
0	0.62564355	0.6256404	-1.3647103e-10	0.06180101	0.06180101	0	58489.91	58489.63	-1.1621901e-05	666613.9	209283.34	-0.00020111386	209287.14	666613.25	3.0940595e-05
0	0.6254949	0.6254918	-5.237537e-10	0.061659798	0.061659798	0	58476.02	58475.723	-4.8295453e-05	666709.1	208979.94	-0.0004660427	208983.73	666708.5	-0.00027266398
0	0.6253459	0.6253429	-9.589856e-11	0.061518427	0.061518423	0	58462.094	58461.8	-1.0072314e-05	666804.44	208676.03	-0.00014890161	208679.83	666803.94	-1.1602723e-05
0	0.6251969	0.6251937	-2.0655075e-10	0.061376773	0.061376773	0	58448.156	58447.86	-2.0402893e-05	666899.6	208372.06	-0.00020111386	208375.86	666899.2	-0.00010829208
0	0.62504685	0.6250437	-4.5736237e-10	0.06123543	0.061235428	0	58434.13	58433.84	-4.1838844e-05	666995.2	208066.5	-0.00025042542	208070.33	666994.7	-0.00037902227
0	0.62489694	0.62489396	-3.7621745e-10	0.06109409	0.06109409	0	58420.12	58419.836	-3.589876e-05	667090.56	207761.47	-0.0003152073	207765.3	667090	-0.00022045174
0	0.62474656	0.6247434	-2.840073e-10	0.06095245	0.060952455	0	58406.06	58405.766	-2.8667355e-05	667185.94	207455.33	-0.00030940594	207459.14	667185.5	-0.00010635829
0	0.6245957	0.62459266	-3.0244932e-10	0.060811095	0.060811095	0	58391.95	58391.668	-2.8409091e-05	667281.4	207148.8	-0.00025816058	207152.6	667280.9	-0.00014310025
0	0.62444466	0.6244416	-2.6556524e-10	0.06066985	0.06066985	0	58377.832	58377.547	-2.4793388e-05	667376.75	206842.06	-0.00022915377	206845.88	667376.2	-0.00015470297
0	0.6242936	0.6242905	-3.2826816e-10	0.060528502	0.060528502	0	58363.71	58363.426	-3.125e-05	667471.8	206535.48	-0.00030940594	206539.27	667471.25	-0.00017210706
0	0.62414134	0.62413824	-1.5860147e-10	0.060386855	0.060386855	0	58349.477	58349.188	-1.446281e-05	667567.44	206226.55	-0.00018661046	206230.38	667566.94	-2.3205446e-05
0	0.6239897	0.6239867	-7.155508e-10	0.06024551	0.06024551	0	58335.31	58335.02	-6.714876e-05	667662.44	205919.45	-0.0005840037	205923.22	667661.94	-0.0004486386
0	0.62383676	0.62383366	-3.0982614e-10	0.06010417	0.06010417	0	58321.008	58320.72	-2.8409091e-05	667758.1	205609.55	-0.0002243193	205613.34	667757.6	-0.00021658416
0	0.6236843	0.6236813	-2.8031888e-10	0.059962522	0.059962526	0	58306.75	58306.47	-2.7117769e-05	667853.3	205300.97	-0.00020304765	205304.77	667852.8	-0.0002107828
0	0.6235313	0.6235281	-7.376813e-12	0.059821144	0.059821144	0	58292.445	58292.156	-7.7479336e-07	667948.56	204991.45	-3.0940595e-05	204995.23	667948.06	1.9337871e-05
0	0.62337756	0.62337446	-2.5818844e-10	0.05967993	0.05967993	0	58278.07	58277.785	-2.3502065e-05	668044	204680.83	-0.00029006807	204684.61	668043.5	-5.414604e-05
0	0.6232236	0.62322056	-8.114494e-11	0.05953857	0.05953857	0	58263.68	58263.395	-9.039256e-06	668139.2	204369.97	-0.000116994124	204373.78	668138.8	0
0	0.62306935	0.6230663	-1.4753625e-10	0.059396807	0.059396807	0	58249.258	58248.977	-1.4204546e-05	668234.6	204058.64	-0.00016630569	204062.47	668234.06	-3.8675742e-05
0	0.6229146	0.6229115	-3.3933337e-10	0.059255596	0.0592556	0	58234.797	58234.51	-3.0475207e-05	668330.06	203746.67	-0.00018564357	203750.47	668329.56	-0.00026299505
0	0.6227596	0.6227566	-2.5450003e-10	0.059114233	0.059114233	0	58220.31	58220.027	-2.2985538e-05	668425.25	203434.42	-0.00015566987	203438.22	668424.9	-0.00018757735
0	0.62260354	0.62260056	-1.5860147e-10	0.05897258	0.05897258	0	58205.715	58205.43	-1.4979339e-05	668521.06	203120.11	-0.00012279548	203123.92	668520.56	-0.00013923267
0	0.6224476	0.6224445	-8.040726e-10	0.05883123	0.05883123	0	58191.133	58190.848	-7.360537e-05	668616.56	202806.25	-0.0004950495	202810.05	668616.06	-0.00062654703
0	0.622292	0.62228894	-2.840073e-10	0.058689997	0.05869	0	58176.58	58176.3	-2.7117769e-05	668711.56	202493.39	-0.0001953125	202497.17	668711.06	-0.0002243193
0	0.622135	0.6221319	-5.7539135e-10	0.058548246	0.058548246	0	58161.91	58161.625	-5.371901e-05	668807.2	202178	-0.00041769803	202181.78	668806.7	-0.00041769803
0	0.6219786	0.6219755	-2.6187685e-10	0.058406897	0.058406897	0	58147.29	58147.004	-2.4018595e-05	668902.2	201864	-0.00017790841	201867.78	668901.75	-0.00023205446
0	0.6218211	0.62181807	-3.7990583e-10	0.058265675	0.058265675	0	58132.57	58132.277	-3.4607438e-05	668997.7	201548.05	-0.0003616182	201551.86	668997.2	-0.00017790841
0	0.6216637	0.62166065	-4.758044e-10	0.05812428	0.05812428	0	58117.844	58117.56	-4.442149e-05	669092.9	201232.44	-0.00042736696	201236.25	669092.4	-0.0002243193
0	0.6215056	0.62150264	-3.7621745e-10	0.057982665	0.057982665	0	58103.07	58102.785	-3.409091e-05	669188.1	200915.9	-0.00024365718	200919.72	669187.7	-0.0002862005
0	0.62134695	0.6213439	-3.2089134e-10	0.05784131	0.05784131	0	58088.242	58087.96	-2.9183884e-05	669283.7	200598.34	-0.00019144492	200602.12	669283.25	-0.0002533261
0	0.62118864	0.6211856	-3.54087e-10	0.05769995	0.05769995	0	58073.445	58073.152	-3.5382232e-05	669378.6	200281.67	-0.00039836013	200285.47	669378.1	-0.00014696782
0	0.6210288	0.62102574	-2.0655075e-10	0.057558335	0.057558335	0	58058.492	58058.21	-2.2210745e-05	669474.4	199962.25	-0.00015470297	199966.03	669473.8	-0.00018177599
0	0.62086934	0.6208663	-2.8031888e-10	0.05741697	0.057416975	0	58043.586	58043.312	-2.5309917e-05	669569.5	199643.78	-0.00037032022	199647.58	669569.1	-2.3205446e-05
0	0.62070966	0.6207067	-3.8359424e-10	0.057275716	0.057275716	0	58028.664	58028.38	-3.48657e-05	669664.7	199325.12	-0.0002687964	199328.94	669664.2	-0.0002707302
0	0.6205495	0.62054646	-3.7990583e-10	0.057134364	0.057134356	0	58013.688	58013.41	-3.512397e-05	669759.9	199005.7	-0.00027459778	199009.48	669759.4	-0.00024365718
0	0.62038827	0.6203852	-2.6925365e-10	0.056992743	0.056992743	0	57998.617	57998.336	-2.9442148e-05	669855.5	198684.45	-0.00019241183	198688.25	669855	-0.00025139234
0	0.6202279	0.62022495	-5.7170296e-10	0.056851394	0.056851383	0	57983.625	57983.34	-5.3460742e-05	669950.3	198364.97	-0.00029393565	198368.78	669949.94	-0.00053372525
0	0.6200657	0.62006265	-4.167899e-10	0.05671003	0.05671003	0	57968.45	57968.17	-3.8481405e-05	670046.06	198042.1	-0.0002823329	198045.88	670045.56	-0.00030940594
0	0.619904	0.61990094	-2.0286234e-10	0.05656841	0.056568418	0	57953.34	57953.06	-2.0402893e-05	670141.2	197720.6	-0.0001343982	197724.39	670140.75	-0.00016630569
0	0.6197422	0.6197392	-3.8728265e-10	0.056427028	0.056427028	0	57938.21	57937.93	-3.409091e-05	670236.1	197399.17	-0.0002243193	197402.97	670235.7	-0.00032487625
0	0.6195789	0.61957586	-4.3892034e-10	0.0562858	0.0562858	0	57922.945	57922.664	-4.3130167e-05	670331.75	197074.94	-0.00048731436	197078.72	670331.3	-0.00015857055
0	0.6194163	0.6194134	-2.950725e-10	0.05614443	0.056144428	0	57907.742	57907.473	-2.8409091e-05	670426.7	196752.39	-0.00020208076	196756.19	670426.3	-0.00022045174
0	0.6192528	0.61924976	-4.278551e-10	0.05600269	0.05600269	0	57892.46	57892.184	-4.2613636e-05	670521.94	196428.2	-0.00029490254	196431.98	670521.56	-0.0003171411
0	0.61908895	0.61908597	-1.8442031e-10	0.055861466	0.055861466	0	57877.15	57876.87	-1.96281e-05	670617.06	196103.69	-9.2821785e-05	196107.47	670616.7	-0.00014696782
0	0.61892456	0.61892164	-3.3195657e-10	0.0557201	0.0557201	0	57861.777	57861.496	-3.2024793e-05	670712.4	195778.23	-0.00028426672	195782	670712	-0.00019918007
0	0.6187598	0.6187568	-3.0244932e-10	0.055578496	0.0555785	0	57846.38	57846.094	-2.9700414e-05	670807.6	195452.31	-8.8954206e-05	195456.08	670807.2	-0.00034421412
0	0.61859375	0.61859083	-5.4219573e-10	0.055437103	0.055437103	0	57830.85	57830.574	-5.216942e-05	670903.4	195124.17	-0.00030940594	195127.94	670903	-0.00046410892
0	0.6184297	0.61842674	-4.72116e-10	0.055295877	0.055295877	0	57815.516	57815.234	-4.3904958e-05	670997.8	194800.03	-0.00039449258	194803.8	670997.4	-0.00027653156
0	0.6182618	0.6182589	4.3892034e-10	0.055154506	0.05515451	0	57799.82	57799.54	4.0547522e-05	671094.1	194468.7	-3.8675744e-06	194472.48	671093.7	0.00062654703
0	0.6180981	0.61809504	-2.6187685e-10	0.055012774	0.055012774	0	57784.508	57784.227	-2.5568183e-05	671187.9	194145.61	-0.0002243193	194149.39	671187.44	-0.00017017327
0	0.61793053	0.61792755	-3.0244932e-10	0.05487154	0.05487154	0	57768.848	57768.57	-2.7376032e-05	671283.44	193815.52	-0.00026589574	193819.3	671283	-0.00013729889
0	0.6177626	0.61775964	-9.589856e-11	0.054730177	0.054730177	0	57753.152	57752.87	-1.0330578e-05	671379	193484.94	-0.000254293	193488.72	671378.56	0.00011602723
0	0.6175968	0.6175938	-4.4260876e-10	0.054588553	0.054588553	0	57737.65	57737.37	-4.1322313e-05	671473.25	193158.53	-0.0003751547	193162.3	671472.94	-0.00024365718
0	0.61742866	0.6174256	-2.6556524e-10	0.05444718	0.05444718	0	57721.918	57721.645	-2.5309917e-05	671568.44	192827.81	-0.00033937965	192831.6	671568.06	-5.414604e-05
0	0.61726046	0.6172576	-1.4753625e-10	0.054305963	0.054305963	0	57706.203	57705.92	-1.1880165e-05	671663.5	192497.4	-6.671566e-05	192501.17	671663.1	-0.00012376238
0	0.6170922	0.6170892	-3.0613773e-10	0.05416423	0.05416423	0	57690.477	57690.195	-2.8150827e-05	671758.2	192167.12	-0.00024945854	192170.94	671757.9	-0.00018177599
0	0.61692256	0.61691964	-4.4998555e-10	0.05402285	0.05402285	0	57674.617	57674.34	-4.0289255e-05	671853.6	191834.3	-0.00029200185	191838.05	671853.25	-0.00034421412
0	0.61675364	0.6167507	-1.18029e-10	0.053881627	0.053881627	0	57658.82	57658.543	-1.0847108e-05	671948.4	191503.02	-0.00021368348	191506.78	671948	5.0278464e-05
0	0.61658365	0.6165808	-2.8031888e-10	0.053740222	0.053740222	0	57642.934	57642.664	-2.427686e-05	672043.25	191170.17	-0.00030940594	191173.92	672042.94	-8.121906e-05
0	0.61641324	0.6164103	-1.6966668e-10	0.053598627	0.05359863	0	57626.996	57626.727	-1.4721074e-05	672138.4	190836.44	-0.00014019957	190840.2	672138	-7.928527e-05
0	0.6162429	0.61624	-2.2868119e-10	0.053457264	0.053457264	0	57611.07	57610.797	-2.2210745e-05	672233.1	190503.17	-0.00023592202	190506.95	672232.7	-7.7351484e-05
0	0.61607176	0.6160689	-3.1720293e-10	0.053315885	0.053315885	0	57595.08	57594.81	-2.9183884e-05	672328	190168.78	-0.000299737	190172.53	672327.7	-0.00013149752
0	0.61590016	0.61589724	-3.8359424e-10	0.053174306	0.053174306	0	57579.035	57578.754	-3.873967e-05	672423	189833.48	-0.0003142404	189837.25	672422.6	-0.00027846533
0	0.6157284	0.6157256	-3.3564496e-10	0.05303293	0.05303293	0	57562.98	57562.703	-3.0475207e-05	672517.7	189498.36	-0.00034034654	189502.12	672517.4	-0.00012762994
0	0.6155561	0.61555326	-3.3195657e-10	0.05289167	0.05289167	0	57546.87	57546.594	-3.0216943e-05	672612.5	189162.27	-0.00023012067	189166.02	672612.2	-0.00023205446
0	0.61538273	0.6153798	-2.8031888e-10	0.052750286	0.052750286	0	57530.652	57530.387	-2.8150827e-05	672707.7	188824.39	-0.00021271658	188828.16	672707.44	-0.00021658416
0	0.6152102	0.6152073	-4.4629717e-10	0.05260872	0.05260872	0	57514.53	57514.258	-4.338843e-05	672802.06	188488.36	-0.00039449258	188492.14	672801.75	-0.00023205446
0	0.61503667	0.6150337	-1.6966668e-10	0.052467346	0.052467346	0	57498.3	57498.023	-1.5754133e-05	672896.9	188150.56	-0.00024559096	188154.33	672896.6	5.8013616e-06
0	0.6148629	0.61485994	-2.36058e-10	0.052325957	0.052325957	0	57482.06	57481.78	-2.2210745e-05	672991.5	187812.73	-0.00028039914	187816.48	672991.2	-5.414604e-05
0	0.6146877	0.6146847	-2.7294206e-10	0.052184395	0.052184395	0	57465.68	57465.402	-2.4793388e-05	673086.6	187472.31	-0.00021174969	187476.08	673086.4	-0.00015857055
0	0.61451346	0.6145105	-8.114494e-11	0.052042976	0.05204298	0	57449.387	57449.117	-8.006198e-06	673181	187134.03	-4.6410893e-05	187137.81	673180.6	-7.928527e-05
0	0.61433774	0.6143348	-4.4260876e-10	0.051901743	0.051901743	0	57432.965	57432.69	-4.1322313e-05	673275.9	186793.2	-0.0003287438	186796.95	673275.56	-0.0003306776
0	0.6141623	0.6141594	-4.758044e-10	0.051760364	0.051760364	0	57416.56	57416.293	-4.571281e-05	673370.4	186453.1	-0.00039836013	186456.83	673370.1	-0.00030167078
0	0.6139863	0.61398345	-4.3523193e-10	0.05161865	0.05161865	0	57400.11	57399.844	-4.106405e-05	673464.9	186112.17	-0.0004080291	186115.92	673464.6	-0.00019724629
0	0.6138094	0.6138065	-4.831812e-10	0.051477425	0.051477425	0	57383.57	57383.3	-4.519628e-05	673559.7	185769.75	-0.0003316445	185773.48	673559.4	-0.0003480817
0	0.61363214	0.61362934	-1.9179712e-10	0.051336035	0.051336035	0	57367	57366.734	-1.4979339e-05	673654.4	185427.05	-6.574876e-05	185430.78	673654	-0.00017017327
0	0.613455	0.613452	-3.503986e-10	0.05119444	0.051194444	0	57350.438	57350.168	-3.305785e-05	673748.8	185084.47	-0.0002397896	185088.22	673748.5	-0.00026492885
0	0.61327726	0.6132743	-5.163769e-10	0.051053066	0.051053066	0	57333.816	57333.543	-4.855372e-05	673843.2	184741.03	-0.00036451887	184744.8	673842.94	-0.00034421412
0	0.6130989	0.6130962	-7.7456534e-11	0.05091182	0.05091182	0	57317.16	57316.89	-5.165289e-06	673937.75	184397.2	-0.00012569617	184400.97	673937.44	3.0940595e-05
0	0.6129202	0.61291736	-2.471232e-10	0.05077012	0.05077012	0	57300.453	57300.18	-2.2210745e-05	674032.1	184052.6	-0.00023398825	184056.34	674031.75	-0.0001198948
0	0.6127412	0.61273825	-4.7949283e-10	0.050628737	0.050628737	0	57283.7	57283.438	-4.5454544e-05	674126.44	183707.44	-0.00029006807	183711.2	674126.2	-0.00037128714
0	0.61256135	0.6125584	-2.1761597e-10	0.0504875	0.0504875	0	57266.895	57266.625	-2.427686e-05	674220.94	183361.19	-0.00012569617	183364.92	674220.7	-0.00020111386
0	0.61238164	0.6123788	-4.9055804e-10	0.050346084	0.050346084	0	57250.09	57249.824	-4.700413e-05	674315.1	183015.44	-0.00047377785	183019.19	674314.8	-0.00023592202
0	0.612201	0.6121981	-4.2047832e-10	0.050204538	0.050204534	0	57233.203	57232.93	-3.8997932e-05	674409.5	182668.05	-0.00033261138	182671.78	674409.3	-0.0002552599
0	0.6120203	0.61201745	-1.3278262e-10	0.05006314	0.050063137	0	57216.31	57216.047	-1.34297525e-05	674503.7	182320.98	-0.00019724629	182324.7	674503.5	-3.8675744e-06
