# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340844	0.63408184	-9.954847e-11	0.068589285	0.068589285	0	117707.12	117706.65	-1.7301038e-05	660131.6	227583.78	-6.5240085e-05	227586.53	660130.75	-0.00011090814
0	0.63396317	0.6339607	-3.7330677e-11	0.06844799	0.06844799	0	117684.625	117684.164	-6.920415e-06	660220.4	227325.36	-7.82881e-05	227328.08	660219.56	1.3048017e-05
0	0.63384175	0.6338392	-2.4887117e-10	0.06830654	0.06830654	0	117662.08	117661.61	-4.8442907e-05	660309.5	227066.2	-0.00011906315	227068.95	660308.7	-0.00026096034
0	0.6337199	0.63371736	-1.4932271e-10	0.06816512	0.06816512	0	117639.47	117639	-2.768166e-05	660398.56	226806.55	-0.00011743215	226809.31	660397.75	-9.7860124e-05
0	0.6335983	0.63359576	-3.608632e-10	0.06802368	0.06802368	0	117616.9	117616.43	-6.920415e-05	660487.3	226547.66	-0.00028705638	226550.38	660486.44	-0.00026096034
0	0.6334759	0.6334734	-3.4841963e-10	0.06788223	0.06788223	0	117594.17	117593.71	-6.920415e-05	660576.44	226287.22	-0.00026748434	226289.94	660575.56	-0.0002413883
0	0.63335365	0.63335115	-1.9909693e-10	0.06774082	0.06774082	0	117571.48	117571.01	-4.1522493e-05	660665.3	226027.11	-0.00013048017	226029.83	660664.5	-0.00013700417
0	0.63323116	0.6332286	-1.4932271e-10	0.06759933	0.06759932	0	117548.72	117548.26	-2.768166e-05	660754.2	225766.61	-9.1336115e-05	225769.34	660753.4	-0.00014352819
0	0.6331079	0.63310534	-2.115405e-10	0.06745807	0.06745807	0	117525.86	117525.4	-3.4602075e-05	660843.44	225504.92	-0.00017614823	225507.67	660842.56	-0.00013048017
0	0.6329856	0.63298297	-3.3597608e-10	0.067316614	0.067316614	0	117503.14	117502.664	-7.612457e-05	660931.75	225245.23	-0.0002348643	225247.98	660930.94	-0.00028705638
0	0.6328609	0.6328584	-2.115405e-10	0.06717501	0.06717501	0	117480.01	117479.53	-4.628028e-05	661021.7	224980.88	-0.00019572025	224983.62	661020.9	-0.00014352819
0	0.63273776	0.6327353	-2.9864541e-10	0.06703376	0.06703377	0	117457.164	117456.69	-5.882353e-05	661110.25	224719.92	-0.0002479123	224722.67	661109.5	-0.00020224426
0	0.63261384	0.6326113	-2.2398405e-10	0.0668923	0.0668923	0	117434.125	117433.664	-3.8062284e-05	661199.5	224457.17	-0.0001565762	224459.92	661198.6	-0.00018593424
0	0.632489	0.63248646	-1.8665338e-11	0.066750854	0.066750854	0	117410.96	117410.49	-3.4602076e-06	661288.9	224192.98	-2.6096033e-05	224195.77	661288	2.9358038e-05
0	0.63236463	0.632362	-3.7330675e-10	0.06660941	0.06660941	0	117387.875	117387.41	-6.5743945e-05	661378	223929.69	-0.00027400834	223932.45	661377.25	-0.00018919625
0	0.63223994	0.63223743	9.332669e-11	0.06646814	0.06646814	0	117364.734	117364.26	1.7301038e-05	661467	223666.1	0.00018267223	223668.86	661466.2	-3.2620042e-06
0	0.6321151	0.6321126	-5.5996013e-10	0.06632655	0.06632655	0	117341.586	117341.11	-0.000103806226	661555.9	223402.62	-0.00043058457	223405.38	661555.2	-0.00033924842
0	0.63198894	0.6319864	-2.8620184e-10	0.066185094	0.066185094	0	117318.15	117317.68	-5.882353e-05	661645.6	223136.14	-0.00024383482	223138.92	661644.75	-0.00022834029
0	0.6318634	0.63186085	-2.364276e-10	0.06604383	0.06604383	0	117294.84	117294.37	-4.49827e-05	661734.9	222871.11	-0.00013048017	222873.9	661734.06	-0.0001565762
0	0.6317379	0.6317353	-3.1108897e-11	0.06590232	0.06590232	0	117271.54	117271.07	-5.298443e-06	661823.8	222606.4	-1.3048017e-05	222609.17	661823.1	-3.914405e-05
0	0.6316115	0.63160896	-1.0577025e-10	0.06576094	0.06576094	0	117248.07	117247.6	-2.0761247e-05	661913.25	222340.08	-0.00016962421	222342.88	661912.5	1.6310021e-05
0	0.63148475	0.63148224	-3.235325e-10	0.06561947	0.06561947	0	117224.55	117224.07	-5.536332e-05	662002.7	222073.12	-0.00020876827	222075.9	662001.94	-0.00016962421
0	0.6313579	0.63135535	-2.115405e-10	0.06547822	0.06547822	0	117201.01	117200.53	-4.1089967e-05	662092.1	221806.22	-0.00022181628	221809.02	662091.3	-9.7860124e-05
0	0.6312309	0.63122827	-1.1199203e-10	0.06533663	0.06533663	0	117177.42	117176.945	-1.7301038e-05	662181.44	221538.95	-6.0347076e-05	221541.73	662180.7	-0.00013048017
0	0.6311033	0.63110065	-1.2443558e-11	0.06519518	0.06519518	0	117153.72	117153.25	6.920415e-06	662270.94	221270.84	-2.6096033e-05	221273.64	662270.1	-3.2620042e-06
0	0.63097614	0.6309736	-1.8665337e-10	0.0650539	0.0650539	0	117130.13	117129.66	-3.4602075e-05	662360	221003.86	-9.1336115e-05	221006.64	662359.2	-0.00021529228
0	0.63084805	0.6308455	-3.1108896e-10	0.06491239	0.06491239	0	117106.34	117105.875	-6.228374e-05	662449.44	220735.02	-0.00020387526	220737.8	662448.6	-0.00028705638
0	0.63071907	0.6307165	-1.182138e-10	0.06477102	0.06477102	0	117082.41	117081.94	-2.0761247e-05	662539.4	220464.5	-0.00010438413	220467.3	662538.56	-2.6096033e-05
0	0.6305908	0.6305883	-3.7330675e-10	0.06462957	0.06462957	0	117058.61	117058.125	-6.920415e-05	662628.7	220195.67	-0.00020876827	220198.45	662627.9	-0.00028705638
0	0.6304621	0.6304596	-2.9864541e-10	0.06448809	0.06448808	0	117034.72	117034.24	-5.536332e-05	662718.06	219926.16	-0.0002364953	219928.95	662717.25	-0.00014352819
0	0.63033277	0.63033026	-3.4841963e-10	0.064346716	0.06434671	0	117010.7	117010.23	-5.882353e-05	662807.75	219655.42	-0.00018267223	219658.23	662806.94	-0.00024465032
0	0.63020396	0.63020134	-3.608632e-10	0.064205244	0.064205244	0	116986.77	116986.31	-6.5743945e-05	662897	219385.78	-0.0002348643	219388.56	662896.1	-0.00027074636
0	0.630074	0.6300715	-2.8620184e-10	0.064063944	0.064063944	0	116962.68	116962.21	-5.536332e-05	662986.5	219114.36	-0.00017451722	219117.14	662985.7	-0.00025443634
0	0.6299442	0.62994176	-4.9774233e-11	0.06392247	0.06392247	0	116938.58	116938.1	-1.384083e-05	663076.06	218843.06	-5.2192067e-05	218845.86	663075.25	-9.786013e-06
0	0.62981397	0.6298114	-3.7330675e-10	0.063781105	0.063781105	0	116914.4	116913.914	-7.482699e-05	663165.7	218571.02	-0.00030010438	218573.84	663164.9	-0.0002479123
0	0.6296832	0.6296807	-3.9819387e-10	0.06363964	0.06363964	0	116890.12	116889.65	-7.612457e-05	663255.4	218298.28	-0.00028705638	218301.1	663254.7	-0.00025443634
0	0.62955266	0.6295501	-2.364276e-10	0.063498154	0.063498154	0	116865.88	116865.41	-5.1903113e-05	663344.8	218026.03	-0.00026096034	218028.86	663344.06	-7.1764094e-05
0	0.6294216	0.629419	-3.048672e-10	0.0633568	0.0633568	0	116841.56	116841.07	-5.260597e-05	663434.44	217753.02	-0.00014352819	217755.83	663433.6	-0.0002348643
0	0.6292896	0.629287	-4.6041165e-10	0.06321528	0.06321528	0	116817.055	116816.586	-8.650519e-05	663524.3	217478.36	-0.0003914405	217481.17	663523.44	-0.00025117432
0	0.6291584	0.6291558	-2.2398405e-10	0.063074015	0.063074015	0	116792.695	116792.23	-3.8062284e-05	663613.8	217205.12	-0.00014352819	217207.94	663613.06	-0.00013374217
0	0.62902606	0.6290235	-5.724037e-10	0.06293254	0.06293254	0	116768.14	116767.664	-0.00010899654	663703.6	216930.11	-0.00036534446	216932.94	663702.8	-0.00043710857
0	0.62889403	0.62889135	-3.4219785e-10	0.062790975	0.06279098	0	116743.6	116743.125	-6.5743945e-05	663793.25	216655.45	-0.00033272442	216658.25	663792.5	-0.00016962421
0	0.62876153	0.6287589	-2.4887117e-10	0.06264971	0.06264971	0	116719.02	116718.54	-4.49827e-05	663882.75	216380.48	-0.0002348643	216383.3	663882.06	-0.00014679019
0	0.62862855	0.62862605	-2.7998007e-10	0.06250823	0.06250823	0	116694.34	116693.87	-4.7577854e-05	663972.5	216104.62	-0.0002479123	216107.42	663971.9	-9.7860124e-05
0	0.6284949	0.6284925	-2.737583e-10	0.062366836	0.062366836	0	116669.54	116669.08	-5.536332e-05	664062.56	215827.58	-0.00026585333	215830.4	664061.8	-0.00010438413
0	0.62836176	0.6283592	-2.2398405e-10	0.062225346	0.062225346	0	116644.83	116644.34	-3.8062284e-05	664152.2	215551.47	-6.5240085e-05	215554.27	664151.44	-0.00021855428
0	0.6282279	0.6282254	-2.8620184e-10	0.062084086	0.062084086	0	116619.97	116619.516	-4.8118512e-05	664242	215274.34	-0.00019572025	215277.16	664241.25	-0.00017941023
0	0.6280937	0.62809116	-1.6798804e-10	0.061942536	0.061942536	0	116595.055	116594.58	-3.4602075e-05	664331.9	214996.44	-5.8716076e-05	214999.27	664331.1	-0.00014352819
0	0.62795943	0.6279569	-1.7420981e-10	0.061801046	0.061801046	0	116570.125	116569.664	-2.768166e-05	664421.5	214718.88	-9.1336115e-05	214721.7	664420.8	-0.00014026617
0	0.627825	0.62782234	-3.7952852e-10	0.061659783	0.06165979	0	116545.164	116544.7	-7.612457e-05	664511.2	214440.94	-0.00033924842	214443.77	664510.5	-0.0002348643
0	0.6276899	0.6276873	-1.3687915e-10	0.061518256	0.061518256	0	116520.086	116519.62	-3.4602075e-05	664601.1	214161.81	-5.1376566e-05	214164.64	664600.4	-0.00016636221
0	0.62755424	0.6275517	-2.924236e-10	0.061376907	0.061376907	0	116494.91	116494.44	-5.882353e-05	664691.25	213881.94	-0.00011743215	213884.78	664690.4	-0.0002968424
0	0.62741905	0.6274165	-8.710491e-11	0.061235435	0.061235435	0	116469.82	116469.336	-1.7301038e-05	664780.8	213603.03	-0.00012314066	213605.84	664780.06	-4.5668057e-05
0	0.62728316	0.6272806	-3.3597608e-10	0.061093953	0.061093953	0	116444.59	116444.12	-5.882353e-05	664870.56	213323.02	-0.00028868736	213325.86	664869.9	-0.00017941023
0	0.6271467	0.62714416	-4.479681e-10	0.06095263	0.06095263	0	116419.266	116418.79	-8.4775085e-05	664960.7	213041.95	-0.00033924842	213044.8	664959.9	-0.00033272442
0	0.62701	0.6270075	-3.8575032e-10	0.060811136	0.060811136	0	116393.89	116393.414	-7.3637544e-05	665050.56	212760.58	-0.0002348643	212763.44	665049.8	-0.00029358038
0	0.62687343	0.6268709	-3.7330675e-10	0.060669806	0.060669806	0	116368.54	116368.055	-6.920415e-05	665140.5	212479.48	-0.00022507829	212482.31	665139.75	-0.00030010438
0	0.6267363	0.6267338	-2.2398405e-10	0.060528323	0.060528323	0	116343.086	116342.61	-4.8442907e-05	665230.3	212197.67	-0.00013048017	212200.53	665229.6	-0.00017288623
0	0.6265987	0.62659615	-3.9819387e-10	0.06038699	0.06038699	0	116317.53	116317.07	-6.920415e-05	665320.25	211915.06	-0.00033924842	211917.89	665319.56	-0.0002413883
0	0.626461	0.6264584	-3.1108897e-11	0.060245514	0.060245514	0	116291.97	116291.5	-6.920415e-06	665410.25	211632.28	-3.914405e-05	211635.12	665409.5	0
0	0.6263227	0.6263201	-3.8575032e-10	0.060104024	0.060104024	0	116266.305	116265.83	-7.958477e-05	665500.25	211348.69	-0.00022181628	211351.55	665499.56	-0.00037513048
0	0.62618446	0.62618184	-1.4932271e-10	0.0599627	0.0599627	0	116240.64	116240.164	-3.4602075e-05	665590.25	211065.12	-5.2192067e-05	211067.98	665589.5	-0.00016962421
0	0.62604547	0.62604284	-2.364276e-10	0.05982116	0.05982116	0	116214.83	116214.35	-4.8442907e-05	665680.3	210780.44	-0.00021529228	210783.3	665679.56	-0.00011090814
0	0.6259065	0.6259039	-2.4887117e-10	0.059679892	0.059679892	0	116189.05	116188.58	-4.8442907e-05	665770.4	210495.9	-0.00018267223	210498.75	665769.6	-0.0001565762
0	0.62576777	0.6257652	-2.364276e-10	0.059538387	0.059538387	0	116163.27	116162.805	-4.1522493e-05	665859.94	210212.02	-0.00019572025	210214.88	665859.2	-0.00012395615
0	0.6256275	0.62562495	-2.737583e-10	0.059396856	0.059396863	0	116137.25	116136.766	-5.536332e-05	665950.25	209925.38	-0.00018267223	209928.23	665949.5	-0.00021855428
0	0.62548786	0.6254853	-2.115405e-10	0.05925559	0.059255596	0	116111.33	116110.86	-3.4602075e-05	666040.2	209639.98	-0.00026748434	209642.86	666039.4	-3.2620042e-05
0	0.6253475	0.62534493	-5.101859e-10	0.059114084	0.059114084	0	116085.266	116084.8	-9.6885815e-05	666130.25	209353.39	-0.0002479123	209356.25	666129.5	-0.00045668057
0	0.62520653	0.6252039	-2.9864541e-10	0.05897273	0.05897273	0	116059.1	116058.63	-4.8442907e-05	666220.5	209065.83	-0.00018919625	209068.69	666219.8	-0.00020224426
0	0.62506586	0.62506324	-4.9774233e-11	0.05883124	0.05883124	0	116032.98	116032.484	-6.920415e-06	666310.44	208778.77	-0.0002348643	208781.62	666309.75	0.00015005219
0	0.62492484	0.6249222	-3.297543e-10	0.05868996	0.058689952	0	116006.79	116006.32	-6.228374e-05	666400.4	208491.48	-0.00022181628	208494.34	666399.6	-0.00025443634
0	0.62478316	0.62478065	-4.9774233e-11	0.058548428	0.058548428	0	115980.53	115980.04	-6.920415e-06	666490.4	208203.17	1.3048017e-05	208206.03	666489.75	-8.1550104e-05
0	0.6246414	0.62463886	-1.2443558e-11	0.058406938	0.058406938	0	115954.2	115953.73	-6.920415e-06	666580.5	207914.67	2.6096033e-05	207917.52	666579.75	-1.9572026e-05
0	0.6244994	0.62449676	-1.6176625e-10	0.05826566	0.05826566	0	115927.83	115927.34	-3.2439446e-05	666670.5	207625.75	-0.00011743215	207628.61	666669.75	-0.00010438413
0	0.6243564	0.6243538	-4.3552453e-10	0.058124106	0.058124106	0	115901.29	115900.81	-7.958477e-05	666760.8	207335.22	-0.00033435543	207338.1	666760.1	-0.0002348643
0	0.62421393	0.62421143	-2.115405e-10	0.057982814	0.057982814	0	115874.85	115874.375	-3.114187e-05	666850.7	207045.98	-0.00022181628	207048.86	666849.94	-9.1336115e-05
0	0.6240705	0.62406796	-2.364276e-10	0.057841305	0.057841312	0	115848.21	115847.73	-3.114187e-05	666941.06	206754.8	-0.00011743215	206757.67	666940.3	-0.00017614823
0	0.6239275	0.62392485	-4.6663345e-10	0.057699807	0.057699807	0	115821.65	115821.19	-8.99654e-05	667030.8	206464.78	-0.00025443634	206467.69	667030.06	-0.00045015657
0	0.6237832	0.62378055	-1.804316e-10	0.057558525	0.057558525	0	115794.875	115794.4	-3.4602075e-05	667121.06	206172.45	-0.0001565762	206175.34	667120.4	-0.00013700417
0	0.6236394	0.6236369	-2.3020583e-10	0.05741701	0.05741701	0	115768.2	115767.72	-3.8062284e-05	667211.06	205881.3	-0.00014352819	205884.17	667210.3	-0.00019572025
0	0.6234945	0.62349194	-7.4661353e-11	0.057275683	0.057275683	0	115741.28	115740.81	-1.384083e-05	667301.44	205587.97	-3.5882047e-05	205590.84	667300.7	-8.1550104e-05
0	0.62334996	0.6233474	-1.2443558e-11	0.057134178	0.057134178	0	115714.445	115713.98	3.4602076e-06	667391.4	205295.62	9.1336115e-05	205298.48	667390.7	-5.545407e-05
0	0.62320495	0.6232024	-2.4887117e-10	0.056992896	0.056992896	0	115687.54	115687.06	-3.8062284e-05	667481.44	205002.56	-0.00020876827	205005.45	667480.7	-9.7860124e-05
0	0.62305915	0.6230566	-2.1776227e-10	0.056851387	0.056851387	0	115660.484	115660.01	-4.49827e-05	667571.8	204708.27	-0.00024628133	204711.14	667571.06	-6.8502086e-05
0	0.6229137	0.6229111	-1.7420981e-10	0.056709882	0.056709882	0	115633.484	115633	-3.4602075e-05	667661.7	204414.6	-0.0001565762	204417.45	667661	-9.7860124e-05
0	0.62276775	0.6227651	-2.8620184e-10	0.056568604	0.056568604	0	115606.37	115605.88	-5.536332e-05	667751.8	204120.12	-0.00014352819	204122.98	667751.1	-0.0002413883
0	0.62262076	0.6226182	-1.4932271e-10	0.05642703	0.05642703	0	115579.1	115578.62	-3.8062284e-05	667842.06	203824.16	-0.00018267223	203827.05	667841.4	-9.1336115e-05
0	0.6224743	0.62247175	-2.737583e-10	0.056285758	0.056285758	0	115551.9	115551.43	-4.8442907e-05	667932.1	203528.98	-0.00015005219	203531.86	667931.4	-0.0002413883
0	0.6223269	0.6223243	-2.364276e-10	0.05614425	0.05614425	0	115524.53	115524.055	-4.1522493e-05	668022.5	203232.17	-0.0001565762	203235.06	668021.8	-0.00014352819
0	0.62217957	0.62217706	-2.3020583e-10	0.056002736	0.056002736	0	115497.195	115496.72	-4.1522493e-05	668112.5	202935.94	-0.00020061326	202938.84	668111.9	-0.00013700417
0	0.62203145	0.62202895	0	0.05586146	0.055861462	0	115469.71	115469.234	0	668202.8	202638.4	-1.3048017e-05	202641.31	668202.1	0
0	0.62188333	0.6218808	-2.8620184e-10	0.055719953	0.055719953	0	115442.22	115441.73	-5.1903113e-05	668293	202340.84	-0.0003131524	202343.72	668292.25	-8.4812105e-05
0	0.62173575	0.6217332	-4.9774235e-10	0.05557868	0.05557868	0	115414.805	115414.33	-9.6885815e-05	668382.56	202044.66	-0.00032620042	202047.55	668381.8	-0.0003914405
0	0.6215858	0.6215832	-7.4661353e-11	0.05543712	0.05543712	0	115386.97	115386.49	-1.0380623e-05	668473.3	201743.95	-0.00010438413	201746.86	668472.6	6.5240083e-06
0	0.6214375	0.6214349	-5.724037e-10	0.05529583	0.05529583	0	115359.445	115358.97	-0.00011072664	668563	201446.62	-0.0005219207	201449.52	668562.25	-0.00028053235
0	0.62128705	0.6212844	-1.6176625e-10	0.055154327	0.055154327	0	115331.51	115331.02	-2.768166e-05	668653.6	201145.22	-0.00010438413	201148.12	668653	-9.459812e-05
0	0.6211381	0.62113553	-3.9819387e-10	0.055012815	0.055012815	0	115303.86	115303.4	-7.612457e-05	668743.4	200847.1	-0.00020876827	200850	668742.6	-0.00036860647
0	0.62098795	0.62098545	-3.7330677e-11	0.054871533	0.054871533	0	115275.99	115275.52	-1.0380623e-05	668833.4	200546.81	3.914405e-05	200549.72	668832.75	-5.8716076e-05
0	0.6208368	0.6208343	-2.9864541e-10	0.05473003	0.05473003	0	115247.93	115247.47	-5.536332e-05	668923.94	200244.73	-0.0003718685	200247.66	668923.25	-4.5668057e-05
0	0.62068653	0.62068397	-4.852988e-10	0.054588694	0.054588694	0	115220.03	115219.56	-8.99654e-05	669013.8	199944.45	-0.00036534446	199947.36	669013.06	-0.00034903444
0	0.62053484	0.62053233	-1.4932271e-10	0.05444718	0.05444718	0	115191.89	115191.41	-2.7897924e-05	669104.1	199641.81	-0.0001565762	199644.72	669103.4	-3.914405e-05
0	0.62038386	0.6203813	-2.4887117e-10	0.054305915	0.054305915	0	115163.84	115163.375	-4.1522493e-05	669194	199340.52	-0.0002479123	199343.42	669193.3	-9.1336115e-05
0	0.62023115	0.62022865	-3.3597608e-10	0.054164402	0.054164402	0	115135.516	115135.04	-7.266436e-05	669284.44	199036.42	-0.00030010438	199039.33	669283.75	-0.00019898225
0	0.6200789	0.62007636	-4.728552e-10	0.054022882	0.054022882	0	115107.234	115106.766	-8.904628e-05	669374.7	198732.89	-0.00033924842	198735.81	669374	-0.00035882046
0	0.6199269	0.6199243	-2.737583e-10	0.053881615	0.053881615	0	115079.02	115078.555	-4.8442907e-05	669464.5	198430.34	-0.00021203027	198433.25	669463.8	-0.00017941023
0	0.6197739	0.6197714	-2.426494e-10	0.05374005	0.05374005	0	115050.63	115050.164	-4.3252596e-05	669554.56	198126.02	-0.00020876827	198128.92	669553.94	-0.00011743215
0	0.61962074	0.6196182	-2.4887117e-10	0.053598765	0.053598765	0	115022.19	115021.72	-5.1903113e-05	669644.7	197821.47	-0.00020876827	197824.36	669643.94	-0.00013048017
0	0.61946654	0.61946404	-1.7420981e-10	0.053457264	0.053457264	0	114993.57	114993.086	-3.4602075e-05	669734.94	197515.33	-0.0001565762	197518.25	669734.25	-7.82881e-05
0	0.6193126	0.61931	-1.9909693e-10	0.05331577	0.05331577	0	114964.984	114964.51	-4.1522493e-05	669825.2	197209.5	-0.00028705638	197212.4	669824.56	-1.9572026e-05
0	0.61915845	0.61915594	-6.221779e-11	0.053174473	0.053174473	0	114936.38	114935.914	-1.581423e-05	669915.1	196903.89	-0.00013048017	196906.83	669914.44	1.9572026e-05
0	0.6190038	0.6190012	-3.8575032e-10	0.053032972	0.053032972	0	114907.664	114907.19	-7.958477e-05	670005.2	196597.22	-0.00030662838	196600.16	670004.5	-0.0002316023
0	0.6188483	0.6188457	-5.2262944e-10	0.052891634	0.052891634	0	114878.805	114878.33	-0.00010034602	670095.44	196289.25	-0.00036534446	196292.17	670094.75	-0.00035555844
0	0.6186929	0.6186903	-3.4219785e-10	0.05275012	0.05275012	0	114849.94	114849.47	-6.228374e-05	670185.56	195981.52	-0.00026096034	195984.4	670184.94	-0.00022834029
0	0.6185373	0.61853474	-3.608632e-10	0.052608836	0.052608836	0	114821.08	114820.59	-5.882353e-05	670275.5	195673.83	-0.00026911535	195676.75	670274.9	-0.00022181628
0	0.618381	0.61837846	-2.9864541e-10	0.052467342	0.052467342	0	114792.055	114791.58	-5.363322e-05	670365.7	195364.84	-0.00016310021	195367.78	670365	-0.0002348643
0	0.6182244	0.6182218	-3.7330675e-10	0.052325826	0.052325826	0	114763	114762.51	-6.920415e-05	670455.75	195055.53	-0.00026096034	195058.45	670455.1	-0.00022181628
0	0.61806786	0.61806524	-1.7420981e-10	0.05218455	0.05218455	0	114733.914	114733.445	-3.4602075e-05	670545.7	194746.38	-9.7860124e-05	194749.3	670545	-0.00011743215
0	0.6179106	0.6179081	-3.4841963e-10	0.05204299	0.05204299	0	114704.74	114704.266	-6.5743945e-05	670635.7	194436.28	-0.00026748434	194439.2	670635	-0.0002381263
0	0.617753	0.6177505	-2.4887117e-10	0.051901694	0.051901694	0	114675.5	114675.02	-4.8442907e-05	670725.7	194125.78	-0.00020876827	194128.69	670724.94	-0.0001565762
0	0.6175948	0.61759233	-1.2443559e-10	0.051760197	0.051760197	0	114646.12	114645.64	-2.4221454e-05	670815.9	193814.02	-0.00018593424	193816.94	670815.2	6.5240083e-06
0	0.6174369	0.6174344	-4.9774233e-11	0.051618703	0.051618703	0	114616.81	114616.32	-1.0380623e-05	670905.56	193503.22	-9.1336115e-05	193506.17	670904.9	-2.6096033e-05
0	0.6172774	0.6172748	-2.115405e-10	0.05147742	0.05147742	0	114587.18	114586.7	-3.822448e-05	670996.06	193189.34	-0.00013048017	193192.27	670995.4	-0.00017614823
0	0.61711895	0.6171164	-2.737583e-10	0.051335912	0.051335912	0	114557.79	114557.31	-5.1903113e-05	671085.75	192877.97	-0.00022834029	192880.88	671085.06	-0.00016310021
0	0.6169594	0.6169569	-1.3065736e-10	0.051194567	0.051194567	0	114528.164	114527.68	-2.4221454e-05	671175.75	192564.52	-9.1336115e-05	192567.47	671175.06	-4.8930062e-05
0	0.6168002	0.6167976	-8.710491e-11	0.051053073	0.051053073	0	114498.59	114498.12	-2.484321e-05	671265.44	192251.81	-3.914405e-05	192254.75	671264.8	-7.82881e-05
0	0.61663896	0.6166364	-6.221779e-11	0.05091177	0.05091177	0	114468.68	114468.2	-6.920415e-06	671355.8	191935.8	-3.098904e-05	191938.73	671355.25	-6.5240083e-06
0	0.6164787	0.61647606	-1.3687915e-10	0.050770275	0.050770275	0	114438.914	114438.445	-2.4221454e-05	671445.75	191621.39	-9.7860124e-05	191624.34	671445.1	-0.00013700417
0	0.61631805	0.6163155	-2.737583e-10	0.05062879	0.05062879	0	114409.09	114408.625	-5.2768166e-05	671535.56	191306.75	-0.0001565762	191309.69	671534.94	-0.0002348643
0	0.6161568	0.61615425	-1.804316e-10	0.05048749	0.05048749	0	114379.17	114378.695	-3.4602075e-05	671625.44	190991.17	-0.00017614823	190994.12	671624.7	-8.4812105e-05
0	0.6159945	0.61599195	-2.9864541e-10	0.05034593	0.05034593	0	114349.05	114348.56	-5.536332e-05	671715.5	190673.81	-0.00030010438	190676.77	671714.94	-0.00011743215
0	0.6158329	0.61583036	-2.2398405e-10	0.050204646	0.050204642	0	114319.055	114318.58	-4.9307957e-05	671805.3	190357.83	-6.5240085e-05	190360.8	671804.7	-0.0002479123
