# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523885	0.65238714	-1.7814589e-10	0.069155045	0.06915505	0	101510.75	101510.55	-2.768166e-05	636596.7	276746.2	-9.339975e-05	276747.12	636595.8	-0.00017123288
0	0.652288	0.6522866	-1.1876393e-10	0.0690136	0.0690136	0	101495.11	101494.89	-1.0380623e-05	636697.3	276504.9	-6.22665e-05	276505.8	636696.44	0
0	0.6521884	0.65218717	-3.5629177e-10	0.06887216	0.06887216	0	101479.62	101479.42	-6.228374e-05	636796.5	276266.38	-0.0003113325	276267.28	636795.6	-0.00031911582
0	0.65208757	0.65208626	-6.2351063e-10	0.068730734	0.068730734	0	101463.92	101463.71	-8.99654e-05	636897.3	276024.3	-0.00040473224	276025.22	636896.4	-0.00045143213
0	0.65198725	0.6519859	-2.0783687e-10	0.068589285	0.068589285	0	101448.32	101448.11	-3.114187e-05	636997	275784.25	-0.00017123288	275785.12	636996.06	-0.00011674969
0	0.6518848	0.6518834	-3.8598275e-10	0.06844799	0.06844799	0	101432.37	101432.164	-4.8442907e-05	637099.2	275538.5	-0.00026463263	275539.47	637098.3	-0.00019458281
0	0.651785	0.65178365	-6.828926e-10	0.06830654	0.06830654	0	101416.86	101416.64	-9.6885815e-05	637197.56	275300.6	-0.0004358655	275301.5	637196.7	-0.00047478208
0	0.6516827	0.6516813	-2.969098e-10	0.06816512	0.06816512	0	101400.914	101400.7	-4.8442907e-05	637298.8	275055.94	-0.00028019925	275056.84	637297.9	-0.00014788294
0	0.6515801	0.6515787	-2.969098e-10	0.068023674	0.06802368	0	101384.96	101384.76	-4.49827e-05	637400	274811.1	-0.00014009963	274812.03	637399.2	-0.0002568493
0	0.65147954	0.65147823	-3.266008e-10	0.06788223	0.06788223	0	101369.32	101369.11	-4.8442907e-05	637499.7	274570.7	-0.00017123288	274571.66	637498.9	-0.00028798258
0	0.6513768	0.65137553	-4.750557e-10	0.06774082	0.06774082	0	101353.336	101353.12	-7.266436e-05	637600.94	274325.72	-0.00040473224	274326.7	637599.94	-0.00027241593
0	0.6512746	0.65127325	-2.0783687e-10	0.06759933	0.06759933	0	101337.43	101337.22	-2.768166e-05	637701.44	274082.1	-0.00017123288	274083.03	637700.5	-0.00010896638
0	0.6511721	0.65117073	-3.5629177e-10	0.06745807	0.06745807	0	101321.48	101321.266	-5.882353e-05	637802.3	273837.7	-0.00026463263	273838.66	637801.3	-0.00028019925
0	0.65106833	0.6510669	-3.8598275e-10	0.067316614	0.067316614	0	101305.32	101305.12	-5.882353e-05	637903.8	273590.88	-0.000249066	273591.8	637902.8	-0.00026463263
0	0.6509651	0.65096366	-5.9381965e-11	0.06717501	0.06717501	0	101289.26	101289.05	3.4602076e-06	638005.56	273344.6	-0.000124533	273345.56	638004.56	7.004981e-05
0	0.6508618	0.6508605	-2.3752786e-10	0.06703377	0.06703377	0	101273.19	101272.99	-3.8062284e-05	638106.3	273099.34	-0.00017123288	273100.28	638105.4	-0.00017901619
0	0.65075773	0.65075636	-3.266008e-10	0.0668923	0.0668923	0	101257	101256.78	-4.49827e-05	638207.8	272851.97	-0.00015566625	272852.97	638206.94	-0.00032689914
0	0.65065366	0.65065235	1.484549e-10	0.066750854	0.066750854	0	101240.81	101240.59	3.4602075e-05	638309.3	272604.88	0.00014009963	272605.8	638308.4	7.783312e-05
0	0.65054876	0.6505474	0	0.06660941	0.066609405	0	101224.48	101224.266	-1.7301038e-06	638411.2	272356	0	272357	638410.3	-1.5566626e-05
0	0.65044373	0.65044236	-5.6412863e-10	0.06646814	0.06646814	0	101208.16	101207.945	-7.958477e-05	638513.2	272107.12	-0.00035803238	272108.1	638512.2	-0.00047478208
0	0.6503399	0.65033853	-1.1876393e-10	0.06632654	0.06632655	0	101191.99	101191.77	-2.768166e-05	638614.06	271860.78	-7.783312e-05	271861.75	638613.2	-0.00016344957
0	0.6502347	0.6502334	-1.7814589e-10	0.066185094	0.066185094	0	101175.63	101175.4	-3.114187e-05	638715.9	271611.78	-0.000249066	271612.75	638714.9	-2.1890566e-05
0	0.65012825	0.6501268	-1.7814589e-10	0.06604383	0.06604383	0	101159.06	101158.836	-3.114187e-05	638818.6	271359.97	-0.00021793276	271360.94	638817.6	-9.339975e-05
0	0.65002286	0.65002143	-2.969098e-10	0.06590232	0.06590232	0	101142.65	101142.43	-4.49827e-05	638920.9	271110.06	-0.00020236612	271111.06	638919.8	-0.00021014945
0	0.64991695	0.6499156	-1.7814589e-10	0.06576094	0.06576094	0	101126.18	101125.97	-2.4221454e-05	639022.6	270860.12	-4.6699875e-05	270861.12	639021.6	-0.00014788294
0	0.6498104	0.64980906	-2.3752786e-10	0.06561947	0.06561947	0	101109.6	101109.39	-4.1522493e-05	639125.2	270608.44	-0.00017123288	270609.47	639124.2	-0.00023349938
0	0.64970416	0.6497028	-2.9690982e-11	0.06547822	0.06547822	0	101093.08	101092.85	-3.4602076e-06	639227.4	270357.53	-1.5566626e-05	270358.53	639226.3	3.113325e-05
0	0.6495973	0.6495958	-2.3752786e-10	0.06533663	0.06533663	0	101076.43	101076.21	-3.8062284e-05	639329.8	270105.34	-0.000249066	270106.4	639328.8	-0.00014788294
0	0.64949006	0.6494887	-3.5629177e-10	0.06519517	0.06519517	0	101059.76	101059.53	-5.882353e-05	639432.44	269852.62	-0.00028019925	269853.7	639431.44	-0.00022571607
0	0.6493828	0.64938134	0	0.0650539	0.0650539	0	101043.06	101042.836	-3.4602076e-06	639534.7	269600.22	-0.000124533	269601.25	639533.7	8.561644e-05
0	0.6492748	0.6492734	-6.828926e-10	0.0649124	0.06491239	0	101026.26	101026.04	-0.00011418685	639637.94	269345.75	-0.0006070984	269346.78	639636.94	-0.00040473224
0	0.64916676	0.6491653	-3.8598275e-10	0.06477102	0.06477102	0	101009.45	101009.234	-5.536332e-05	639740.75	269091.66	-0.00020236612	269092.7	639739.9	-0.00031911582
0	0.6490587	0.6490572	-2.9690982e-11	0.06462957	0.06462957	0	100992.63	100992.414	-1.0380623e-05	639843.6	268837.53	-4.6699875e-05	268838.56	639842.56	-6.22665e-05
0	0.64894974	0.6489483	-3.8598275e-10	0.06448809	0.06448808	0	100975.68	100975.45	-5.882353e-05	639946.6	268581.97	-0.00015566625	268583.03	639945.7	-0.00038916562
0	0.64884156	0.64884007	-4.750557e-10	0.064346716	0.064346716	0	100958.836	100958.61	-7.958477e-05	640049.7	268327.4	-0.00028019925	268328.47	640048.56	-0.0004436488
0	0.64873195	0.64873046	-2.969098e-10	0.064205244	0.064205244	0	100941.8	100941.56	-4.49827e-05	640153.4	268070.28	-0.00023349938	268071.34	640152.4	-0.00015566625
0	0.6486228	0.6486213	-1.1876393e-10	0.064063944	0.064063944	0	100924.81	100924.586	-1.384083e-05	640256.44	267814.4	-6.22665e-05	267815.44	640255.5	-6.22665e-05
0	0.6485128	0.6485113	-1.7814589e-10	0.06392247	0.06392247	0	100907.69	100907.47	-2.4221454e-05	640360.25	267556.6	-0.00010896638	267557.7	640359.2	-0.00015566625
0	0.64840347	0.64840186	-5.9381965e-11	0.063781105	0.063781105	0	100890.67	100890.43	-6.920415e-06	640463.2	267300.53	4.6699875e-05	267301.56	640462.2	-0.000124533
0	0.648292	0.6482905	-1.7814589e-10	0.06363964	0.06363964	0	100873.34	100873.11	-2.4221454e-05	640567.56	267040.22	-0.00021793276	267041.28	640566.56	-7.783313e-06
0	0.648182	0.6481805	-5.938196e-10	0.063498154	0.063498154	0	100856.21	100855.98	-0.00010034602	640671	266782.66	-0.00045143213	266783.75	640669.94	-0.0004436488
0	0.6480717	0.6480702	-5.3443766e-10	0.063356794	0.063356794	0	100839.055	100838.83	-8.650519e-05	640774.6	266524.62	-0.00029576587	266525.7	640773.7	-0.0004280822
0	0.64795953	0.6479581	5.9381965e-11	0.06321528	0.06321528	0	100821.625	100821.38	6.920415e-06	640878.9	266263.44	-0.00014009963	266264.53	640877.9	0.00017901619
0	0.6478486	0.6478472	-2.3752786e-10	0.063074015	0.063074015	0	100804.34	100804.12	-3.4602075e-05	640982.94	266004.03	-0.0001867995	266005.1	640982	-0.000124533
0	0.6477366	0.6477352	-2.6721883e-10	0.06293254	0.06293254	0	100786.92	100786.69	-3.8062284e-05	641087.25	265742.9	-0.00023349938	265744	641086.25	-0.00016344957
0	0.64762515	0.64762366	-5.047467e-10	0.06279098	0.062790975	0	100769.586	100769.35	-7.266436e-05	641191.3	265482.97	-0.0004358655	265484.06	641190.25	-0.00021793276
0	0.6475125	0.64751095	-4.1567375e-10	0.06264971	0.06264971	0	100752.04	100751.805	-5.882353e-05	641295.6	265220.78	-0.00029576587	265221.84	641294.56	-0.0002568493
0	0.6473988	0.6473973	-2.6721883e-10	0.06250823	0.06250823	0	100734.37	100734.125	-5.1903113e-05	641400.5	264956.78	-0.00017123288	264957.9	641399.5	-0.00026463263
0	0.647287	0.64728546	-4.1567375e-10	0.062366836	0.062366836	0	100716.95	100716.73	-6.920415e-05	641504.75	264695.88	-0.00032689914	264697	641503.7	-0.00028798258
0	0.647174	0.64717245	-2.6721883e-10	0.062225346	0.062225346	0	100699.375	100699.14	-4.8442907e-05	641609.2	264433.25	-0.0001867995	264434.3	641608.25	-0.00021793276
0	0.64706004	0.6470585	-4.1567375e-10	0.062084086	0.062084086	0	100681.64	100681.41	-6.5743945e-05	641714.3	264168.62	-0.00034246576	264169.72	641713.4	-0.00022571607
0	0.6469467	0.64694524	-1.7814589e-10	0.061942536	0.061942536	0	100664.02	100663.78	-3.114187e-05	641818.8	263905.44	-0.000249066	263906.56	641817.9	-3.113325e-05
0	0.6468306	0.6468291	-6.532016e-10	0.061801046	0.061801046	0	100645.95	100645.71	-9.6885815e-05	641925.8	263635.94	-0.0005136986	263637.06	641924.8	-0.00038916562
0	0.6467179	0.6467165	-7.1258355e-10	0.061659783	0.061659783	0	100628.41	100628.17	-0.000103806226	642028.9	263375.16	-0.00057596515	263376.25	642027.9	-0.00038916562
0	0.64660275	0.6466013	-2.0783687e-10	0.061518256	0.061518256	0	100610.5	100610.26	-3.114187e-05	642134.4	263108.38	-0.00015566625	263109.5	642133.44	-0.00020236612
0	0.6464866	0.6464851	-4.750557e-10	0.061376907	0.061376907	0	100592.414	100592.18	-7.266436e-05	642241.3	262838.78	-0.00026463263	262839.9	642240.25	-0.00041251557
0	0.64637274	0.6463712	-6.532016e-10	0.061235435	0.061235435	0	100574.7	100574.48	-9.34256e-05	642344.8	262575.94	-0.0004202989	262577.06	642343.8	-0.00045921543
0	0.6462573	0.6462556	0	0.061093953	0.061093953	0	100556.73	100556.484	3.4602076e-06	642450.2	262308.78	1.5566626e-05	262309.9	642449.2	-1.5566626e-05
0	0.6461413	0.64613974	-2.969098e-10	0.06095263	0.06095263	0	100538.695	100538.445	-6.228374e-05	642555.8	262040.94	-0.00029576587	262042.08	642554.75	-0.00021793276
0	0.6460254	0.6460239	-1.484549e-10	0.060811136	0.060811136	0	100520.664	100520.414	-3.114187e-05	642661	261773.48	-0.00010896638	261774.64	642659.94	-0.000124533
0	0.6459084	0.64590687	-5.3443766e-10	0.060669806	0.060669806	0	100502.45	100502.21	-7.612457e-05	642766.94	261503.67	-0.0004358655	261504.83	642765.94	-0.00028019925
0	0.6457897	0.64578813	0	0.060528323	0.060528323	0	100483.98	100483.734	3.4602076e-06	642875	261229.39	1.5566626e-05	261230.58	642873.94	-3.113325e-05
0	0.645673	0.6456713	-4.1567375e-10	0.06038699	0.06038699	0	100465.82	100465.57	-7.266436e-05	642980.7	260960.28	-0.00026463263	260961.4	642979.7	-0.00034246576
0	0.64555675	0.6455552	-7.422745e-10	0.060245514	0.060245514	0	100447.74	100447.5	-0.00011418685	643084.94	260693.4	-0.00046699875	260694.6	643083.9	-0.0005136986
0	0.6454387	0.6454371	-6.383561e-10	0.060104024	0.060104024	0	100429.36	100429.12	-9.6885815e-05	643191.56	260421.38	-0.00040473224	260422.53	643190.44	-0.00048256537
0	0.64532113	0.6453196	-2.6721883e-10	0.0599627	0.0599627	0	100411.07	100410.82	-3.8062284e-05	643297.25	260151.12	-0.000124533	260152.27	643296.2	-0.00016344957
0	0.6452025	0.64520085	-4.453647e-11	0.05982116	0.05982116	0	100392.62	100392.36	-3.4602076e-06	643403.75	259878.53	-3.113325e-05	259879.7	643402.7	0
0	0.64508367	0.6450822	-2.5237334e-10	0.059679892	0.059679892	0	100374.14	100373.89	-4.1522493e-05	643510.2	259605.84	-0.00020236612	259607.05	643509.06	-0.00015566625
0	0.6449648	0.64496315	-6.383561e-10	0.059538387	0.059538387	0	100355.625	100355.38	-9.34256e-05	643616.6	259332.81	-0.0004202989	259334	643615.56	-0.00046699875
0	0.64484555	0.64484394	-3.1175532e-10	0.059396863	0.059396863	0	100337.086	100336.83	-5.1903113e-05	643723	259059.6	-0.000124533	259060.8	643721.94	-0.00026463263
0	0.64472556	0.644724	-1.3360942e-10	0.05925559	0.05925559	0	100318.41	100318.16	-1.0380623e-05	643829.94	258784.72	-0.000124533	258785.92	643828.8	-5.448319e-05
0	0.6446047	0.64460313	-6.086651e-10	0.059114084	0.059114084	0	100299.6	100299.34	-8.99654e-05	643937	258508.48	-0.00054483186	258509.69	643935.8	-0.00035024906
0	0.64448524	0.6444836	-4.3051923e-10	0.05897273	0.05897273	0	100281.016	100280.766	-5.1903113e-05	644043.5	258234.64	-0.00020236612	258235.84	644042.44	-0.00032689914
0	0.6443639	0.6443623	-6.6804706e-10	0.05883124	0.05883124	0	100262.13	100261.88	-0.000103806226	644151.06	257957.14	-0.000498132	257958.34	644149.94	-0.00039694895
0	0.64424336	0.6442418	-1.7814589e-10	0.058689952	0.05868996	0	100243.375	100243.14	-2.768166e-05	644257.8	257681.73	-0.00014009963	257682.94	644256.75	-0.00010118306
0	0.6441223	0.6441207	-4.3051923e-10	0.058548428	0.058548428	0	100224.54	100224.28	-7.612457e-05	644364.7	257405.33	-0.00028019925	257406.52	644363.7	-0.00034246576
0	0.6439998	0.6439981	-4.0082826e-10	0.058406938	0.058406938	0	100205.47	100205.23	-5.882353e-05	644472.6	257125.84	-0.000249066	257127.05	644471.56	-0.0003035492
0	0.6438774	0.6438758	-5.6412863e-10	0.05826566	0.05826566	0	100186.44	100186.17	-9.6885815e-05	644580.5	256846.73	-0.00048256537	256847.92	644579.4	-0.00035803238
0	0.64375645	0.6437547	-4.602102e-10	0.058124106	0.058124106	0	100167.62	100167.35	-7.266436e-05	644687	256570.78	-0.00035803238	256572.03	644685.94	-0.00031911582
0	0.64363325	0.6436316	-4.899012e-10	0.057982814	0.057982814	0	100148.43	100148.195	-7.958477e-05	644795.06	256290.23	-0.00029576587	256291.44	644794	-0.00038916562
0	0.64351064	0.643509	-3.7113726e-10	0.057841312	0.057841305	0	100129.37	100129.11	-5.536332e-05	644902.4	256011.28	-0.000249066	256012.53	644901.25	-0.0003035492
0	0.6433866	0.64338493	-1.7814589e-10	0.057699807	0.057699807	0	100110.07	100109.805	-2.768166e-05	645010.8	255729.25	-0.00015566625	255730.5	645009.7	-8.561644e-05
0	0.64326376	0.6432621	-2.2268236e-10	0.057558525	0.057558525	0	100090.96	100090.69	-3.114187e-05	645118.2	255449.73	-0.00015566625	255450.98	645117.2	-0.00013231632
0	0.64313936	0.64313775	-7.5712003e-10	0.05741701	0.05741701	0	100071.6	100071.336	-0.00011764706	645226.6	255167.28	-0.000498132	255168.55	645225.5	-0.0005603985
0	0.6430154	0.6430137	-4.602102e-10	0.057275683	0.057275683	0	100052.3	100052.05	-7.266436e-05	645334.5	254885.75	-0.000373599	254887.02	645333.44	-0.00020236612
0	0.64289033	0.6428886	-3.7113726e-10	0.057134178	0.057134178	0	100032.836	100032.58	-5.536332e-05	645442.94	254602.16	-0.00021793276	254603.42	645441.8	-0.00026463263
0	0.64276505	0.6427634	-3.266008e-10	0.056992896	0.056992896	0	100013.36	100013.086	-5.1903113e-05	645551.8	254318.08	-0.00026463263	254319.36	645550.7	-0.00017901619
0	0.6426402	0.64263856	-3.266008e-10	0.056851387	0.056851387	0	99993.92	99993.66	-4.8442907e-05	645659.8	254035.22	-0.000249066	254036.48	645658.6	-0.00022571607
0	0.64251447	0.6425127	-7.422745e-10	0.056709882	0.056709882	0	99974.36	99974.1	-0.00011072664	645768.25	253750.67	-0.00052926526	253751.97	645767.2	-0.0005136986
0	0.6423881	0.6423864	-4.3051923e-10	0.056568604	0.056568604	0	99954.7	99954.43	-6.920415e-05	645876.9	253465.1	-0.00035803238	253466.38	645875.9	-0.000249066
0	0.64226204	0.64226043	-5.047467e-10	0.05642703	0.056427035	0	99935.086	99934.83	-8.3044986e-05	645985.75	253179.88	-0.00034246576	253181.17	645984.7	-0.00041251557
0	0.6421338	0.6421319	-5.047467e-10	0.056285758	0.056285758	0	99915.11	99914.85	-7.612457e-05	646094.9	252891.02	-0.00057596515	252892.31	646093.75	-0.00014009963
0	0.6420066	0.6420049	-4.0082826e-10	0.05614425	0.05614425	0	99895.336	99895.08	-6.5743945e-05	646205.1	252602.78	-0.00038916562	252604.1	646204.1	-0.00026463263
0	0.64188075	0.641879	-2.3752786e-10	0.056002736	0.056002736	0	99875.76	99875.484	-3.8062284e-05	646312.6	252319.05	-0.0001867995	252320.36	646311.56	-0.00014009963
0	0.64175326	0.6417515	-1.9299137e-10	0.05586146	0.05586146	0	99855.92	99855.65	-3.114187e-05	646421.4	252031.9	-0.00021793276	252033.17	646420.25	-6.22665e-05
0	0.64162576	0.641624	-3.5629177e-10	0.055719953	0.055719953	0	99836.08	99835.8	-5.882353e-05	646530	251744.7	-0.00035803238	251746.02	646528.9	-0.00017901619
0	0.6414948	0.64149296	-5.6412863e-10	0.05557868	0.05557868	0	99815.695	99815.42	-7.958477e-05	646642	251449.38	-0.00046699875	251450.7	646640.8	-0.00035803238
0	0.6413677	0.64136595	1.4845491e-11	0.05543712	0.05543712	0	99795.93	99795.66	0	646749.44	251164.06	0	251165.34	646748.3	0
0	0.6412387	0.64123696	-3.5629177e-10	0.05529583	0.05529583	0	99775.85	99775.58	-5.1903113e-05	646858.94	250873.83	-0.0001867995	250875.17	646857.75	-0.0003113325
0	0.6411084	0.6411067	-2.3752786e-10	0.055154327	0.055154327	0	99755.59	99755.31	-4.1522493e-05	646968.7	250581.9	-0.00021793276	250583.22	646967.56	-0.0001867995
0	0.6409791	0.64097744	-1.9299137e-10	0.055012815	0.055012815	0	99735.48	99735.195	-3.114187e-05	647078.25	250291.33	-0.00010896638	250292.67	647077.06	-0.00014788294
0	0.64084744	0.6408457	-1.9299137e-10	0.054871533	0.054871533	0	99714.98	99714.695	-3.4602075e-05	647189.9	249995.12	-0.00023349938	249996.45	647188.8	-0.00010896638
0	0.64071834	0.6407165	-2.969098e-10	0.05473003	0.05473003	0	99694.88	99694.61	-5.536332e-05	647298	249706.28	-0.00023349938	249707.62	647296.9	-0.00028846902
0	0.64058775	0.64058596	-2.6721883e-10	0.054588694	0.054588694	0	99674.56	99674.27	-3.4602075e-05	647407.8	249413.66	-0.000249066	249415	647406.56	-0.00011674969
0	0.640455	0.64045316	-4.3051923e-10	0.05444718	0.05444718	0	99653.91	99653.63	-6.228374e-05	647518.7	249116.83	-0.000373599	249118.19	647517.7	-0.00017123288
0	0.6403245	0.64032274	-3.5629177e-10	0.05430591	0.054305915	0	99633.61	99633.33	-5.1903113e-05	647628.44	248824.58	-0.000249066	248825.94	647627.25	-0.00022571607
0	0.64019084	0.64018905	-3.266008e-10	0.054164402	0.054164402	0	99612.81	99612.52	-5.1903113e-05	647740.44	248525.38	-0.00034246576	248526.72	647739.3	-0.00010896638
0	0.6400602	0.6400584	-3.8598275e-10	0.054022882	0.054022882	0	99592.484	99592.195	-6.920415e-05	647848.94	248233.9	-0.00045143213	248235.28	647847.8	-0.00021014945
0	0.6399264	0.63992465	-1.03918436e-10	0.053881615	0.053881615	0	99571.664	99571.38	-1.4273356e-05	647960.06	247935.53	-6.22665e-05	247936.92	647958.9	-4.6699875e-05
0	0.63979435	0.63979256	-1.7814589e-10	0.05374005	0.05374005	0	99551.11	99550.836	-2.0761247e-05	648070.06	247640.62	-0.00014009963	247642	648068.9	-0.00011674969
0	0.63965833	0.63965654	-5.938196e-10	0.053598765	0.053598765	0	99529.97	99529.67	-8.99654e-05	648183.2	247337.2	-0.00029576587	247338.6	648182.06	-0.0004358655
0	0.6395263	0.6395245	-1.4845491e-11	0.053457264	0.053457264	0	99509.414	99509.14	0	648291.75	247043.77	1.5566626e-05	247045.12	648290.56	7.783313e-06
0	0.63939124	0.6393894	-4.4536472e-10	0.05331577	0.05331577	0	99488.4	99488.12	-7.612457e-05	648403.44	246742.89	-0.00035803238	246744.31	648402.3	-0.0003035492
0	0.6392573	0.6392555	-6.086651e-10	0.053174473	0.053174473	0	99467.55	99467.26	-8.99654e-05	648514.06	246444.72	-0.0005603985	246446.12	648513	-0.0003035492
0	0.6391222	0.6391204	-3.266008e-10	0.053032972	0.053032972	0	99446.55	99446.25	-4.8442907e-05	648625	246144.78	-0.00034246576	246146.2	648623.8	-0.00011674969
0	0.6389876	0.63898563	-3.7113726e-10	0.052891634	0.052891634	0	99425.58	99425.29	-6.228374e-05	648735.9	245845.23	-0.0003113325	245846.67	648734.75	-0.00019458281
0	0.6388497	0.6388477	-4.3051923e-10	0.05275012	0.05275012	0	99404.12	99403.836	-6.5743945e-05	648849.5	245538.62	-0.00038916562	245540.03	648848.3	-0.000249066
0	0.63871527	0.6387135	-1.1876393e-10	0.052608836	0.052608836	0	99383.22	99382.93	-2.0761247e-05	648959.1	245240.88	-0.00017123288	245242.28	648957.94	-3.113325e-05
0	0.6385773	0.6385754	-3.7113726e-10	0.052467342	0.052467342	0	99361.734	99361.445	-5.882353e-05	649072.4	244934.4	-0.0003113325	244935.83	649071.1	-0.0001867995
0	0.6384415	0.63843966	-5.6412863e-10	0.052325826	0.052325826	0	99340.61	99340.32	-7.958477e-05	649182.7	244633.98	-0.00038916562	244635.44	649181.56	-0.00035024906
0	0.63830304	0.6383012	-4.0082826e-10	0.05218455	0.05218455	0	99319.07	99318.766	-6.228374e-05	649295.7	244327.12	-0.00023349938	244328.56	649294.5	-0.00034246576
0	0.6381669	0.63816506	-2.2268236e-10	0.05204299	0.05204299	0	99297.89	99297.6	-4.49827e-05	649405.75	244026.44	-9.339975e-05	244027.89	649404.6	-0.000249066
0	0.63802856	0.63802665	-3.7113726e-10	0.051901694	0.051901694	0	99276.36	99276.07	-5.536332e-05	649518.1	243720.5	-0.00026463263	243721.94	649516.9	-0.00021793276
0	0.6378902	0.6378883	-3.8598275e-10	0.051760197	0.051760197	0	99254.83	99254.54	-4.8442907e-05	649629.8	243415	-0.00040473224	243416.47	649628.6	-4.6699875e-05
0	0.63775164	0.6377497	-3.7113726e-10	0.051618703	0.051618703	0	99233.26	99232.97	-5.536332e-05	649741.8	243108.86	-0.00028019925	243110.31	649740.75	-0.00023349938
0	0.6376127	0.6376108	-4.1567375e-10	0.05147742	0.05147742	0	99211.64	99211.34	-6.228374e-05	649853.8	242802.47	-0.00035803238	242803.92	649852.56	-0.00022571607
0	0.6374717	0.6374697	1.03918436e-10	0.051335912	0.051335912	0	99189.7	99189.4	1.7301038e-05	649967	242491.86	7.783312e-05	242493.31	649965.7	7.004981e-05
0	0.63733315	0.63733125	-5.9381965e-11	0.051194567	0.051194567	0	99168.16	99167.875	-1.384083e-05	650078.3	242186.72	-0.00010896638	242188.16	650077.06	1.5566626e-05
0	0.63719136	0.6371895	-1.1876393e-10	0.051053073	0.051053073	0	99146.09	99145.805	-1.7301038e-05	650191.5	241875.02	7.783312e-05	241876.48	650190.25	-0.0001867995
0	0.6370503	0.6370484	-4.1567375e-10	0.05091177	0.05091177	0	99124.15	99123.85	-6.920415e-05	650304.4	241564.58	-0.00035803238	241566.05	650303.25	-0.00031911582
0	0.63691044	0.6369085	2.0783687e-10	0.050770275	0.050770275	0	99102.375	99102.086	3.4602075e-05	650416.44	241256.62	0.00021793276	241258.11	650415.2	8.561644e-05
0	0.6367681	0.6367662	-3.266008e-10	0.05062879	0.05062879	0	99080.234	99079.94	-4.8442907e-05	650529.8	240944	-0.0001867995	240945.48	650528.6	-0.0002568493
0	0.6366254	0.6366235	-2.3752786e-10	0.05048749	0.05048749	0	99058.03	99057.734	-4.1522493e-05	650642.7	240631.33	-0.00026463263	240632.84	650641.56	-0.00011674969
0	0.6364819	0.63648	-3.7113726e-10	0.05034593	0.05034593	0	99035.695	99035.4	-5.882353e-05	650757.7	240315.47	-0.00034246576	240316.97	650756.44	-0.00017123288
0	0.63633996	0.636338	-4.453647e-11	0.050204642	0.050204646	0	99013.625	99013.32	0	650870.1	240004.3	-0.00015566625	240005.81	650868.94	0.00015566625
0	0.63619787	0.636196	-3.266008e-10	0.050063137	0.050063137	0	98991.51	98991.22	-4.8442907e-05	650982	239693.62	-0.00026463263	239695.14	650980.75	-0.00021793276
0	0.63605434	0.6360523	-5.7897415e-10	0.04992165	0.04992165	0	98969.17	98968.86	-8.99654e-05	651095.44	239379.14	-0.00038916562	239380.66	651094.1	-0.000373599
