# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368194	0.6368164	-4.871188e-10	0.06915497	0.06915496	0	73909.266	73908.91	-5.75e-05	658292.7	233251.16	-0.00033549458	233254.53	658291.8	-0.00035245778
0	0.6366927	0.63668966	-3.3253497e-10	0.069013596	0.069013596	0	73894.555	73894.2	-3.765625e-05	658390.4	232976.12	-0.00017717129	232979.47	658389.4	-0.00029402896
0	0.6365655	0.63656235	-2.9478775e-10	0.068872236	0.068872236	0	73879.78	73879.43	-3.53125e-05	658488.06	232700.16	-0.00029779854	232703.52	658487.2	-0.0001847105
0	0.6364381	0.636435	-1.4200141e-10	0.06873064	0.06873063	0	73865.01	73864.65	-1.6875e-05	658585.9	232424.12	-8.293124e-05	232427.5	658584.94	-0.000107433654
0	0.63631004	0.63630706	-2.6962294e-10	0.06858927	0.06858927	0	73850.15	73849.8	-3.40625e-05	658683.94	232146.86	-0.00027141135	232150.22	658683	-0.00012439686
0	0.6361822	0.63617903	-6.470951e-11	0.068448015	0.06844801	0	73835.305	73834.945	-5.3125e-06	658781.6	231869.94	-6.8795234e-05	231873.31	658780.7	1.1308805e-05
0	0.6360537	0.63605064	-4.8891624e-10	0.06830665	0.06830665	0	73820.4	73820.04	-5.703125e-05	658879.56	231592.22	-0.00051266584	231595.6	658878.7	-0.0002073281
0	0.63592494	0.63592184	-2.9119276e-10	0.06816504	0.06816504	0	73805.445	73805.09	-3.171875e-05	658977.6	231313.94	-0.00023748493	231317.31	658976.7	-0.00015455368
0	0.6357953	0.6357922	-1.3840644e-10	0.068023674	0.068023674	0	73790.41	73790.05	-1.5625e-05	659076.06	231034.02	-0.000118742464	231037.39	659075.2	-8.670084e-05
0	0.63566595	0.6356629	-3.5230732e-10	0.06788232	0.06788232	0	73775.4	73775.04	-3.875e-05	659174	230754.89	-0.00033549458	230758.3	659173.06	-0.00016586248
0	0.63553673	0.6355337	-6.0755034e-10	0.067740716	0.067740716	0	73760.41	73760.05	-6.890625e-05	659271.75	230476.33	-0.0003807298	230479.67	659270.8	-0.00044104343
0	0.63540655	0.6354035	-3.0916764e-10	0.06759932	0.06759932	0	73745.29	73744.93	-3.15625e-05	659370	230195.73	-0.00026151614	230199.12	659369.25	-0.00016209288
0	0.6352759	0.63527274	-3.3073747e-10	0.06745809	0.06745809	0	73730.12	73729.76	-3.3125e-05	659468.5	229914.34	-0.00014701448	229917.73	659467.6	-0.00031853135
0	0.63514566	0.63514256	-5.1767607e-10	0.067316726	0.067316726	0	73714.99	73714.65	-5.609375e-05	659566.44	229633.97	-0.00034397616	229637.4	659565.56	-0.0003769602
0	0.63501453	0.63501155	-2.6782546e-10	0.067174986	0.067174986	0	73699.8	73699.44	-3.015625e-05	659664.75	229352.28	-0.00025162092	229355.7	659663.9	-0.00013570568
0	0.6348837	0.63488066	-2.4086316e-10	0.06703377	0.06703377	0	73684.6	73684.24	-3.0625e-05	659762.75	229071.05	-0.00017340168	229074.47	659761.8	-0.0001960193
0	0.63475174	0.6347487	-2.1569835e-10	0.066892385	0.066892385	0	73669.29	73668.94	-2.59375e-05	659861.25	228787.81	-0.00030533774	228791.23	659860.4	-4.146562e-05
0	0.6346198	0.6346167	-2.8220534e-10	0.066750765	0.06675076	0	73653.98	73653.61	-3.109375e-05	659959.75	228504.58	-0.00029497134	228507.98	659958.8	-7.916164e-05
0	0.6344874	0.6344843	-7.0101966e-11	0.0666094	0.0666094	0	73638.6	73638.25	-8.125e-06	660058.25	228220.66	-0.00014701448	228224.08	660057.4	5.0889626e-05
0	0.6343554	0.6343523	-1.9952098e-10	0.06646816	0.06646816	0	73623.29	73622.93	-2.015625e-05	660156.2	227938.02	-9.612485e-05	227941.42	660155.25	-0.00016209288
0	0.6342222	0.6342191	-7.549442e-11	0.06632643	0.06632643	0	73607.83	73607.48	-6.875e-06	660254.8	227652.78	-3.298402e-05	227656.22	660253.94	-6.0313632e-05
0	0.6340896	0.63408643	-2.1929332e-10	0.06618507	0.06618507	0	73592.43	73592.08	-2.5e-05	660352.9	227369	-0.0001922497	227372.42	660352	-0.000105548854
0	0.6339556	0.6339525	-4.943087e-10	0.06604385	0.06604384	0	73576.89	73576.53	-5.84375e-05	660451.7	227082.78	-0.00034680337	227086.19	660450.8	-0.0003939234
0	0.6338222	0.6338191	-3.666872e-10	0.065902434	0.065902434	0	73561.4	73561.05	-4.328125e-05	660549.94	226797.67	-0.00033172496	226801.06	660549.1	-0.0001884801
0	0.6336876	0.6336846	-3.3073747e-10	0.06576085	0.06576085	0	73545.79	73545.43	-3.625e-05	660648.8	226510.52	-0.00012675287	226513.92	660647.94	-0.00029025934
0	0.63355327	0.6335501	-3.2534503e-10	0.06561948	0.065619476	0	73530.19	73529.83	-3.828125e-05	660747.25	226223.8	-0.00027895055	226227.25	660746.4	-0.00018094089
0	0.6334186	0.63341564	-2.750154e-10	0.06547824	0.06547825	0	73514.57	73514.21	-3.5e-05	660845.75	225936.98	-0.00021109771	225940.4	660844.8	-0.0001997889
0	0.63328344	0.6332804	-3.3253497e-10	0.065336525	0.06533652	0	73498.88	73498.52	-4.0625e-05	660944.4	225649.05	-0.00024879372	225652.48	660943.5	-0.00028083535
0	0.6331475	0.6331444	-4.439791e-10	0.06519514	0.06519514	0	73483.09	73482.734	-5.125e-05	661043.5	225359.48	-0.00032795538	225362.92	661042.56	-0.00024879372
0	0.6330125	0.6330093	-4.3678916e-10	0.065053925	0.06505392	0	73467.42	73467.06	-5.28125e-05	661141.7	225072.31	-0.00035151537	225075.75	661140.8	-0.00026764174
0	0.6328758	0.63287276	-2.3187573e-10	0.064912505	0.064912505	0	73451.56	73451.2	-2.8125e-05	661240.75	224781.97	-0.00032418576	224785.39	661239.8	-4.9004826e-05
0	0.6327389	0.6327358	-4.8352383e-10	0.06477093	0.06477093	0	73435.67	73435.31	-5.5625e-05	661339.75	224491.2	-0.00044858264	224494.64	661338.9	-0.00022617611
0	0.6326027	0.6325997	-4.0982687e-10	0.06462956	0.06462956	0	73419.875	73419.516	-5.25e-05	661438.2	224202.2	-0.00027942174	224205.64	661437.3	-0.00034303378
0	0.6324661	0.6324629	-4.601565e-10	0.06448818	0.06448818	0	73404.01	73403.65	-5.375e-05	661536.7	223912.27	-0.00033455217	223915.73	661535.75	-0.00029779854
0	0.6323285	0.6323254	-1.95926e-10	0.0643466	0.0643466	0	73388.055	73387.69	-1.9375e-05	661635.56	223620.97	-0.00026481453	223624.4	661634.6	1.5078408e-05
0	0.6321901	0.632187	-2.6782546e-10	0.06420522	0.06420522	0	73371.984	73371.625	-3.28125e-05	661734.8	223327.88	-0.00013287847	223331.31	661733.9	-0.00026010253
0	0.6320523	0.63204914	-2.9478775e-10	0.064063966	0.06406397	0	73355.984	73355.625	-3.625e-05	661833.56	223036.16	-0.00026387215	223039.61	661832.7	-0.0001941345
0	0.6319138	0.6319107	-3.8466205e-10	0.063922584	0.063922584	0	73339.914	73339.555	-4.765625e-05	661932.4	222743.44	-0.00022617611	222746.89	661931.5	-0.00036188177
0	0.6317753	0.6317724	-4.691439e-10	0.06378101	0.06378101	0	73323.85	73323.49	-6e-05	662031.1	222450.98	-0.00034963057	222454.45	662030.25	-0.0003807298
0	0.63163626	0.6316332	-3.2534503e-10	0.06363963	0.06363963	0	73307.7	73307.34	-3.625e-05	662130	222157.28	-0.00023748493	222160.72	662129.1	-0.00026387215
0	0.6314962	0.63149315	-2.3726818e-10	0.06349825	0.06349824	0	73291.445	73291.09	-2.28125e-05	662229.44	221861.81	-0.00015549608	221865.28	662228.56	-0.00014701448
0	0.63135624	0.63135326	-6.1114536e-10	0.06335668	0.06335668	0	73275.21	73274.85	-7.1875e-05	662328.44	221566.89	-0.00044434183	221570.34	662327.6	-0.00045612184
0	0.6312166	0.6312136	-1.9233103e-10	0.06321527	0.06321527	0	73259	73258.64	-1.875e-05	662427.2	221272.69	-0.0001997889	221276.12	662426.25	-8.293124e-05
0	0.6310757	0.63107264	-3.9544698e-10	0.06307404	0.06307404	0	73242.64	73242.29	-4.28125e-05	662526.56	220975.92	-0.0003958082	220979.39	662525.7	-0.00015078408
0	0.6309347	0.6309316	-2.085084e-10	0.062932655	0.062932655	0	73226.29	73225.93	-2.65625e-05	662625.75	220679.31	-0.00021109771	220682.8	662624.94	-0.00011685766
0	0.630794	0.6307909	-3.0377517e-10	0.062790945	0.062790945	0	73209.945	73209.59	-3.375e-05	662724.56	220383.56	-0.0001997889	220386.98	662723.75	-0.00024125453
0	0.6306527	0.63064975	-2.875978e-10	0.062649705	0.062649705	0	73193.56	73193.2	-3.3125e-05	662823.5	220086.97	-0.00016586248	220090.45	662822.6	-0.00026387215
0	0.6305107	0.6305076	-4.58359e-10	0.06250833	0.06250833	0	73177.07	73176.71	-5.21875e-05	662922.8	219788.69	-0.00033643696	219792.14	662921.94	-0.00029025934
0	0.6303687	0.6303656	-3.5949726e-11	0.06236674	0.06236674	0	73160.59	73160.234	-3.125e-06	663021.7	219490.98	-5.6544028e-05	219494.47	663020.94	-1.884801e-06
0	0.63022596	0.6302229	-3.0018021e-10	0.062225346	0.062225346	0	73144.02	73143.664	-3.15625e-05	663121.06	219191.84	-0.00036188177	219195.31	663120.25	-6.785284e-05
0	0.63008267	0.6300796	-1.6177376e-10	0.06208412	0.06208412	0	73127.4	73127.05	-1.78125e-05	663220.44	218891.86	-0.00012486806	218895.31	663219.6	-0.00012816646
0	0.6299397	0.6299366	-3.5230732e-10	0.061942417	0.061942417	0	73110.8	73110.44	-4.125e-05	663319.6	218592.42	-0.00027895055	218595.9	663318.8	-0.00025821774
0	0.6297963	0.62979317	-3.0557265e-11	0.061801024	0.061801024	0	73094.16	73093.8	-4.0625e-06	663418.75	218292.6	-6.219843e-05	218296.08	663417.9	3.769602e-05
0	0.6296515	0.62964845	-2.5524305e-10	0.06165979	0.06165979	0	73077.35	73077	-2.96875e-05	663518.5	217990.1	-0.00025491935	217993.56	663517.7	-0.000120627265
0	0.6295075	0.6295044	-2.8220534e-10	0.061518367	0.061518367	0	73060.64	73060.29	-3e-05	663617.56	217689.42	-0.00030156816	217692.9	663616.9	-0.000118742464
0	0.62936264	0.6293596	-1.0784917e-11	0.06137681	0.06137681	0	73043.84	73043.484	6.25e-07	663717.06	217387.27	-0.00010177925	217390.77	663716.2	7.162244e-05
0	0.6292181	0.62921506	-3.7028217e-10	0.061235435	0.061235435	0	73027.055	73026.7	-4.78125e-05	663816	217085.84	-0.00030675135	217089.31	663815.25	-0.00025256333
0	0.6290724	0.6290692	-1.0605169e-10	0.061094042	0.061094042	0	73010.15	73009.77	-1.25e-05	663915.6	216782.19	-0.00012439686	216785.67	663914.8	-2.8272014e-05
0	0.62892693	0.62892383	-3.3612993e-10	0.060952503	0.060952503	0	72993.266	72992.914	-3.8125e-05	664014.75	216479.53	-0.00036188177	216483	664014	-0.00011685766
0	0.6287809	0.62877786	-7.0101966e-11	0.060811102	0.060811102	0	72976.31	72975.95	-2.8125e-06	664114.06	216175.67	-0.00010460646	216179.17	664113.3	6.785284e-05
0	0.628634	0.6286309	-1.312165e-10	0.06066984	0.06066984	0	72959.25	72958.89	-1.75e-05	664213.94	215870.16	-0.000109318455	215873.67	664213	-7.727684e-05
0	0.6284874	0.62848437	-2.1929332e-10	0.060528446	0.060528446	0	72942.25	72941.88	-2.375e-05	664313.1	215565.72	-0.00026104494	215569.23	664312.3	-3.392642e-05
0	0.6283401	0.628337	-2.7681288e-10	0.060386896	0.060386896	0	72925.16	72924.8	-3.3125e-05	664412.6	215260.02	-0.0002120401	215263.5	664411.8	-0.0002035585
0	0.6281926	0.6281895	-2.9478775e-10	0.060245506	0.060245506	0	72908.03	72907.68	-3.125e-05	664512.1	214954.03	-0.00021109771	214957.5	664511.25	-0.00017340168
0	0.6280451	0.628042	-2.3367322e-10	0.060104124	0.060104124	0	72890.914	72890.555	-2.78125e-05	664611.3	214648.31	-0.00016209288	214651.8	664610.44	-0.0001960193
0	0.6278962	0.6278931	-2.983827e-10	0.059962578	0.059962578	0	72873.63	72873.27	-3.8125e-05	664711.1	214340	-0.00021392491	214343.52	664710.25	-0.0001884801
0	0.6277477	0.6277446	-3.774721e-10	0.059821147	0.059821147	0	72856.41	72856.04	-3.9375e-05	664810.6	214032.67	-0.0003656514	214036.2	664809.8	-0.00014136007
0	0.6275984	0.62759537	-2.0311595e-10	0.059679918	0.059679918	0	72839.08	72838.72	-2.53125e-05	664910.25	213724.08	-0.00011685766	213727.55	664909.4	-0.0001922497
0	0.6274487	0.6274455	-4.1521933e-10	0.05953851	0.05953851	0	72821.695	72821.336	-4.8125e-05	665010.06	213414.53	-0.00047025783	213418.06	665009.3	-0.00012628167
0	0.6272994	0.62729645	-3.1815506e-10	0.059396826	0.059396826	0	72804.375	72804.016	-3.375e-05	665109.3	213106.36	-0.00029779854	213109.9	665108.56	-0.000118742464
0	0.6271499	0.62714684	-1.11444146e-10	0.059255596	0.059255596	0	72787.016	72786.66	-1.1875e-05	665208.5	212797.8	-0.00016492009	212801.3	665207.7	3.769602e-06
0	0.62699896	0.6269959	-2.6423047e-10	0.059114188	0.059114184	0	72769.51	72769.15	-3.25e-05	665308.3	212486.77	-0.00024690892	212490.3	665307.56	-0.000109318455
0	0.6268478	0.6268447	-5.626132e-10	0.058972627	0.05897263	0	72751.95	72751.59	-6.71875e-05	665408.1	212175.3	-0.00035434257	212178.83	665407.25	-0.00047685465
0	0.6266967	0.62669367	-2.9119276e-10	0.058831234	0.058831234	0	72734.42	72734.07	-3.46875e-05	665507.75	211864.23	-0.00015832328	211867.75	665506.9	-0.00024879372
0	0.62654525	0.6265421	-5.4284083e-10	0.05868999	0.058689985	0	72716.836	72716.484	-6.125e-05	665607.3	211552.53	-0.0004316194	211556.05	665606.44	-0.000388269
0	0.6263935	0.6263904	-3.2354752e-10	0.0585483	0.0585483	0	72699.234	72698.88	-3.8125e-05	665706.7	211240.72	-0.000369421	211244.25	665705.9	-9.800965e-05
0	0.6262404	0.6262373	-4.691439e-10	0.058406904	0.058406904	0	72681.45	72681.1	-5.46875e-05	665806.75	210926.25	-0.00028554734	210929.77	665806	-0.0003844994
0	0.6260881	0.6260849	-4.799288e-10	0.058265664	0.058265664	0	72663.77	72663.42	-5.59375e-05	665906.2	210613.53	-0.00029120175	210617.06	665905.44	-0.0003901538
0	0.6259342	0.625931	-3.9724446e-10	0.05812423	0.05812423	0	72645.914	72645.55	-5e-05	666006.4	210297.86	-0.00034680337	210301.36	666005.56	-0.00021486731
0	0.6257814	0.6257784	-4.2420675e-10	0.057982713	0.057982713	0	72628.19	72627.836	-5.09375e-05	666105.6	209984.8	-0.00023748493	209988.34	666104.8	-0.0003844994
0	0.62562764	0.62562454	-3.5590228e-10	0.057841305	0.05784131	0	72610.34	72609.984	-4.53125e-05	666205.25	209669.94	-0.00024408172	209673.47	666204.5	-0.00030910736
0	0.6254726	0.6254695	-4.2420675e-10	0.057699904	0.057699904	0	72592.35	72591.99	-5e-05	666305.4	209352.72	-0.0003995778	209356.3	666304.6	-0.0002073281
0	0.6253177	0.62531465	-4.0982687e-10	0.057558388	0.057558388	0	72574.37	72574.01	-4.71875e-05	666405.25	209035.97	-0.0003562274	209039.48	666404.5	-0.00022617611
0	0.6251635	0.62516046	-3.379274e-10	0.057416987	0.057416987	0	72556.48	72556.12	-3.71875e-05	666504.56	208720.86	-0.00028177776	208724.39	666503.8	-0.0001884801
0	0.625008	0.6250049	1.0784917e-11	0.05727571	0.0572757	0	72538.43	72538.08	2.5e-06	666604.3	208403.36	2.261761e-05	208406.9	666603.5	0
0	0.62485147	0.62484837	-2.1390087e-10	0.057134308	0.0571343	0	72520.26	72519.91	-2.34375e-05	666704.44	208084.16	-0.00016586248	208087.67	666703.6	-0.00011685766
0	0.62469625	0.62469316	-4.062319e-10	0.05699279	0.05699279	0	72502.25	72501.88	-4.15625e-05	666803.75	207767.45	-0.00032889776	207770.98	666802.94	-0.00023371531
0	0.62453836	0.6245353	-4.691439e-10	0.05685139	0.05685139	0	72483.93	72483.57	-5.4375e-05	666904.1	207446.12	-0.00025633292	207449.67	666903.3	-0.0004108866
0	0.6243815	0.6243784	-9.1492053e-10	0.056709986	0.056709986	0	72465.72	72465.36	-0.0001075	667003.8	207126.72	-0.00044669784	207130.25	667003.06	-0.00090470444
0	0.62422454	0.6242214	-6.830448e-11	0.05656847	0.05656847	0	72447.49	72447.14	-8.4375e-06	667103.44	206807.36	-0.00013099366	206810.89	667102.6	-3.769602e-06
0	0.62406707	0.62406397	-1.2582405e-10	0.05642703	0.05642703	0	72429.23	72428.87	-1.5e-05	667203	206487.31	-0.0001884801	206490.86	667202.25	1.884801e-05
0	0.6239094	0.6239064	-3.3612993e-10	0.056285787	0.056285787	0	72410.93	72410.57	-3.84375e-05	667302.5	206167.11	-0.00026151614	206170.64	667301.75	-0.0001922497
0	0.62375045	0.6237473	-1.2582405e-10	0.056144364	0.056144364	0	72392.47	72392.12	-1.40625e-05	667402.56	205844.5	-0.0001705745	205848.06	667401.75	-1.884801e-05
0	0.62359196	0.62358886	-3.5949727e-10	0.0560027	0.0560027	0	72374.07	72373.72	-4.25e-05	667502.06	205523.06	-0.000369421	205526.61	667501.4	-0.00022240651
0	0.62343234	0.62342924	-3.379274e-10	0.05586147	0.05586147	0	72355.555	72355.2	-3.84375e-05	667602.06	205199.64	-0.00028743214	205203.17	667601.25	-0.0001847105
0	0.6232725	0.6232693	-2.3367322e-10	0.05572005	0.055720054	0	72337	72336.64	-2.59375e-05	667701.94	204875.94	-0.00024690892	204879.5	667701.2	-0.00011685766
0	0.6231124	0.6231093	-5.8598054e-10	0.05557856	0.055578556	0	72318.42	72318.06	-6.8125e-05	667801.7	204552.16	-0.000491933	204555.69	667800.8	-0.00030533774
0	0.622952	0.622949	-2.62433e-10	0.0554371	0.0554371	0	72299.81	72299.45	-3.1875e-05	667901.4	204227.94	-0.00026764174	204231.47	667900.6	-0.00013193607
0	0.6227906	0.6227874	-1.7615366e-10	0.05529586	0.05529586	0	72281.07	72280.71	-2.0625e-05	668001.44	203901.73	-0.00016492009	203905.28	668000.75	-6.785284e-05
0	0.62262946	0.62262636	-9.346929e-11	0.055154447	0.055154454	0	72262.38	72262.02	-9.375e-06	668101.2	203576.56	-0.00014324488	203580.1	668100.4	-1.5078408e-05
0	0.6224673	0.62246424	-2.5883803e-10	0.05501279	0.05501279	0	72243.555	72243.2	-2.75e-05	668201.25	203249.45	-0.000107433654	203252.97	668200.44	-0.00022240651
0	0.6223056	0.62230253	-1.5817879e-10	0.054871544	0.054871544	0	72224.8	72224.44	-1.6875e-05	668300.75	202923.58	-0.00014889927	202927.16	668300	-6.0313632e-05
0	0.62214273	0.6221397	-4.1521933e-10	0.05473012	0.05473013	0	72205.88	72205.53	-4.625e-05	668400.6	202595.64	-0.00032135856	202599.17	668399.94	-0.00027518094
0	0.6219791	0.6219761	-2.983827e-10	0.054588605	0.054588605	0	72186.89	72186.54	-3.28125e-05	668500.94	202266.31	-0.00023371531	202269.86	668500.1	-0.00021109771
0	0.6218161	0.6218131	3.9544697e-11	0.05444719	0.05444719	0	72167.984	72167.625	3.4375e-06	668600.6	201938.48	-0.000109318455	201942.03	668599.9	0.000120627265
0	0.6216531	0.62165	-2.6782546e-10	0.05430595	0.05430595	0	72149.05	72148.695	-2.875e-05	668699.94	201610.73	-0.00026764174	201614.3	668699.25	-0.00013005127
0	0.6214883	0.6214852	-3.271425e-10	0.054164287	0.054164287	0	72129.92	72129.57	-4e-05	668800	201280	-0.00029402896	201283.55	668799.4	-0.0001884801
0	0.6213241	0.62132096	-3.1995256e-10	0.05402286	0.05402286	0	72110.875	72110.516	-4.0625e-05	668899.7	200950.48	-0.00026481453	200954.06	668899	-0.00025444812
0	0.6211588	0.6211558	-8.2684366e-11	0.053881623	0.053881623	0	72091.69	72091.33	-9.6875e-06	668999.6	200619.14	-0.00017340168	200622.67	668998.9	0.00010366405
0	0.62099326	0.6209903	-2.5524305e-10	0.053740162	0.053740162	0	72072.48	72072.125	-3.03125e-05	669099.4	200287.67	-0.0004033474	200291.22	669098.7	7.539204e-06
0	0.62082785	0.6208248	-3.0018021e-10	0.053598683	0.053598683	0	72053.28	72052.92	-3.53125e-05	669199	199956.44	-0.00025680414	199960	669198.25	-0.00018094089
0	0.62065995	0.62065697	-6.2193023e-10	0.053457264	0.05345726	0	72033.79	72033.445	-6.875e-05	669299.7	199620.7	-0.00049570267	199624.28	669299	-0.00034303378
0	0.62049454	0.62049156	-3.0377517e-10	0.053315833	0.05331584	0	72014.6	72014.24	-3.40625e-05	669398.8	199290.08	-0.00032607056	199293.62	669398.1	-0.000120627265
0	0.6203271	0.62032396	-3.0916764e-10	0.053174376	0.05317437	0	71995.164	71994.805	-3.34375e-05	669498.8	198955.56	-0.00027423853	198959.12	669498.1	-0.00013570568
0	0.62015957	0.6201566	-4.799288e-10	0.05303295	0.053032946	0	71975.72	71975.37	-5.75e-05	669598.56	198621.27	-0.00045612184	198624.81	669597.9	-0.00025067854
0	0.6199918	0.6199888	-3.9724446e-10	0.05289166	0.05289166	0	71956.26	71955.9	-3.875e-05	669698.25	198286.73	-0.00028743214	198290.28	669697.56	-0.00025633292
0	0.61982363	0.6198206	-2.1929332e-10	0.052750226	0.052750226	0	71936.73	71936.375	-2.71875e-05	669797.9	197951.61	-7.539204e-05	197955.2	669797.2	-0.00024125453
0	0.6196534	0.6196504	-1.042542e-10	0.05260877	0.05260877	0	71916.98	71916.62	-1.25e-05	669898.3	197612.8	-0.00015078408	197616.36	669897.7	-1.884801e-05
0	0.61948496	0.6194819	-3.1276262e-10	0.052467342	0.052467342	0	71897.42	71897.07	-3.8125e-05	669997.8	197277.6	-0.00013570568	197281.16	669997.1	-0.0003769602
0	0.6193156	0.6193126	-4.4577658e-10	0.052325904	0.052325904	0	71877.766	71877.414	-5.25e-05	670097.3	196940.92	-0.0004075882	196944.48	670096.7	-0.00022240651
0	0.61914474	0.6191418	-2.6782546e-10	0.05218446	0.05218446	0	71857.95	71857.59	-3.0625e-05	670197.44	196601.77	-0.00021863691	196605.36	670196.7	-0.00013193607
0	0.6189745	0.6189715	-2.7142041e-10	0.052042987	0.052042987	0	71838.18	71837.83	-3.40625e-05	670297.2	196263.62	-0.0001922497	196267.2	670296.44	-0.00021109771
0	0.618804	0.6188009	-1.8873605e-10	0.051901728	0.051901728	0	71818.38	71818.04	-2.125e-05	670396.7	195925.34	-0.00022994571	195928.89	670396	-7.539204e-06
0	0.61863184	0.6186288	-7.153995e-10	0.051760294	0.051760294	0	71798.414	71798.055	-7.8125e-05	670496.6	195584.38	-0.0006012515	195587.94	670495.94	-0.0003863842
0	0.618461	0.61845803	-3.8466205e-10	0.051618665	0.051618665	0	71778.59	71778.234	-4.40625e-05	670595.9	195246.02	-0.00043727382	195249.6	670595.25	-0.00012439686
0	0.6182874	0.6182844	-1.2043158e-10	0.05147743	0.05147742	0	71758.43	71758.09	-1e-05	670696.3	194902.5	-5.2774427e-05	194906.08	670695.7	-9.800965e-05
0	0.6181154	0.6181123	-1.4020393e-10	0.051335983	0.051335983	0	71738.47	71738.125	-1.5625e-05	670795.75	194562.34	-0.00028648975	194565.9	670795.06	9.424005e-05
0	0.6179415	0.61793846	-5.194735e-10	0.051194493	0.051194493	0	71718.29	71717.94	-6.15625e-05	670895.7	194218.83	-0.00048816344	194222.38	670895	-0.00025256333
0	0.6177686	0.6177656	-2.0131846e-10	0.051053066	0.051053062	0	71698.22	71697.87	-2.09375e-05	670995.06	193877.4	-0.00025821774	193880.98	670994.3	-2.6387213e-05
0	0.6175936	0.61759055	-2.8759781e-11	0.050911807	0.050911807	0	71677.9	71677.555	6.25e-07	671095.25	193532.2	-0.00014701448	193535.75	671094.56	0.00013005127
0	0.6174207	0.6174177	-1.3301399e-10	0.050770186	0.050770186	0	71657.84	71657.49	-1.71875e-05	671193.94	193191.4	-0.0002073281	193194.98	671193.3	-2.261761e-05
0	0.6172457	0.61724263	-5.0689114e-10	0.050628755	0.050628755	0	71637.53	71637.18	-6e-05	671293.56	192846.69	-0.00054188026	192850.25	671293	-0.00016963208
0	0.6170705	0.6170676	-1.3481147e-10	0.050487496	0.050487496	0	71617.21	71616.86	-1.6875e-05	671393.1	192502.11	-0.00026387215	192505.67	671392.5	5.2774427e-05
0	0.6168937	0.61689067	-3.3073747e-10	0.050346017	0.050346017	0	71596.68	71596.336	-4e-05	671493.3	192154.31	-0.00021392491	192157.89	671492.6	-0.00027141135
0	0.6167181	0.61671513	-5.751956e-10	0.05020459	0.050204586	0	71576.3	71575.95	-6.28125e-05	671592.56	191809.1	-0.0005041843	191812.66	671592	-0.00029025934
0	0.61654127	0.6165382	-3.4331987e-10	0.05006314	0.050063144	0	71555.78	71555.43	-4.25e-05	671692.3	191461.94	-0.000383557	191465.52	671691.6	-0.000107433654
0	0.6163641	0.61636114	-4.691439e-10	0.049921695	0.049921695	0	71535.22	71534.875	-5.28125e-05	671791.9	191114.34	-0.00040523222	191117.92	671791.1	-0.00026764174
