# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65482014	0.65369344	-3.3255199e-10	0.06929659	0.06929659	0	69255.69	69136.52	-3.822314e-05	618646.56	296879.47	-0.00024625487	298243.94	618148.7	-0.00025628757
0	0.6547271	0.6535988	-1.6301568e-10	0.069154926	0.069154926	0	69245.836	69126.52	-1.8078512e-05	618731.4	296662.53	-8.3795065e-05	298029	618233	-0.00017769272
0	0.6546335	0.65350384	-2.9994884e-10	0.069013596	0.069013596	0	69235.945	69116.47	-3.2024793e-05	618816.1	296444.88	-0.00029413778	297813.38	618317.4	-0.00018794423
0	0.65453774	0.6534065	-5.607739e-10	0.06887227	0.06887227	0	69225.81	69106.17	-5.9917355e-05	618902.7	296222.38	-0.0004548875	297592.9	618403.44	-0.0003724713
0	0.65444386	0.65331113	-2.5430447e-10	0.0687306	0.0687306	0	69215.89	69096.086	-2.7892562e-05	618988.1	296003.7	-0.00018469116	297376.25	618488.5	-0.00020503007
0	0.6543491	0.65321475	-1.6301568e-10	0.06858926	0.06858926	0	69205.87	69085.9	-1.8595041e-05	619073.7	295783.56	-0.00019837198	297158.16	618573.6	-4.784035e-05
0	0.6542529	0.65311706	-1.4345379e-10	0.068448015	0.068448015	0	69195.7	69075.56	-1.34297525e-05	619159.8	295560.84	-0.00017785074	296937.44	618659.44	-1.0251503e-05
0	0.65415746	0.6530201	-4.89047e-10	0.06830669	0.06830669	0	69185.6	69065.305	-5.371901e-05	619246	295339.22	-0.0004172652	296717.84	618745.2	-0.00034513394
0	0.6540621	0.65292305	-3.5863448e-10	0.068165004	0.068165004	0	69175.516	69055.04	-3.512397e-05	619332.5	295117.16	-0.00021205281	296497.9	618831.25	-0.0002972936
0	0.6539669	0.6528263	-4.075392e-10	0.06802368	0.06802368	0	69165.45	69044.805	-4.28719e-05	619417.8	294896.7	-0.00029413778	296279.44	618916.06	-0.00031096226
0	0.6538701	0.65272796	-3.1951072e-10	0.06788235	0.06788235	0	69155.2	69034.41	-3.409091e-05	619504.2	294672.9	-0.00032149942	296057.7	619002.2	-0.00014693821
0	0.6537736	0.65262985	-3.4559325e-10	0.06774067	0.06774067	0	69145	69024.03	-3.822314e-05	619590.94	294449.1	-0.00019153157	295836	619088.4	-0.00035538545
0	0.65367734	0.6525321	-4.4340265e-10	0.06759932	0.06759931	0	69134.82	69013.69	-4.5454544e-05	619676.7	294226.72	-0.00029413778	295615.7	619173.7	-0.0003382996
0	0.65357864	0.6524317	-2.2822196e-10	0.06745811	0.06745811	0	69124.38	69003.08	-2.427686e-05	619765.06	293998.06	-0.00021889323	295389.12	619261.8	-0.000116183706
0	0.6534833	0.6523348	-3.358123e-10	0.06731677	0.06731677	0	69114.29	68992.82	-3.409091e-05	619849.9	293777.94	-0.00028045694	295171	619346.06	-0.00020844724
0	0.6533856	0.6522354	-4.1405981e-10	0.06717497	0.06717497	0	69103.96	68982.32	-4.2355372e-05	619936.9	293552.16	-0.00038990355	294947.3	619432.7	-0.00022895024
0	0.65328854	0.65213686	-2.0213944e-10	0.06703377	0.06703377	0	69093.695	68971.89	-1.7561984e-05	620022.94	293328.25	-0.000102606195	294725.53	619518.3	-0.00015377255
0	0.6531898	0.65203655	-3.2929168e-10	0.06689243	0.06689243	0	69083.26	68961.28	-3.512397e-05	620110	293101.06	-0.00024625487	294500.38	619605	-0.00021528157
0	0.65309256	0.6519378	-1.9887912e-10	0.06675072	0.06675072	0	69072.98	68950.836	-2.0661157e-05	620196.4	292876.72	-0.00016759013	294278.12	619690.75	-0.000116183706
0	0.6529934	0.651837	-2.3148226e-10	0.06660939	0.0666094	0	69062.484	68940.18	-2.376033e-05	620283.1	292649.1	-0.00018469116	294052.53	619777.4	-0.00016402405
0	0.6528947	0.6517366	-4.1732012e-10	0.06646818	0.06646819	0	69052.04	68929.56	-4.5454544e-05	620370.6	292421.38	-0.00032833984	293826.94	619864.44	-0.0003075451
0	0.6527965	0.6516368	-2.347426e-10	0.06632638	0.06632638	0	69041.66	68919.01	-2.5826446e-05	620457.6	292195.03	-0.00019153157	293602.78	619950.9	-0.00017085839
0	0.65269786	0.65153664	-5.6729454e-10	0.06618506	0.06618506	0	69031.23	68908.41	-5.8884296e-05	620544.1	291968.4	-0.00049935014	293378.25	620037	-0.00034171678
0	0.65259826	0.6514354	-1.3041254e-10	0.06604385	0.06604385	0	69020.69	68897.71	-1.34297525e-05	620631.44	291739.72	-0.00015048908	293151.6	620123.9	-6.1509025e-05
0	0.6524991	0.65133464	-1.7931724e-10	0.06590248	0.06590248	0	69010.2	68887.055	-1.7561984e-05	620717.9	291512.47	-0.00010944661	292926.47	620209.94	-0.00012985237
0	0.6523983	0.6512323	-1.1085066e-10	0.06576081	0.06576081	0	68999.55	68876.22	-1.1363636e-05	620805.75	291281.66	-9.576578e-05	292697.78	620297.3	-5.4674685e-05
0	0.6522997	0.651132	-3.618948e-10	0.06561947	0.065619476	0	68989.12	68865.61	-3.822314e-05	620892.3	291054.84	-0.00019837198	292473.16	620383.56	-0.00037930562
0	0.6521982	0.651029	-1.7605693e-10	0.06547826	0.06547826	0	68978.38	68854.73	-1.7561984e-05	620980.25	290822.97	-0.00015903961	292243.34	620471	-8.884636e-05
0	0.6520988	0.6509279	-4.7274545e-10	0.06533647	0.06533647	0	68967.87	68844.03	-4.5454544e-05	621067.1	290594.88	-0.0003625419	292017.44	620557.5	-0.0002870421
0	0.6519959	0.65082335	-2.412632e-10	0.065195136	0.065195136	0	68956.984	68832.98	-2.892562e-05	621156.5	290359.4	-0.00016416992	291784.16	620646.5	-0.00017427556
0	0.6518966	0.6507225	-3.5211387e-10	0.06505392	0.06505392	0	68946.49	68822.32	-3.7190082e-05	621242.5	290132.56	-0.00029413778	291559.38	620732.06	-0.00024261892
0	0.65179574	0.65062004	-2.673457e-10	0.064912565	0.064912565	0	68935.82	68811.47	-2.7892562e-05	621329.7	289902.12	-0.0002599357	291331.1	620818.8	-0.00012985237
0	0.6516945	0.6505171	-2.347426e-10	0.064770885	0.064770885	0	68925.09	68800.586	-2.2727272e-05	621417	289670.9	-0.00016416992	291101.97	620905.8	-0.00016402405
0	0.6515905	0.6504114	-3.4559325e-10	0.06462956	0.06462956	0	68914.11	68789.414	-3.512397e-05	621506.9	289433.53	-0.00023599426	290866.8	620995.2	-0.00027679058
0	0.6514902	0.6503097	-8.8028466e-11	0.064488225	0.06448822	0	68903.516	68778.64	-1.0330578e-05	621593.06	289205	-0.00016416992	290640.38	621081	-3.4171678e-06
0	0.6513887	0.6502065	-3.6515513e-10	0.064346544	0.064346544	0	68892.766	68767.734	-3.6157024e-05	621680.3	288973.72	-0.00022573363	290411.25	621167.75	-0.0003075451
0	0.6512841	0.65010023	-4.5318357e-10	0.06420522	0.06420522	0	68881.71	68756.5	-4.752066e-05	621770.1	288735.34	-0.00029926808	290175.06	621257.2	-0.00037588846
0	0.6511835	0.64999795	-4.760058e-10	0.06406397	0.06406397	0	68871.07	68745.69	-4.9586775e-05	621855.8	288506.78	-0.00038990355	289948.56	621342.56	-0.0002972936
0	0.65108013	0.64989305	-4.89047e-10	0.06392263	0.06392263	0	68860.13	68734.586	-5.268595e-05	621943.9	288272.03	-0.00034886107	289716	621430.2	-0.00038955713
0	0.65097606	0.6497874	-3.129901e-10	0.06378097	0.06378097	0	68849.125	68723.41	-3.2024793e-05	622032.5	288035.62	-0.00017785074	289481.78	621518.44	-0.00028020775
0	0.6508739	0.64968354	4.8904703e-11	0.06363963	0.06363963	0	68838.32	68712.42	3.6157026e-06	622120	287803.06	1.3680827e-05	289251.4	621605.44	6.4926186e-05
0	0.6507699	0.6495779	-3.5863448e-10	0.063498296	0.063498296	0	68827.32	68701.25	-3.409091e-05	622208.25	287567.22	-0.0002616458	289017.72	621693.3	-0.00025628757
0	0.6506649	0.64947134	-2.5756478e-10	0.06335664	0.06335664	0	68816.23	68689.98	-2.6859505e-05	622297.06	287329.38	-0.00016416992	288782.03	621781.8	-0.00022553308
0	0.65056175	0.64936644	-5.477327e-10	0.06321527	0.06321527	0	68805.305	68678.88	-5.5785124e-05	622385.1	287094.84	-0.00037793283	288549.75	621869.3	-0.00045106615
0	0.65045655	0.64925957	-2.8038696e-10	0.06307405	0.06307405	0	68794.19	68667.586	-2.7892562e-05	622474	286856.7	-0.00018469116	288313.78	621957.8	-0.00023578458
0	0.6503528	0.6491541	-3.9123763e-10	0.062932715	0.062932715	0	68783.2	68656.44	-4.2355372e-05	622561.75	286621.53	-0.00032149942	288080.84	622045.2	-0.00027679058
0	0.6502454	0.64904517	-4.2384077e-10	0.06279094	0.06279094	0	68771.85	68644.9	-4.2355372e-05	622652.2	286378.7	-0.00032149942	287840.25	622135.25	-0.00023578458
0	0.6501424	0.64894044	-1.4997442e-10	0.06264972	0.06264972	0	68760.945	68633.83	-1.8078512e-05	622738.56	286145.9	-0.00017101032	287609.62	622221.3	-0.00014010388
0	0.65003455	0.6488309	-2.2822196e-10	0.06250837	0.06250837	0	68749.55	68622.24	-2.4793388e-05	622829.4	285902.1	-0.00019837198	287368.06	622311.7	-0.00016402405
0	0.6499305	0.6487252	-2.7386635e-10	0.062366694	0.062366694	0	68738.54	68611.07	-2.6859505e-05	622916.6	285667.12	-0.00014022847	287135.28	622398.5	-0.00023920175
0	0.64982504	0.6486181	-1.7279662e-10	0.062225346	0.062225346	0	68727.38	68599.74	-1.96281e-05	623004.8	285429.25	-0.00020521239	286899.62	622486.3	-6.834335e-05
0	0.6497176	0.648509	-5.053486e-10	0.06208414	0.06208414	0	68716.04	68588.2	-5.371901e-05	623094.56	285187.16	-0.00037280252	286659.75	622575.6	-0.00038613996
0	0.64961207	0.64840186	-2.6082508e-11	0.061942358	0.061942358	0	68704.87	68576.87	-3.0991735e-06	623182.4	284949.4	-4.104248e-05	286424.22	622663.1	-3.4171678e-06
0	0.64950454	0.64829266	-1.9561881e-10	0.06180101	0.06180101	0	68693.49	68565.33	-1.8595041e-05	623271.9	284707.34	-0.00017101032	286184.38	622752.2	-0.00012985237
0	0.6493985	0.64818496	-3.2603137e-10	0.061659798	0.061659798	0	68682.28	68553.93	-3.409091e-05	623360.1	284468.6	-0.00031807923	285947.84	622839.94	-0.00014352104
0	0.6492899	0.6480748	-3.129901e-10	0.061518423	0.061518427	0	68670.8	68542.28	-3.409091e-05	623449.4	284225.2	-0.00021205281	285706.66	622928.94	-0.00028020775
0	0.64918286	0.6479659	-4.825264e-10	0.061376773	0.061376773	0	68659.47	68530.766	-4.9586775e-05	623538.75	283983.75	-0.00042410562	285467.53	623017.8	-0.00029387642
0	0.64907503	0.6478565	-4.3036139e-10	0.061235428	0.061235428	0	68648.06	68519.18	-4.1322313e-05	623627.7	283741.8	-0.00037964294	285227.84	623106.4	-0.00026653908
0	0.6489673	0.64774704	-2.2496163e-10	0.06109409	0.06109409	0	68636.68	68507.62	-2.427686e-05	623716.44	283500.2	-0.00023257405	284988.38	623194.7	-7.176052e-05
0	0.6488578	0.64763594	-4.6296453e-10	0.06095245	0.060952455	0	68625.086	68495.86	-5.0619834e-05	623806.06	283254.97	-0.00039674397	284745.4	623284.1	-0.00032463094
0	0.6487506	0.647527	-7.8247527e-11	0.060811095	0.060811095	0	68613.76	68484.34	-8.264463e-06	623894.75	283014.28	-6.156372e-05	284507	623372.3	-5.1257517e-05
0	0.64863956	0.6474142	3.2603135e-12	0.06066985	0.06066985	0	68602.016	68472.414	3.0991735e-06	623986.06	282765.25	3.4202065e-05	284260.34	623463.25	-1.7085838e-05
0	0.6485318	0.6473048	-4.4992327e-10	0.060528502	0.060528506	0	68590.61	68460.836	-4.752066e-05	624074.3	282524.1	-0.0003557015	284021.38	623551.06	-0.00032121377
0	0.6484224	0.64719373	-1.6301568e-10	0.060386855	0.060386855	0	68579.04	68449.086	-1.7561984e-05	624163.5	282279.6	-0.00013680826	283779.12	623639.94	-0.0001366867
0	0.6483119	0.6470815	-1.206316e-10	0.06024551	0.06024551	0	68567.36	68437.234	-1.0847108e-05	624253.1	282033.22	-0.000116287025	283535	623729.06	-5.8091853e-05
0	0.64820117	0.6469691	-1.2715223e-10	0.06010417	0.06010417	0	68555.64	68425.33	-1.34297525e-05	624344.2	281784.84	-8.208496e-05	283288.97	623819.8	-9.56807e-05
0	0.64809257	0.6468588	-2.9016792e-10	0.059962526	0.059962526	0	68544.15	68413.67	-2.7892562e-05	624431.8	281543.1	-0.00022915384	283049.44	623907	-0.00015035538
0	0.6479819	0.6467464	-4.2384075e-11	0.059821147	0.059821144	0	68532.445	68401.79	-7.231405e-06	624521.75	281296.06	-0.00010944661	282804.72	623996.6	4.1006013e-05
0	0.64787006	0.6466329	-3.390726e-10	0.059679933	0.059679933	0	68520.625	68389.78	-3.409091e-05	624612.3	281046.78	-0.00023257405	282557.75	624086.8	-0.00025287044
0	0.6477597	0.64652085	-3.618948e-10	0.05953857	0.05953857	0	68508.95	68377.93	-3.7190082e-05	624701.94	280800.5	-0.00032662973	282313.78	624176.1	-0.00019819573
0	0.64764863	0.6464081	-3.6515513e-10	0.05939681	0.05939681	0	68497.21	68366.01	-3.7190082e-05	624791.3	280553.53	-0.00017785074	282069.1	624265.06	-0.00035196828
0	0.6475361	0.64629394	-2.347426e-10	0.059255596	0.059255596	0	68485.31	68353.93	-2.4793388e-05	624881.44	280303.8	-0.00019837198	281821.6	624354.8	-0.00012301805
0	0.64742476	0.6461809	0	0.059114233	0.059114233	0	68473.53	68341.97	-1.0330579e-06	624971.06	280056.1	-4.788289e-05	281576.22	624444.06	5.1257517e-05
0	0.64731187	0.6460662	-5.835961e-10	0.058972582	0.058972575	0	68461.586	68329.84	-6.301653e-05	625061.8	279805.06	-0.0004788289	281327.53	624534.4	-0.00041689447
0	0.6471997	0.6459523	-2.8038696e-10	0.05883123	0.05883123	0	68449.72	68317.8	-2.892562e-05	625152.2	279555.4	-0.00028045694	281080.22	624624.44	-0.00012985237
0	0.64708763	0.64583856	-4.4340265e-10	0.058689997	0.058689997	0	68437.875	68305.766	-4.442149e-05	625241.7	279306.9	-0.00036938232	280834.03	624713.56	-0.0002972936
0	0.64697355	0.6457228	-3.5863448e-10	0.058548246	0.058548246	0	68425.805	68293.516	-3.5640496e-05	625332.5	279054.25	-0.00024625487	280583.66	624804	-0.00025970474
0	0.64686096	0.6456084	-6.194596e-10	0.058406897	0.058406897	0	68413.89	68281.43	-6.61157e-05	625422.44	278804.44	-0.0004788289	280336.22	624893.5	-0.00044423182
0	0.6467464	0.64549226	-2.4778382e-10	0.058265675	0.058265675	0	68401.78	68269.13	-2.7892562e-05	625512.94	278551.47	-0.00017443053	280085.56	624983.6	-0.00021869874
0	0.6466332	0.64537716	-2.673457e-10	0.05812428	0.05812428	0	68389.805	68256.97	-2.9442148e-05	625603.56	278300	-0.0002667761	279836.44	625073.94	-0.00014352104
0	0.6465192	0.6452615	-3.4559325e-10	0.057982665	0.05798266	0	68377.76	68244.75	-3.512397e-05	625693.75	278048.22	-0.00023941445	279587	625163.7	-0.00023920175
0	0.6464038	0.6451444	-3.7167575e-10	0.05784131	0.05784131	0	68365.55	68232.36	-3.92562e-05	625784.3	277793.84	-0.00023257405	279334.97	625253.9	-0.0002870421
0	0.6462894	0.64502835	-3.3255199e-10	0.05769995	0.05769995	0	68353.45	68220.07	-3.409091e-05	625875	277540.8	-0.00032833984	279084.28	625344.3	-0.00014352104
0	0.6461751	0.6449122	-3.84717e-10	0.057558335	0.057558343	0	68341.36	68207.8	-3.92562e-05	625965.5	277288.06	-0.0002530953	278833.88	625434.4	-0.0002972936
0	0.6460589	0.64479434	-4.7274545e-10	0.057416975	0.057416975	0	68329.06	68195.336	-5.268595e-05	626055.94	277032.75	-0.00038306313	278580.9	625524.5	-0.00036563695
0	0.6459433	0.64467704	-2.7712665e-10	0.057275716	0.057275716	0	68316.84	68182.92	-3.1508265e-05	626146.8	276777.84	-0.00024625487	278328.38	625614.94	-0.00018452706
0	0.6458272	0.6445592	-3.9449793e-10	0.057134356	0.057134356	0	68304.56	68170.45	-4.5454544e-05	626237.75	276522.2	-0.00028729736	278075.1	625705.5	-0.00030071076
0	0.6457099	0.64444005	-1.695363e-10	0.056992743	0.056992743	0	68292.16	68157.85	-1.96281e-05	626330.5	276262.84	-0.00017785074	277818.2	625797.94	-7.176052e-05
0	0.6455954	0.6443238	-4.1405981e-10	0.056851383	0.05685139	0	68280.05	68145.56	-4.1322313e-05	626419.5	276011.3	-0.00030781858	277568.97	625886.6	-0.00032121377
0	0.64547795	0.6442048	-3.5537417e-10	0.05671003	0.05671003	0	68267.625	68132.97	-3.512397e-05	626510.44	275753.84	-0.00022573363	277313.8	625977.2	-0.0002631219
0	0.64536077	0.6440858	-3.7167575e-10	0.056568418	0.056568418	0	68255.234	68120.39	-3.92562e-05	626601.9	275496.16	-0.00028900747	277058.62	626068.2	-0.0002733734
0	0.64524394	0.6439672	-3.7167575e-10	0.056427028	0.056427028	0	68242.88	68107.85	-4.1838844e-05	626693.1	275239.06	-0.00029413778	276803.94	626159.06	-0.00026995625
0	0.6451262	0.64384776	-2.0866006e-10	0.0562858	0.0562858	0	68230.43	68095.21	-2.0661157e-05	626784.25	274980.84	-0.00022573363	276548.1	626249.9	-9.56807e-05
0	0.645008	0.6437278	-6.4554206e-10	0.056144428	0.056144428	0	68217.93	68082.52	-6.714876e-05	626875.9	274721.53	-0.00045146726	276291.2	626341.1	-0.00049548934
0	0.6448901	0.64360815	-2.7386635e-10	0.056002688	0.05600269	0	68205.46	68069.875	-2.892562e-05	626966.4	274463.78	-0.00024625487	276035.78	626431.25	-0.0001913614
0	0.64477193	0.64348817	-4.8578674e-10	0.055861466	0.055861466	0	68192.95	68057.19	-5.1652893e-05	627057.5	274204.8	-0.00030097816	275779.28	626522.06	-0.00044423182
0	0.644653	0.6433675	-3.9123763e-11	0.0557201	0.0557201	0	68180.38	68044.43	-3.0991735e-06	627148.7	273944.94	6.8404133e-06	275521.78	626612.94	-8.2012026e-05
0	0.6445335	0.6432463	-3.2603137e-10	0.0555785	0.0555785	0	68167.74	68031.6	-3.512397e-05	627240.44	273683.62	-0.0002667761	275262.88	626704.25	-0.00020844724
0	0.6444143	0.64312536	-1.1085066e-10	0.055437103	0.055437114	0	68155.13	68018.805	-1.0330578e-05	627331.8	273423.12	-5.4723307e-05	275004.8	626795.25	-9.226353e-05
0	0.6442926	0.6430018	-2.2496163e-10	0.055295877	0.055295877	0	68142.26	68005.74	-2.6859505e-05	627425.25	273156.88	-0.0002086326	274741.06	626888.44	-0.00014693821
0	0.64417446	0.6428819	-3.2277103e-10	0.055154506	0.055154506	0	68129.766	67993.07	-3.6673555e-05	627515.44	272899.12	-0.00032833984	274485.7	626978.25	-0.00018794423
0	0.64405245	0.6427581	-3.7167575e-10	0.055012777	0.055012777	0	68116.85	67979.97	-4.1322313e-05	627608.5	272632.8	-0.000314659	274221.88	627070.94	-0.00023920175
0	0.64393353	0.64263743	-3.1951072e-10	0.05487154	0.05487154	0	68104.28	67967.21	-3.0991734e-05	627698.8	272373.9	-0.00019495178	273965.34	627160.9	-0.0002118644
0	0.6438116	0.6425138	-3.6515513e-10	0.054730177	0.054730177	0	68091.38	67954.13	-3.92562e-05	627790.7	272109	-0.00029413778	273702.88	627252.44	-0.00023578458
0	0.64368975	0.6423902	-5.2165015e-11	0.054588553	0.054588553	0	68078.5	67941.05	-6.198347e-06	627883.6	271843.06	-5.4723307e-05	273439.47	627345.1	-2.7337343e-05
0	0.6435685	0.64226717	-3.0646946e-10	0.05444718	0.05444718	0	68065.68	67928.04	-3.0991734e-05	627975.2	271579.56	-0.00017785074	273178.4	627436.25	-0.00028362492
0	0.6434471	0.642144	-3.2603137e-10	0.05430596	0.054305963	0	68052.84	67915.02	-3.409091e-05	628066.44	271316.16	-0.00024625487	272917.38	627527.1	-0.00025628757
0	0.64332575	0.6420208	-1.6301568e-10	0.054164227	0.05416423	0	68040.01	67902	-1.446281e-05	628157.94	271052.44	-0.00021205281	272656.1	627618.25	-4.1006013e-05
0	0.6432025	0.64189583	-2.0539975e-10	0.05402285	0.05402285	0	68026.96	67888.77	-2.376033e-05	628250.1	270785.34	-0.00022231342	272391.47	627710.1	-0.0001366867
0	0.64308035	0.641772	-4.4992327e-10	0.053881627	0.053881627	0	68014.055	67875.664	-4.6487603e-05	628342.25	270519.94	-0.0003762227	272128.6	627802	-0.0002870421
0	0.64295703	0.6416468	-5.2165015e-11	0.053740226	0.053740222	0	68001.01	67862.43	-6.198347e-06	628434	270253.25	-0.00014364868	271864.28	627893.4	7.176052e-05
0	0.64283216	0.64152014	-3.0320915e-10	0.05359863	0.05359863	0	67987.805	67849.04	-3.2024793e-05	628527.94	269982.22	-0.00021889323	271595.8	627986.94	-0.00025287044
0	0.6427097	0.6413959	-2.1518069e-10	0.05345726	0.053457264	0	67974.836	67835.9	-2.1177686e-05	628618.44	269717.94	-0.00012312744	271333.94	628077.06	-0.00019819573
0	0.6425857	0.64127016	-5.0208826e-10	0.053315885	0.053315885	0	67961.74	67822.6	-5.371901e-05	628711.2	269449.3	-0.0003557015	271067.8	628169.5	-0.00038955713
0	0.64246184	0.64114445	-2.18441e-10	0.053174306	0.053174306	0	67948.64	67809.31	-2.0661157e-05	628803.4	269181.25	-0.00027019632	270802.25	628261.44	-3.4171677e-05
0	0.6423368	0.64101774	-2.5104413e-10	0.05303293	0.05303293	0	67935.41	67795.9	-2.6859505e-05	628895.75	268911.6	-0.00014364868	270535.1	628353.4	-0.00022895024
0	0.64221203	0.64089113	-3.9123763e-10	0.05289167	0.05289167	0	67922.21	67782.51	-4.0289255e-05	628988.06	268642.16	-0.0003762227	270268.12	628445.44	-0.00020503007
0	0.6420865	0.6407638	-3.423329e-10	0.052750282	0.052750282	0	67908.94	67769.05	-3.2024793e-05	629080.5	268371.75	-0.00016245981	270000.22	628537.5	-0.00032121377
0	0.64196104	0.64063656	-3.1625041e-10	0.05260872	0.05260872	0	67895.67	67755.586	-3.0991734e-05	629173.06	268101.1	-0.00028045694	269732.06	628629.9	-0.00017427556
0	0.6418351	0.64050883	-4.4340265e-10	0.052467342	0.052467346	0	67882.34	67742.08	-4.6487603e-05	629265.56	267829.88	-0.0003557015	269463.38	628722	-0.00030071076
0	0.6417085	0.6403805	-2.5430447e-10	0.052325957	0.052325957	0	67868.97	67728.5	-2.5826446e-05	629358.6	267557.47	-0.00029413778	269193.47	628814.7	-6.1509025e-05
0	0.6415824	0.6402526	-4.8904703e-11	0.05218439	0.052184395	0	67855.63	67714.984	-7.231405e-06	629451.06	267286.06	-0.000116287025	268924.6	628906.94	3.7588845e-05
0	0.6414539	0.6401222	-2.6082508e-10	0.052042976	0.052042983	0	67842.04	67701.19	-2.892562e-05	629545.56	267009.25	-0.00018469116	268650.34	629000.94	-0.00020503007
0	0.64132845	0.639995	-2.8038696e-10	0.051901743	0.051901743	0	67828.76	67687.734	-2.9958677e-05	629636.56	266740.25	-0.00013680826	268383.78	629091.7	-0.00029387642
0	0.6411993	0.63986397	-3.0646946e-10	0.051760364	0.051760364	0	67815.1	67673.88	-3.357438e-05	629731.06	266462.47	-0.00021205281	268108.62	629185.94	-0.0002733734
0	0.6410734	0.63973635	-4.564439e-10	0.05161865	0.05161865	0	67801.79	67660.375	-4.6487603e-05	629822.2	266192.88	-0.00033518026	267841.53	629276.75	-0.00033488244
0	0.6409443	0.6396054	-4.2384077e-10	0.051477425	0.051477425	0	67788.125	67646.53	-4.6487603e-05	629915.44	265916.28	-0.00039332375	267567.44	629369.7	-0.00025970474
0	0.64081633	0.63947564	-1.8257756e-10	0.051336035	0.051336035	0	67774.6	67632.81	-1.911157e-05	630008.4	265641.9	-0.00021889323	267295.62	629462.25	-2.7337343e-05
0	0.640686	0.6393435	-1.173713e-10	0.051194448	0.05119444	0	67760.81	67618.83	-1.1363636e-05	630103.06	265362.34	-0.00016416992	267018.72	629556.6	-2.7337343e-05
0	0.640558	0.63921374	-3.3255199e-10	0.051053066	0.051053066	0	67747.27	67605.11	-3.305785e-05	630195.25	265088.62	-0.00038306313	266747.5	629648.5	-7.517769e-05
0	0.640426	0.63908	-7.8247527e-11	0.05091182	0.05091182	0	67733.32	67590.95	-1.0330578e-05	630289.94	264806.75	-3.4202065e-05	266468.2	629743	-0.000102515034
0	0.6402979	0.63894993	-3.129901e-10	0.050770126	0.05077012	0	67719.766	67577.21	-3.6157024e-05	630382.3	264532.6	-0.00023257405	266196.62	629834.94	-0.0002460361
0	0.64016885	0.6388191	-3.5863448e-10	0.050628737	0.050628737	0	67706.12	67563.37	-3.7190082e-05	630474.5	264257.28	-0.00030781858	265923.84	629926.8	-0.0002460361
0	0.6400374	0.6386859	-2.0866006e-10	0.050487496	0.0504875	0	67692.22	67549.27	-2.3243801e-05	630568.75	263976.56	-0.00019153157	265645.72	630020.9	-0.00014352104
0	0.63990796	0.6385546	-1.173713e-10	0.05034608	0.05034608	0	67678.53	67535.39	-1.0330578e-05	630660.8	263700.88	-0.000102606195	265372.53	630112.7	-5.4674685e-05
0	0.639775	0.63841975	-3.358123e-10	0.050204534	0.050204534	0	67664.46	67521.13	-3.7190082e-05	630755.7	263417.44	-0.00023599426	265091.75	630207.25	-0.00025287044
