# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495568	0.649556	-3.480721e-10	0.04808329	0.04808329	0	96905.75	96905.63	-5.0697952e-05	627917.75	281461.56	-0.0002828675	281461.8	627916.8	-0.0001993136
0	0.64925003	0.6492492	-5.6402205e-10	0.04772965	0.04772965	0	96859.99	96859.87	-8.186841e-05	628193.4	280756.47	-0.00044542982	280756.75	628192.4	-0.0003102417
0	0.6489459	0.6489451	-7.0035966e-10	0.047376156	0.047376156	0	96814.625	96814.48	-0.000105482904	628462.94	280061.12	-0.0006849627	280061.38	628462	-0.00033972887
0	0.6486342	0.6486332	-4.1285506e-10	0.04702266	0.04702266	0	96768.09	96767.97	-6.135349e-05	628740.5	279346.97	-0.00020092142	279347.25	628739.5	-0.00037393387
0	0.64832246	0.64832157	-2.9989142e-10	0.046669014	0.046669014	0	96721.6	96721.47	-4.4052602e-05	629015.4	278635.8	-0.0002771888	278636.1	629014.4	-0.00014224238
0	0.64800936	0.6480085	-2.238021e-10	0.046315536	0.046315536	0	96674.9	96674.766	-3.4326447e-05	629290.1	277922.72	-0.00021667313	277923	629289.1	-0.00010112276
0	0.6476934	0.6476925	-4.042482e-10	0.045961887	0.045961887	0	96627.76	96627.62	-6.256956e-05	629564.3	277206.16	-0.00040768486	277206.47	629563.3	-0.00017911248
0	0.64737654	0.64737564	-7.207129e-10	0.045608394	0.045608394	0	96580.484	96580.35	-0.00010792068	629841.06	276485.8	-0.0005696486	276486.1	629840.1	-0.00046277928
0	0.647054	0.647053	-4.026167e-10	0.04525483	0.04525483	0	96532.375	96532.234	-6.179307e-05	630121.25	275753.94	-0.00028374215	275754.22	630120.4	-0.00029992792
0	0.6467322	0.64673126	-6.29141e-10	0.044901334	0.044901334	0	96484.37	96484.23	-9.118619e-05	630396.94	275027.97	-0.00054510275	275028.28	630395.9	-0.00033012696
0	0.646407	0.646406	-2.3481866e-10	0.044547696	0.044547696	0	96435.84	96435.695	-3.5527653e-05	630675.9	274293.53	-5.1802763e-05	274293.88	630674.94	-0.00028601818
0	0.6460795	0.6460786	-1.1763214e-10	0.04419421	0.04419421	0	96386.99	96386.85	-1.9268296e-05	630956.1	273554.88	-5.4685323e-05	273555.28	630955.06	-0.000103766266
0	0.6457498	0.6457488	-4.202555e-10	0.04384058	0.04384058	0	96337.79	96337.65	-6.3048916e-05	631236.25	272813.1	-0.00033759023	272813.47	631235.2	-0.00025707635
0	0.6454156	0.6454146	-3.1233902e-10	0.043487065	0.043487065	0	96287.94	96287.78	-4.307103e-05	631520.2	272061.22	-0.00033677625	272061.62	631519.1	-7.0589376e-05
0	0.6450807	0.6450797	-5.364563e-10	0.04313356	0.04313356	0	96237.984	96237.82	-7.9815996e-05	631802.06	271310.53	-0.00045945792	271310.97	631800.94	-0.0003147928
0	0.6447422	0.644741	-3.2331438e-10	0.042779934	0.042779934	0	96187.45	96187.305	-4.9959257e-05	632085.7	270552.88	-0.0003360621	270553.3	632084.56	-0.00012260322
0	0.6444027	0.6444016	-3.1692945e-10	0.04242642	0.04242642	0	96136.83	96136.664	-4.6507397e-05	632368.75	269794.7	-0.00028495726	269795.1	632367.7	-0.0001788648
0	0.6440629	0.6440619	-5.355755e-10	0.04207281	0.04207281	0	96086.14	96085.984	-7.8168065e-05	632649.1	269038.53	-0.00036306668	269039	632648.06	-0.00038445854
0	0.64371675	0.6437158	-8.9884745e-11	0.041719295	0.041719295	0	96034.49	96034.336	-1.3310835e-05	632934.25	268268.8	4.8873712e-06	268269.22	632933.2	-0.00011764572
0	0.64336896	0.6433678	2.7973464e-11	0.041365758	0.041365758	0	95982.59	95982.44	7.451944e-06	633222.4	267493.62	-2.5343126e-05	267494.1	633221.25	8.1758764e-05
0	0.643019	0.6430179	-3.9226944e-10	0.041012242	0.041012242	0	95930.4	95930.23	-5.9320482e-05	633508.7	266717.5	-0.00024487288	266717.97	633507.56	-0.00032168944
0	0.64266676	0.6426656	1.4914976e-10	0.040658627	0.040658627	0	95877.85	95877.68	2.1061798e-05	633793.25	265939.8	-0.00023140582	265940.3	633792.1	0.00044152208
0	0.6423113	0.6423101	-3.5439152e-10	0.040305126	0.040305126	0	95824.805	95824.64	-5.093471e-05	634083.4	265151.9	-0.00027056292	265152.44	634082.25	-0.00022639491
0	0.6419533	0.6419521	-5.9033406e-10	0.03995151	0.03995151	0	95771.41	95771.234	-8.72534e-05	634371.9	264362.12	-0.0005095731	264362.66	634370.75	-0.00031621952
0	0.6415949	0.64159375	5.7710507e-11	0.039597988	0.039597988	0	95717.945	95717.76	7.89006e-06	634657.8	263574.66	-5.060207e-06	263575.16	634656.56	9.567843e-05
0	0.6412327	0.6412314	-1.6086e-10	0.03924446	0.03924446	0	95663.9	95663.71	-2.0256117e-05	634947.2	262777.97	-9.711131e-05	262778.53	634946.06	-8.29447e-05
0	0.64086664	0.6408653	-6.618928e-10	0.03889085	0.03889085	0	95609.28	95609.1	-9.884537e-05	635237.9	261974.77	-0.00037355634	261975.33	635236.75	-0.00056498987
0	0.64049685	0.64049554	-5.150853e-10	0.03853732	0.03853732	0	95554.12	95553.94	-7.598032e-05	635530.1	261164.78	-0.00037486316	261165.34	635528.94	-0.00034204376
0	0.64012617	0.640125	-1.2729882e-10	0.03818373	0.03818373	0	95498.82	95498.63	-2.115099e-05	635821.75	260354.36	-0.00019486125	260354.92	635820.56	-3.7599518e-06
0	0.63974905	0.6397478	-4.6637694e-10	0.0378302	0.0378302	0	95442.56	95442.37	-6.752141e-05	636118.25	259529.81	-0.00038863727	259530.42	636117.06	-0.0002513532
0	0.6393729	0.6393716	-5.9064104e-10	0.03747659	0.03747659	0	95386.44	95386.26	-8.794337e-05	636411.44	258710.03	-0.0003890514	258710.66	636410.1	-0.00047855196
0	0.6389953	0.63899386	-2.3900834e-10	0.037123155	0.037123155	0	95330.09	95329.9	-3.223767e-05	636702.3	257890.3	-0.00015942488	257890.89	636701.1	-0.00017126028
0	0.63861275	0.6386114	-3.6728334e-10	0.036769558	0.036769558	0	95273.05	95272.83	-5.0682684e-05	636997.4	257059.81	-0.00036165357	257060.42	636996.25	-0.00013120568
0	0.6382237	0.63822234	-1.1797818e-10	0.036416043	0.036416043	0	95215	95214.79	-1.6370861e-05	637294.94	256217.48	-1.1729281e-05	256218.14	637293.75	-0.00010761584
0	0.63783824	0.63783693	-4.3264045e-10	0.036062438	0.036062438	0	95157.484	95157.29	-6.359477e-05	637589.9	255383.05	-0.00039551084	255383.72	637588.56	-0.00024030743
0	0.6374475	0.6374461	-3.13801e-11	0.035708897	0.035708897	0	95099.2	95098.99	-1.8435866e-06	637886.94	254538.89	-0.000111729656	254539.6	637885.6	9.3110495e-05
0	0.6370526	0.63705117	-3.280546e-10	0.035355352	0.035355352	0	95040.29	95040.07	-4.8310594e-05	638185.56	253687.36	-0.00036175686	253688.05	638184.4	-0.00012185839
0	0.63665533	0.63665396	-4.7388005e-10	0.03500176	0.03500176	0	94981.02	94980.805	-6.756447e-05	638484	252832.86	-0.0002826862	252833.56	638482.7	-0.00036398077
0	0.6362547	0.6362533	-7.16015e-10	0.034648214	0.034648214	0	94921.26	94921.04	-0.00010835429	638783.8	251972.05	-0.0004370571	251972.78	638782.56	-0.0005913472
0	0.6358489	0.6358473	-5.28496e-10	0.034294646	0.034294646	0	94860.7	94860.48	-7.9330086e-05	639087.56	251099.92	-0.00043408945	251100.67	639086.3	-0.00032191936
0	0.63544434	0.63544285	-2.1482188e-10	0.033941098	0.033941098	0	94800.33	94800.125	-3.2315747e-05	639385.44	250235.77	-0.0001247475	250236.53	639384.2	-0.00015240636
0	0.63503397	0.63503253	-5.7725297e-10	0.03358751	0.03358751	0	94739.13	94738.914	-8.6253516e-05	639687.6	249359.27	-0.00045638575	249360.03	639686.2	-0.00036711895
0	0.6346193	0.6346177	-5.5487803e-10	0.033234067	0.033234067	0	94677.27	94677.03	-8.654559e-05	639993.4	248472.84	-0.00045344152	248473.67	639992.06	-0.00035675292
0	0.63420296	0.6342014	-3.2307573e-10	0.032880493	0.032880493	0	94615.15	94614.914	-4.7075962e-05	640297	247586.22	-0.00037105024	247587.02	640295.7	-8.8628345e-05
0	0.63378537	0.6337838	-2.4320715e-10	0.03252695	0.03252695	0	94552.875	94552.63	-3.702e-05	640597.56	246701.17	-0.00022554006	246702	640596.25	-0.00011067726
0	0.6333638	0.63336223	-1.7771166e-10	0.03217338	0.03217338	0	94489.96	94489.73	-2.6437685e-05	640902.4	245806.11	-8.589138e-05	245806.98	640900.94	-0.00017937957
0	0.63293713	0.6329355	-1.6709564e-11	0.03181982	0.03181982	0	94426.305	94426.07	-1.1945069e-06	641208.9	244902.19	-0.00011160059	244903.03	641207.56	0.00011009233
0	0.63250667	0.63250506	-5.2856313e-11	0.03146625	0.03146625	0	94362.086	94361.85	-7.118635e-06	641515.94	243992.45	-8.516458e-05	243993.34	641514.6	7.346019e-06
0	0.63207376	0.63207215	-2.3504504e-10	0.031112673	0.031112673	0	94297.51	94297.25	-3.5718374e-05	641823.44	243078.89	-0.00016994616	243079.77	641821.94	-0.00016079166
0	0.6316366	0.6316349	-3.0290453e-10	0.030759111	0.030759111	0	94232.29	94232.03	-3.5867826e-05	642134.7	242155.62	-0.00028290015	242156.52	642133.3	-8.957673e-05
0	0.63119686	0.6311952	-1.0365171e-09	0.030405568	0.030405568	0	94166.68	94166.43	-0.00015339689	642443.8	241230.86	-0.00085319305	241231.77	642442.44	-0.0006519109
0	0.6307538	0.63075215	-3.0460645e-10	0.030052004	0.030052004	0	94100.59	94100.336	-4.8643127e-05	642753.7	240300.78	-0.00020401464	240301.73	642752.25	-0.0002368267
0	0.6303095	0.63030773	-1.7719651e-10	0.029698437	0.029698437	0	94034.29	94034.04	-2.5357798e-05	643061.2	239371.17	-0.00015665268	239372.14	643059.7	-9.683577e-05
0	0.6298562	0.62985456	-5.714966e-10	0.02934497	0.02934497	0	93966.695	93966.43	-8.177399e-05	643376.56	238421.33	-0.00046472318	238422.33	643375.06	-0.00029299804
0	0.6294062	0.6294044	-1.3047648e-12	0.028991407	0.028991407	0	93899.52	93899.266	-1.4276131e-06	643684.5	237483.05	-1.618988e-05	237484.06	643683.1	5.565011e-05
0	0.6289459	0.6289442	-5.814153e-10	0.028637834	0.028637834	0	93830.875	93830.6	-8.714634e-05	644001.6	236521.67	-0.0004290323	236522.7	644000.2	-0.00039087134
0	0.6284848	0.628483	-2.503351e-10	0.0282843	0.0282843	0	93762.08	93761.8	-3.461068e-05	644315.75	235561.89	-0.00029015995	235562.94	644314.25	-3.147725e-05
0	0.62802	0.6280182	-1.0286342e-10	0.02793073	0.02793073	0	93692.734	93692.47	-1.5580566e-05	644630.8	234596.11	-9.405443e-05	234597.2	644629.3	-4.1183026e-05
0	0.6275514	0.6275495	-2.8728211e-10	0.027577164	0.027577164	0	93622.81	93622.55	-4.2669122e-05	644946.75	233624.1	-0.00017800501	233625.22	644945.25	-0.0001848179
0	0.62708163	0.6270797	-6.6432676e-10	0.02722359	0.02722359	0	93552.734	93552.46	-0.000100367964	645259.6	232653.52	-0.00055148825	232654.66	645258.1	-0.00042816106
0	0.62660307	0.62660116	-2.5485894e-10	0.026870027	0.026870027	0	93481.34	93481.055	-3.5746296e-05	645578.1	231665.06	-0.00025547468	231666.27	645576.5	-9.3986455e-05
0	0.6261251	0.6261232	-6.2501077e-10	0.026516493	0.026516493	0	93410.05	93409.76	-9.5292235e-05	645895.94	230678.2	-0.000599522	230679.36	645894.4	-0.00031814026
0	0.6256406	0.6256385	-4.3167422e-10	0.02616292	0.02616292	0	93337.74	93337.45	-6.347984e-05	646215.3	229680.22	-0.0005106275	229681.42	646213.7	-8.97589e-05
0	0.6251524	0.6251505	-1.6674918e-10	0.025809359	0.025809359	0	93264.93	93264.64	-2.4186715e-05	646535.4	228676.88	-0.00025123515	228678.12	646533.75	2.8078717e-05
0	0.6246608	0.6246587	-3.4301473e-10	0.025455875	0.025455875	0	93191.57	93191.28	-5.0850344e-05	646856.5	227667.31	-0.00032365185	227668.55	646854.9	-0.00014057639
0	0.62416506	0.62416303	-6.810317e-10	0.025102314	0.025102314	0	93117.63	93117.32	-0.000102139915	647178.3	226651.6	-0.00038444682	226652.86	647176.6	-0.0006216027
0	0.6236637	0.62366164	-1.2799273e-10	0.024748746	0.024748746	0	93042.83	93042.52	-1.944802e-05	647501.7	225626.12	-0.00020469932	225627.44	647500.1	2.819478e-05
0	0.6231603	0.6231583	1.19987536e-11	0.024395214	0.024395214	0	92967.734	92967.42	-6.445786e-07	647825.44	224597.81	-4.4523113e-05	224599.12	647823.75	8.516335e-05
0	0.62265104	0.6226489	-1.3771273e-10	0.024041645	0.024041645	0	92891.74	92891.42	-2.0455755e-05	648150.1	223559.95	-0.00011079101	223561.33	648148.44	-8.3298444e-05
0	0.622139	0.6221368	-6.943263e-10	0.023688078	0.023688078	0	92815.34	92815.02	-0.00010456257	648475.56	222517.47	-0.00061795063	222518.89	648473.9	-0.00039411534
0	0.62162125	0.62161905	-3.3996755e-10	0.023334507	0.023334507	0	92738.125	92737.805	-4.894519e-05	648802.8	221465.64	-0.00023255279	221467.03	648801.06	-0.00024928147
0	0.6210996	0.62109727	-3.893921e-10	0.022980943	0.022980943	0	92660.3	92659.95	-5.885501e-05	649130.2	220407.8	-0.00041594246	220409.25	649128.4	-0.00016928079
0	0.6205709	0.6205687	-4.913515e-10	0.022627415	0.022627415	0	92581.43	92581.08	-7.260509e-05	649462.7	219335.16	-0.00045584133	219336.64	649460.94	-0.00020357782
0	0.6200434	0.620041	-4.495759e-10	0.022273848	0.022273848	0	92502.72	92502.37	-6.698267e-05	649788.3	218270.89	-0.00043972064	218272.38	649786.56	-0.0001904347
0	0.6195083	0.6195059	-6.838661e-10	0.02192029	0.02192029	0	92422.89	92422.55	-0.00010137102	650119.06	217190.92	-0.0006332463	217192.47	650117.3	-0.00034083516
0	0.6189656	0.6189633	-4.5308285e-10	0.02156678	0.02156678	0	92341.93	92341.586	-6.4398206e-05	650454.7	216095.69	-0.0004176193	216097.23	650452.94	-0.00022983855
0	0.618424	0.6184215	-3.0658753e-10	0.02121321	0.02121321	0	92261.12	92260.76	-4.743477e-05	650783.5	215008.39	-0.00013682019	215009.98	650781.8	-0.000288609
0	0.6178746	0.61787224	-5.1407756e-10	0.020859648	0.020859648	0	92179.17	92178.805	-7.7504206e-05	651117.6	213905.27	-0.0004509417	213906.9	651115.8	-0.00030686377
0	0.6173182	0.6173158	-3.9193973e-10	0.020506121	0.020506121	0	92096.16	92095.79	-5.8007783e-05	651455.75	212788.1	-0.00037462453	212789.75	651453.94	-0.00019924641
0	0.6167591	0.6167568	-5.172759e-10	0.020152563	0.020152563	0	92012.77	92012.4	-7.869205e-05	651791.75	211669.55	-0.00040633374	211671.2	651789.9	-0.0003386673
0	0.6161977	0.61619526	-2.1395997e-10	0.019798994	0.019798994	0	91928.99	91928.625	-3.0127045e-05	652124.94	210550.23	-0.00013275935	210551.9	652123.1	-0.00013926426
0	0.6156292	0.61562663	-5.130606e-10	0.019445425	0.019445425	0	91844.195	91843.79	-7.83509e-05	652463.06	209416.1	-0.00030929048	209417.83	652461.25	-0.00042887
0	0.6150525	0.61505	-4.7585996e-10	0.019091865	0.019091865	0	91758.17	91757.766	-6.9068774e-05	652806.06	208265.77	-0.0004724464	208267.55	652804.2	-0.00019467622
