# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64764076	0.64764	-2.2190552e-10	0.059043404	0.059043404	0	122120.75	122120.625	-4.474812e-05	624092.8	282603.8	-0.00011515789	282604.25	624092.25	-0.00017232657
0	0.6473789	0.6473782	-6.247887e-11	0.05868994	0.05868994	0	122071.4	122071.24	-1.4196495e-05	624295.06	282035.03	1.9442261e-05	282035.5	624294.56	-9.591411e-05
0	0.6471197	0.647119	-1.657261e-10	0.05833627	0.05833627	0	122022.516	122022.35	-2.9593475e-05	624498.1	281468.97	-3.358668e-05	281469.44	624497.5	-0.0001590062
0	0.646856	0.6468553	-4.99541e-10	0.057982814	0.057982814	0	121972.8	121972.64	-8.831195e-05	624701.06	280896.9	-0.000390651	280897.44	624700.44	-0.00028673347
0	0.6465911	0.64659053	-6.1596755e-11	0.057629142	0.057629142	0	121922.875	121922.72	-1.237415e-05	624905.1	280322.12	-3.941943e-05	280322.62	624904.44	-4.611424e-05
0	0.6463263	0.6463255	-9.579244e-11	0.057275668	0.057275668	0	121872.91	121872.766	-1.5825484e-05	625108.44	279748	-7.063512e-05	279748.5	625107.8	-5.9489023e-05
0	0.6460591	0.64605826	-2.453632e-10	0.056922063	0.056922063	0	121822.52	121822.35	-4.9330843e-05	625312	279170.16	-0.00024071951	279170.7	625311.44	-8.861952e-05
0	0.64579076	0.64579004	4.5930384e-11	0.0565686	0.0565686	0	121771.92	121771.77	6.8143495e-06	625515.7	278590.97	-5.3629134e-05	278591.44	625515.06	0.00012123439
0	0.64551836	0.6455176	-5.6244565e-10	0.056214936	0.056214936	0	121720.56	121720.414	-0.00010785579	625720	278005.25	-0.00056259515	278005.75	625719.4	-0.00025522284
0	0.6452481	0.6452471	4.2967813e-11	0.05586146	0.05586146	0	121669.57	121669.42	1.0778492e-05	625925.44	277421.25	8.612501e-05	277421.75	625924.75	6.9026777e-07
0	0.64497465	0.6449738	-2.4301097e-10	0.055507805	0.055507805	0	121618.03	121617.875	-4.484496e-05	626129.8	276834.25	-0.0001777615	276834.75	626129	-0.00015261376
0	0.6446989	0.644698	-2.8206495e-10	0.055154327	0.055154327	0	121566.02	121565.88	-5.3202075e-05	626335.6	276242.28	-0.00025022647	276242.84	626334.94	-0.00014023855
0	0.6444227	0.6444219	-3.4466383e-10	0.054800846	0.054800846	0	121513.97	121513.8	-6.775435e-05	626540.44	275650.84	-0.00037960662	275651.34	626539.8	-0.00013866732
0	0.644144	0.6441432	-4.580189e-10	0.05444718	0.05444718	0	121461.4	121461.25	-8.383487e-05	626746.44	275054.66	-0.00029858763	275055.12	626745.8	-0.00034425533
0	0.6438602	0.6438594	-3.173237e-10	0.054093722	0.054093722	0	121407.89	121407.72	-6.0037175e-05	626954.5	274449.25	-0.00023581246	274449.75	626953.9	-0.00020714666
0	0.64358175	0.643581	-1.1398358e-12	0.053740054	0.053740054	0	121355.38	121355.22	1.0402426e-06	627159	273854.94	-3.0253756e-05	273855.44	627158.3	6.277102e-05
0	0.64329827	0.64329743	-3.6468173e-10	0.053386588	0.053386588	0	121301.93	121301.77	-7.081599e-05	627365.6	273251.5	-0.00041031162	273252.03	627364.9	-0.00010735491
0	0.64301336	0.6430124	-4.970542e-10	0.053032987	0.053032987	0	121248.195	121248.03	-9.218617e-05	627571.94	272646.06	-0.00042920795	272646.66	627571.3	-0.00024164052
0	0.64272493	0.64272404	-3.7713935e-10	0.05267951	0.05267951	0	121193.81	121193.64	-6.912787e-05	627779.7	272034.62	-0.00028797818	272035.12	627779	-0.00018635753
0	0.64243853	0.64243764	-2.6066804e-10	0.05232584	0.05232584	0	121139.83	121139.65	-4.877557e-05	627985.8	271427.6	-0.00024511627	271428.12	627985.2	-0.00011872697
0	0.6421476	0.6421467	-1.4872467e-10	0.05197238	0.05197238	0	121084.96	121084.79	-2.5851117e-05	628193.75	270812.4	-7.74538e-05	270812.9	628193.06	-0.00010484701
0	0.64185506	0.6418542	-3.1746278e-10	0.051618718	0.051618718	0	121029.79	121029.63	-6.088632e-05	628400.94	270195.6	-0.0002632566	270196.12	628400.3	-0.00017394859
0	0.6415629	0.64156204	-8.54072e-11	0.05126525	0.05126525	0	120974.695	120974.55	-1.3788586e-05	628609.3	269578.25	-7.1453236e-05	269578.78	628608.56	-2.9508697e-05
0	0.6412666	0.6412656	-4.4840753e-10	0.05091175	0.05091175	0	120918.84	120918.66	-8.299622e-05	628818	268954.66	-0.00037716288	268955.25	628817.3	-0.00025034318
0	0.64096975	0.6409688	-3.8619766e-10	0.0505581	0.0505581	0	120862.85	120862.664	-7.408349e-05	629026	268330.97	-0.00023830563	268331.56	629025.25	-0.00033147086
0	0.6406709	0.64067	-5.177003e-10	0.050204627	0.050204627	0	120806.49	120806.32	-9.6961456e-05	629234.4	267704.28	-0.00038231118	267704.88	629233.56	-0.0003297404
0	0.6403702	0.6403693	-1.5688288e-10	0.049850974	0.049850974	0	120749.805	120749.63	-2.6166479e-05	629443.6	267074.1	-5.986707e-05	267074.62	629442.94	-0.00013809076
0	0.6400682	0.6400672	-2.01855e-10	0.049497493	0.049497493	0	120692.87	120692.68	-3.715606e-05	629652.75	266442.12	-0.00010868451	266442.75	629652	-0.0001764216
0	0.63976306	0.63976204	-2.3914562e-10	0.049143914	0.049143914	0	120635.305	120635.13	-4.7699847e-05	629862.6	265805	-0.00023796417	265805.62	629861.8	-9.39175e-05
0	0.63945824	0.6394573	-2.5520885e-10	0.04879043	0.04879043	0	120577.85	120577.664	-4.495988e-05	630071.6	265169.34	-0.00021637656	265169.9	630070.8	-0.000115382674
0	0.6391463	0.6391453	-3.688806e-10	0.04843677	0.04843677	0	120519.04	120518.87	-6.9854446e-05	630283.2	264521.12	-0.00023576137	264521.72	630282.44	-0.00027940073
0	0.6388408	0.6388399	-4.1100157e-10	0.04808329	0.04808329	0	120461.414	120461.23	-7.741188e-05	630491.3	263885.12	-0.0003413615	263885.75	630490.56	-0.0002466788
0	0.6385287	0.63852787	-4.945102e-10	0.04772965	0.04772965	0	120402.59	120402.4	-9.1065274e-05	630701.8	263237.88	-0.00040548955	263238.47	630701.06	-0.00029744193
0	0.63821566	0.6382148	-2.4009258e-10	0.047376156	0.047376156	0	120343.555	120343.375	-4.556714e-05	630912.06	262589.34	-0.00012832225	262589.94	630911.4	-0.00021509563
0	0.6378986	0.63789755	-2.9830308e-10	0.04702266	0.04702266	0	120283.766	120283.586	-5.764271e-05	631123.44	261934.06	-0.000315879	261934.62	631122.6	-0.000118164426
0	0.63758224	0.63758135	-1.7109866e-10	0.046669014	0.046669014	0	120224.1	120223.94	-2.9419787e-05	631333.75	261280.75	-1.810045e-05	261281.4	631333.06	-0.00016801684
0	0.63726467	0.6372637	-3.6571954e-10	0.046315536	0.046315536	0	120164.23	120164.05	-7.235923e-05	631543.7	260626.27	-0.00019301166	260626.92	631542.94	-0.00033273592
0	0.6369401	0.6369391	-1.5866934e-10	0.045961887	0.045961887	0	120103.01	120102.83	-2.9529754e-05	631757.4	259958.11	-0.00013983459	259958.7	631756.7	-6.013951e-05
0	0.63662004	0.63661903	-1.6349058e-10	0.045608394	0.045608394	0	120042.67	120042.47	-3.1162806e-05	631967.7	259299.81	-0.00014111373	259300.44	631966.9	-0.00010313825
0	0.6362955	0.6362945	-2.2157685e-10	0.04525483	0.04525483	0	119981.46	119981.266	-4.277843e-05	632179	258634.03	-0.00015508044	258634.66	632178.2	-0.00016360045
0	0.6359652	0.6359642	-6.731123e-11	0.044901334	0.044901334	0	119919.2	119918.99	-1.6865786e-05	632391.25	257959.44	-2.277304e-05	257960.1	632390.5	-7.59716e-05
0	0.63563955	0.6356385	-1.6353136e-10	0.044547696	0.044547696	0	119857.79	119857.59	-2.7665246e-05	632603.2	257291.5	-0.00029734476	257292.14	632602.44	9.343616e-05
0	0.6353082	0.6353072	-2.2401356e-10	0.04419421	0.04419421	0	119795.31	119795.125	-4.551206e-05	632815.3	256615.6	-0.00021733048	256616.3	632814.5	-0.00010938539
0	0.6349765	0.63497543	-4.003829e-10	0.04384058	0.04384058	0	119732.76	119732.56	-7.726987e-05	633027.3	255939.14	-0.00035658546	255939.8	633026.44	-0.00018582416
0	0.634639	0.6346379	-3.7542897e-10	0.043487065	0.043487065	0	119669.12	119668.914	-6.887226e-05	633241.1	255252.73	-0.00038709183	255253.4	633240.4	-0.00012586932
0	0.6343036	0.6343027	-4.2522338e-10	0.04313356	0.04313356	0	119605.89	119605.68	-7.998581e-05	633452.5	254571.95	-0.00029770288	254572.61	633451.75	-0.00031221643
0	0.63396645	0.6339653	-4.2816778e-10	0.042779934	0.042779934	0	119542.29	119542.08	-7.9607504e-05	633665.56	253886.64	-0.000339693	253887.38	633664.75	-0.00024102807
0	0.6336223	0.63362116	-2.192781e-10	0.04242642	0.04242642	0	119477.41	119477.19	-4.2806936e-05	633878.4	253192.11	-0.00028958326	253192.83	633877.56	-2.9362513e-05
0	0.63328236	0.6332813	-5.4545973e-10	0.04207281	0.04207281	0	119413.31	119413.09	-0.00010375583	634091.56	252503.08	-0.0003985846	252503.73	634090.75	-0.00038586577
0	0.63293713	0.632936	-2.7143088e-10	0.041719295	0.041719295	0	119348.21	119348	-4.9239374e-05	634305.44	251805.78	-7.7627155e-05	251806.47	634304.56	-0.0002861735
0	0.63259006	0.63258886	-8.063944e-11	0.041365758	0.041365758	0	119282.75	119282.56	-1.551199e-05	634518.94	251106.45	6.0805352e-05	251107.16	634518.1	-0.0001658718
0	0.6322411	0.6322399	-1.4385232e-10	0.041012242	0.041012242	0	119216.95	119216.734	-2.7164462e-05	634732.7	250404.05	-0.000113372094	250404.8	634731.9	-8.4492676e-05
0	0.6318893	0.6318882	-4.764594e-10	0.040658627	0.040658627	0	119150.625	119150.414	-9.539123e-05	634946.4	249697.94	-0.00050364615	249698.66	634945.4	-0.0001740377
0	0.6315358	0.6315347	-4.187739e-10	0.040305126	0.040305126	0	119083.984	119083.77	-7.735145e-05	635160.5	248988.92	-0.0003053492	248989.67	635159.6	-0.00028243562
0	0.63117975	0.63117856	-2.9943656e-10	0.03995151	0.03995151	0	119016.83	119016.61	-5.592387e-05	635375.1	248275.81	-0.0002594654	248276.55	635374.2	-0.00014557678
0	0.63082266	0.6308215	-1.1998427e-10	0.039597988	0.039597988	0	118949.51	118949.28	-2.5039937e-05	635589.2	247561.86	-0.00017318952	247562.61	635588.25	2.2209651e-05
0	0.6304633	0.6304621	-3.5913342e-10	0.03924446	0.03924446	0	118881.74	118881.516	-6.7564106e-05	635803.4	246844.56	-0.00020721719	246845.3	635802.4	-0.00027583758
0	0.63010037	0.6300992	-1.11313556e-10	0.03889085	0.03889085	0	118813.31	118813.086	-2.2508688e-05	636018.1	246121.69	1.536404e-05	246122.44	636017.25	-0.00018142916
0	0.6297343	0.629733	-5.3138266e-10	0.03853732	0.03853732	0	118744.266	118744.05	-0.00010141137	636233.56	245393.56	-0.0004131223	245394.36	636232.75	-0.00034195825
0	0.62936985	0.6293686	-2.1610182e-10	0.03818373	0.03818373	0	118675.54	118675.33	-3.9988616e-05	636447.7	244669.34	-0.00022239432	244670.12	636446.75	-6.487413e-05
0	0.62899953	0.6289983	4.8989333e-11	0.0378302	0.0378302	0	118605.71	118605.48	8.789176e-06	636662.06	243936.47	2.0842002e-05	243937.28	636661.2	7.3533e-05
0	0.6286279	0.62862676	-2.4285007e-10	0.03747659	0.03747659	0	118535.65	118535.41	-4.579707e-05	636878.4	243199.9	-0.0002169274	243200.73	636877.44	-0.0001145207
0	0.62825656	0.6282553	-3.9624748e-10	0.037123155	0.037123155	0	118465.625	118465.39	-7.090352e-05	637092.75	242465.62	-0.00027992847	242466.44	637091.8	-0.00026116933
0	0.627878	0.6278768	-3.916448e-10	0.036769558	0.036769558	0	118394.24	118394	-7.568467e-05	637309.2	241719.2	-0.00033589263	241720.02	637308.2	-0.00020834265
0	0.62750304	0.6275018	-5.062998e-10	0.036416043	0.036416043	0	118323.55	118323.32	-9.7924945e-05	637523.3	240980.19	-0.00029278017	240980.97	637522.3	-0.00042748748
0	0.627122	0.6271208	-3.5321276e-10	0.036062438	0.036062438	0	118251.71	118251.46	-6.115068e-05	637739.06	240231.03	-0.00027785142	240231.83	637738.1	-0.00019358053
0	0.626738	0.62673676	-3.670426e-10	0.035708897	0.035708897	0	118179.29	118179.04	-6.678052e-05	637954.25	239478.08	-0.00018196939	239478.9	637953.3	-0.0003013608
0	0.6263517	0.6263504	-2.474068e-10	0.035355352	0.035355352	0	118106.44	118106.21	-4.9069877e-05	638171.6	238719.97	-0.00025039434	238720.81	638170.6	-0.000101133315
0	0.6259658	0.6259646	-4.6833987e-10	0.03500176	0.03500176	0	118033.69	118033.44	-8.8710316e-05	638386.9	237964.45	-0.00041401526	237965.3	638385.9	-0.00026762913
0	0.62557703	0.6255757	1.8166418e-12	0.034648214	0.034648214	0	117960.375	117960.125	5.5239724e-07	638602.2	237204.84	-0.000104087965	237205.7	638601.2	0.00012933741
0	0.62518513	0.62518376	-3.799142e-10	0.034294646	0.034294646	0	117886.45	117886.22	-7.290659e-05	638818.1	236440.17	-0.00037130603	236441.02	638817.2	-0.00017282681
0	0.6247907	0.6247895	-1.6372763e-10	0.033941098	0.033941098	0	117812.1	117811.87	-2.9827937e-05	639033.75	235672.58	-0.00016451109	235673.45	639032.7	-5.8540696e-05
0	0.62439287	0.62439144	-3.4918293e-10	0.03358751	0.03358751	0	117737.06	117736.8	-6.876369e-05	639250.6	234898.44	-0.00030769155	234899.34	639249.6	-0.00018099076
0	0.6239932	0.62399185	-3.49851e-10	0.033234067	0.033234067	0	117661.72	117661.47	-6.903599e-05	639466.7	234122.92	-0.000237262	234123.84	639465.6	-0.00027438116
0	0.62358814	0.62358683	-4.9632284e-11	0.032880493	0.032880493	0	117585.34	117585.08	-6.544698e-06	639682.56	233339.9	7.627515e-05	233340.81	639681.56	-9.9763834e-05
0	0.62318635	0.623185	-3.3717515e-10	0.03252695	0.03252695	0	117509.59	117509.336	-6.2250234e-05	639898.8	232561.27	-0.0003362123	232562.16	639897.75	-0.00010724623
0	0.6227798	0.6227784	-8.252188e-11	0.03217338	0.03217338	0	117432.93	117432.67	-1.7139519e-05	640115.25	231775.69	-6.9499845e-05	231776.6	640114.25	-5.253216e-05
0	0.6223694	0.6223679	-2.778328e-10	0.03181982	0.03181982	0	117355.52	117355.266	-5.325276e-05	640332.3	230983.86	-0.0002459493	230984.73	640331.3	-0.00013675164
0	0.6219568	0.62195545	4.6414806e-11	0.03146625	0.03146625	0	117277.74	117277.47	1.3675545e-05	640549.06	230189.62	-3.4401706e-05	230190.56	640547.94	0.00012916641
0	0.6215424	0.62154096	-1.907033e-10	0.031112673	0.031112673	0	117199.586	117199.31	-3.6441146e-05	640765.4	229393.08	-0.00018679278	229394.02	640764.25	-8.163223e-05
0	0.62112504	0.62112355	-2.4473118e-10	0.030759111	0.030759111	0	117120.875	117120.61	-4.470779e-05	640981.6	228592.31	-0.00026349263	228593.27	640980.6	-8.702756e-05
0	0.6207046	0.6207031	-3.4209052e-10	0.030405568	0.030405568	0	117041.62	117041.32	-6.274075e-05	641198.75	227786.66	-0.00026149832	227787.66	641197.7	-0.00018514998
0	0.6202816	0.6202801	-1.6553381e-10	0.030052004	0.030052004	0	116961.83	116961.56	-3.381265e-05	641415.75	226977.44	9.317381e-06	226978.39	641414.56	-0.00022096044
0	0.61985713	0.61985564	-1.4606174e-11	0.029698437	0.029698437	0	116881.81	116881.53	8.5484606e-07	641631.4	226167.61	-0.00014894489	226168.6	641630.25	0.00015490934
0	0.61942714	0.61942565	-1.871645e-10	0.02934497	0.02934497	0	116800.734	116800.445	-3.9062215e-05	641849	225348.05	-0.000115072035	225349.05	641847.9	-0.00015431424
0	0.6189979	0.6189964	-3.2603137e-10	0.028991407	0.028991407	0	116719.78	116719.49	-6.0180915e-05	642064.75	224531.33	-0.00023460179	224532.31	642063.6	-0.00018698686
0	0.61856455	0.618563	-3.689634e-10	0.028637834	0.028637834	0	116638.08	116637.79	-7.141872e-05	642281.9	223707.4	-0.0002700792	223708.42	642280.75	-0.0002494836
0	0.6181269	0.6181253	-1.8662617e-10	0.0282843	0.0282843	0	116555.555	116555.266	-3.303027e-05	642497.75	222878.86	4.487663e-06	222879.92	642496.6	-0.00021328722
0	0.61768866	0.61768705	-1.0939222e-10	0.02793073	0.02793073	0	116472.91	116472.61	-1.7939992e-05	642714.9	222048.14	-0.00018269612	222049.19	642713.6	5.150751e-05
0	0.6172439	0.6172423	-6.856053e-10	0.027577164	0.027577164	0	116389.04	116388.74	-0.00012922454	642933.8	221206.58	-0.0005744659	221207.64	642932.6	-0.00042398722
0	0.6168024	0.6168007	-3.112723e-10	0.02722359	0.02722359	0	116305.79	116305.484	-5.6848796e-05	643149.4	220372.78	-0.00024708733	220373.84	643148.25	-0.00019383259
0	0.61635536	0.61635375	-4.46526e-11	0.026870027	0.026870027	0	116221.51	116221.2	-1.2099039e-05	643365.7	219530.73	-0.00010374287	219531.81	643364.5	2.2139571e-05
0	0.61590254	0.615901	-1.9823534e-10	0.026516493	0.026516493	0	116136.12	116135.805	-3.512112e-05	643581.8	218680.64	-8.777167e-05	218681.7	643580.7	-0.00017224725
0	0.6154503	0.61544865	-1.7352811e-10	0.02616292	0.02616292	0	116050.83	116050.54	-2.6822694e-05	643799.75	217829.56	-0.00017616643	217830.66	643798.56	-1.8617338e-05
0	0.61499524	0.61499363	-2.4717647e-10	0.025809359	0.025809359	0	115965.03	115964.734	-4.4935077e-05	644016.2	216976.06	-8.00013e-05	216977.16	644014.94	-0.00021901335
0	0.6145369	0.6145352	-4.328302e-11	0.025455875	0.025455875	0	115878.6	115878.305	-1.0636973e-05	644232.3	216118.2	-0.0001246169	216119.33	644231.1	6.710606e-05
0	0.61407506	0.6140734	-4.701004e-10	0.025102314	0.025102314	0	115791.53	115791.22	-8.630544e-05	644448.56	215255.39	-0.0003965673	215256.52	644447.4	-0.00024008637
0	0.6136098	0.6136082	-2.1149026e-10	0.024748746	0.024748746	0	115703.805	115703.484	-3.995894e-05	644665.7	214386.97	-0.0001594484	214388.11	644664.44	-0.00010602458
0	0.61313885	0.6131371	-2.732349e-10	0.024395214	0.024395214	0	115614.984	115614.68	-5.016341e-05	644883.7	213509.6	-0.0002299081	213510.75	644882.44	-0.00013913088
0	0.6126712	0.61266947	-7.7704027e-10	0.024041645	0.024041645	0	115526.81	115526.484	-0.00014885221	645098.6	212639.9	-0.00048501353	212641.08	645097.44	-0.00063204515
0	0.6121957	0.6121939	-3.870319e-10	0.023688078	0.023688078	0	115437.14	115436.805	-6.948384e-05	645315.7	211757.03	-0.0002381645	211758.22	645314.44	-0.00031780836
0	0.6117208	0.61171913	-2.3989755e-10	0.023334507	0.023334507	0	115347.61	115347.29	-4.5489927e-05	645531	210876.94	-9.678924e-05	210878.1	645529.75	-0.00021523514
0	0.61123914	0.6112374	-4.277347e-10	0.022980943	0.022980943	0	115256.78	115256.445	-7.845103e-05	645748.2	209985.34	-0.00036304307	209986.56	645746.94	-0.00023801354
0	0.61075795	0.61075604	-2.2799983e-10	0.022627415	0.022627415	0	115166.04	115165.695	-4.6109206e-05	645963.56	209096.27	-0.0002215484	209097.48	645962.3	-0.00010948614
0	0.6102682	0.6102664	-8.13456e-11	0.022273848	0.022273848	0	115073.695	115073.34	-1.5403995e-05	646181.2	208193.08	-0.00012524077	208194.31	646179.8	4.896942e-05
0	0.6097821	0.6097803	-1.3836937e-10	0.02192029	0.02192029	0	114982.05	114981.695	-2.4158351e-05	646395.8	207297.97	-8.491048e-05	207299.22	646394.44	-8.668897e-05
0	0.60928917	0.6092874	-3.0635716e-10	0.02156678	0.02156678	0	114889.086	114888.76	-5.5439217e-05	646611.9	206391.72	-0.00024974777	206392.97	646610.6	-0.00016140248
0	0.6087935	0.60879153	-3.525936e-10	0.02121321	0.02121321	0	114795.63	114795.266	-6.702016e-05	646827.75	205481.78	-0.00028534705	205483.05	646826.44	-0.00020313248
0	0.6082956	0.6082938	-2.0825469e-10	0.020859648	0.020859648	0	114701.74	114701.38	-4.3706663e-05	647042.25	204570.33	-0.0003432646	204571.61	647040.9	5.8786034e-05
0	0.60779333	0.6077914	-1.5399834e-10	0.020506121	0.020506121	0	114607.02	114606.664	-2.734675e-05	647258.3	203651.1	-0.00019829204	203652.36	647257	1.6588899e-06
0	0.6072855	0.60728365	-1.176548e-10	0.020152563	0.020152563	0	114511.28	114510.92	-2.4736364e-05	647475	202723.38	-0.00010170561	202724.67	647473.6	-7.148764e-05
0	0.606778	0.6067761	-1.5308105e-10	0.019798994	0.019798994	0	114415.586	114415.22	-2.6435036e-05	647689.8	201798.12	-9.813819e-05	201799.45	647688.44	-7.244354e-05
0	0.60626376	0.60626185	-5.929029e-10	0.019445425	0.019445425	0	114318.61	114318.24	-0.000107075175	647906.06	200861.88	-0.00058015663	200863.25	647904.6	-0.00023730523
0	0.6057511	0.6057491	-2.5607713e-10	0.019091865	0.019091865	0	114221.94	114221.56	-4.6855344e-05	648119.7	199930.42	-0.0001410382	199931.77	648118.4	-0.00021683515
