# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389819	0.6389785	-2.6395416e-10	0.067174956	0.067174956	0	40786.582	40786.363	-2.024267e-05	656216	238355.02	-0.00012983638	238358.69	656214.94	-0.00031414747
0	0.63864946	0.638646	-5.083183e-10	0.066821866	0.066821866	0	40765.355	40765.137	-2.7194672e-05	656482.3	237623.23	-0.0003483152	237626.88	656481.2	-0.00024814732
0	0.63831395	0.63831055	-4.0391024e-10	0.066467956	0.066467956	0	40743.945	40743.727	-2.6934096e-05	656749.6	236886.34	-0.0002904295	236890.03	656748.5	-0.0003003178
0	0.6379754	0.63797206	-1.0590841e-10	0.06611443	0.06611443	0	40722.336	40722.113	-1.1822936e-05	657017.44	236144.44	-0.0003609088	236148.14	657016.44	0.00010159555
0	0.63763756	0.63763416	-3.11781e-10	0.065760985	0.065760985	0	40700.77	40700.55	-1.4602748e-05	657283.9	235405.08	-0.00019033156	235408.8	657282.7	-0.00012995147
0	0.63729525	0.63729185	3.3292438e-12	0.065407366	0.065407366	0	40678.918	40678.7	-1.9630534e-07	657552	234657.7	-2.7846907e-05	234661.39	657550.94	2.354133e-05
0	0.6369508	0.6369474	-2.4863903e-10	0.06505393	0.06505393	0	40656.934	40656.71	-1.40058455e-05	657820.5	233907.03	-0.00012872662	233910.73	657819.4	-0.00017846451
0	0.6366046	0.6366012	-3.2782094e-10	0.06470037	0.06470037	0	40634.832	40634.617	-2.4167706e-05	658088.7	233154.05	-0.00026224361	233157.78	658087.56	-0.00026782826
0	0.63625574	0.6362523	-3.4710346e-10	0.0643465	0.0643465	0	40612.562	40612.348	-2.1640291e-05	658357.56	232396.73	-0.00030335903	232400.44	658356.6	-0.00017127888
0	0.63590467	0.6359013	-3.8031e-10	0.06399331	0.06399331	0	40590.16	40589.938	-1.5834039e-05	658626.6	231636.2	-0.0001622887	231639.94	658625.56	-0.00018500032
0	0.6355513	0.6355478	-3.4441505e-10	0.06363943	0.06363943	0	40567.598	40567.375	-2.1432901e-05	658895.94	230872.05	-0.0003302377	230875.78	658894.9	-0.00013985155
0	0.6351955	0.6351921	-6.259339e-11	0.06328587	0.06328587	0	40544.89	40544.668	-1.14783825e-05	659165.7	230104.25	-8.9725196e-05	230108.02	659164.56	-0.00016203092
0	0.63483745	0.63483393	-2.8907376e-10	0.062932774	0.062932774	0	40522.027	40521.81	-1.787642e-05	659435.56	229332.95	-0.00020231325	229336.75	659434.56	-0.00018977142
0	0.6344771	0.63447356	-2.0148769e-10	0.06257892	0.06257892	0	40499.03	40498.81	-1.3603751e-05	659705.6	228558.55	-0.00024101054	228562.31	659704.5	-5.7361405e-05
0	0.6341146	0.63411117	-2.8287267e-10	0.06222535	0.06222535	0	40475.895	40475.68	-1.8970297e-05	659975.6	227781.06	-0.00022294023	227784.83	659974.56	-0.00019313654
0	0.6337479	0.6337444	-3.6152137e-10	0.061871868	0.061871868	0	40452.49	40452.27	-1.834198e-05	660247.1	226996.19	-0.00034559472	226999.97	660246.1	-5.670111e-05
0	0.6333814	0.63337797	-4.840687e-10	0.06151831	0.06151831	0	40429.098	40428.875	-2.726165e-05	660517.2	226213.02	-0.0002540762	226216.8	660516.2	-0.00034385538
0	0.6330109	0.6330075	-4.1964446e-10	0.06116485	0.06116485	0	40405.45	40405.227	-2.5527512e-05	660788.5	225423.1	-0.00025033878	225426.9	660787.5	-0.00030955777
0	0.6326381	0.6326346	-4.6204887e-10	0.06081125	0.06081125	0	40381.65	40381.43	-2.9242412e-05	661060	224629.52	-0.0003983776	224633.31	661058.94	-0.00024299813
0	0.63226324	0.6322597	-7.135719e-10	0.06045742	0.06045742	0	40357.72	40357.496	-4.714711e-05	661331.25	223833.4	-0.000627962	223837.22	661330.25	-0.0004061187
0	0.6318824	0.631879	-1.6736976e-10	0.06010422	0.06010422	0	40333.414	40333.188	-7.72095e-06	661605.2	223026.42	-7.99331e-05	223030.25	661604.06	-8.941099e-05
0	0.6315053	0.63150185	-1.2807752e-10	0.059750397	0.059750397	0	40309.344	40309.12	-1.2457206e-05	661875	222228.6	-0.00015792639	222232.4	661874.06	-0.00011529833
0	0.63112235	0.6311189	-4.149765e-10	0.059396796	0.059396796	0	40284.9	40284.676	-2.6702468e-05	662147.44	221420	-0.0002229153	221423.88	662146.4	-0.00036275166
0	0.6307367	0.6307333	-9.44145e-11	0.059043687	0.059043687	0	40260.285	40260.062	-6.890873e-06	662420	220607.6	-0.00013698172	220611.42	662418.94	-1.4156255e-05
0	0.6303483	0.6303449	-2.861873e-10	0.05868988	0.05868988	0	40235.496	40235.273	-1.8307814e-05	662692.75	219791.12	-0.00016879021	219795	662691.7	-0.00023275628
0	0.6299576	0.62995404	-1.8762032e-10	0.058336265	0.058336265	0	40210.547	40210.33	-1.4111846e-05	662965.7	218971.1	-0.00025808453	218974.92	662964.7	-5.1431514e-05
0	0.62956524	0.6295618	-1.3905564e-10	0.057982735	0.057982735	0	40185.508	40185.29	-6.8418267e-06	663238	218149.47	-7.489533e-05	218153.33	663237.06	-7.51669e-05
0	0.62916774	0.62916434	-5.511584e-10	0.057629257	0.057629257	0	40160.133	40159.914	-3.76122e-05	663512.06	217318.95	-0.0003906409	217322.86	663511.06	-0.00043431006
0	0.6287708	0.6287674	-2.5803837e-10	0.05727573	0.05727573	0	40134.8	40134.58	-1.8652849e-05	663784.4	216490.94	-0.00025458317	216494.81	663783.4	-0.000154531
0	0.62836987	0.6283664	-2.9183073e-10	0.056922108	0.056922108	0	40109.2	40108.98	-1.9494335e-05	664057.56	215656.3	-0.00026078324	215660.19	664056.6	-0.0001667873
0	0.62796515	0.6279617	-2.0574763e-10	0.056568343	0.056568343	0	40083.37	40083.15	-1.1853708e-05	664331.75	214815.62	-3.2530563e-05	214819.56	664330.7	-0.00022745758
0	0.6275588	0.62755525	-1.4150461e-10	0.05621512	0.05621512	0	40057.438	40057.21	-9.478392e-06	664605.06	213973.27	-3.050012e-05	213977.17	664604.1	-0.00017739006
0	0.6271492	0.62714577	-1.7104962e-10	0.055861373	0.055861373	0	40031.29	40031.066	-8.711754e-06	664878.94	213126.08	-0.00022601699	213129.98	664878	3.4941502e-05
0	0.626737	0.6267335	-3.9568804e-10	0.055507712	0.055507712	0	40004.977	40004.758	-3.0015135e-05	665152.75	212275.1	-0.0003717876	212279	665151.9	-0.0002865363
0	0.6263219	0.6263184	-4.0997628e-10	0.055154584	0.055154584	0	39978.477	39978.26	-2.8133622e-05	665426.9	211419.89	-0.00022777349	211423.81	665425.94	-0.0003892831
0	0.62590414	0.62590075	-2.1186024e-10	0.05480085	0.05480085	0	39951.82	39951.598	-1.720764e-05	665700.9	210561.03	-0.00019107011	210564.95	665699.94	-0.00018634618
0	0.6254829	0.6254794	-5.547023e-10	0.05444718	0.05444718	0	39924.926	39924.707	-3.7993603e-05	665975.44	209696.67	-0.00044103153	209700.6	665974.5	-0.00039228468
0	0.6250595	0.625056	-2.3594585e-10	0.054093607	0.054093607	0	39897.9	39897.676	-1.4343119e-05	666249.7	208829.66	-0.00012933063	208833.61	666248.75	-0.00018525794
0	0.6246329	0.6246295	-3.067349e-10	0.053740222	0.053740222	0	39870.676	39870.453	-2.2324793e-05	666524.1	207958.14	-0.00023887107	207962.06	666523.2	-0.00025078008
0	0.62420225	0.62419873	-4.6176074e-10	0.053386647	0.053386647	0	39843.188	39842.965	-3.094661e-05	666799.2	207079.97	-0.000540197	207083.94	666798.25	-0.000138557
0	0.623771	0.62376755	-2.585704e-10	0.053032976	0.053032976	0	39815.656	39815.438	-1.7717319e-05	667073.1	206202.34	-0.00017588987	206206.28	667072.2	-0.00021270524
0	0.62333524	0.6233317	-3.7933334e-11	0.052679278	0.052679278	0	39787.844	39787.617	-2.7990438e-06	667348	205317.38	-0.00010414482	205321.34	667347.1	4.2753207e-05
0	0.6228965	0.622893	-1.7038143e-10	0.052326016	0.052326016	0	39759.832	39759.613	-1.20914865e-05	667622.9	204428.27	-0.00019501241	204432.25	667621.94	-7.019094e-05
0	0.6224544	0.62245095	-2.679646e-10	0.05197235	0.05197235	0	39731.613	39731.395	-1.575558e-05	667897.8	203534.31	-0.00013621843	203538.27	667896.94	-0.00020934978
0	0.6220106	0.62200713	-1.3590186e-10	0.05161863	0.05161863	0	39703.285	39703.07	-5.0209264e-06	668172.2	202638.66	-0.00011886849	202642.61	668171.4	8.744185e-06
0	0.62156296	0.62155944	-3.6216857e-10	0.051265486	0.051265486	0	39674.71	39674.49	-2.5178073e-05	668447.06	201737.08	-0.00029562146	201741.06	668446.2	-0.00025661092
0	0.62111187	0.6211084	-1.3181932e-10	0.050911825	0.050911825	0	39645.92	39645.7	-1.4593182e-05	668722.06	200830.6	-0.00017701142	200834.56	668721.06	-0.00014306181
0	0.6206573	0.62065387	-1.9059908e-10	0.050558098	0.050558098	0	39616.91	39616.684	-1.2647948e-05	668997.06	199919.12	-0.00016889929	199923.08	668996.25	-0.00010850899
0	0.6202011	0.62019765	-3.2851716e-10	0.050204474	0.050204474	0	39587.79	39587.57	-2.3050257e-05	669271.5	199006.11	-0.00033484923	199010.1	669270.6	-0.00017071358
0	0.61974114	0.6197377	-2.315338e-10	0.049851187	0.049851187	0	39558.43	39558.21	-8.273933e-06	669546.06	198087.56	-0.00022054708	198091.58	669545.25	3.9074348e-05
0	0.61927634	0.61927295	-3.7793696e-10	0.04949756	0.04949756	0	39528.758	39528.543	-2.1529417e-05	669821.44	197161.47	-0.00034577696	197165.45	669820.6	-0.00012642912
0	0.61881065	0.6188072	-3.9558912e-10	0.04914384	0.04914384	0	39499.03	39498.816	-2.5241952e-05	670095.7	196235.2	-0.0004095599	196239.19	670094.8	-0.0001440735
0	0.6183412	0.6183378	-4.5427803e-10	0.048790213	0.048790213	0	39469.07	39468.85	-3.3288772e-05	670370	195303.7	-0.0002973072	195307.73	670369.25	-0.00043281761
0	0.61786807	0.61786467	-3.244995e-10	0.048436925	0.048436925	0	39438.87	39438.65	-1.9301397e-05	670644.6	194366.75	-0.00011768274	194370.77	670643.8	-0.00030565605
0	0.61739063	0.6173872	-4.5714474e-10	0.0480833	0.0480833	0	39408.4	39408.176	-2.5367674e-05	670919.5	193423.42	-0.000294146	193427.44	670918.7	-0.00026224487
0	0.616912	0.6169085	-2.7365968e-10	0.04772956	0.04772956	0	39377.84	39377.62	-2.0129672e-05	671193.3	192479.39	-0.00016190828	192483.42	671192.44	-0.00027959715
0	0.6164282	0.61642474	-5.469637e-10	0.047376387	0.047376387	0	39346.96	39346.742	-2.929434e-05	671467.94	191527.52	-0.00036060845	191531.58	671467.1	-0.00028190625
0	0.6159425	0.615939	-1.8923794e-10	0.047022752	0.047022752	0	39315.957	39315.74	-1.1419883e-05	671741.56	190573.9	-0.00017857442	190577.92	671740.9	-7.189862e-05
0	0.6154523	0.6154488	-2.0449525e-10	0.04666901	0.04666901	0	39284.668	39284.445	-1.3100577e-05	672015.75	189613.38	-0.00019270426	189617.4	672015	-9.4631556e-05
0	0.61495835	0.61495495	-2.4474997e-10	0.0463154	0.0463154	0	39253.137	39252.926	-1.6118847e-05	672289.9	188647.84	-0.0002776442	188651.86	672289.1	-7.589154e-05
0	0.6144621	0.6144587	5.751112e-11	0.045962088	0.045962088	0	39221.46	39221.242	8.3899595e-06	672563.3	187679.52	0.00010428269	187683.56	672562.56	7.973483e-05
0	0.6139558	0.61395234	-4.2899825e-10	0.04560847	0.04560847	0	39189.15	39188.93	-3.085435e-05	672840.06	186694.02	-0.00038626607	186698.06	672839.4	-0.00029046444
0	0.61345726	0.6134538	-2.665176e-10	0.04525476	0.04525476	0	39157.324	39157.105	-1.7919208e-05	673110.56	185725.6	-0.00023601469	185729.62	673109.75	-0.0001570085
0	0.6129495	0.6129462	-3.762796e-10	0.04490114	0.04490114	0	39124.918	39124.7	-2.1398688e-05	673383.94	184741.44	-0.00039554058	184745.47	673383.1	-7.379824e-05
0	0.612438	0.6124347	-8.0682745e-11	0.04454782	0.04454782	0	39092.27	39092.055	-8.467835e-06	673657.1	183752.1	-7.998493e-05	183756.11	673656.44	-0.00010574065
0	0.6119232	0.6119198	-5.589104e-11	0.044194218	0.044194218	0	39059.402	39059.188	-1.0161626e-05	673930.06	182758.42	-0.00015618734	182762.44	673929.4	-6.668826e-05
0	0.6114057	0.6114024	-2.9984168e-10	0.043840475	0.043840475	0	39026.37	39026.156	-1.8893243e-05	674202.1	181761.81	-0.00022365278	181765.86	674201.44	-0.00019073398
0	0.6108829	0.6108795	-1.5452632e-10	0.043486863	0.043486863	0	38993	38992.785	-7.0288893e-06	674474.9	180757.06	-0.00024617437	180761.1	674474.25	9.200927e-05
0	0.6103577	0.6103543	-1.7049674e-10	0.04313367	0.04313367	0	38959.473	38959.258	-1.0577613e-05	674746.7	179750	-0.00013315846	179754.03	674746	-9.8841e-05
0	0.609828	0.60982466	-4.5337434e-10	0.042779926	0.042779926	0	38925.664	38925.457	-3.0179863e-05	675018.56	178736.6	-0.0003848474	178740.62	675017.94	-0.0002770895
0	0.60929465	0.6092913	-4.5920814e-10	0.042426325	0.042426325	0	38891.625	38891.414	-2.8704588e-05	675290.2	177718.36	-0.00044724726	177722.39	675289.6	-0.00018233231
0	0.60875744	0.6087541	-2.0638023e-10	0.042072985	0.042072985	0	38857.33	38857.117	-1.2520004e-05	675561.44	176694.86	-0.00021851325	176698.9	675560.9	-5.6088815e-05
0	0.6082141	0.60821086	-2.694292e-10	0.041719384	0.041719384	0	38822.652	38822.44	-1.9250194e-05	675833.44	175662.3	-0.00018340345	175666.31	675832.8	-0.00023881231
0	0.6076698	0.60766643	-3.198849e-10	0.041365676	0.041365676	0	38787.906	38787.69	-1.7788447e-05	676103.9	174629.78	-0.0003468729	174633.83	676103.2	-4.328226e-05
0	0.60712206	0.6071187	-2.1196535e-10	0.04101209	0.04101209	0	38752.94	38752.727	-1.3002937e-05	676373.56	173593.14	-0.00024119578	173597.17	676373	-4.3998472e-05
0	0.6065695	0.60656625	-1.9358004e-10	0.040658716	0.040658716	0	38717.68	38717.465	-1.1431912e-05	676643.5	172549.78	-0.00019265695	172553.8	676643	-5.8079913e-05
0	0.60601336	0.6060101	-4.1622727e-10	0.040305134	0.040305134	0	38682.18	38681.97	-2.8126442e-05	676912.8	171501.94	-0.00037272452	171505.97	676912.25	-0.0002441746
0	0.60545266	0.6054494	-2.8902414e-10	0.0399514	0.0399514	0	38646.39	38646.18	-2.3143386e-05	677182	170447.75	-0.00043133137	170451.75	677181.44	-7.627403e-05
0	0.60488737	0.6048842	-2.9133593e-10	0.039597817	0.039597817	0	38610.305	38610.098	-2.3453837e-05	677450.94	169387.39	-0.0002652584	169391.44	677450.44	-0.00024915615
0	0.60431916	0.6043159	-2.3076602e-10	0.039244577	0.039244577	0	38574.04	38573.824	-1.44437045e-05	677719.1	168323.75	-0.0002305876	168327.78	677718.56	-8.620712e-05
0	0.60374576	0.6037425	-2.361815e-10	0.038890842	0.038890842	0	38537.438	38537.227	-1.3922157e-05	677987.25	167252.89	-0.00016685796	167256.89	677986.7	-0.00013849763
0	0.6031691	0.60316586	-3.0813332e-10	0.03853726	0.03853726	0	38500.63	38500.418	-2.0322757e-05	678254.5	166178.23	-0.00018584971	166182.25	678253.94	-0.0002598907
0	0.6025878	0.6025846	-1.8603293e-10	0.038183875	0.038183875	0	38463.523	38463.32	-1.2181075e-05	678521.44	165097.52	-7.413034e-05	165101.53	678521	-0.00019303798
0	0.602002	0.60199875	-1.9358196e-10	0.037830293	0.037830293	0	38426.13	38425.926	-1.0416971e-05	678788.2	164010.62	-0.0001800938	164014.61	678787.7	-4.838231e-05
0	0.6014122	0.60140896	-2.2355286e-10	0.037476562	0.037476562	0	38388.477	38388.27	-1.2202809e-05	679054.1	162918.84	-0.00023202787	162922.86	679053.6	-3.561712e-05
0	0.6008181	0.60081494	-2.7497227e-10	0.037123032	0.037123032	0	38350.555	38350.355	-1.7353828e-05	679319.7	161821.62	-0.000260445	161825.62	679319.25	-0.00012017765
0	0.60022044	0.6002173	-2.1131902e-10	0.036769606	0.036769606	0	38312.414	38312.207	-1.2903726e-05	679584.25	160720.36	-0.00034942542	160724.36	679583.75	6.640714e-05
0	0.5996172	0.59961396	-3.2992153e-10	0.03641605	0.03641605	0	38273.902	38273.7	-2.1360376e-05	679848.9	159611.2	-0.00011410053	159615.17	679848.4	-0.000354398
0	0.59901035	0.59900725	-1.743183e-10	0.036062315	0.036062315	0	38235.168	38234.97	-1.1440787e-05	680112.5	158498.03	-8.147828e-05	158501.98	680112	-0.00016945324
0	0.5983984	0.5983953	-3.770851e-10	0.035708763	0.035708763	0	38196.11	38195.91	-2.55374e-05	680375.9	157377.97	-0.00023088876	157381.95	680375.44	-0.0003292247
0	0.59778243	0.5977793	-3.176779e-10	0.035355486	0.035355486	0	38156.79	38156.594	-2.2248245e-05	680638.5	156253.02	-0.00023650195	156256.97	680638	-0.00025147025
0	0.5971624	0.59715927	-2.300355e-12	0.03500176	0.03500176	0	38117.21	38117.01	-4.665094e-06	680900.1	155123.25	-0.00013370169	155127.2	680899.75	3.1381885e-05
0	0.59653616	0.5965331	-2.543243e-10	0.034648202	0.034648202	0	38077.242	38077.043	-1.5136311e-05	681161.9	153984.86	-0.00023564736	153988.81	681161.44	-9.633834e-05
0	0.595907	0.5959039	-3.6585793e-10	0.03429475	0.03429475	0	38037.082	38036.883	-2.4149198e-05	681422.25	152843.69	-0.00025162453	152847.61	681421.8	-0.00027804138
0	0.59527236	0.5952692	-5.7824184e-10	0.033941202	0.033941202	0	37996.57	37996.375	-3.374925e-05	681682.06	151695.22	-0.00037557926	151699.16	681681.9	-0.00036464524
0	0.5946332	0.59463006	-2.0613893e-10	0.033587478	0.033587478	0	37955.773	37955.582	-8.89106e-06	681941.4	150541.14	-0.00015806654	150545.05	681941.06	-3.6941667e-05
0	0.5939883	0.5939853	-6.832941e-11	0.033233978	0.033233978	0	37914.617	37914.42	-4.510791e-06	682200.2	149379.55	-0.00013479032	149383.47	682199.9	3.5854835e-05
0	0.5933414	0.5933383	-3.7069156e-10	0.032880493	0.032880493	0	37873.316	37873.12	-2.3154296e-05	682457.44	148216.62	-0.00034262132	148220.56	682457.06	-0.00016522338
0	0.5926878	0.59268475	-8.7551986e-11	0.032526966	0.032526966	0	37831.594	37831.4	-8.822494e-06	682714.3	147044.6	-0.000101259146	147048.48	682714	-9.22452e-05
0	0.59203005	0.59202707	-1.7149716e-10	0.03217325	0.03217325	0	37789.613	37789.42	-9.846868e-06	682970.3	145867.81	-0.0001872244	145871.67	682970	-2.87476e-05
0	0.5913671	0.59136415	-1.2785308e-10	0.031819716	0.031819716	0	37747.3	37747.105	-8.311925e-06	683225.56	144684.52	-0.00024220643	144688.4	683225.3	5.990045e-05
0	0.59069866	0.59069574	-3.155379e-10	0.031466387	0.031466387	0	37704.63	37704.44	-2.0205445e-05	683480.1	143494.12	-0.00021535486	143497.98	683479.9	-0.00022781249
0	0.59002614	0.5900232	-2.6955135e-10	0.031112675	0.031112675	0	37661.7	37661.51	-1.66489e-05	683733.5	142299.23	-0.00018450367	142303.08	683733.3	-0.00018065776
0	0.58934605	0.5893432	-2.4478566e-10	0.030759156	0.030759156	0	37618.293	37618.113	-1.2995928e-05	683986.8	141093.86	-9.020348e-05	141097.72	683986.6	-0.00019483706
0	0.5886652	0.58866227	-5.534933e-10	0.030405626	0.030405626	0	37574.832	37574.65	-3.614999e-05	684237.8	139889.58	-0.00049298623	139893.4	684237.6	-0.00029989393
0	0.5879772	0.5879743	-4.2271633e-10	0.03005211	0.03005211	0	37530.914	37530.734	-2.3045926e-05	684488.5	138675.75	-0.00029541907	138679.56	684488.4	-0.00021004875
0	0.5872835	0.58728063	-2.612123e-10	0.029698398	0.029698398	0	37486.64	37486.457	-1.7927803e-05	684738.44	137454.67	-0.00023364599	137458.48	684738.25	-0.00015956566
0	0.586585	0.5865821	-5.4634613e-10	0.02934494	0.02934494	0	37442.055	37441.867	-3.2105392e-05	684987.2	136228	-0.00057763205	136231.8	684987.06	-0.00012653765
0	0.5858816	0.58587885	-2.3559749e-10	0.028991368	0.028991368	0	37397.156	37396.977	-1.7134464e-05	685234.9	134995.61	-0.0003010928	134999.36	685234.7	-7.471853e-05
0	0.58517224	0.58516943	-4.379286e-10	0.028637866	0.028637866	0	37351.875	37351.7	-2.6585194e-05	685481.6	133755.67	-0.00040064935	133759.44	685481.6	-0.00018244542
0	0.58445764	0.58445483	-3.2749042e-10	0.028284172	0.028284172	0	37306.258	37306.082	-1.6431552e-05	685727.56	132509.4	-0.00035154988	132513.14	685727.44	-8.844404e-06
0	0.58373886	0.5837361	-4.1682588e-10	0.027930686	0.027930686	0	37260.387	37260.207	-2.5209834e-05	685971.75	131258.98	-0.00031516684	131262.72	685971.6	-0.00023776211
0	0.5830133	0.58301055	-2.5101637e-10	0.027577292	0.027577292	0	37214.07	37213.9	-1.5802541e-05	686215.3	129999.586	-0.00022864642	130003.305	686215.25	-0.000117951764
0	0.5822821	0.5822794	5.1855807e-12	0.02722359	0.02722359	0	37167.395	37167.227	9.243231e-08	686457.75	128733.516	-0.000101250116	128737.234	686457.7	0.00010327744
0	0.5815466	0.58154386	-1.848194e-10	0.026870111	0.026870111	0	37120.45	37120.277	-1.00189845e-05	686698.6	127462.93	-0.00030088468	127466.625	686698.5	8.113764e-05
0	0.5808051	0.5808025	-2.1151063e-10	0.026516488	0.026516488	0	37073.125	37072.95	-1.37335355e-05	686938.5	126185.14	-0.0002147291	126188.83	686938.4	-8.6489454e-05
0	0.58005726	0.58005464	-1.9790684e-10	0.026163008	0.026163008	0	37025.383	37025.22	-1.7168906e-05	687177.25	124899.39	-0.00040567192	124903.055	687177.1	2.9105164e-05
0	0.5793046	0.57930195	-2.0305566e-10	0.025809314	0.025809314	0	36977.34	36977.176	-1.3156716e-05	687414.5	123608.26	-0.00030880084	123611.9	687414.5	2.0233727e-05
0	0.5785458	0.5785432	-2.798976e-10	0.025455913	0.025455913	0	36928.906	36928.742	-1.9255687e-05	687650.56	122309.96	-0.00035839467	122313.57	687650.56	-6.394157e-05
0	0.577781	0.5777786	-5.1389804e-10	0.025102237	0.025102237	0	36880.094	36879.93	-3.325143e-05	687885.4	121004.6	-0.0004496821	121008.2	687885.4	-0.0002796237
0	0.57701063	0.57700807	-2.677031e-10	0.02474878	0.02474878	0	36830.914	36830.758	-1.8483497e-05	688118.75	119692.66	-0.00026938258	119696.24	688118.7	-0.00013601719
0	0.57623476	0.5762322	-4.791714e-10	0.024395106	0.024395106	0	36781.387	36781.234	-2.8624741e-05	688350.56	118374.53	-0.00035180332	118378.086	688350.6	-0.000276025
0	0.5754525	0.57545	-5.03698e-10	0.02404165	0.02404165	0	36731.457	36731.297	-2.9586648e-05	688581.2	117048.75	-0.00045278968	117052.28	688581.2	-0.00019613621
0	0.574664	0.5746616	-5.0205984e-10	0.023688193	0.023688193	0	36681.133	36680.977	-2.7370997e-05	688810.3	115715.83	-0.0004396867	115719.34	688810.4	-0.00016064318
0	0.5738688	0.5738664	-1.5167921e-10	0.023334505	0.023334505	0	36630.375	36630.215	-8.6272075e-06	689038.25	114374.68	-0.00022097093	114378.18	689038.25	3.1749823e-05
0	0.5730674	0.573065	-2.5171298e-10	0.022981044	0.022981044	0	36579.21	36579.062	-1.6207438e-05	689264.6	113026.19	-0.0003256312	113029.66	689264.75	-2.984758e-05
0	0.5722625	0.5722602	-3.916555e-10	0.02262738	0.02262738	0	36527.84	36527.69	-2.4188013e-05	689488.7	111675.45	-0.00014651565	111678.91	689488.8	-0.0003840016
0	0.57145	0.5714476	-3.7745446e-10	0.02227391	0.02227391	0	36475.98	36475.824	-2.1686306e-05	689711.6	110314.98	-0.00041156638	110318.39	689711.7	-6.4080785e-05
0	0.5706307	0.57062835	-3.2981093e-10	0.021920238	0.021920238	0	36423.68	36423.53	-2.056576e-05	689933.06	108946.49	-6.643199e-05	108949.88	689933.25	-0.00038463817
0	0.56980515	0.5698028	-2.7151023e-10	0.021566834	0.021566834	0	36370.99	36370.844	-1.7628747e-05	690152.8	107571.04	-0.0002996772	107574.414	690153	-8.6975226e-05
0	0.568973	0.5689708	-2.5624217e-10	0.021213163	0.021213163	0	36317.87	36317.727	-1.9435141e-05	690370.94	106188.05	-0.00032747682	106191.39	690371.06	-9.8795426e-05
0	0.56813514	0.56813294	-4.0237333e-10	0.020859692	0.020859692	0	36264.395	36264.25	-2.3333243e-05	690587.1	104798.88	-0.00028208134	104802.22	690587.25	-0.00022968819
0	0.5672897	0.5672875	-3.240471e-10	0.020506045	0.020506045	0	36210.42	36210.285	-2.0124618e-05	690801.7	103400.55	-0.00033756535	103403.85	690802	-0.00010382922
0	0.5664388	0.5664366	-3.730672e-10	0.020152567	0.020152567	0	36156.105	36155.973	-2.2121796e-05	691014.4	101996.67	-0.00026777433	101999.93	691014.6	-0.00021742447
0	0.5655805	0.5655784	-5.429372e-10	0.019798908	0.019798908	0	36101.324	36101.188	-3.639011e-05	691225.3	100584.17	-0.00057139737	100587.42	691225.5	-0.00022674928
0	0.5647155	0.56471336	-3.5190897e-10	0.019445421	0.019445421	0	36046.11	36045.977	-2.1696298e-05	691434.5	99164.04	-0.00039856587	99167.26	691434.7	-7.730047e-05
