# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634498	0.6344976	-6.827052e-11	0.06540732	0.06540732	0	192580.08	192579.9	-2.2266666e-05	652747.8	226755.84	-2.1016065e-05	266839.4	628931.9	-6.999305e-05
0	0.63424873	0.63424826	-2.9843465e-11	0.0650539	0.0650539	0	192504.4	192504.23	-7.960462e-06	652904	226220.25	2.7833023e-05	266383.66	629064.25	-5.6446454e-05
0	0.63399756	0.63399714	-4.4366472e-11	0.064700216	0.064700216	0	192428.16	192428.03	-1.3027429e-05	653060.9	225681.34	6.257897e-05	265925.1	629197.06	-9.99317e-05
0	0.6337458	0.6337452	1.1681179e-11	0.06434676	0.06434676	0	192351.75	192351.6	4.3598834e-06	653217.25	225141.9	6.852385e-05	265466.12	629329.44	-3.2187432e-05
0	0.6334927	0.6334922	4.8260116e-13	0.0639931	0.0639931	0	192274.94	192274.78	1.5720356e-06	653373.7	224600.5	3.6258185e-05	265005.4	629461.94	-3.0279907e-05
0	0.6332387	0.63323826	-1.15977325e-10	0.06363964	0.06363964	0	192197.84	192197.7	-3.6723453e-05	653530	224057.86	-0.00010055785	264543.7	629594.3	-7.484893e-05
0	0.6329834	0.63298285	-9.79107e-11	0.06328595	0.06328595	0	192120.34	192120.16	-2.909633e-05	653686.3	223513.02	-3.4366338e-05	264080.12	629726.7	-0.00010951759
0	0.6327265	0.63272595	-3.5953504e-11	0.0629325	0.0629325	0	192042.39	192042.22	-9.693955e-06	653842.8	222965.72	2.7102004e-05	263614.38	629859.25	-6.3002735e-05
0	0.63246906	0.63246846	-9.0191236e-11	0.06257904	0.06257904	0	191964.19	191964.08	-2.8252181e-05	653998.94	222417.81	-5.065415e-05	263148.16	629991.56	-7.75482e-05
0	0.63221	0.63220954	7.1536236e-12	0.062225346	0.062225346	0	191885.62	191885.45	3.592914e-06	654155.3	221867.61	4.8361994e-06	262680	630123.9	5.7443135e-06
0	0.63195014	0.63194966	-1.0231682e-10	0.06187191	0.06187191	0	191806.73	191806.6	-3.0330908e-05	654311.25	221316.25	5.7812962e-05	262210.84	630256	-0.00017580228
0	0.6316884	0.6316879	-6.393518e-11	0.061518222	0.061518222	0	191727.3	191727.14	-1.9364947e-05	654467.9	220761.4	-5.1853403e-05	261738.72	630388.6	-4.0401956e-05
0	0.631426	0.6314254	-1.1117598e-10	0.061164826	0.061164826	0	191647.62	191647.48	-3.385392e-05	654624	220206.19	2.9185963e-05	261266.3	630520.7	-0.00016961644
0	0.63116217	0.6311617	-3.978283e-12	0.060811136	0.060811136	0	191567.58	191567.42	-2.7889816e-06	654780.1	219648.72	-3.2867305e-05	260791.92	630652.94	2.1184367e-05
0	0.63089746	0.63089687	-1.3085459e-10	0.060457677	0.060457677	0	191487.22	191487.1	-3.915922e-05	654936	219089.95	-7.8180856e-05	260316.48	630785	-0.00010593966
0	0.6306312	0.6306307	-5.982027e-11	0.06010401	0.06010401	0	191406.44	191406.27	-1.9788255e-05	655092.06	218529.02	0.00011912114	259839.2	630917.06	-0.00017646805
0	0.63036346	0.63036287	-7.297054e-11	0.05975055	0.05975055	0	191325.14	191324.98	-2.2031301e-05	655248.25	217965.45	-9.425715e-05	259359.62	631049.3	-2.113617e-05
0	0.6300952	0.6300946	-7.781641e-11	0.059396874	0.059396874	0	191243.72	191243.56	-2.5209783e-05	655403.9	217401.62	-3.7756807e-05	258879.88	631181.2	-7.984879e-05
0	0.6298248	0.62982434	-9.271485e-11	0.059043404	0.059043404	0	191161.66	191161.5	-2.7290203e-05	655560	216834.34	-7.555122e-05	258397.17	631313.25	-5.6740333e-05
0	0.62955415	0.62955356	-2.974772e-11	0.05868994	0.05868994	0	191079.48	191079.34	-8.88578e-06	655715.44	216267	4.6832127e-05	257914.39	631444.9	-7.1745104e-05
0	0.6292817	0.6292812	-1.4413887e-10	0.05833627	0.05833627	0	190996.84	190996.66	-4.447861e-05	655871.2	215696.97	-0.00015043915	257429.33	631576.7	-7.461766e-05
0	0.62900794	0.6290074	-8.216021e-12	0.057982814	0.057982814	0	190913.73	190913.56	-1.4451749e-06	656026.9	215124.73	0.0001253954	256942.44	631708.56	-0.00010457061
0	0.62873274	0.6287322	-6.531352e-11	0.057629142	0.057629142	0	190830.2	190830.03	-1.9132698e-05	656182.56	214550.38	-0.000120332	256453.7	631840.4	1.5993517e-05
0	0.6284568	0.62845635	-5.3258585e-11	0.057275668	0.057275668	0	190746.48	190746.3	-1.5968895e-05	656337.8	213975.44	-1.1527061e-05	255964.48	631971.8	-5.9490612e-05
0	0.62817883	0.62817836	-3.5454268e-11	0.056922063	0.056922063	0	190662.08	190661.94	-9.8071305e-06	656493.5	213396.84	-4.4978282e-05	255472.12	632103.6	-2.8413078e-06
0	0.6279001	0.6278996	-3.6183227e-11	0.0565686	0.0565686	0	190577.48	190577.34	-1.1245113e-05	656648.7	212817.66	5.8718815e-05	254979.28	632234.94	-9.23132e-05
0	0.62762	0.62761945	-8.775102e-12	0.056214936	0.056214936	0	190492.48	190492.31	-2.9151759e-06	656803.94	212236.25	-8.8776795e-07	254484.52	632366.44	-8.742808e-06
0	0.6273385	0.62733805	-7.305292e-11	0.05586146	0.05586146	0	190407.06	190406.9	-2.0689693e-05	656959.06	211653.03	-1.0729491e-05	253988.31	632497.7	-8.0109276e-05
0	0.6270559	0.62705535	-5.4256716e-12	0.055507805	0.055507805	0	190321.23	190321.1	-2.3348798e-06	657114.06	211067.86	4.7975856e-05	253490.36	632628.94	-4.423355e-05
0	0.6267715	0.6267709	-4.5089658e-11	0.055154327	0.055154327	0	190234.94	190234.77	-1.34255015e-05	657269.2	210480.19	1.986241e-05	252990.28	632760.25	-7.229821e-05
0	0.626486	0.6264856	-8.285243e-11	0.054800846	0.054800846	0	190148.31	190148.14	-2.4018585e-05	657424	209891.11	-4.1833224e-05	252489.02	632891.3	-7.068504e-05
0	0.62619954	0.62619907	-8.5944876e-11	0.05444718	0.05444718	0	190061.33	190061.17	-2.3968421e-05	657578.6	209300.64	-8.956928e-05	251986.56	633022.2	-2.8670283e-05
0	0.62591124	0.62591064	-4.6967135e-11	0.054093722	0.054093722	0	189973.83	189973.64	-1.4120381e-05	657733.44	208707.19	-4.6592337e-05	251481.58	633153.2	-2.6567397e-05
0	0.62562126	0.6256208	-5.4637787e-11	0.053740054	0.053740054	0	189885.86	189885.69	-1.6585636e-05	657888.1	208111.45	-0.00011385725	250974.62	633284.1	2.1692205e-05
0	0.6253308	0.6253302	-8.3259094e-11	0.053386588	0.053386588	0	189797.66	189797.47	-2.5745325e-05	658042.4	207515.2	-3.2209864e-05	250467.27	633414.75	-7.822041e-05
0	0.62503827	0.6250377	-8.822132e-11	0.053032987	0.053032987	0	189708.88	189708.69	-2.7220261e-05	658196.8	206915.77	-2.0624217e-05	249957.2	633545.5	-0.00010051769
0	0.6247451	0.6247444	-7.004227e-11	0.05267951	0.05267951	0	189619.9	189619.72	-2.1297035e-05	658350.9	206315.8	2.7590471e-05	249446.66	633675.7	-0.00011977088
0	0.6244498	0.62444925	-6.589324e-11	0.05232584	0.05232584	0	189530.27	189530.14	-2.1150883e-05	658505.06	205712.53	5.63724e-05	248933.31	633806.25	-0.0001314413
0	0.62415344	0.6241529	-9.532948e-11	0.05197238	0.05197238	0	189440.31	189440.16	-2.8106402e-05	658658.94	205107.73	-0.00010827065	248418.64	633936.4	-3.7523027e-05
0	0.6238557	0.62385523	-6.683095e-11	0.051618718	0.051618718	0	189349.98	189349.83	-2.1112446e-05	658812.75	204501.08	-1.9596511e-05	247902.4	634066.7	-6.778555e-05
0	0.6235564	0.62355584	-4.2858824e-11	0.05126525	0.05126525	0	189259.14	189258.94	-1.3513757e-05	658966.5	203891.9	2.9612896e-05	247384.06	634196.75	-7.5224874e-05
0	0.62325585	0.62325525	-2.4190552e-11	0.05091175	0.05091175	0	189167.88	189167.72	-9.453015e-06	659119.94	203281.14	4.0128558e-05	246864.33	634326.56	-6.594336e-05
0	0.6229531	0.6229525	-4.7978482e-11	0.0505581	0.0505581	0	189076.02	189075.83	-1.2435841e-05	659273.75	202666.9	4.0409236e-06	246341.62	634456.7	-5.6656507e-05
0	0.6226504	0.6226497	-8.8434086e-11	0.050204627	0.050204627	0	188984.11	188983.94	-2.7784768e-05	659426.6	202053.44	-7.36443e-05	245819.6	634586.1	-5.665103e-05
0	0.62234527	0.62234473	-6.5154465e-11	0.049850974	0.049850974	0	188891.53	188891.34	-2.0966267e-05	659579.75	201436.3	-7.275847e-05	245294.47	634715.56	-2.8396762e-05
0	0.6220385	0.62203795	-7.552432e-11	0.049497493	0.049497493	0	188798.4	188798.23	-2.5864054e-05	659732.9	200816.36	-9.437475e-05	244766.95	634845.25	-3.1602656e-05
0	0.62173027	0.62172985	-2.9641133e-11	0.049143914	0.049143914	0	188704.89	188704.7	-8.527037e-06	659885.8	200194.73	7.945005e-06	244237.95	634974.6	-3.6093898e-05
0	0.62142104	0.62142044	-5.807442e-11	0.04879043	0.04879043	0	188611.02	188610.84	-1.5934103e-05	660038.44	199571.56	-5.6862737e-05	243707.62	635103.75	-3.230022e-05
0	0.62111044	0.62110996	-5.020157e-11	0.04843677	0.04843677	0	188516.75	188516.58	-1.6205944e-05	660190.75	198946.86	3.1701293e-05	243176.02	635232.6	-8.814416e-05
0	0.6207976	0.62079704	-1.3443514e-11	0.04808329	0.04808329	0	188421.77	188421.58	-4.7174076e-06	660343.3	198318.22	9.5495445e-05	242641.08	635361.7	-9.255373e-05
0	0.62048393	0.62048334	-7.1620924e-11	0.04772965	0.04772965	0	188326.56	188326.4	-2.1357298e-05	660495.3	197689.02	4.5481e-05	242105.66	635490.3	-0.00012621359
0	0.6201689	0.62016845	-3.3425023e-11	0.047376156	0.047376156	0	188230.97	188230.78	-1.0237585e-05	660647.06	197058.1	0.00014577163	241568.78	635618.6	-0.00016516348
0	0.6198518	0.61985135	-8.0363924e-11	0.04702266	0.04702266	0	188134.73	188134.55	-2.2298009e-05	660798.94	196423.83	-5.7899717e-05	241029.05	635747.2	-5.728885e-05
0	0.6195338	0.61953324	-9.060674e-12	0.046669014	0.046669014	0	188038.19	188038.02	-2.0379011e-06	660950.4	195788.5	3.837937e-05	240488.38	635875.2	-3.271573e-05
0	0.61921376	0.6192131	-5.9909654e-11	0.046315536	0.046315536	0	187941.06	187940.86	-1.9247043e-05	661101.9	195150.17	5.4951433e-05	239945.19	636003.44	-0.00012489056
0	0.6188924	0.61889184	-5.49968e-11	0.045961887	0.045961887	0	187843.52	187843.33	-1.6300708e-05	661253.1	194510.2	-5.3909094e-05	239400.58	636131.2	-2.4045736e-05
0	0.61856925	0.6185687	-6.399046e-11	0.045608394	0.045608394	0	187745.4	187745.27	-1.9229668e-05	661404.06	193867.53	2.3918526e-06	238853.7	636259.06	-8.439236e-05
0	0.6182451	0.6182445	-5.8579815e-11	0.04525483	0.04525483	0	187647.06	187646.89	-1.7771783e-05	661554.6	193223.98	2.651308e-05	238306.05	636386.3	-9.8425735e-05
0	0.6179188	0.6179182	-4.9095956e-11	0.044901334	0.044901334	0	187548	187547.81	-1.3655858e-05	661705.3	192576.73	-1.4271455e-06	237755.3	636513.9	-5.521595e-05
0	0.6175907	0.6175902	-5.966295e-11	0.044547696	0.044547696	0	187448.44	187448.23	-1.8627834e-05	661855.9	191927.14	-7.670354e-05	237202.48	636641.1	-1.4483528e-05
0	0.6172613	0.6172607	-2.5010138e-11	0.04419421	0.04419421	0	187348.44	187348.27	-5.708302e-06	662006.1	191275.77	5.211662e-05	236648.16	636768.2	-6.958955e-05
0	0.61693066	0.6169301	-7.1215638e-12	0.04384058	0.04384058	0	187248.1	187247.94	-2.5688378e-06	662155.94	190623.08	3.844047e-05	236092.72	636894.8	-3.3788623e-05
0	0.61659825	0.6165978	-9.886839e-11	0.043487065	0.043487065	0	187147.23	187147.05	-3.2361702e-05	662305.5	189967.78	-6.6070825e-05	235535.11	637021.4	-8.167128e-05
0	0.6162646	0.616264	-9.1452367e-11	0.04313356	0.04313356	0	187045.95	187045.77	-2.7139533e-05	662454.75	189310.94	-0.00010177779	234976.14	637147.6	-3.6863446e-05
0	0.6159283	0.6159276	-2.5316488e-11	0.042779934	0.042779934	0	186943.83	186943.64	-8.996927e-06	662604.3	188649.6	-1.4602101e-05	234413.33	637274.06	-1.9687917e-05
0	0.61559093	0.6155903	-8.989139e-11	0.04242642	0.04242642	0	186841.47	186841.28	-2.6856722e-05	662753.3	187987.6	-2.215426e-05	233850	637400.06	-0.000107527354
0	0.6152522	0.61525154	-3.260115e-11	0.04207281	0.04207281	0	186738.62	186738.45	-8.121633e-06	662901.9	187323.53	-2.1575175e-05	233284.88	637525.7	-1.9319437e-05
0	0.614911	0.6149104	-5.1579522e-11	0.041719295	0.041719295	0	186635.11	186634.89	-1.65109e-05	663050.5	186655.97	-2.8863794e-06	232716.77	637651.44	-6.353871e-05
0	0.6145694	0.61456877	-3.7572532e-11	0.041365758	0.041365758	0	186531.4	186531.23	-9.389488e-06	663198.56	185988.3	-4.472392e-05	232148.61	637776.5	-5.6024132e-06
0	0.6142245	0.614224	-3.8034735e-11	0.041012242	0.041012242	0	186426.75	186426.6	-1.1119574e-05	663346.8	185315.45	-3.4676683e-05	231576.02	637901.8	-2.5800327e-05
0	0.61387885	0.6138782	2.086423e-11	0.040658627	0.040658627	0	186321.84	186321.64	7.372943e-06	663494.5	184641.86	7.219983e-05	231002.78	638026.8	-2.342928e-05
0	0.61353225	0.61353153	-4.1444873e-12	0.040305126	0.040305126	0	186216.6	186216.44	-1.8163336e-06	663641.7	183967.3	2.456833e-05	230428.73	638151.2	-3.050467e-05
0	0.61318314	0.61318254	2.1779285e-11	0.03995151	0.03995151	0	186110.66	186110.48	7.8197845e-06	663788.75	183289.23	8.158066e-06	229851.72	638275.56	2.7611506e-05
0	0.6128321	0.6128314	-1.9435136e-11	0.039597988	0.039597988	0	186004.11	186003.94	-6.381296e-06	663935.8	182608.23	5.4841174e-05	229272.19	638399.8	-7.533293e-05
0	0.6124794	0.61247873	-4.830026e-11	0.03924446	0.03924446	0	185897.06	185896.88	-1.3574199e-05	664082.44	181924.98	1.14219665e-05	228690.73	638523.75	-6.609579e-05
0	0.6121256	0.6121249	-8.453861e-11	0.03889085	0.03889085	0	185789.69	185789.5	-2.5191452e-05	664228.56	181240.69	-2.3261333e-05	228108.4	638647.25	-9.0089125e-05
0	0.61176974	0.6117691	-5.605021e-11	0.03853732	0.03853732	0	185681.69	185681.5	-1.6478807e-05	664374.5	180553.45	-4.5251876e-05	227523.55	638770.56	-3.2874097e-05
0	0.6114119	0.61141133	-4.2152847e-11	0.03818373	0.03818373	0	185573.1	185572.92	-1.2982496e-05	664520.1	179863.58	-4.8745023e-05	226936.45	638893.6	-1.979218e-05
0	0.61105186	0.6110513	-8.961566e-11	0.0378302	0.0378302	0	185463.78	185463.61	-3.007767e-05	664665.8	179170.06	-2.973723e-05	226346.28	639016.8	-0.000101586535
0	0.6106909	0.6106903	-2.7734214e-11	0.03747659	0.03747659	0	185354.23	185354.03	-9.102036e-06	664810.7	178476.05	-2.029756e-05	225755.67	639139.3	-1.9480702e-05
0	0.6103282	0.61032754	-5.0408015e-11	0.037123155	0.037123155	0	185244.16	185243.97	-1.3767738e-05	664955.3	177779.69	2.0897432e-05	225163.05	639261.5	-8.1322505e-05
0	0.60996324	0.6099627	2.1795642e-11	0.036769558	0.036769558	0	185133.4	185133.19	7.4034024e-06	665099.75	177080.06	3.072064e-05	224567.64	639383.56	1.4512877e-05
0	0.60959697	0.6095964	-6.0559155e-11	0.036416043	0.036416043	0	185022.2	185022.02	-1.9412693e-05	665243.7	176378.9	4.2716278e-05	223970.97	639505.2	-0.0001115456
0	0.6092283	0.6092278	-8.2643246e-11	0.036062438	0.036062438	0	184910.34	184910.11	-2.4379742e-05	665387.5	175674.33	-7.2212555e-05	223371.33	639626.8	-5.0817845e-05
0	0.6088584	0.6088578	2.0032946e-11	0.035708897	0.035708897	0	184798.03	184797.83	5.738269e-06	665530.75	174968.27	6.5112267e-06	222770.45	639747.75	9.720292e-06
0	0.6084857	0.6084851	-2.9824632e-11	0.035355352	0.035355352	0	184684.92	184684.73	-9.783294e-06	665674	174258.2	3.016787e-05	222166.17	639868.75	-5.831654e-05
0	0.60811204	0.6081113	-5.5098908e-11	0.03500176	0.03500176	0	184571.48	184571.28	-1.7235672e-05	665816.56	173546.98	-4.802872e-07	221560.92	639989.2	-7.40317e-05
0	0.60773575	0.60773516	-4.9073676e-11	0.034648214	0.034648214	0	184457.31	184457.12	-1.562389e-05	665959	172832.31	5.1738476e-05	220952.7	640109.56	-0.00011184313
0	0.6073581	0.6073575	-6.413808e-11	0.034294646	0.034294646	0	184342.66	184342.47	-2.0127132e-05	666101.06	172115.67	6.020317e-06	220342.83	640229.5	-8.8677145e-05
0	0.60697865	0.60697806	-5.8326545e-11	0.033941098	0.033941098	0	184227.52	184227.33	-1.6813394e-05	666242.5	171397.1	-3.2221655e-05	219731.27	640349.06	-5.9315356e-05
0	0.6065978	0.6065971	-9.0938874e-11	0.03358751	0.03358751	0	184111.94	184111.72	-2.8487477e-05	666383.56	170676.67	-7.255723e-05	219118.19	640468.2	-6.596564e-05
0	0.60621417	0.60621345	-7.453558e-11	0.033234067	0.033234067	0	183995.45	183995.25	-2.2236938e-05	666524.44	169952.1	-2.263738e-05	218501.56	640587.2	-7.905228e-05
0	0.6058284	0.6058277	-6.776389e-11	0.032880493	0.032880493	0	183878.36	183878.17	-1.9231107e-05	666665	169224.64	-6.659468e-05	217882.47	640705.9	-3.2151882e-05
0	0.60544145	0.60544086	-5.6064018e-11	0.03252695	0.03252695	0	183760.95	183760.73	-1.8434304e-05	666804.94	168496.27	-1.6823236e-05	217262.58	640824.06	-6.2489205e-05
0	0.6050523	0.6050516	-6.911675e-12	0.03217338	0.03217338	0	183642.81	183642.62	-3.0862027e-06	666944.56	167764.58	6.81485e-06	216639.88	640941.94	-2.477293e-05
0	0.60466117	0.6046606	-2.9636807e-11	0.03181982	0.03181982	0	183524.11	183523.94	-9.291852e-06	667083.7	167030.52	-1.2269601e-05	216015.17	641059.5	-2.4172137e-05
0	0.6042681	0.6042675	-1.9894949e-11	0.03146625	0.03146625	0	183404.83	183404.61	-8.515473e-06	667222.5	166293.69	-6.4498586e-06	215388.1	641176.7	-2.3706623e-05
0	0.6038725	0.60387176	-3.1264887e-11	0.031112673	0.031112673	0	183284.7	183284.52	-9.212547e-06	667360.94	165553.3	2.491927e-05	214757.98	641293.75	-6.258397e-05
0	0.6034752	0.6034746	-1.05155495e-10	0.030759111	0.030759111	0	183164.16	183163.94	-3.3134806e-05	667498.94	164811	-6.788971e-05	214126.25	641410.1	-8.238836e-05
0	0.60307693	0.6030763	-9.72009e-11	0.030405568	0.030405568	0	183043.28	183043.08	-2.782041e-05	667636.25	164067.95	-9.360863e-05	213493.89	641525.94	-3.7866324e-05
0	0.60267526	0.6026746	-7.6088094e-11	0.030052004	0.030052004	0	182921.36	182921.17	-2.2211858e-05	667773.44	163319.73	-7.805029e-05	212857.08	641641.9	-2.9732633e-05
0	0.6022728	0.6022721	4.7406714e-12	0.029698437	0.029698437	0	182799.22	182798.98	8.1228677e-07	667909.8	162571.11	4.5990313e-05	212219.94	641757.06	-3.333214e-05
0	0.601868	0.6018674	-1.04304225e-10	0.02934497	0.02934497	0	182676.36	182676.14	-3.231675e-05	668045.75	161819.34	-8.7283646e-05	211580.17	641871.8	-6.624865e-05
0	0.60145974	0.601459	-2.9405593e-11	0.028991407	0.028991407	0	182552.45	182552.22	-8.847322e-06	668181.75	161062.3	-5.719582e-06	210935.88	641986.56	-2.9167863e-05
0	0.60105157	0.6010508	-7.19996e-11	0.028637834	0.028637834	0	182428.53	182428.34	-2.1410124e-05	668316.6	160306.48	3.0583895e-05	210292.61	642100.3	-0.0001227445
0	0.6006401	0.6006395	-4.7432086e-11	0.0282843	0.0282843	0	182303.64	182303.44	-1.3862305e-05	668451.4	159545.89	2.346288e-06	209645.34	642214	-6.0353206e-05
0	0.60022634	0.60022575	-7.92331e-11	0.02793073	0.02793073	0	182178.06	182177.86	-2.2814456e-05	668585.6	158782.12	-0.00013123603	208995.3	642327.4	5.763673e-06
0	0.599811	0.59981036	-3.8966445e-11	0.027577164	0.027577164	0	182052.03	182051.81	-1.0502907e-05	668719.3	158016.72	-3.865088e-06	208343.9	642440.2	-4.4246248e-05
0	0.5993933	0.59939265	-9.3103504e-11	0.02722359	0.02722359	0	181925.25	181925.05	-2.7745256e-05	668852.5	157248.05	-6.6117704e-05	207689.73	642552.6	-7.020698e-05
0	0.59897393	0.5989733	-5.0358336e-11	0.026870027	0.026870027	0	181797.95	181797.77	-1.3942986e-05	668985.06	156477.56	-3.2014086e-05	207033.95	642664.44	-4.8172617e-05
0	0.5985518	0.5985511	-5.5044552e-11	0.026516493	0.026516493	0	181669.83	181669.62	-1.668177e-05	669117.3	155703.22	-3.9412513e-05	206374.95	642775.94	-3.1233925e-05
0	0.5981272	0.5981265	-7.104139e-11	0.02616292	0.02616292	0	181540.94	181540.73	-2.1565746e-05	669249.1	154925.47	-1.18418065e-07	205713.02	642887.1	-9.9160745e-05
0	0.59770185	0.59770113	-2.1361466e-11	0.025809359	0.025809359	0	181411.84	181411.61	-5.580375e-06	669379.94	154147.5	5.7293255e-05	205050.92	642997.56	-5.779735e-05
0	0.5972731	0.5972724	-8.60715e-11	0.025455875	0.025455875	0	181281.69	181281.5	-2.6148235e-05	669510.6	153364.61	-4.3558906e-05	204384.58	643107.75	-7.623338e-05
0	0.59684265	0.59684193	-5.4257644e-11	0.025102314	0.025102314	0	181151.08	181150.84	-1.666178e-05	669640.5	152579.94	-3.4077133e-05	203716.77	643217.3	-4.5580236e-05
0	0.59640986	0.59640914	-6.205581e-11	0.024748746	0.024748746	0	181019.69	181019.48	-1.9725456e-05	669770.06	151792.06	-3.723425e-06	203046.22	643326.56	-8.340965e-05
0	0.5959745	0.59597373	-1.2082817e-10	0.024395214	0.024395214	0	180887.55	180887.36	-3.6859456e-05	669898.94	151000.84	-7.781463e-05	202372.8	643435.3	-8.539038e-05
0	0.59553695	0.5955362	-6.355523e-11	0.024041645	0.024041645	0	180754.75	180754.53	-2.0165651e-05	670027.3	150206.92	-3.0272793e-05	201697.12	643543.5	-6.174456e-05
0	0.59509724	0.59509665	-1.883094e-11	0.023688078	0.023688078	0	180621.33	180621.12	-4.2228926e-06	670155.06	149410.44	6.8179026e-05	201019.25	643651.3	-7.556473e-05
0	0.59465533	0.59465456	-3.565117e-11	0.023334507	0.023334507	0	180487.17	180486.94	-1.16543615e-05	670282.25	148610.83	-3.3398104e-05	200338.69	643758.5	-2.6204982e-05
0	0.5942117	0.594211	3.31972e-11	0.022980943	0.022980943	0	180352.53	180352.31	1.0639654e-05	670408.6	147809.64	4.205129e-05	199656.8	643865.06	1.3636222e-05
0	0.593766	0.59376526	-5.368601e-11	0.022627415	0.022627415	0	180217.25	180217.05	-1.7873215e-05	670534.3	147005.92	-3.4268553e-05	198972.73	643971.06	-4.524471e-05
0	0.59331685	0.59331626	-4.6645715e-11	0.022273848	0.022273848	0	180080.94	180080.7	-1.2300557e-05	670659.75	146197.3	-2.4375924e-05	198284.53	644076.7	-3.3648434e-05
0	0.59286654	0.5928658	8.627451e-12	0.02192029	0.02192029	0	179944.28	179944.06	1.2593661e-06	670784.25	145387.83	2.093965e-05	197595.6	644181.7	-9.191791e-06
0	0.5924126	0.5924118	-3.3117738e-11	0.02156678	0.02156678	0	179806.47	179806.23	-9.319848e-06	670908.5	144573	1.0039909e-05	196902.1	644286.3	-4.8277194e-05
0	0.591957	0.5919563	-4.0977843e-11	0.02121321	0.02121321	0	179668.19	179667.97	-1.2802326e-05	671031.75	143756.66	-1.3735653e-05	196207.28	644390.2	-4.2307234e-05
0	0.5914984	0.59149766	-3.838099e-11	0.020859648	0.020859648	0	179528.98	179528.8	-1.1309025e-05	671154.56	142936.2	-4.773835e-05	195508.98	644493.75	-9.965105e-06
0	0.5910384	0.59103775	-2.4160235e-11	0.020506121	0.020506121	0	179389.39	179389.19	-7.3378164e-06	671276.56	142114.6	2.813298e-05	194809.69	644596.44	-4.6786285e-05
